省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-02 04:00,Ⅲ,27.3,8.08,20.49,610.1,64.1,3.58,0.025,0.115,3.36,*,*,正常
辽宁省,辽河流域,大伙房水库,07-02 04:00,Ⅰ,21.5,7.44,7.80,238.3,5.3,1.99,0.025,0.009,3.24,0.005,*,正常
辽宁省,辽河流域,阿及堡,07-02 04:00,Ⅲ,23.6,7.76,5.78,529.3,18.6,2.23,0.067,0.051,4.18,*,*,正常
辽宁省,辽河流域,戈布桥,07-02 00:00,劣Ⅴ,23.3,7.22,0.20,484.6,13.9,7.82,0.986,0.132,2.64,*,*,正常
辽宁省,辽河流域,北杂木,07-02 00:00,Ⅲ,25.5,7.65,5.68,316.6,7.4,4.80,0.025,0.044,1.69,*,*,正常
辽宁省,辽河流域,台沟,07-02 00:00,Ⅱ,22.6,7.35,6.78,302.2,16.6,0.70,0.025,0.031,2.09,*,*,正常
辽宁省,辽河流域,古楼,07-02 00:00,Ⅱ,24.3,7.90,6.02,256.3,7.9,2.18,0.025,0.020,2.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-02 04:00,Ⅳ,26.2,7.76,4.79,244.9,76.4,1.91,0.053,0.063,2.90,*,*,正常
辽宁省,辽河流域,老官砬子,07-02 00:00,Ⅱ,26.8,8.04,7.58,277.5,7.0,0.99,0.025,0.025,2.29,*,*,正常
辽宁省,辽河流域,兴安,07-02 00:00,Ⅳ,24.9,7.49,4.77,365.4,5.2,2.37,0.104,0.049,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-02 04:00,Ⅱ,17.6,7.14,6.35,266.3,5.1,1.69,0.025,0.016,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-02 04:00,Ⅱ,24.7,7.14,6.18,130.7,6.8,0.90,0.025,0.011,3.38,*,*,正常
辽宁省,辽河流域,江桥,07-02 04:00,Ⅱ,14.1,7.22,8.57,149.6,3.8,2.07,0.049,0.016,1.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-02 04:00,Ⅱ,22.4,7.21,8.86,205.6,13.2,2.22,0.052,0.037,3.01,*,*,正常
辽宁省,辽河流域,王家沟,07-02 04:00,Ⅱ,25.3,7.74,6.18,707.5,17.6,1.51,0.025,0.028,4.05,*,*,正常
辽宁省,辽河流域,张家堡,07-02 04:00,Ⅲ,22.1,7.66,7.38,853.1,25.3,5.37,0.025,0.069,4.64,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-02 04:00,Ⅱ,27.4,8.19,14.98,736.1,9.4,3.08,0.051,0.030,4.49,*,*,正常
辽宁省,辽河流域,何家信子,07-02 04:00,Ⅱ,26.3,7.72,6.39,495.6,8.4,3.22,0.143,0.019,1.06,*,*,正常
辽宁省,辽河流域,西树林,07-02 00:00,Ⅲ,26.9,8.48,9.75,803.7,24.6,2.53,0.025,0.109,3.43,*,*,正常
辽宁省,辽河流域,高台子,07-02 04:00,劣Ⅴ,17.4,7.65,0.69,1287.7,39.8,16.36,0.025,0.229,5.54,*,*,正常
辽宁省,辽河流域,辽河公园,07-02 04:00,Ⅳ,29.4,7.30,4.81,16298.2,122.1,5.51,0.356,0.126,3.09,*,*,正常
辽宁省,辽河流域,茧场,07-02 04:00,Ⅱ,28.0,8.66,7.18,245.6,17.3,1.48,0.025,0.019,1.69,*,*,正常
辽宁省,辽河流域,大清河口,07-02 04:00,Ⅲ,27.0,8.14,10.06,506.0,19.7,5.30,0.469,0.070,3.01,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-02 00:00,Ⅲ,26.0,7.68,5.77,461.6,7.1,2.45,0.317,0.030,3.66,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-02 04:00,Ⅳ,26.7,7.85,6.68,712.5,55.4,4.46,0.029,0.283,4.59,*,*,正常
辽宁省,辽河流域,二道河水库口,07-02 04:00,Ⅲ,24.9,7.83,5.75,389.5,10.4,1.36,0.025,0.020,1.96,*,*,正常
辽宁省,辽河流域,下王家,07-02 04:00,Ⅱ,26.3,7.81,6.78,479.1,4.7,1.75,0.025,0.019,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,07-02 04:00,Ⅱ,20.7,7.92,7.64,399.4,24.0,1.91,0.074,0.031,2.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-02 04:00,Ⅳ,25.4,7.74,4.73,450.9,26.3,2.14,0.040,0.045,2.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-02 04:00,Ⅳ,28.6,8.10,5.02,469.1,42.0,8.18,0.025,0.144,1.12,*,*,正常
辽宁省,辽河流域,赵圈河,07-02 00:00,Ⅴ,25.7,8.39,5.68,3837.0,725.0,7.67,0.160,0.306,3.87,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-02 00:00,Ⅳ,26.0,7.93,4.13,488.4,17.0,5.07,0.032,0.103,0.80,*,*,正常
辽宁省,辽河流域,曙光大桥,07-02 04:00,Ⅳ,27.1,7.72,4.72,1469.5,81.5,5.75,0.263,0.129,1.94,*,*,正常
辽宁省,辽河流域,胜利塘,07-02 04:00,Ⅳ,27.3,8.22,5.81,2519.4,19.1,7.54,0.176,0.111,1.70,*,*,正常
辽宁省,辽河流域,清辽,07-02 00:00,劣Ⅴ,21.6,9.14,10.53,503.0,12.2,2.88,0.040,0.051,4.71,*,*,正常
辽宁省,辽河流域,通江口,07-02 04:00,Ⅴ,27.3,7.60,4.24,560.7,96.6,14.45,0.025,0.239,1.79,*,*,正常
辽宁省,辽河流域,珠尔山,07-02 00:00,Ⅳ,27.9,8.13,7.32,567.7,69.4,7.23,0.025,0.122,0.76,*,*,正常
辽宁省,辽河流域,东大桥,07-02 04:00,Ⅱ,16.8,7.72,8.55,339.6,12.1,2.71,0.025,0.017,3.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-02 04:00,Ⅳ,26.0,7.95,3.74,425.6,24.7,5.93,0.068,0.102,1.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-02 00:00,劣Ⅴ,29.5,9.13,5.43,261.4,179.3,3.17,0.037,0.046,0.38,*,*,正常
辽宁省,辽河流域,松树水文站,07-02 04:00,Ⅲ,27.1,8.39,8.80,363.4,47.2,4.73,0.057,0.106,2.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-02 04:00,Ⅴ,26.8,8.29,5.62,716.7,73.3,11.24,0.058,0.265,2.69,*,*,正常
辽宁省,辽河流域,三合屯,07-02 00:00,劣Ⅴ,27.7,8.08,0.03,592.6,92.7,7.19,0.025,0.114,0.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-02 04:00,Ⅲ,20.9,7.13,5.40,309.2,14.8,2.53,0.037,0.063,2.43,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-02 00:00,Ⅲ,28.9,8.39,8.58,625.0,28.7,4.90,0.511,0.154,5.25,*,*,正常
辽宁省,辽河流域,章吉营,07-02 00:00,Ⅲ,28.9,7.86,5.58,789.7,--,2.54,0.028,0.072,3.19,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,07-02 04:00,Ⅳ,25.1,7.90,4.57,780.5,44.1,4.39,0.106,0.085,10.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-02 04:00,Ⅱ,14.8,7.16,6.04,532.7,11.4,0.30,0.025,0.082,3.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-02 04:00,Ⅲ,19.5,7.37,5.47,683.9,1.4,0.98,0.025,0.072,1.72,*,*,正常
辽宁省,辽河流域,王家窝棚,07-02 00:00,Ⅳ,22.6,7.32,4.67,700.7,3.3,2.37,0.025,0.043,6.30,*,*,正常
辽宁省,辽河流域,孤家子,07-02 04:00,Ⅳ,26.4,7.75,3.15,579.7,14.3,2.70,0.025,0.027,2.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-02 04:00,Ⅲ,28.2,7.68,13.18,775.2,15.4,5.49,0.027,0.056,0.50,*,*,正常
辽宁省,辽河流域,小渔场,07-02 04:00,Ⅳ,22.1,7.50,3.18,5385.6,9.7,4.93,0.025,0.049,5.39,*,*,正常
吉林省,松花江流域,新立城大坝,07-02 04:00,Ⅱ,24.0,7.91,7.04,329.0,49.2,2.38,0.048,0.031,0.93,*,*,正常
吉林省,松花江流域,松花江村,07-02 00:00,Ⅲ,18.6,7.18,8.23,221.4,184.1,5.36,0.073,0.169,2.59,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-02 00:00,Ⅴ,24.8,8.54,7.64,699.2,153.0,11.30,0.040,0.308,3.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-02 04:00,Ⅳ,19.7,7.87,3.94,464.7,194.7,5.68,0.052,0.171,2.54,*,*,正常
吉林省,松花江流域,镇江口,07-02 04:00,Ⅳ,21.7,7.82,4.09,239.8,97.0,6.45,0.025,0.138,2.37,*,*,正常
吉林省,松花江流域,靠山大桥,07-02 04:00,Ⅴ,24.0,8.55,7.49,702.8,147.9,13.63,0.025,0.354,5.93,*,*,正常
吉林省,松花江流域,饮马河大桥,07-02 04:00,Ⅲ,22.7,8.57,6.86,311.8,11.1,4.48,0.025,0.063,0.63,*,*,正常
吉林省,松花江流域,刘珍屯,07-02 04:00,Ⅳ,21.4,8.21,4.46,612.3,71.8,6.27,0.084,0.165,2.72,*,*,正常
吉林省,松花江流域,白旗,07-02 04:00,Ⅲ,17.1,7.38,8.23,209.0,46.8,4.16,0.160,0.091,2.79,*,*,正常
吉林省,松花江流域,白山大桥,07-02 04:00,Ⅱ,7.8,7.24,9.22,109.6,2.3,3.86,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,07-02 04:00,Ⅲ,20.1,7.28,8.12,260.1,61.0,4.96,0.025,0.051,1.71,*,*,正常
吉林省,松花江流域,福兴,07-02 04:00,Ⅲ,25.3,7.53,6.40,365.7,107.3,4.73,0.084,0.150,2.31,*,*,正常
吉林省,松花江流域,兰旗大桥,07-02 04:00,Ⅱ,10.5,7.78,8.80,194.9,2.6,2.90,0.025,0.023,1.92,*,*,正常
吉林省,松花江流域,大丰满,07-02 04:00,Ⅱ,24.2,8.25,8.49,155.7,2.0,3.77,0.025,0.011,1.82,0.002,1006556,正常
吉林省,松花江流域,沙石浒,07-02 04:00,Ⅱ,24.8,7.94,7.35,209.8,12.5,3.83,0.025,0.016,1.71,0.001,8884167,正常
吉林省,松花江流域,小荒地,07-02 04:00,Ⅱ,23.8,7.70,8.69,167.5,5.4,3.06,0.040,0.011,1.78,0.003,1978084,正常
吉林省,松花江流域,桦树林,07-02 04:00,Ⅳ,13.4,7.31,10.32,143.9,42.2,4.45,0.037,0.072,2.35,0.003,3506180,正常
吉林省,松花江流域,官厅桥,07-02 04:00,劣Ⅴ,22.8,6.73,8.66,0.9,0.1,5.32,0.025,0.924,2.74,*,*,正常
吉林省,松花江流域,蛟河口,07-02 04:00,Ⅳ,20.4,7.00,7.75,173.7,244.4,8.81,0.285,0.245,6.75,*,*,正常
吉林省,松花江流域,哨口,07-02 04:00,Ⅱ,14.7,7.43,8.84,221.7,18.4,3.56,0.123,0.058,2.28,*,*,正常
吉林省,松花江流域,肖家船口,07-02 04:00,Ⅲ,19.0,6.67,6.80,157.8,44.1,4.74,0.208,0.178,2.87,*,*,正常
吉林省,松花江流域,烟筒山,07-02 04:00,Ⅲ,23.3,7.72,6.67,391.4,26.7,4.69,0.030,0.116,2.25,*,*,正常
吉林省,辽河流域,四双大桥,07-02 04:00,Ⅳ,23.1,8.13,6.78,495.8,105.1,6.16,0.046,0.131,1.74,*,*,正常
吉林省,辽河流域,城子上,07-02 04:00,Ⅲ,22.6,8.26,7.32,446.3,49.4,4.50,0.025,0.089,2.34,*,*,正常
吉林省,辽河流域,六家子,07-02 04:00,Ⅴ,22.4,8.11,6.65,873.7,118.1,11.04,0.025,0.258,6.19,*,*,正常
吉林省,辽河流域,林家,07-02 04:00,Ⅳ,23.8,7.78,6.00,849.2,108.6,7.08,0.101,0.251,7.59,*,*,正常
吉林省,辽河流域,河清,07-02 04:00,Ⅳ,19.9,8.07,5.51,628.0,63.0,8.21,0.025,0.168,2.46,*,*,正常
吉林省,辽河流域,民主,07-02 04:00,Ⅱ,22.5,6.85,6.07,241.6,25.5,2.54,0.038,0.049,3.27,*,*,正常
吉林省,松花江流域,兴隆,07-02 04:00,Ⅳ,24.4,7.22,3.98,342.1,10.5,3.71,0.025,0.056,1.58,*,*,正常
吉林省,辽河流域,云峰,07-02 04:00,Ⅱ,14.2,6.79,6.26,119.5,1.5,1.80,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-02 04:00,Ⅰ,17.7,7.17,8.23,101.9,3.6,1.45,0.025,0.013,2.01,*,*,正常
吉林省,辽河流域,葫芦套,07-01 20:00,Ⅱ,24.7,8.25,9.10,105.1,20.5,2.75,0.025,0.044,1.36,*,*,正常
吉林省,辽河流域,大阳岔,07-02 04:00,Ⅰ,11.2,7.74,9.36,271.2,1.9,0.32,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,07-02 00:00,Ⅳ,24.5,7.65,4.89,229.6,70.1,4.68,0.039,0.099,2.19,*,*,正常
吉林省,松花江流域,宁江,07-02 04:00,Ⅲ,24.4,7.62,8.90,236.7,28.8,4.67,0.025,0.077,1.81,*,*,正常
吉林省,松花江流域,白沙滩,07-02 00:00,劣Ⅴ,23.9,7.64,7.44,158.5,304.1,9.97,0.030,1.043,3.52,*,*,正常
吉林省,松花江流域,月亮湖下,07-02 04:00,Ⅲ,24.2,8.15,7.69,204.6,27.4,4.64,0.025,0.084,0.41,*,*,正常
吉林省,松花江流域,圈河,07-02 04:00,Ⅲ,21.9,7.57,7.72,139.0,181.0,4.82,0.053,0.124,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),07-02 04:00,Ⅳ,23.6,7.08,6.54,118.6,52.9,6.24,0.095,0.122,2.54,*,*,正常
吉林省,松花江流域,榆树川,07-02 04:00,Ⅲ,22.4,7.70,6.43,215.7,29.3,3.30,0.055,0.127,2.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-02 04:00,Ⅳ,21.9,7.34,5.38,294.0,57.8,5.48,0.673,0.269,4.57,*,*,正常
吉林省,松花江流域,西崴子,07-01 08:00,Ⅳ,20.7,7.41,7.60,138.5,232.1,9.43,0.174,0.226,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-02 04:00,Ⅳ,22.2,7.34,6.82,219.9,160.3,5.62,0.104,0.211,2.57,*,*,正常
吉林省,松花江流域,三家子,07-02 04:00,Ⅲ,19.0,6.81,8.23,114.5,54.1,5.11,0.160,0.103,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,07-02 04:00,Ⅱ,15.6,7.81,8.86,125.7,10.6,2.52,0.025,0.087,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-02 04:00,Ⅲ,24.0,8.33,8.95,247.5,66.2,5.58,0.044,0.156,1.73,*,*,正常
黑龙江省,松花江流域,苗家,07-02 04:00,Ⅲ,23.9,7.34,6.79,345.4,27.8,5.46,0.368,0.196,2.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-02 04:00,Ⅱ,23.8,8.70,8.48,67.4,3.9,3.73,0.031,0.022,1.45,0.014,3391490,正常
黑龙江省,松花江流域,朱顺屯,07-02 04:00,Ⅲ,26.0,7.95,5.10,230.7,17.8,3.63,0.097,0.087,1.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-02 04:00,劣Ⅴ,22.7,7.17,1.68,377.2,76.2,5.20,0.814,0.211,3.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-02 04:00,Ⅴ,25.0,8.22,4.42,1356.7,49.3,8.82,0.533,0.317,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,07-02 04:00,Ⅲ,26.0,7.90,6.93,250.2,23.3,4.44,0.062,0.094,1.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-02 04:00,劣Ⅴ,15.7,8.00,8.17,153.2,912.2,12.37,0.025,0.617,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-02 04:00,Ⅱ,19.1,7.53,8.30,236.2,159.6,3.70,0.025,0.039,2.13,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-02 00:00,Ⅴ,22.2,7.93,8.24,277.9,64.8,4.80,0.055,0.147,1.00,0.04,47104.00,正常
黑龙江省,松花江流域,知一桥,07-02 04:00,Ⅲ,22.9,7.52,6.30,322.7,942.4,4.77,0.059,0.199,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-02 04:00,劣Ⅴ,21.4,9.32,8.61,160.2,81.7,3.15,0.025,0.134,1.60,0.013,48000,正常
黑龙江省,松花江流域,858九队,07-02 04:00,Ⅳ,24.8,7.27,5.86,216.4,86.8,7.10,0.110,0.124,1.35,*,*,正常
黑龙江省,松花江流域,名山,07-02 04:00,Ⅴ,22.8,7.08,8.17,88.9,31.8,11.56,0.025,0.046,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,07-02 04:00,Ⅲ,24.2,7.27,7.40,72.7,16.5,4.05,0.048,0.042,0.58,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-01 16:00,Ⅴ,25.6,7.18,4.98,172.3,1009.5,5.67,0.158,0.342,1.95,*,*,正常
黑龙江省,松花江流域,肇源,07-02 04:00,Ⅲ,25.1,8.12,6.49,278.1,31.9,5.48,0.025,0.130,2.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-02 04:00,Ⅱ,25.9,7.59,7.26,161.7,34.4,3.65,0.025,0.068,0.62,*,*,正常
黑龙江省,松花江流域,友好,07-02 04:00,劣Ⅴ,15.5,6.40,9.02,57.2,65.2,29.36,0.025,0.101,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,07-02 04:00,Ⅳ,21.9,7.24,8.37,91.9,63.3,9.71,0.025,0.067,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,07-02 04:00,Ⅳ,24.6,6.62,7.31,123.3,38.5,6.38,0.025,0.118,2.31,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-02 04:00,Ⅳ,22.5,7.78,5.19,202.7,68.9,6.08,0.089,0.140,2.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-02 04:00,Ⅴ,19.8,7.09,7.89,69.6,40.5,10.98,0.093,0.111,2.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-02 04:00,Ⅳ,22.5,7.66,7.43,181.7,218.8,8.00,0.108,0.209,3.37,*,*,正常
黑龙江省,松花江流域,抚远,07-02 04:00,Ⅳ,23.6,7.26,6.44,121.2,28.4,7.06,0.063,0.049,0.66,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 04:00,Ⅲ,22.7,7.57,7.97,1.0,16.5,5.07,0.025,0.084,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-02 04:00,Ⅲ,22.7,7.27,5.56,215.5,39.4,4.76,0.025,0.105,1.14,*,*,正常
黑龙江省,松花江流域,三岔口,07-02 04:00,劣Ⅴ,20.5,7.09,7.52,211.5,762.0,13.79,0.086,0.963,0.05,*,--,维护
黑龙江省,松花江流域,海浪,07-02 04:00,Ⅱ,20.0,6.52,6.32,120.9,659.7,3.49,0.026,0.078,2.56,*,*,正常
黑龙江省,松花江流域,电视塔,07-02 04:00,Ⅱ,24.2,8.87,10.57,123.9,1.4,3.27,0.027,0.018,1.12,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-02 04:00,Ⅳ,14.2,7.21,6.29,108.7,21.9,9.87,0.025,0.046,0.76,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-02 04:00,Ⅳ,15.5,6.82,7.22,119.2,35.7,9.80,0.105,0.058,1.11,*,*,正常
黑龙江省,松花江流域,呼玛上,07-02 04:00,Ⅴ,20.5,7.67,7.85,128.8,7.0,10.62,0.095,0.072,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-02 04:00,Ⅳ,16.4,7.33,9.16,65.0,21.5,9.86,0.025,0.037,0.45,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-02 04:00,Ⅱ,15.6,7.20,8.34,65.9,15.3,2.33,0.025,0.010,0.37,*,*,正常
上海市,太湖流域,明星路桥,07-02 04:00,Ⅳ,29.8,6.89,4.81,502.3,53.9,7.33,0.350,0.258,2.90,*,*,正常
上海市,太湖流域,临江,07-02 00:00,Ⅳ,28.9,7.27,3.78,532.3,88.9,4.84,0.025,0.188,4.69,*,*,正常
上海市,太湖流域,浙江路桥,07-02 00:00,Ⅳ,29.2,7.06,3.97,524.9,31.6,3.61,0.746,0.178,2.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-02 04:00,Ⅳ,28.2,7.39,3.64,540.5,88.3,4.78,0.293,0.125,1.47,*,*,正常
上海市,太湖流域,吴淞口,07-02 04:00,Ⅳ,28.1,7.02,3.62,458.9,72.1,3.20,0.030,0.133,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,07-02 00:00,Ⅲ,29.6,7.69,5.54,406.2,184.4,3.99,0.025,0.146,2.64,*,*,正常
上海市,太湖流域,黄渡,07-02 00:00,Ⅳ,29.1,7.35,3.19,533.4,55.8,4.37,0.083,0.201,1.54,*,*,正常
上海市,太湖流域,二团,07-02 00:00,Ⅴ,29.0,7.41,2.78,450.2,259.5,3.50,0.025,0.163,2.87,*,*,正常
上海市,太湖流域,横潦泾,07-02 00:00,劣Ⅴ,29.6,7.20,0.70,444.6,253.9,7.98,0.141,0.373,5.02,*,*,正常
上海市,太湖流域,斜塘口,07-02 00:00,Ⅳ,27.6,6.90,3.20,470.7,70.9,4.46,0.234,0.131,1.23,*,*,正常
上海市,太湖流域,急水港桥,07-02 04:00,Ⅴ,29.8,6.94,2.63,546.0,45.8,2.40,0.179,0.057,1.78,0.026,47164000,正常
上海市,太湖流域,淀峰,07-02 00:00,,28.7,7.36,5.94,515.4,40.8,3.12,0.031,--,--,*,*,维护
上海市,太湖流域,太浦河桥,07-02 00:00,Ⅳ,29.1,7.34,4.76,1540.7,69.9,3.22,0.377,0.112,1.23,*,*,正常
上海市,太湖流域,钱桥,07-02 00:00,劣Ⅴ,28.6,7.19,1.01,462.2,71.6,4.35,0.340,0.175,2.87,*,*,正常
上海市,长江流域,七效港西桥,07-02 00:00,Ⅳ,25.3,7.26,3.94,684.0,240.4,5.69,1.172,0.240,2.55,*,*,正常
上海市,长江流域,前卫村桥,07-02 00:00,Ⅴ,26.9,6.78,2.57,647.2,73.3,6.26,1.572,0.168,2.95,*,*,正常
上海市,长江流域,五效,07-02 00:00,Ⅳ,28.4,6.93,3.03,466.1,86.2,3.94,0.249,0.181,2.12,*,*,正常
上海市,长江流域,三沙洪交汇口,07-02 00:00,Ⅳ,28.1,7.24,4.21,208.3,--,3.30,0.390,0.181,2.14,*,*,维护
江苏省,长江流域,陈浅,07-02 04:00,Ⅳ,29.8,7.30,4.16,466.7,55.5,6.51,0.456,0.150,1.67,*,*,正常
江苏省,长江流域,七桥瓮,07-02 04:00,Ⅳ,28.1,7.18,3.51,307.5,81.0,4.53,0.429,0.123,1.62,*,*,正常
江苏省,长江流域,节制闸,07-02 04:00,Ⅴ,27.8,7.35,2.18,343.0,49.7,4.57,0.388,0.104,3.15,*,*,正常
江苏省,长江流域,钱家渡,07-02 04:00,Ⅲ,30.3,7.25,5.95,392.1,41.2,3.53,0.025,0.070,1.86,*,*,正常
江苏省,太湖流域,锡东水厂,07-02 00:00,Ⅲ,30.2,8.45,7.46,442.6,30.1,2.65,0.025,0.036,0.70,0.013,7530880,正常
江苏省,太湖流域,兰山嘴,07-02 04:00,Ⅳ,27.0,7.88,7.20,416.2,758.5,4.09,0.057,0.066,1.83,0.014,17835620,正常
江苏省,太湖流域,蠡桥,07-02 04:00,Ⅳ,29.7,7.30,4.83,386.3,40.9,2.72,0.262,0.071,2.54,*,*,正常
江苏省,太湖流域,百渎港桥,07-02 04:00,,28.3,7.25,2.52,366.4,65.4,--,0.281,0.211,1.63,*,*,维护
江苏省,太湖流域,殷村港桥,07-02 00:00,Ⅴ,27.6,7.56,2.19,349.6,47.4,5.56,0.208,0.187,2.28,*,*,正常
江苏省,太湖流域,大浦港桥,07-02 00:00,Ⅳ,28.5,7.58,3.56,373.3,49.7,5.24,0.118,0.126,2.61,*,*,正常
江苏省,太湖流域,五牧,07-02 04:00,Ⅴ,28.7,7.24,2.39,458.3,41.4,5.08,0.625,0.206,4.05,*,*,正常
江苏省,太湖流域,拖山,07-02 04:00,Ⅳ,29.7,8.24,8.06,491.4,296.6,2.56,0.025,0.063,0.81,0.052,18173000,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,07-02 04:00,劣Ⅴ,27.5,7.01,0.91,554.1,20.9,5.57,0.831,0.225,3.41,*,*,正常
江苏省,太湖流域,大港桥,07-02 00:00,Ⅱ,22.3,6.33,7.05,125.1,25.6,2.33,0.025,0.034,4.86,*,*,正常
江苏省,太湖流域,潘家坝,07-02 00:00,劣Ⅴ,28.6,7.20,0.90,387.6,53.0,6.22,0.410,0.139,3.13,*,*,正常
江苏省,太湖流域,长济桥,07-02 04:00,Ⅳ,28.2,7.34,3.78,471.7,36.2,2.67,0.056,0.092,2.54,*,*,正常
江苏省,太湖流域,钓邾大桥,07-02 04:00,Ⅳ,28.4,7.11,4.45,509.3,33.2,4.57,0.297,0.130,3.00,*,*,正常
江苏省,长江流域,小湾,07-02 00:00,Ⅱ,27.4,7.71,6.63,352.8,72.6,2.37,0.025,0.088,1.27,*,*,正常
江苏省,淮河流域,港上桥,07-02 04:00,Ⅱ,29.2,8.16,11.44,672.7,5.4,3.96,0.025,0.027,1.36,*,*,正常
江苏省,淮河流域,李庄,07-02 04:00,Ⅳ,27.7,8.32,4.73,894.4,19.1,4.88,0.112,0.255,1.37,*,*,正常
江苏省,淮河流域,蔺家坝,07-02 00:00,Ⅴ,29.9,8.10,6.80,1031.2,11.5,8.62,1.580,0.302,4.44,*,*,正常
江苏省,淮河流域,李集桥,07-02 04:00,Ⅲ,28.6,8.00,9.64,938.6,7.2,5.98,0.149,0.098,1.75,*,*,正常
江苏省,淮河流域,华山闸,07-02 04:00,Ⅲ,28.9,8.31,7.03,874.1,18.0,4.90,0.029,0.054,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-02 04:00,Ⅳ,30.3,8.28,9.68,1375.3,22.8,6.45,0.025,0.078,0.95,*,*,正常
江苏省,淮河流域,张楼,07-02 04:00,Ⅱ,28.5,8.05,7.96,746.7,8.4,2.93,0.072,0.047,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,07-02 04:00,Ⅲ,29.0,7.50,7.59,705.8,24.5,5.87,0.174,0.116,1.85,*,*,正常
江苏省,淮河流域,艾山西大桥,07-02 04:00,Ⅳ,30.4,7.74,10.97,999.8,19.5,8.16,0.047,0.009,3.10,*,*,正常
江苏省,长江流域,魏村,07-02 00:00,Ⅲ,27.6,7.54,5.39,341.1,73.4,2.56,0.025,0.096,2.66,*,*,正常
江苏省,太湖流域,姚巷桥,07-02 00:00,Ⅲ,29.5,7.86,5.91,409.6,17.6,4.36,0.207,0.198,5.56,*,*,正常
