省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-11 00:00,劣Ⅴ,4.5,8.14,1.83,1187.6,8.7,3.21,1.295,0.114,15.44,*,*,正常
辽宁省,辽河流域,辽河公园,01-11 00:00,Ⅲ,12.6,7.85,9.72,1.5,--,3.81,0.742,0.145,7.70,*,*,维护
辽宁省,辽河流域,茧场,01-10 20:00,Ⅰ,1.3,6.99,14.71,273.5,2.6,0.47,0.025,0.010,7.91,*,*,正常
辽宁省,辽河流域,大清河口,01-11 00:00,Ⅱ,3.5,7.44,14.14,451.8,6.0,1.60,0.129,0.024,10.96,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-11 00:00,Ⅴ,2.1,7.52,11.44,955.4,14.1,2.12,1.542,0.089,7.80,*,*,正常
辽宁省,辽河流域,二道河水库口,01-11 00:00,Ⅰ,2.1,7.94,8.43,459.3,1.0,0.38,0.025,0.006,4.27,*,*,正常
辽宁省,辽河流域,下王家,01-11 00:00,Ⅲ,1.7,7.72,10.90,615.2,6.3,1.43,0.724,0.031,6.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-11 00:00,Ⅰ,1.6,7.88,8.97,510.9,1.1,0.75,0.025,0.009,6.74,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-11 00:00,Ⅴ,2.9,7.71,13.96,1330.7,7.6,10.20,0.362,0.183,4.08,*,*,正常
辽宁省,辽河流域,赵圈河,01-10 20:00,Ⅲ,3.4,7.90,12.28,1081.0,27.3,3.66,0.635,0.067,9.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-10 20:00,Ⅲ,2.5,7.68,12.29,805.2,23.1,3.42,0.720,0.070,6.88,*,*,正常
辽宁省,辽河流域,曙光大桥,01-11 00:00,Ⅲ,3.3,7.68,11.35,953.3,24.9,3.04,0.725,0.055,7.54,*,*,正常
辽宁省,辽河流域,胜利塘,01-11 00:00,Ⅲ,1.6,7.94,14.77,1485.4,9.8,2.98,0.515,0.074,20.05,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-10 20:00,Ⅱ,3.9,8.02,12.22,594.0,3.8,1.53,0.317,0.087,9.71,*,*,正常
辽宁省,辽河流域,通江口,01-11 00:00,Ⅲ,2.4,7.17,5.43,915.2,12.2,2.21,0.629,0.069,10.85,*,*,正常
辽宁省,辽河流域,珠尔山,01-10 20:00,Ⅲ,0.6,7.42,11.82,711.3,28.1,2.50,0.558,0.048,6.98,*,*,正常
辽宁省,辽河流域,东大桥,01-11 00:00,Ⅱ,1.9,7.85,11.47,356.8,5.5,2.11,0.044,0.016,5.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-11 00:00,Ⅱ,2.3,7.47,11.68,413.6,3.3,1.96,0.025,0.027,7.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-10 20:00,Ⅱ,1.4,8.42,16.92,518.9,4.2,2.13,0.025,0.020,8.22,*,*,正常
辽宁省,辽河流域,松树水文站,01-11 00:00,Ⅱ,0.4,7.04,9.97,458.6,8.4,1.27,0.199,0.046,8.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-11 00:00,Ⅳ,0.7,7.46,8.81,656.8,7.2,5.43,1.179,0.144,7.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-11 00:00,Ⅱ,1.8,6.90,10.02,276.1,2.6,0.68,0.066,0.060,7.46,*,*,正常
辽宁省,辽河流域,南大桥,01-10 20:00,Ⅰ,1.8,8.16,14.04,882.3,1.0,1.82,0.025,0.017,12.96,*,*,正常
辽宁省,辽河流域,章吉营,01-10 20:00,Ⅱ,1.1,8.26,14.33,971.5,16.0,2.60,0.373,0.090,11.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-11 00:00,Ⅴ,1.6,8.05,11.29,1306.9,5.9,2.25,1.998,0.062,24.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-11 00:00,Ⅰ,7.7,7.70,9.56,477.6,3.2,0.72,0.046,0.010,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-11 00:00,Ⅰ,3.3,7.12,10.12,928.4,12.2,0.48,0.025,0.013,13.34,*,*,正常
辽宁省,辽河流域,王家窝棚,01-10 20:00,Ⅱ,3.8,7.67,10.71,688.8,3.3,1.81,0.124,0.068,11.84,*,*,正常
辽宁省,辽河流域,孤家子,01-11 00:00,Ⅰ,3.2,8.32,12.20,477.5,2.9,1.30,0.043,0.010,9.69,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-11 00:00,Ⅰ,1.9,7.85,13.58,791.2,1.0,1.36,0.025,0.020,15.28,*,*,正常
辽宁省,辽河流域,小渔场,01-11 00:00,Ⅰ,5.4,8.09,12.41,656.5,0.7,0.95,0.025,0.016,10.73,*,*,正常
吉林省,松花江流域,新立城大坝,01-10 20:00,Ⅱ,2.7,8.17,13.61,256.9,16.4,3.09,0.042,0.060,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-10 20:00,Ⅲ,0.9,7.49,9.38,934.0,307.8,4.35,0.692,0.124,8.95,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-11 00:00,Ⅲ,2.8,7.49,6.61,617.0,7.5,2.14,0.494,0.103,5.90,*,*,正常
吉林省,松花江流域,镇江口,01-11 00:00,Ⅱ,6.9,7.40,7.82,310.3,9.0,3.59,0.163,0.041,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,01-11 00:00,Ⅱ,2.5,7.82,11.71,339.3,3.0,2.92,0.098,0.026,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,01-11 00:00,Ⅳ,5.0,7.12,4.70,551.1,11.4,2.41,0.561,0.080,4.49,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-11 00:00,Ⅱ,3.6,7.21,10.69,228.0,5.7,3.04,0.106,0.038,2.78,*,*,正常
吉林省,松花江流域,白山大桥,01-11 00:00,Ⅲ,5.5,7.22,7.99,108.8,2.9,4.56,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,01-11 00:00,Ⅲ,2.1,7.27,10.44,113.7,1.5,5.10,0.025,0.030,1.60,*,*,正常
吉林省,松花江流域,福兴,01-11 00:00,Ⅱ,1.5,7.10,6.78,434.7,5.1,1.80,0.493,0.046,5.86,*,*,正常
吉林省,松花江流域,兰旗大桥,01-11 00:00,Ⅱ,3.5,8.12,11.49,218.7,3.1,3.08,0.025,0.030,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-11 00:00,Ⅲ,7.3,7.26,9.22,199.8,7.1,4.02,0.025,0.034,2.40,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-11 00:00,Ⅱ,2.6,7.48,11.63,221.6,8.7,2.78,0.164,0.041,3.12,*,*,正常
吉林省,松花江流域,蛟河口,01-11 00:00,Ⅳ,0.2,6.89,9.89,439.9,32.2,6.09,0.408,0.063,5.44,*,*,正常
吉林省,松花江流域,哨口,01-11 00:00,Ⅱ,0.6,7.90,12.20,235.2,4.8,3.63,0.154,0.047,2.79,*,*,正常
吉林省,松花江流域,肖家船口,01-11 00:00,Ⅱ,0.4,6.52,8.82,234.5,2.3,0.78,0.443,0.033,3.52,*,*,正常
吉林省,松花江流域,烟筒山,01-11 00:00,Ⅱ,4.0,7.41,7.83,402.1,3.1,1.38,0.211,0.057,5.41,*,*,正常
吉林省,辽河流域,城子上,01-11 00:00,Ⅱ,4.3,7.68,11.21,629.6,24.5,3.40,0.487,0.083,7.54,*,*,正常
吉林省,辽河流域,六家子,01-11 00:00,Ⅲ,1.1,7.37,5.83,1007.1,2.1,2.32,0.588,0.086,12.87,*,*,正常
吉林省,辽河流域,林家,01-11 00:00,Ⅳ,1.0,7.68,9.88,1081.6,21.1,4.64,1.156,0.168,12.26,*,*,正常
吉林省,辽河流域,河清,01-11 00:00,Ⅲ,4.2,7.27,6.17,1155.8,8.2,4.63,0.975,0.087,6.68,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-11 00:00,Ⅱ,5.6,7.07,8.96,127.9,2.9,2.12,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-11 00:00,Ⅰ,3.4,7.51,11.66,120.2,2.7,1.30,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-11 00:00,Ⅰ,7.5,8.03,10.01,259.0,0.9,0.25,0.025,0.019,1.10,*,*,正常
吉林省,松花江流域,松林,01-10 20:00,Ⅱ,0.8,7.32,12.65,290.9,5.8,3.61,0.132,0.047,3.04,*,*,正常
吉林省,松花江流域,宁江,01-11 00:00,Ⅱ,1.6,7.26,10.56,246.4,10.7,3.20,0.140,0.048,2.86,*,*,正常
吉林省,松花江流域,白沙滩,01-10 20:00,Ⅱ,2.6,7.07,10.05,209.5,35.9,2.92,0.155,0.090,2.93,*,*,正常
吉林省,松花江流域,月亮湖下,01-11 00:00,Ⅳ,5.0,8.03,11.98,620.1,7.6,6.30,0.107,0.058,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-11 00:00,Ⅱ,1.9,7.20,11.71,240.9,5.6,2.84,0.108,0.048,2.34,*,*,正常
吉林省,松花江流域,大山(新甸),01-11 00:00,Ⅱ,2.0,6.91,10.07,216.1,5.0,3.16,0.180,0.056,2.77,*,*,正常
吉林省,松花江流域,崇善,01-11 00:00,Ⅲ,2.8,7.42,9.83,99.0,4.6,0.96,0.025,0.126,0.79,*,*,正常
吉林省,松花江流域,榆树川,01-11 00:00,Ⅱ,2.8,6.94,9.87,258.3,2.8,1.56,0.130,0.045,3.30,*,*,正常
吉林省,松花江流域,延吉下,01-11 00:00,Ⅲ,4.9,7.42,10.36,470.1,2.6,2.61,0.519,0.056,5.47,*,*,正常
吉林省,松花江流域,西崴子,01-11 00:00,Ⅱ,2.1,7.04,9.77,220.2,17.1,3.16,0.159,0.047,2.42,*,*,正常
吉林省,松花江流域,石井(小河龙),01-11 00:00,Ⅲ,1.6,7.44,14.17,349.0,3.1,2.00,0.755,0.106,3.60,*,*,正常
吉林省,松花江流域,三家子,01-11 00:00,Ⅲ,9.9,6.85,11.46,112.2,7.3,3.39,0.469,0.151,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,01-11 00:00,Ⅱ,1.7,8.12,8.61,137.7,4.8,0.64,0.025,0.099,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-11 00:00,Ⅱ,3.4,7.34,9.97,356.8,8.8,3.19,0.168,0.051,3.65,*,*,正常
黑龙江省,松花江流域,苗家,01-11 00:00,Ⅲ,2.3,7.20,5.18,329.8,8.6,2.82,0.260,0.066,2.18,*,*,正常
黑龙江省,松花江流域,水库出口,01-11 00:00,Ⅲ,3.7,7.17,10.55,71.6,0.7,4.18,0.030,0.018,1.50,0.002,3276800,正常
黑龙江省,松花江流域,朱顺屯,01-11 00:00,Ⅱ,1.0,7.35,10.06,339.1,13.8,3.08,0.167,0.040,2.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-11 00:00,Ⅴ,0.3,7.05,6.64,548.5,12.1,2.66,1.537,0.140,6.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-11 00:00,Ⅲ,2.0,7.02,6.11,689.7,18.6,3.27,0.584,0.084,4.88,*,*,正常
黑龙江省,松花江流域,大顶子山,01-11 00:00,Ⅱ,4.0,7.56,9.73,330.0,14.6,3.67,0.181,0.047,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-11 00:00,,2.4,6.86,--,155.9,5.7,1.93,0.025,0.120,1.61,*,*,维护
黑龙江省,松花江流域,浏园,01-11 00:00,Ⅱ,1.1,6.54,7.84,175.4,49.3,2.87,0.025,0.075,1.17,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-10 20:00,Ⅲ,9.5,6.97,10.35,245.8,22.3,4.60,0.025,0.027,0.52,0.03,49814.90,正常
黑龙江省,松花江流域,知一桥,01-11 00:00,Ⅱ,1.4,6.77,6.28,556.1,28.1,3.67,0.214,0.065,4.33,*,*,正常
黑龙江省,松花江流域,858九队,01-11 00:00,Ⅲ,1.2,6.93,10.82,279.8,80.7,3.57,0.144,0.105,1.31,*,*,正常
黑龙江省,松花江流域,名山,01-11 00:00,Ⅳ,3.1,7.28,8.71,125.7,2.7,7.25,0.025,0.013,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,01-11 00:00,Ⅱ,1.4,6.93,7.72,151.2,6.5,1.77,0.096,0.047,0.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-11 00:00,Ⅲ,3.9,7.44,10.17,548.4,30.7,4.42,0.165,0.065,2.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-11 00:00,Ⅲ,0.7,6.50,5.08,172.8,11.0,4.44,0.056,0.032,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,01-11 00:00,Ⅲ,2.6,6.18,5.54,185.2,5.1,1.51,0.767,0.080,3.35,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-11 00:00,Ⅱ,1.7,7.13,10.93,359.6,7.6,2.87,0.215,0.046,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-11 00:00,Ⅱ,1.5,6.24,7.50,191.1,3.0,2.61,0.155,0.032,2.46,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-11 00:00,Ⅱ,2.7,7.36,10.36,378.8,7.8,2.99,0.206,0.048,3.24,*,*,正常
黑龙江省,松花江流域,抚远,01-11 00:00,Ⅲ,0.7,7.56,11.85,250.0,6.7,4.83,0.164,0.039,2.32,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-11 00:00,Ⅱ,1.0,7.01,9.59,127.6,9.7,2.99,0.092,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,01-11 00:00,Ⅱ,2.4,7.47,9.70,367.3,9.0,3.16,0.137,0.050,3.29,*,*,正常
黑龙江省,松花江流域,三岔口,01-11 00:00,Ⅱ,3.2,6.91,7.21,413.6,6.0,3.76,0.095,0.083,3.16,*,--,维护
黑龙江省,松花江流域,海浪,01-11 00:00,Ⅱ,1.0,6.88,10.62,176.5,3.5,2.75,0.041,0.058,2.20,*,*,正常
黑龙江省,松花江流域,三道,01-11 00:00,Ⅳ,4.0,7.39,10.70,135.0,7.3,3.72,0.025,0.053,1.82,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-11 00:00,Ⅲ,1.5,7.23,8.99,233.8,7.6,4.36,0.388,0.079,3.67,*,*,正常
黑龙江省,松花江流域,电视塔,01-11 00:00,Ⅲ,3.4,7.66,11.61,125.6,3.5,3.86,0.044,0.040,1.27,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-11 00:00,Ⅱ,0.2,6.84,13.28,171.4,1.0,2.02,0.065,0.068,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,01-11 00:00,,10.5,6.93,8.01,333.9,15.5,--,0.025,0.012,0.98,*,*,维护
黑龙江省,松花江流域,呼玛上,01-11 00:00,Ⅲ,6.2,7.21,6.05,293.0,2.9,4.29,0.025,0.014,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-11 00:00,Ⅱ,0.7,6.60,7.17,88.1,1.0,3.78,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-11 00:00,Ⅰ,2.8,6.64,9.45,81.8,7.0,0.76,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-10 20:00,Ⅲ,14.0,7.80,10.53,709.3,46.9,5.23,0.209,0.103,3.87,*,*,正常
上海市,太湖流域,临江,01-10 20:00,Ⅲ,8.8,7.85,10.56,621.1,90.9,4.45,0.262,0.102,5.66,*,*,正常
上海市,太湖流域,浙江路桥,01-10 20:00,Ⅱ,9.5,7.68,7.62,649.6,148.8,3.58,0.137,0.082,1.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-11 00:00,Ⅱ,9.4,7.60,10.14,582.9,85.4,3.16,0.242,0.046,2.25,*,*,正常
上海市,太湖流域,吴淞口,01-11 00:00,Ⅲ,9.4,7.37,9.50,633.2,178.7,3.24,0.258,0.109,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,01-10 20:00,Ⅲ,9.0,8.85,12.28,608.8,31.2,4.26,0.107,0.121,3.24,*,*,正常
上海市,太湖流域,三甲港,01-10 20:00,Ⅲ,16.0,7.99,10.27,1254.6,116.7,4.68,0.250,0.063,2.58,*,*,正常
上海市,太湖流域,二团,01-10 20:00,Ⅲ,8.6,8.10,10.44,682.0,439.7,3.88,0.630,0.053,2.10,*,*,正常
上海市,太湖流域,斜塘口,01-10 20:00,Ⅱ,9.2,7.93,11.90,780.0,43.0,3.58,0.181,0.048,2.11,*,*,正常
上海市,太湖流域,急水港桥,01-11 00:00,Ⅳ,10.3,8.37,10.53,679.0,49.7,3.47,0.255,0.095,2.71,0.019,6136000,正常
上海市,太湖流域,淀峰,01-10 20:00,Ⅱ,13.4,8.90,10.94,613.0,29.9,3.76,0.047,0.050,2.14,*,*,正常
上海市,太湖流域,钱桥,01-10 20:00,Ⅲ,11.7,7.59,10.87,613.6,75.3,4.79,0.470,0.036,2.15,*,*,正常
上海市,长江流域,七效港西桥,01-10 20:00,Ⅳ,7.2,8.48,16.00,1220.9,26.8,6.81,0.236,0.031,2.81,*,*,正常
上海市,长江流域,前卫村桥,01-10 20:00,Ⅲ,8.5,7.76,11.92,1094.4,22.8,5.48,0.287,0.043,2.57,*,*,正常
上海市,长江流域,五效,01-10 20:00,Ⅱ,9.6,8.18,13.58,935.6,14.7,2.87,0.202,0.018,2.88,*,*,正常
上海市,长江流域,三沙洪交汇口,01-10 20:00,Ⅱ,10.9,7.58,11.72,532.3,20.6,2.35,0.025,0.062,2.07,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-11 00:00,Ⅱ,9.5,8.34,12.86,443.8,12.8,1.77,0.025,0.055,1.92,*,*,正常
江苏省,长江流域,七桥瓮,01-11 00:00,Ⅱ,10.6,7.81,9.59,396.2,27.1,1.30,0.136,0.078,3.02,*,*,正常
江苏省,长江流域,节制闸,01-11 00:00,Ⅱ,11.6,8.18,10.28,385.2,33.0,1.76,0.098,0.085,2.12,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-10 20:00,劣Ⅴ,11.4,9.05,11.12,385.3,21.2,2.35,0.025,0.032,1.16,0.038,5999240,正常
江苏省,太湖流域,兰山嘴,01-11 00:00,Ⅲ,7.8,7.97,11.67,438.8,46.2,2.84,0.025,0.037,1.01,0.009,6089384,正常
江苏省,太湖流域,蠡桥,01-10 20:00,Ⅱ,9.2,8.71,12.61,522.0,23.2,3.03,0.025,0.048,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,01-11 00:00,Ⅲ,10.1,7.87,9.63,724.1,38.0,4.00,0.246,0.142,3.33,*,*,正常
江苏省,太湖流域,殷村港桥,01-10 20:00,Ⅲ,10.1,7.32,9.16,605.0,47.5,3.02,0.229,0.103,3.21,*,*,正常
江苏省,太湖流域,大浦港桥,01-10 20:00,Ⅲ,10.0,7.97,11.54,586.9,51.2,4.22,0.248,0.105,3.06,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-11 00:00,Ⅳ,9.5,8.35,14.55,460.5,15.9,3.04,0.025,0.053,2.11,0.011,12729590,正常
江苏省,太湖流域,金潼桥,01-11 00:00,Ⅱ,12.6,7.79,10.30,381.9,37.6,1.74,0.153,0.093,2.33,*,*,正常
江苏省,太湖流域,大港桥,01-10 20:00,Ⅰ,9.9,7.19,10.27,152.7,9.2,1.03,0.027,0.015,2.34,*,*,正常
江苏省,太湖流域,潘家坝,01-10 20:00,Ⅲ,9.3,7.90,10.12,648.7,141.9,4.58,0.241,0.087,3.85,*,*,正常
江苏省,太湖流域,长济桥,01-11 00:00,Ⅱ,12.2,8.00,9.86,396.3,52.6,1.80,0.070,0.098,1.69,*,*,正常
江苏省,长江流域,小湾,01-10 20:00,Ⅱ,12.1,8.17,10.20,384.3,47.9,1.50,0.034,0.081,1.34,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-11 00:00,Ⅱ,5.2,8.25,12.51,778.0,7.1,3.53,0.102,0.054,4.46,*,*,正常
江苏省,淮河流域,李庄,01-11 00:00,Ⅱ,5.9,8.28,12.07,941.0,24.9,3.98,0.091,0.063,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,01-10 20:00,Ⅲ,6.3,8.30,12.80,1089.3,10.0,4.98,0.055,0.096,4.34,*,*,正常
江苏省,淮河流域,李集桥,01-11 00:00,Ⅲ,7.1,8.22,12.49,1121.5,9.1,4.72,0.025,0.050,1.66,*,*,正常
江苏省,淮河流域,华山闸,01-11 00:00,Ⅲ,9.9,8.06,8.95,1025.1,9.9,4.56,0.025,0.036,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,01-11 00:00,Ⅲ,4.8,8.06,11.64,1436.4,4.8,4.24,0.047,0.033,1.08,*,*,正常
江苏省,淮河流域,张楼,01-11 00:00,Ⅱ,6.3,8.49,12.55,839.0,6.0,2.86,0.025,0.039,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,01-11 00:00,Ⅲ,7.1,8.28,17.37,934.7,4.1,4.28,0.025,0.038,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,01-11 00:00,Ⅱ,6.9,8.49,12.78,865.4,6.6,3.48,0.025,0.043,11.18,*,*,正常
江苏省,淮河流域,东偏泓,01-11 00:00,Ⅱ,7.1,7.87,16.88,866.2,18.2,2.42,0.025,0.013,9.80,*,*,正常
江苏省,长江流域,魏村,01-10 20:00,Ⅱ,10.4,7.90,10.53,383.6,55.2,1.62,0.061,0.089,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,01-10 20:00,Ⅱ,9.5,8.88,15.36,597.9,19.2,3.37,0.108,0.063,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,01-11 00:00,Ⅲ,10.1,8.09,9.20,473.7,233.5,4.20,0.623,0.151,4.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-11 00:00,Ⅱ,10.0,8.01,9.05,423.4,40.5,1.84,0.083,0.093,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-11 00:00,Ⅱ,10.9,8.21,10.73,440.0,16.6,3.15,0.025,0.015,0.57,0.004,3487500,正常
江苏省,太湖流域,乌龟山南,01-11 00:00,Ⅲ,9.0,8.31,11.72,432.1,27.7,3.09,0.025,0.026,1.31,0.014,9852770,正常
江苏省,太湖流域,望亭上游,01-10 20:00,Ⅲ,10.9,7.81,9.91,714.5,115.2,3.33,0.322,0.105,2.92,*,*,正常
江苏省,太湖流域,千灯浦口,01-11 00:00,Ⅱ,9.6,8.81,11.32,611.4,64.4,3.28,0.349,0.096,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,01-11 00:00,Ⅱ,9.4,8.10,11.18,612.1,36.6,2.83,0.183,0.044,2.09,*,*,正常
江苏省,太湖流域,浏河闸,01-11 00:00,Ⅲ,11.9,8.22,10.52,407.7,64.7,2.15,0.137,0.104,1.39,*,*,正常
江苏省,太湖流域,江边闸,01-11 00:00,Ⅱ,11.1,7.79,10.41,364.8,33.7,1.55,0.025,0.068,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,01-10 20:00,Ⅱ,8.8,7.95,10.41,457.4,9.9,2.58,0.036,0.021,0.70,*,*,正常
江苏省,太湖流域,航管站,01-10 20:00,Ⅱ,10.2,8.20,9.57,498.4,23.8,3.15,0.026,0.021,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-11 00:00,Ⅲ,10.0,7.61,10.41,405.2,9.8,4.55,0.488,0.082,1.92,*,*,正常
江苏省,太湖流域,312国道桥,01-10 20:00,Ⅱ,12.2,8.67,12.70,448.3,13.8,1.77,0.025,0.029,1.71,*,*,正常
江苏省,太湖流域,阳澄湖心,01-11 00:00,Ⅳ,10.2,8.07,11.11,396.1,9.7,2.48,0.025,0.052,1.56,0.009,12469000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-11 00:00,Ⅲ,9.9,7.64,10.22,828.5,58.1,4.00,0.433,0.133,3.25,*,*,正常
江苏省,淮河流域,东安闸桥西,01-11 00:00,Ⅲ,9.7,8.46,11.80,1399.9,36.8,5.44,0.206,0.166,2.51,*,*,正常
江苏省,长江流域,九圩港桥,01-11 00:00,Ⅱ,11.9,8.18,8.16,391.9,42.7,2.03,0.072,0.088,2.74,*,*,正常
江苏省,长江流域,碾砣港闸,01-11 00:00,Ⅱ,10.2,8.36,11.97,772.8,14.0,3.60,0.046,0.091,1.61,*,*,正常
江苏省,长江流域,聚南大桥,01-11 00:00,Ⅱ,8.5,8.36,12.20,618.5,10.0,3.02,0.025,0.040,1.60,*,*,正常
江苏省,长江流域,大洋港桥,01-11 00:00,Ⅱ,9.4,8.06,9.31,455.2,100.7,1.84,0.296,0.094,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,01-11 00:00,Ⅳ,10.8,8.63,12.75,2415.6,13.8,6.16,0.337,0.126,3.16,*,*,正常
江苏省,淮河流域,小洋口,01-11 00:00,Ⅳ,9.8,7.98,8.23,1663.5,17.0,6.65,0.178,0.156,3.67,*,*,正常
江苏省,淮河流域,环东闸口,01-11 00:00,Ⅳ,9.9,8.35,12.02,2083.8,106.4,5.29,0.276,0.218,3.43,*,*,正常
