省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-05 08:00,Ⅱ,27.6,7.51,7.02,268.9,60.3,1.95,0.025,0.037,3.19,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 08:00,Ⅱ,28.2,7.30,6.29,206.7,54.2,2.14,0.025,0.029,2.04,*,*,正常
海南省,珠江流域,龙塘,07-05 04:00,Ⅳ,31.6,6.67,4.48,104.2,6.2,3.41,0.025,0.080,0.90,*,*,正常
海南省,珠江流域,儒房,07-05 08:00,Ⅳ,30.7,7.42,5.23,14509.5,394.7,3.20,0.416,0.292,1.20,*,*,正常
海南省,珠江流域,演州河河口,07-05 08:00,Ⅴ,31.1,6.57,2.93,151.6,8.2,5.95,0.296,0.122,1.15,*,*,正常
海南省,珠江流域,后黎村,07-05 08:00,Ⅲ,31.4,7.20,6.20,97.2,23.6,3.82,0.074,0.107,1.15,*,*,正常
海南省,珠江流域,大隆水库出口,07-05 04:00,劣Ⅴ,29.5,9.01,8.44,120.7,2.8,1.82,0.025,0.013,0.31,0.021,9934900.00,正常
海南省,珠江流域,林家村,07-05 04:00,Ⅲ,31.0,7.52,5.36,247.8,12.3,3.72,0.124,0.053,0.43,*,*,正常
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,藤桥河大桥,07-05 08:00,Ⅲ,29.0,7.59,7.54,1506.8,14.8,5.40,0.052,0.129,1.91,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-05 04:00,Ⅱ,29.1,7.87,6.84,79.3,2.4,0.71,0.025,0.005,0.29,0.001,109762,正常
海南省,珠江流域,上村桥,07-05 08:00,Ⅲ,30.2,6.58,5.81,196.5,35.4,4.97,0.025,0.141,1.29,*,*,正常
海南省,珠江流域,中和桥,07-05 08:00,Ⅳ,30.7,6.86,3.58,157.4,40.7,4.56,0.164,0.193,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 04:00,Ⅲ,31.2,6.91,5.18,175.1,97.9,2.09,0.149,0.048,0.77,*,*,正常
海南省,珠江流域,龙江,07-05 08:00,Ⅱ,30.1,6.74,6.50,88.6,6.4,1.81,0.025,0.047,0.58,*,*,正常
海南省,珠江流域,溪仔村,07-05 08:00,Ⅱ,30.5,7.02,8.04,94.6,23.0,2.62,0.025,0.035,0.30,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 08:00,Ⅳ,31.0,7.52,6.60,186.7,30.1,6.86,0.025,0.119,1.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 08:00,Ⅲ,30.7,6.86,5.36,100.5,3.9,1.24,0.025,0.032,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-05 08:00,Ⅳ,30.7,6.92,3.16,2522.3,7.8,4.05,0.132,0.079,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 08:00,Ⅴ,30.9,7.85,7.59,145.9,26.0,10.58,0.025,0.129,1.04,*,*,正常
海南省,珠江流域,分洪桥,07-05 08:00,Ⅳ,30.1,6.67,4.45,95.3,20.6,5.90,0.330,0.190,1.38,*,*,正常
海南省,珠江流域,和乐桥,07-05 08:00,Ⅳ,29.4,6.33,4.64,125.1,23.8,4.17,0.240,0.133,1.74,*,*,正常
海南省,珠江流域,后安桥,07-05 08:00,Ⅱ,31.8,7.40,9.10,98.6,7.2,3.27,0.088,0.060,--,*,*,维护
海南省,珠江流域,后山村,07-05 08:00,Ⅳ,30.2,7.29,3.48,397.6,32.3,7.51,0.100,0.110,1.83,*,*,正常
海南省,珠江流域,大广坝水库库心,07-05 04:00,Ⅱ,29.3,7.36,7.61,102.2,7.4,1.98,0.025,0.014,0.20,0.027,10273400,正常
海南省,珠江流域,罗带铁路桥,07-05 08:00,Ⅴ,29.7,7.61,4.78,5612.6,29.0,9.73,0.336,0.348,2.93,*,*,正常
海南省,珠江流域,山口,07-05 08:00,Ⅲ,32.0,7.00,5.28,101.9,5.6,2.91,0.050,0.076,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 08:00,Ⅲ,31.0,6.97,5.75,155.3,19.5,2.80,0.027,0.137,1.60,*,*,正常
海南省,珠江流域,大风(昌化),07-05 04:00,Ⅱ,31.0,7.29,6.00,148.5,6.2,1.51,0.025,0.049,0.95,*,*,正常
海南省,珠江流域,叉河口,07-05 08:00,Ⅳ,31.6,7.53,4.69,324.6,8.8,2.87,0.062,0.172,1.99,*,*,正常
海南省,珠江流域,乐中,07-05 08:00,Ⅱ,29.8,7.17,6.25,101.1,11.1,2.44,0.033,0.048,0.54,*,*,正常
海南省,珠江流域,跨界桥,07-05 08:00,Ⅱ,28.9,7.34,6.65,101.9,13.1,3.16,0.064,0.058,0.75,*,*,正常
海南省,珠江流域,乐罗,07-05 08:00,Ⅲ,30.6,7.39,5.36,271.1,33.8,5.05,0.071,0.112,1.48,*,*,正常
海南省,珠江流域,群英大坝,07-05 08:00,Ⅱ,27.3,6.30,6.18,96.6,58.8,3.10,0.025,0.062,1.30,*,*,正常
海南省,珠江流域,大溪村,07-05 08:00,Ⅲ,28.5,6.16,6.86,163.3,34.5,5.51,0.126,0.129,1.67,*,*,正常
重庆市,长江流域,晒网坝,07-05 08:00,Ⅱ,25.6,7.93,7.36,361.4,42.2,1.55,0.025,0.052,2.04,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-05 08:00,Ⅳ,23.7,7.12,4.31,201.2,126.4,3.57,0.046,0.112,1.34,*,*,正常
重庆市,长江流域,清溪场,07-05 08:00,Ⅳ,25.1,7.42,6.93,330.2,401.3,5.42,0.025,0.293,2.28,*,*,正常
重庆市,长江流域,木瓜洞,07-05 08:00,Ⅴ,25.0,7.71,7.60,240.3,278.9,8.84,0.025,0.334,3.18,*,*,正常
重庆市,长江流域,丰收坝,07-05 08:00,,23.3,7.71,7.51,366.2,461.6,7.36,--,0.361,3.24,*,*,维护
重庆市,长江流域,寸滩,07-05 08:00,Ⅲ,25.6,7.53,7.43,321.8,896.5,4.01,0.025,0.151,1.95,*,*,正常
重庆市,长江流域,和尚山,07-05 08:00,Ⅴ,26.0,7.40,6.60,346.2,322.5,7.79,0.254,0.329,1.40,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,07-05 08:00,Ⅴ,22.9,7.89,5.81,398.2,278.4,7.13,1.300,0.394,3.31,*,*,正常
重庆市,长江流域,玉滩水库,07-05 08:00,Ⅲ,25.6,8.32,11.00,434.7,14.2,5.75,0.025,0.019,0.82,0.046,4600875,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-05 08:00,Ⅲ,26.0,7.30,7.16,268.7,12.8,4.70,0.025,0.080,1.81,*,*,正常
重庆市,长江流域,运输桥,07-05 08:00,Ⅲ,23.4,7.59,5.44,360.2,32.0,5.40,0.150,0.144,2.83,*,*,正常
重庆市,长江流域,六剑滩,07-05 04:00,Ⅲ,25.9,7.69,7.33,298.6,18.7,4.72,0.131,0.165,2.80,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,07-05 08:00,Ⅲ,25.2,7.48,6.95,364.1,128.2,3.08,0.025,0.167,2.39,*,*,正常
重庆市,长江流域,朱杨溪,07-05 08:00,Ⅲ,28.2,7.91,7.62,698.9,11.7,5.56,0.029,0.125,3.14,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-05 08:00,,22.3,7.42,8.43,105.9,469.0,--,0.025,0.101,0.13,*,*,维护
重庆市,长江流域,太和,07-05 08:00,Ⅱ,28.2,7.64,6.26,365.1,23.5,1.89,0.083,0.033,1.57,*,*,正常
重庆市,长江流域,官渡,07-05 08:00,,25.0,7.07,7.21,247.1,605.1,--,0.025,0.250,1.51,*,*,维护
重庆市,长江流域,临渡,07-05 08:00,Ⅲ,27.7,7.75,5.32,420.8,14.5,3.28,0.160,0.094,2.29,*,*,正常
重庆市,长江流域,渠江码头,07-05 08:00,Ⅴ,24.0,7.88,8.02,284.6,581.9,7.09,0.025,0.351,1.81,*,*,正常
重庆市,长江流域,黄桷,07-05 08:00,Ⅲ,25.2,7.27,5.34,288.8,40.8,4.25,0.143,0.074,4.44,*,*,正常
重庆市,长江流域,朱沱,07-05 04:00,Ⅴ,24.2,7.53,7.03,374.3,64.3,7.56,0.025,0.377,3.06,*,*,正常
重庆市,长江流域,四明水厂,07-05 08:00,Ⅲ,26.1,6.98,5.10,473.3,65.0,5.01,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,金狮桥,07-05 08:00,Ⅰ,18.8,8.01,8.92,230.5,16.3,1.43,0.025,0.013,1.56,*,*,正常
重庆市,长江流域,璧南河两河口,07-05 08:00,Ⅲ,27.3,7.67,5.19,571.6,12.2,5.65,0.123,0.198,4.18,*,*,正常
重庆市,长江流域,中和,07-05 08:00,,25.8,7.81,5.30,593.1,7.4,5.29,0.301,--,1.71,*,*,维护
重庆市,长江流域,玉溪,07-05 08:00,Ⅳ,27.1,7.76,4.86,427.5,15.8,1.29,0.043,0.037,1.48,*,*,正常
重庆市,长江流域,高洞电站,07-05 08:00,Ⅲ,28.8,7.92,5.76,765.1,12.6,5.16,0.149,0.065,2.47,*,*,正常
重庆市,长江流域,李家碥,07-05 08:00,Ⅳ,25.8,7.13,4.65,861.5,3.1,5.23,0.057,0.033,0.81,*,*,正常
重庆市,长江流域,巫山乡,07-05 08:00,Ⅲ,24.5,7.74,6.03,207.9,53.9,4.48,0.095,0.121,2.10,*,*,正常
重庆市,长江流域,锣鹰,07-05 08:00,Ⅱ,20.2,7.78,8.30,337.0,7.2,0.94,0.025,0.034,2.50,*,*,正常
重庆市,长江流域,鸭江镇,07-05 08:00,Ⅱ,23.6,7.90,8.96,439.5,30.3,3.78,0.025,0.059,2.95,*,*,正常
重庆市,长江流域,江口镇,07-05 08:00,Ⅰ,22.2,8.19,8.74,326.6,7.9,0.79,0.025,0.016,2.44,*,*,正常
重庆市,长江流域,白马,07-05 08:00,Ⅱ,21.0,8.07,7.97,379.3,36.3,1.00,0.025,0.046,2.59,*,*,正常
重庆市,长江流域,水寨子,07-05 08:00,Ⅱ,17.4,7.76,9.26,220.9,12.5,1.26,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,湖海场,07-05 08:00,Ⅳ,21.6,7.60,8.10,199.5,146.2,6.57,0.055,0.121,2.30,*,*,正常
重庆市,长江流域,苏家,07-05 08:00,Ⅱ,25.4,7.98,6.25,354.1,60.4,1.95,0.025,0.074,2.18,*,*,正常
重庆市,长江流域,清水湖渡口,07-05 08:00,Ⅱ,25.6,8.80,11.53,256.5,5.2,3.75,0.025,0.027,0.64,*,*,正常
重庆市,长江流域,小江河口,07-05 08:00,Ⅱ,25.3,7.62,7.15,376.2,35.5,1.67,0.025,0.058,1.91,*,*,正常
重庆市,长江流域,罗汉大桥,07-05 08:00,,20.1,7.87,8.72,218.4,52.4,--,0.026,0.065,2.24,*,*,维护
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-05 08:00,Ⅱ,23.2,7.79,6.54,354.5,77.1,0.85,0.144,0.054,1.76,*,*,正常
重庆市,长江流域,花台,07-05 08:00,Ⅱ,18.0,7.85,9.38,305.6,132.7,1.33,0.025,0.038,1.62,*,*,正常
重庆市,长江流域,化杠,07-05 08:00,Ⅱ,17.0,7.51,7.54,70.2,8.8,3.22,0.076,0.058,0.75,*,*,正常
重庆市,长江流域,万木,07-05 08:00,Ⅱ,21.5,7.76,6.50,385.9,3.1,1.15,0.025,0.028,2.97,*,*,正常
重庆市,长江流域,红花村,07-05 08:00,Ⅱ,21.9,7.70,10.31,203.9,28.5,0.70,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,南洞沟,07-05 08:00,Ⅰ,25.4,8.33,9.14,301.7,3.7,1.03,0.025,0.014,1.77,*,*,正常
重庆市,长江流域,郁江桥,07-05 08:00,Ⅱ,20.8,7.90,9.74,220.9,24.0,1.20,0.025,0.030,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-05 08:00,Ⅰ,17.6,7.91,9.35,220.2,41.5,1.35,0.046,0.016,0.51,*,*,正常
四川省,长江流域,201医院,07-05 08:00,Ⅳ,24.3,8.12,7.18,351.4,164.6,2.21,0.031,0.276,2.30,*,*,正常
四川省,长江流域,二江寺,07-05 08:00,Ⅱ,23.0,7.98,6.20,414.1,29.1,2.86,0.358,0.098,2.94,*,*,正常
四川省,长江流域,岳店子下,07-05 08:00,Ⅲ,25.9,7.68,6.80,438.1,24.4,3.14,0.076,0.161,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-05 08:00,Ⅱ,22.8,7.95,7.90,266.7,41.7,1.77,0.038,0.046,1.59,*,*,正常
四川省,长江流域,宏缘,07-05 08:00,Ⅲ,24.9,8.07,6.34,468.6,18.8,2.06,0.124,0.159,2.42,*,*,正常
四川省,长江流域,李家湾,07-05 08:00,Ⅲ,29.0,8.47,5.80,473.7,13.2,2.17,0.089,0.071,1.28,*,*,正常
四川省,长江流域,廖家堰,07-05 08:00,Ⅳ,28.4,7.45,4.73,1658.6,6.0,3.68,0.285,0.121,1.33,*,*,正常
四川省,长江流域,脚仙村,07-05 08:00,Ⅱ,28.5,7.95,6.09,462.2,8.9,2.90,0.033,0.080,1.72,*,*,正常
四川省,长江流域,龙洞,07-05 08:00,Ⅰ,21.3,8.20,7.54,843.2,7.0,1.45,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,07-05 08:00,Ⅱ,20.4,8.29,7.32,931.9,4.6,0.84,0.025,0.012,0.72,*,*,正常
四川省,长江流域,雅砻江口,07-05 08:00,Ⅱ,23.7,8.16,8.32,335.1,59.8,1.10,0.054,0.028,1.22,*,*,正常
四川省,长江流域,柏枝,07-05 08:00,Ⅰ,21.8,8.16,7.81,303.7,7.5,0.94,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,07-05 08:00,Ⅳ,26.3,7.39,6.24,406.8,8.0,7.05,0.025,0.066,0.57,*,*,正常
四川省,长江流域,手爬岩,07-05 08:00,Ⅱ,22.6,7.86,7.20,425.6,68.5,2.18,0.025,0.076,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 08:00,Ⅲ,29.3,7.78,5.33,489.4,21.9,1.72,0.025,0.094,1.53,*,*,正常
四川省,长江流域,胡市大桥,07-05 08:00,Ⅳ,28.2,7.43,3.38,739.2,13.4,6.00,0.064,0.066,0.70,*,*,正常
四川省,长江流域,大磨子,07-05 08:00,Ⅱ,29.2,7.93,6.00,479.9,16.1,1.97,0.061,0.083,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-05 08:00,,24.2,7.48,5.35,328.4,459.8,7.00,0.091,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,07-05 08:00,Ⅱ,23.6,7.68,7.44,416.2,19.1,1.27,0.025,0.047,1.23,*,*,正常
四川省,长江流域,两汇水,07-05 08:00,,--,--,--,--,--,6.69,0.370,0.450,5.29,*,*,维护
四川省,长江流域,太平渡,07-05 08:00,Ⅳ,21.3,8.16,8.76,380.5,519.8,8.21,0.688,0.197,14.58,*,*,正常
四川省,长江流域,八角,07-05 08:00,,26.1,7.54,3.80,547.4,19.7,--,--,--,--,*,*,维护
四川省,长江流域,象山,07-05 08:00,Ⅲ,28.0,7.46,6.56,483.8,9.2,4.54,0.121,0.186,1.08,*,*,正常
四川省,长江流域,双江桥,07-05 08:00,Ⅲ,24.2,8.03,7.94,499.6,233.1,2.23,0.070,0.156,0.98,*,*,正常
四川省,长江流域,三川,07-05 08:00,Ⅳ,23.7,8.12,7.72,490.7,194.3,2.85,0.256,0.233,2.73,*,*,正常
四川省,长江流域,西平镇,07-05 08:00,Ⅴ,27.3,7.57,2.46,575.1,48.8,5.54,0.097,0.130,2.30,*,*,正常
四川省,长江流域,平武水文站,07-05 08:00,Ⅲ,17.8,8.22,5.50,288.6,14.2,0.53,0.043,0.011,0.63,*,*,正常
四川省,长江流域,丰谷,07-05 08:00,Ⅲ,24.4,7.78,5.83,302.8,12.2,0.90,0.050,0.059,1.04,*,*,正常
四川省,长江流域,福田坝,07-05 08:00,Ⅱ,22.2,7.86,7.27,293.9,19.0,0.86,0.118,0.030,0.96,*,*,正常
四川省,长江流域,鲁班岛,07-05 08:00,Ⅲ,24.4,8.81,8.89,231.0,7.2,2.43,0.025,0.026,0.63,0.007,18171540,正常
四川省,长江流域,北川通口,07-05 08:00,Ⅰ,22.6,8.19,7.67,279.0,44.9,0.86,0.101,0.018,1.27,*,*,正常
四川省,长江流域,八庙沟,07-05 08:00,Ⅱ,25.0,8.37,7.39,321.8,10.2,1.10,0.025,0.018,1.36,*,*,正常
四川省,长江流域,姚渡,07-05 08:00,Ⅱ,21.8,8.52,8.88,367.3,35.7,0.87,0.030,0.034,0.97,*,*,正常
四川省,长江流域,苴国村,07-05 08:00,Ⅰ,22.5,8.22,7.66,325.7,6.3,0.70,0.025,0.011,0.78,*,*,正常
四川省,长江流域,上石盘,07-05 08:00,Ⅲ,25.0,7.44,5.52,324.3,26.0,1.48,0.040,0.026,1.30,*,*,正常
四川省,长江流域,南渡,07-05 08:00,Ⅱ,22.9,8.47,7.19,330.0,73.1,2.55,0.025,0.038,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-05 08:00,Ⅱ,26.2,7.40,7.52,209.1,33.8,2.06,0.052,0.024,0.76,*,*,正常
四川省,长江流域,大安,07-05 08:00,Ⅳ,27.4,7.65,4.58,508.2,11.3,5.26,0.140,0.117,1.35,*,*,正常
四川省,长江流域,百顷,07-05 08:00,Ⅱ,27.3,7.73,7.43,347.7,19.2,1.51,0.126,0.036,1.26,*,*,正常
四川省,长江流域,跑马滩,07-05 08:00,Ⅴ,26.4,7.75,2.31,484.3,21.1,6.32,0.298,0.082,1.07,*,*,正常
四川省,长江流域,梓江大桥,07-05 08:00,Ⅲ,27.2,8.01,5.94,441.6,4.3,3.65,0.025,0.022,0.67,*,*,正常
四川省,长江流域,大埂,07-05 08:00,Ⅳ,27.7,7.46,4.15,553.8,6.7,4.73,0.025,0.065,0.67,*,*,正常
四川省,长江流域,球溪河口,07-05 08:00,Ⅳ,28.5,7.85,4.83,503.1,5.4,4.34,0.139,0.181,1.04,*,*,正常
四川省,长江流域,李码头,07-05 08:00,Ⅱ,21.9,7.80,7.66,272.2,27.8,1.15,0.025,0.061,1.28,*,*,正常
四川省,长江流域,马边河河口,07-05 08:00,Ⅱ,23.3,7.85,6.10,276.3,6.7,2.73,0.025,0.064,1.14,*,*,正常
四川省,长江流域,悦来渡口,07-05 08:00,Ⅲ,27.2,7.57,5.44,482.0,20.1,3.30,0.260,0.110,2.96,*,*,正常
四川省,长江流域,木城镇,07-05 08:00,Ⅱ,20.7,7.89,8.16,250.8,27.3,0.35,0.025,0.033,0.73,*,*,正常
四川省,长江流域,姜公堰,07-05 08:00,Ⅲ,26.4,7.59,5.09,557.0,5.6,1.99,0.102,0.030,0.54,*,*,正常
四川省,长江流域,金溪电站,07-05 08:00,Ⅱ,25.3,7.85,7.04,362.4,1.9,1.07,0.061,0.018,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 08:00,Ⅱ,28.2,7.92,6.80,326.5,7.5,2.65,0.025,0.009,0.40,*,*,正常
四川省,长江流域,沙溪,07-05 08:00,Ⅱ,24.0,7.92,7.49,346.0,6.7,0.50,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,07-05 04:00,Ⅲ,24.9,7.49,5.10,447.2,30.5,2.01,0.034,0.102,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 08:00,Ⅲ,24.5,7.58,6.95,417.3,22.2,2.61,0.025,0.116,2.48,*,*,正常
四川省,长江流域,龟都府,07-05 08:00,Ⅲ,19.2,8.00,8.73,239.4,79.4,1.99,0.116,0.145,1.25,*,*,正常
四川省,长江流域,越溪河两河口,07-05 08:00,Ⅲ,27.6,7.74,5.46,628.9,8.3,3.15,0.025,0.049,0.38,*,*,正常
四川省,长江流域,月波,07-05 08:00,Ⅲ,23.7,7.42,5.16,358.2,23.5,1.56,0.303,0.101,2.20,*,*,正常
四川省,长江流域,凉姜沟,07-05 08:00,Ⅲ,24.3,7.26,5.07,349.1,23.3,1.20,0.117,0.109,2.22,*,*,正常
四川省,长江流域,挂弓山,07-05 08:00,Ⅱ,23.3,7.88,7.47,424.3,22.1,0.30,0.025,0.040,1.12,*,*,正常
四川省,长江流域,石门子,07-05 08:00,Ⅰ,22.0,8.06,8.35,460.9,4.1,0.37,0.025,0.008,0.63,*,*,正常
四川省,长江流域,蔡家渡口,07-05 08:00,Ⅳ,27.9,7.51,4.75,839.4,4.9,2.16,0.027,0.099,2.22,*,*,正常
四川省,长江流域,三块石,07-05 08:00,Ⅰ,22.1,8.31,7.86,458.4,2.0,0.46,0.025,0.005,0.54,*,*,正常
四川省,长江流域,金子,07-05 08:00,,24.1,7.90,5.73,359.0,141.5,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-05 08:00,Ⅲ,25.7,7.47,5.37,324.9,113.4,2.34,0.149,0.039,1.91,*,*,正常
四川省,长江流域,团堡岭,07-05 08:00,,22.7,7.53,8.50,202.6,2218.0,20.33,--,0.476,20.86,*,*,维护
四川省,长江流域,上河坝,07-05 08:00,Ⅲ,24.2,7.50,6.31,267.2,32.2,3.94,0.098,0.127,1.28,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-05 08:00,劣Ⅴ,22.4,7.36,9.58,170.7,1192.8,13.94,0.025,0.570,0.87,*,*,正常
四川省,长江流域,白兔乡,07-05 08:00,Ⅲ,24.7,7.34,6.95,367.9,81.8,5.95,0.061,0.120,2.11,*,*,正常
四川省,长江流域,联盟桥,07-05 08:00,,24.2,6.69,5.74,231.2,25.9,4.22,--,0.082,1.26,*,*,维护
四川省,长江流域,舵石盘,07-05 08:00,Ⅳ,22.1,7.50,10.31,202.4,439.7,6.47,0.025,0.279,1.46,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-05 08:00,Ⅰ,20.0,8.13,8.44,262.3,51.4,0.50,0.025,0.013,0.47,*,*,正常
四川省,长江流域,大岗山,07-05 08:00,Ⅰ,15.9,8.15,9.05,234.0,21.7,1.23,0.042,0.014,0.61,*,*,正常
四川省,长江流域,手傍岩,07-05 08:00,Ⅳ,21.3,7.97,9.56,206.2,292.4,6.48,0.025,0.173,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-05 08:00,Ⅲ,28.5,7.97,7.12,539.7,20.4,2.34,0.063,0.101,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 08:00,Ⅲ,27.6,7.54,5.75,442.8,26.8,2.20,0.044,0.080,1.64,*,*,正常
四川省,长江流域,红光村,07-05 08:00,Ⅳ,25.1,7.81,4.80,724.1,10.7,6.93,0.092,0.218,1.04,*,*,正常
四川省,长江流域,两河,07-05 08:00,,27.1,7.36,4.85,624.6,14.2,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-05 08:00,Ⅱ,14.9,8.52,9.39,352.2,537.1,3.59,0.246,0.031,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-05 08:00,劣Ⅴ,15.9,8.27,8.11,165.1,806.4,20.23,0.030,0.006,--,*,*,维护
四川省,长江流域,渭门桥,07-05 08:00,Ⅰ,14.9,8.43,8.85,280.6,27.0,1.17,0.025,0.013,0.72,*,*,正常
四川省,长江流域,小水沟,07-05 08:00,Ⅱ,12.6,8.15,7.71,208.8,131.0,2.73,0.174,0.025,1.75,*,*,正常
四川省,长江流域,水磨沟村,07-05 08:00,Ⅲ,16.9,8.46,8.16,1302.4,838.8,2.65,0.644,0.109,0.83,*,*,正常
四川省,长江流域,洛须镇温托村,07-05 08:00,Ⅴ,12.8,8.19,7.72,1090.8,668.8,7.55,1.322,0.327,1.15,*,*,正常
四川省,长江流域,金沙江岗托桥,07-05 08:00,Ⅲ,14.2,8.29,8.29,1142.8,1713.4,5.86,0.090,0.127,0.88,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-05 08:00,Ⅱ,25.8,8.33,6.75,316.5,8.1,1.91,0.025,0.011,0.15,0.003,664948,正常
贵州省,长江流域,棉花渡,07-05 08:00,Ⅱ,22.2,7.74,6.55,515.6,32.7,1.89,0.025,0.038,3.24,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 08:00,Ⅱ,25.1,8.69,6.83,436.0,20.5,3.51,0.025,0.025,1.29,0.010,1838815,正常
贵州省,长江流域,花鱼洞,07-05 08:00,劣Ⅴ,22.1,7.63,1.64,376.0,5.3,2.51,0.171,0.015,1.44,0.066,2378064,正常
贵州省,长江流域,麦穰,07-05 08:00,Ⅲ,22.4,7.70,7.06,624.9,10.8,2.82,0.095,0.172,5.53,*,*,正常
贵州省,长江流域,大关桥,07-05 04:00,Ⅱ,19.0,7.58,6.88,466.3,23.6,0.86,0.046,0.025,4.63,*,*,正常
贵州省,长江流域,龙场,07-05 08:00,Ⅱ,20.1,7.99,9.37,356.9,38.8,1.51,0.026,0.023,4.67,*,*,正常
贵州省,珠江流域,发耳,07-05 08:00,Ⅱ,21.4,7.95,7.86,392.2,115.2,0.79,0.025,0.087,3.53,*,*,正常
贵州省,长江流域,打秋坪,07-05 08:00,Ⅱ,24.5,7.71,6.89,539.2,5.0,1.53,0.036,0.100,3.98,*,*,正常
贵州省,长江流域,长脚,07-05 04:00,Ⅱ,20.7,7.57,6.54,335.1,2.9,0.82,0.101,0.014,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-05 04:00,Ⅱ,18.7,7.88,6.59,463.1,1.8,1.88,0.035,0.052,3.82,*,*,正常
贵州省,长江流域,沿江渡,07-05 08:00,Ⅱ,28.0,8.49,12.83,328.5,2.6,2.30,0.025,0.010,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 08:00,Ⅲ,25.5,7.59,5.92,547.0,1.8,1.51,0.025,0.082,4.19,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,07-05 08:00,,21.2,7.77,8.01,231.5,372.3,--,--,0.005,--,*,*,维护
贵州省,长江流域,茅台,07-05 08:00,劣Ⅴ,20.6,7.93,7.42,360.8,1146.0,7.28,0.111,0.411,12.36,*,*,正常
贵州省,珠江流域,黄果树,07-05 08:00,Ⅲ,20.2,8.29,8.96,413.7,117.5,2.79,0.131,0.102,4.63,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 08:00,Ⅱ,21.9,7.54,6.30,372.6,14.1,1.18,0.025,0.023,5.61,*,*,正常
贵州省,珠江流域,坝草,07-05 08:00,Ⅱ,27.5,8.31,6.70,430.2,8.9,1.18,0.025,0.005,2.63,*,*,正常
