省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-20 16:00,Ⅰ,9.6,8.75,10.80,285.9,4.9,0.55,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,兴安,03-20 16:00,Ⅱ,11.5,8.72,12.70,371.8,6.4,1.87,0.164,0.030,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-20 16:00,Ⅱ,6.3,8.32,9.66,263.0,1.4,2.02,0.025,0.014,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-20 16:00,Ⅰ,4.5,7.37,12.29,102.6,2.9,0.44,0.025,0.005,2.54,*,*,正常
辽宁省,辽河流域,江桥,03-20 16:00,Ⅱ,7.5,7.94,12.31,138.7,3.2,2.78,0.025,0.014,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,03-20 16:00,Ⅱ,4.6,8.82,14.11,245.2,4.1,2.13,0.056,0.036,3.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-20 16:00,Ⅱ,5.8,7.75,13.30,353.7,3.1,0.95,0.025,0.022,3.56,*,*,正常
辽宁省,辽河流域,王家沟,03-20 16:00,Ⅰ,7.8,8.26,11.70,734.3,12.8,1.41,0.025,0.020,5.16,*,*,正常
辽宁省,辽河流域,张家堡,03-20 16:00,Ⅱ,9.9,8.21,10.88,753.6,25.6,2.27,0.050,0.048,7.38,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-20 16:00,Ⅱ,10.2,8.12,12.00,1031.8,10.5,3.10,0.025,0.044,25.84,*,*,正常
辽宁省,辽河流域,柳家桥,03-20 16:00,Ⅴ,10.6,8.37,16.12,933.0,9.6,7.81,1.898,0.294,9.04,*,*,正常
辽宁省,辽河流域,何家信子,03-20 16:00,Ⅱ,11.3,8.38,13.64,429.3,5.7,2.32,0.038,0.012,2.27,*,*,正常
辽宁省,辽河流域,西树林,03-20 16:00,Ⅱ,7.8,8.48,10.73,1246.9,11.0,3.44,0.025,0.055,11.60,*,*,正常
辽宁省,辽河流域,高台子,03-20 16:00,Ⅴ,3.8,7.62,2.57,1200.2,18.0,3.01,0.027,0.095,14.27,*,*,正常
辽宁省,辽河流域,茧场,03-20 16:00,Ⅰ,9.9,8.09,12.36,266.4,12.3,0.75,0.030,0.017,6.49,*,*,正常
辽宁省,辽河流域,大清河口,03-20 16:00,Ⅱ,9.1,8.36,15.66,358.5,8.9,3.35,0.163,0.034,13.70,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-20 16:00,劣Ⅴ,9.9,9.03,13.59,441.0,89.9,2.48,0.340,0.052,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-20 16:00,劣Ⅴ,8.9,7.66,11.19,931.7,21.2,4.80,2.258,0.218,8.28,*,*,正常
辽宁省,辽河流域,二道河水库口,03-20 16:00,Ⅰ,8.4,8.10,10.97,442.6,2.5,0.71,0.025,0.007,3.71,*,*,正常
辽宁省,辽河流域,下王家,03-20 16:00,Ⅱ,9.8,8.37,15.65,545.1,3.8,1.29,0.058,0.023,4.46,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-20 16:00,Ⅱ,10.6,8.36,13.10,448.2,3.3,1.32,0.025,0.023,5.10,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-20 16:00,Ⅳ,10.7,8.29,10.99,988.2,15.9,7.29,0.373,0.148,1.83,*,*,正常
辽宁省,辽河流域,赵圈河,03-20 16:00,Ⅲ,6.0,8.28,11.23,787.2,127.1,4.54,0.297,0.138,6.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-20 16:00,Ⅲ,6.6,8.28,11.65,491.1,103.0,3.98,0.337,0.180,5.16,*,*,正常
辽宁省,辽河流域,曙光大桥,03-20 16:00,Ⅱ,6.7,8.33,11.21,693.0,115.0,3.38,0.333,0.093,4.78,*,*,正常
辽宁省,辽河流域,胜利塘,03-20 16:00,Ⅳ,8.8,8.86,13.48,4545.4,57.9,7.54,0.357,0.137,14.07,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-20 16:00,Ⅳ,5.6,8.10,11.49,501.3,6.5,2.89,1.151,0.079,7.67,*,*,正常
辽宁省,辽河流域,通江口,03-20 16:00,Ⅲ,8.7,7.98,9.97,735.2,85.8,5.03,0.792,0.159,8.10,*,*,正常
辽宁省,辽河流域,珠尔山,03-20 16:00,Ⅱ,6.9,8.23,12.67,591.7,52.3,3.40,0.452,0.064,4.83,*,*,正常
辽宁省,辽河流域,东大桥,03-20 16:00,Ⅱ,7.9,8.19,13.85,389.7,9.1,2.26,0.025,0.017,5.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-20 16:00,Ⅱ,5.6,7.79,12.64,226.1,6.5,2.31,0.025,0.029,3.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-20 16:00,Ⅱ,6.7,8.71,14.27,457.9,4.7,1.46,0.025,0.022,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,03-20 16:00,Ⅲ,6.1,7.77,10.15,366.0,223.8,5.32,0.289,0.176,4.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-20 16:00,Ⅳ,8.9,8.38,12.75,351.7,21.8,6.64,1.032,0.169,7.40,*,*,正常
辽宁省,辽河流域,三合屯,03-20 16:00,Ⅱ,7.6,8.39,10.89,698.0,35.8,3.96,0.468,0.086,5.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-20 16:00,Ⅱ,8.2,7.63,10.99,273.3,5.8,1.44,0.063,0.081,5.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-20 16:00,Ⅰ,8.3,8.12,9.94,792.7,1.0,1.68,0.050,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,03-20 16:00,Ⅱ,9.8,8.58,15.55,832.0,6.6,2.17,0.080,0.046,10.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-20 16:00,Ⅱ,11.5,8.54,19.13,961.9,6.4,1.93,0.105,0.031,18.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-20 16:00,Ⅰ,5.3,7.25,10.72,738.2,3.1,1.21,0.025,0.008,10.44,*,*,正常
辽宁省,辽河流域,王家窝棚,03-20 16:00,Ⅱ,11.2,8.05,12.80,670.5,6.8,2.22,0.118,0.049,9.72,*,*,正常
辽宁省,辽河流域,孤家子,03-20 16:00,Ⅰ,11.0,8.45,12.02,576.4,19.2,1.93,0.025,0.019,8.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-20 16:00,Ⅱ,10.7,8.57,14.60,667.6,19.2,2.97,0.025,0.033,8.94,*,*,正常
辽宁省,辽河流域,小渔场,03-20 16:00,Ⅰ,10.1,7.98,12.01,1221.3,8.5,1.38,0.025,0.020,11.38,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-20 16:00,Ⅲ,1.6,8.09,12.04,735.1,24.8,4.86,0.680,0.164,6.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-20 16:00,Ⅴ,3.2,8.05,8.40,522.4,19.5,4.45,1.869,0.199,4.26,*,*,正常
吉林省,松花江流域,镇江口,03-20 16:00,Ⅲ,5.6,8.00,10.35,264.9,10.9,4.09,0.076,0.042,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,03-20 16:00,Ⅱ,5.7,8.42,12.72,338.7,2.9,3.31,0.025,0.027,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,03-20 16:00,Ⅲ,5.7,7.52,9.46,445.0,18.9,3.20,0.562,0.092,3.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-20 16:00,Ⅱ,6.6,7.51,11.04,230.4,9.5,3.29,0.036,0.036,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-20 16:00,Ⅲ,5.4,7.39,8.89,106.8,3.9,4.65,0.025,0.026,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-20 16:00,Ⅲ,5.1,7.35,11.48,119.7,3.5,4.86,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,福兴,03-20 16:00,Ⅱ,2.3,7.12,10.30,255.2,22.0,2.35,0.335,0.068,3.56,*,*,正常
吉林省,松花江流域,兰旗大桥,03-20 16:00,Ⅱ,6.9,7.86,11.97,221.6,3.1,3.43,0.025,0.031,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-20 16:00,Ⅲ,5.9,7.31,10.27,123.2,9.7,4.42,0.025,0.034,1.59,0.002,3817470,正常
吉林省,松花江流域,官厅桥,03-20 16:00,Ⅱ,3.3,7.00,11.61,274.5,6.8,1.53,0.429,0.085,2.14,*,*,正常
吉林省,松花江流域,蛟河口,03-20 16:00,Ⅳ,2.9,7.18,10.02,211.6,57.1,6.27,0.564,0.135,3.96,*,*,正常
吉林省,松花江流域,哨口,03-20 16:00,Ⅱ,4.9,7.88,12.09,253.8,4.7,3.51,0.140,0.032,2.93,*,*,正常
吉林省,松花江流域,肖家船口,03-20 16:00,Ⅱ,3.3,6.84,11.15,176.1,28.4,1.83,0.311,0.074,2.94,*,*,正常
吉林省,辽河流域,四双大桥,03-20 16:00,Ⅱ,6.7,8.02,11.33,613.9,27.0,2.59,0.309,0.063,4.63,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,03-20 16:00,Ⅲ,10.1,8.00,10.12,862.7,65.5,5.45,0.429,0.144,12.00,*,*,正常
吉林省,辽河流域,河清,03-20 16:00,Ⅱ,6.0,7.44,8.92,747.3,23.4,3.87,0.350,0.090,4.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-20 16:00,Ⅰ,6.2,7.62,12.52,133.1,2.3,1.78,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-20 16:00,Ⅰ,7.8,8.65,16.29,115.4,2.1,1.62,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-20 16:00,Ⅱ,2.2,7.43,11.46,137.3,40.3,2.57,0.064,0.072,2.09,*,*,正常
吉林省,辽河流域,大阳岔,03-20 16:00,Ⅰ,9.0,7.90,10.14,254.6,1.8,0.25,0.025,0.018,1.49,*,*,正常
吉林省,松花江流域,松林,03-20 16:00,Ⅲ,0.9,8.98,14.72,254.5,3.2,4.00,0.025,0.048,2.41,*,*,正常
吉林省,松花江流域,宁江,03-20 16:00,Ⅱ,2.4,8.11,12.50,217.8,6.2,3.94,0.025,0.037,2.54,*,*,正常
吉林省,松花江流域,白沙滩,03-20 16:00,Ⅱ,2.8,7.10,11.96,180.5,30.9,3.41,0.227,0.074,1.83,*,*,正常
吉林省,松花江流域,月亮湖下,03-20 16:00,Ⅲ,5.6,8.03,12.25,554.7,8.7,5.31,0.047,0.063,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-20 16:00,Ⅱ,5.0,7.41,12.13,209.7,36.4,2.79,0.174,0.048,2.13,*,*,正常
吉林省,松花江流域,大山(新甸),03-20 16:00,Ⅱ,1.9,7.14,13.56,198.8,6.8,3.43,0.322,0.050,2.62,*,*,正常
吉林省,松花江流域,崇善,03-20 16:00,Ⅲ,5.9,7.70,9.20,94.2,48.7,4.42,0.052,0.158,1.19,*,*,正常
吉林省,松花江流域,榆树川,03-20 16:00,Ⅱ,3.0,7.54,12.29,173.5,10.0,2.70,0.051,0.055,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-20 16:00,Ⅱ,5.7,7.98,11.94,246.9,13.4,2.73,0.346,0.097,2.70,*,*,正常
吉林省,松花江流域,西崴子,03-20 16:00,Ⅱ,2.6,7.40,10.76,164.4,9.6,2.51,0.066,0.044,1.50,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-20 16:00,Ⅲ,2.5,7.72,11.79,284.6,23.8,2.93,0.747,0.099,2.41,*,*,正常
吉林省,松花江流域,三家子,03-20 16:00,Ⅲ,15.0,7.58,11.95,129.9,9.2,2.69,0.427,0.109,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,03-20 16:00,Ⅱ,5.6,8.14,9.64,132.0,10.1,1.28,0.025,0.092,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-20 16:00,Ⅱ,3.0,7.46,10.81,309.7,13.8,3.37,0.400,0.061,3.37,*,*,正常
黑龙江省,松花江流域,苗家,03-20 16:00,Ⅲ,6.6,7.22,9.23,348.7,7.6,2.07,0.874,0.060,2.83,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-20 16:00,Ⅲ,4.7,6.30,11.52,74.7,0.8,4.36,0.025,0.022,1.48,0.004,2850820,正常
黑龙江省,松花江流域,朱顺屯,03-20 16:00,Ⅱ,2.2,7.32,9.07,268.8,14.0,3.19,0.164,0.041,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-20 16:00,Ⅳ,2.0,7.08,12.03,537.3,9.8,2.76,1.019,0.136,4.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-20 16:00,Ⅲ,1.8,7.13,7.95,939.1,6.4,3.98,0.880,0.090,3.85,*,*,正常
黑龙江省,松花江流域,大顶子山,03-20 16:00,Ⅱ,4.4,7.47,10.12,319.6,15.2,3.64,0.229,0.045,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-20 16:00,Ⅲ,1.4,7.18,5.77,154.9,4.2,2.30,0.025,0.119,1.45,*,*,正常
黑龙江省,松花江流域,音河水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-20 16:00,Ⅲ,9.0,7.45,10.31,421.1,5.3,5.07,0.025,0.023,0.78,0.06,58880.00,正常
黑龙江省,松花江流域,知一桥,03-20 16:00,Ⅴ,1.2,7.36,9.91,302.4,200.8,10.56,0.908,0.356,5.18,*,*,正常
黑龙江省,松花江流域,858九队,03-20 16:00,Ⅲ,1.8,6.91,9.12,192.8,33.2,5.21,0.206,0.122,1.26,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-20 16:00,Ⅱ,0.9,6.96,7.95,154.4,7.8,1.77,0.127,0.053,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-20 16:00,Ⅲ,2.3,7.80,16.72,256.2,9.0,3.73,0.058,0.105,2.30,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-20 16:00,Ⅱ,4.6,7.25,10.52,167.7,39.0,3.47,0.128,0.062,1.42,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-20 16:00,Ⅲ,1.2,6.55,7.26,216.3,10.3,4.06,0.120,0.023,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,03-20 16:00,Ⅳ,2.2,6.30,8.32,75.4,9.6,7.45,0.027,0.017,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,03-20 16:00,Ⅲ,4.0,6.88,9.52,190.7,43.4,2.71,0.612,0.088,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-20 16:00,Ⅲ,2.8,7.00,10.82,197.5,11.9,4.19,0.289,0.061,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-20 16:00,Ⅱ,2.4,6.47,11.12,212.8,2.6,2.50,0.095,0.019,3.63,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-20 16:00,Ⅱ,3.7,7.17,10.51,305.8,13.0,3.80,0.264,0.049,3.92,*,*,正常
黑龙江省,松花江流域,抚远,03-20 16:00,Ⅲ,1.2,7.30,9.62,186.7,5.2,4.91,0.245,0.035,1.93,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-20 16:00,Ⅱ,1.1,7.00,9.24,172.4,10.5,1.75,0.095,0.041,0.97,*,*,正常
黑龙江省,松花江流域,三岔口,03-20 16:00,Ⅱ,1.0,7.38,10.21,340.8,5.9,3.85,0.284,0.093,2.10,*,*,正常
黑龙江省,松花江流域,海浪,03-20 16:00,Ⅱ,1.5,7.33,11.46,141.4,7.8,3.24,0.212,0.065,2.15,*,*,正常
黑龙江省,松花江流域,三道,03-20 16:00,Ⅲ,4.6,7.30,10.54,136.1,6.0,3.67,0.025,0.050,1.94,0.067,60928,正常
黑龙江省,松花江流域,柴河铁路桥,03-20 16:00,Ⅲ,1.8,7.53,10.78,175.0,19.8,4.82,0.356,0.098,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,03-20 16:00,Ⅲ,5.2,7.55,10.76,120.4,2.6,4.54,0.025,0.034,1.21,0.002,90624,正常
黑龙江省,松花江流域,海浪河口内,03-20 16:00,Ⅱ,0.7,7.41,13.05,126.9,4.6,1.77,0.239,0.055,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,03-20 16:00,Ⅱ,12.9,6.88,9.20,307.2,5.1,2.84,0.025,0.025,1.08,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-20 16:00,Ⅱ,2.8,6.97,9.45,324.0,4.5,2.80,0.121,0.026,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上,03-20 16:00,Ⅲ,10.9,6.29,5.03,354.8,2.6,3.51,0.029,0.023,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-20 16:00,Ⅰ,1.0,6.65,7.74,80.4,1.6,1.30,0.025,0.017,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-20 16:00,Ⅰ,3.8,7.05,11.61,78.4,25.9,0.86,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-20 16:00,Ⅲ,16.4,7.26,7.45,647.2,59.8,4.88,0.288,0.113,3.89,*,*,正常
上海市,太湖流域,浙江路桥,03-20 16:00,Ⅳ,14.9,7.42,4.86,752.1,45.9,2.73,0.248,0.090,2.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-20 16:00,Ⅱ,13.0,7.49,7.90,638.9,90.6,3.42,0.119,0.061,2.44,*,*,正常
上海市,太湖流域,吴淞口,03-20 16:00,Ⅲ,14.5,7.37,7.39,662.4,211.4,3.83,0.219,0.154,3.79,*,*,正常
上海市,太湖流域,蕴川路桥,03-20 16:00,Ⅲ,15.5,7.91,9.47,775.8,121.3,2.60,0.166,0.107,--,*,*,维护
上海市,太湖流域,黄渡,03-20 16:00,Ⅲ,16.1,8.29,6.96,714.3,45.9,3.88,0.413,0.143,2.33,*,*,正常
上海市,太湖流域,三甲港,03-20 16:00,Ⅲ,15.1,7.50,6.65,646.0,193.4,4.24,0.651,0.123,2.93,*,*,正常
上海市,太湖流域,二团,03-20 16:00,Ⅲ,13.3,7.95,6.46,689.9,994.1,4.67,0.854,0.074,2.44,*,*,正常
上海市,太湖流域,横潦泾,03-20 16:00,Ⅲ,14.2,7.93,7.34,631.6,78.6,4.04,0.171,0.077,3.39,*,*,正常
上海市,太湖流域,斜塘口,03-20 16:00,Ⅲ,13.0,7.57,7.14,713.4,40.7,3.39,0.144,0.185,1.96,*,*,正常
上海市,太湖流域,急水港桥,03-20 16:00,Ⅲ,13.4,7.97,9.25,672.0,57.1,2.39,0.122,0.027,2.14,0.008,12066000,正常
上海市,太湖流域,淀峰,03-20 16:00,Ⅱ,15.0,8.79,8.56,619.5,45.9,1.69,0.096,0.032,2.08,*,*,正常
上海市,太湖流域,太浦河桥,03-20 16:00,Ⅱ,13.9,7.22,8.69,438.5,48.5,2.84,0.281,0.075,1.60,*,*,正常
上海市,太湖流域,钱桥,03-20 16:00,Ⅲ,16.9,7.98,9.10,664.4,15.8,4.53,0.209,0.042,2.99,*,*,正常
上海市,长江流域,七效港西桥,03-20 16:00,Ⅳ,11.9,7.86,8.57,1399.9,62.0,6.75,0.399,0.054,1.31,*,*,正常
上海市,长江流域,前卫村桥,03-20 16:00,Ⅲ,13.4,7.14,9.15,1016.2,27.7,4.99,0.318,0.043,1.37,*,*,正常
上海市,长江流域,五效,03-20 16:00,Ⅱ,14.6,7.59,6.90,885.1,18.6,2.72,0.201,0.059,0.87,*,*,正常
上海市,长江流域,三沙洪交汇口,03-20 16:00,Ⅲ,14.6,7.91,11.39,459.9,20.3,4.27,0.025,0.054,1.42,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-20 16:00,Ⅱ,15.1,8.22,10.64,453.1,18.6,1.88,0.043,0.069,1.85,*,*,正常
江苏省,长江流域,七桥瓮,03-20 16:00,Ⅱ,14.5,7.91,9.97,423.6,13.1,1.40,0.310,0.077,2.75,*,*,正常
江苏省,长江流域,节制闸,03-20 16:00,Ⅱ,15.1,8.14,10.00,423.9,31.5,0.89,0.039,0.074,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-20 16:00,Ⅲ,13.0,8.62,10.88,452.1,27.6,2.09,0.025,0.036,1.28,0.030,15268280,正常
江苏省,太湖流域,兰山嘴,03-20 16:00,Ⅳ,11.8,8.33,10.38,391.1,65.6,3.75,0.068,0.085,1.75,0.029,8463837,正常
江苏省,太湖流域,蠡桥,03-20 16:00,Ⅱ,13.2,8.16,10.77,566.4,35.4,3.28,0.025,0.065,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,03-20 16:00,Ⅲ,13.7,7.72,7.45,563.9,45.4,3.78,0.254,0.151,2.80,*,*,正常
江苏省,太湖流域,殷村港桥,03-20 16:00,Ⅲ,13.5,7.28,7.74,588.5,82.7,3.31,0.174,0.102,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,03-20 16:00,Ⅲ,13.0,7.68,9.23,536.2,74.3,4.30,0.158,0.111,2.61,*,*,正常
江苏省,太湖流域,拖山,03-20 16:00,Ⅳ,13.1,8.42,13.15,510.3,79.6,4.27,0.025,0.071,2.65,0.009,45428060,正常
江苏省,太湖流域,五里湖心,03-20 16:00,Ⅳ,11.5,8.60,12.22,426.1,12.5,5.80,0.025,0.065,0.93,0.035,36636500,正常
江苏省,太湖流域,金潼桥,03-20 16:00,Ⅱ,13.5,7.89,11.10,414.6,25.7,1.98,0.124,0.088,2.06,*,*,正常
江苏省,太湖流域,大港桥,03-20 16:00,Ⅱ,13.6,6.99,8.10,163.3,14.4,2.21,0.049,0.029,2.58,*,*,正常
江苏省,太湖流域,潘家坝,03-20 16:00,Ⅲ,14.3,7.91,8.79,584.3,107.3,4.54,0.229,0.102,3.74,*,*,正常
江苏省,太湖流域,长济桥,03-20 16:00,Ⅲ,14.9,7.93,9.67,433.9,48.0,1.87,0.107,0.105,1.83,*,*,正常
江苏省,长江流域,小湾,03-20 16:00,Ⅱ,14.0,7.93,10.42,419.6,39.8,1.52,0.059,0.077,1.63,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-20 16:00,Ⅱ,12.8,8.11,11.35,930.2,4.8,3.96,0.077,0.036,5.01,*,*,正常
江苏省,淮河流域,李庄,03-20 16:00,Ⅲ,12.8,8.49,11.80,952.3,12.5,4.99,0.036,0.050,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,03-20 16:00,Ⅳ,13.5,8.51,14.00,1329.1,15.5,6.15,0.025,0.095,2.80,*,*,正常
江苏省,淮河流域,李集桥,03-20 16:00,Ⅲ,13.9,8.33,12.48,1086.2,5.5,4.06,0.025,0.037,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-20 16:00,Ⅲ,14.7,8.37,10.42,992.4,9.0,4.92,0.025,0.038,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,03-20 16:00,Ⅳ,13.1,8.63,14.72,1210.6,6.4,6.42,0.025,0.082,0.90,*,*,正常
江苏省,淮河流域,张楼,03-20 16:00,Ⅱ,11.2,8.44,11.24,778.2,6.0,2.25,0.025,0.021,1.35,*,*,正常
江苏省,淮河流域,沙集西闸,03-20 16:00,Ⅲ,12.9,8.24,10.99,906.2,10.8,5.28,0.038,0.057,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,03-20 16:00,Ⅲ,13.4,8.71,17.11,837.4,10.3,4.63,0.025,0.065,3.00,*,*,正常
江苏省,长江流域,魏村,03-20 16:00,Ⅱ,13.6,8.13,10.48,417.8,24.8,1.57,0.035,0.078,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-20 16:00,Ⅲ,14.1,8.14,8.37,586.6,36.0,2.84,0.385,0.110,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,03-20 16:00,Ⅲ,13.9,8.09,9.23,448.3,134.6,2.52,0.132,0.136,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-20 16:00,Ⅱ,13.4,8.24,10.29,456.8,34.1,1.70,0.064,0.088,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-20 16:00,Ⅱ,13.3,8.46,10.31,462.9,12.5,3.31,0.025,0.024,0.94,0.008,7902930,正常
江苏省,太湖流域,乌龟山南,03-20 16:00,Ⅲ,12.4,8.44,10.49,489.3,31.0,2.08,0.025,0.028,1.94,0.006,9490530,正常
江苏省,太湖流域,望亭上游,03-20 16:00,Ⅲ,14.4,7.50,6.90,758.8,149.5,3.21,0.566,0.120,3.74,*,*,正常
江苏省,太湖流域,千灯浦口,03-20 16:00,Ⅱ,12.7,7.59,8.48,561.7,36.4,3.26,0.421,0.091,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-20 16:00,Ⅱ,13.5,7.54,9.24,568.6,38.7,2.78,0.141,0.049,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-20 16:00,Ⅱ,13.8,8.05,9.93,700.9,62.2,1.94,0.158,0.094,1.67,*,*,正常
江苏省,太湖流域,江边闸,03-20 16:00,Ⅱ,13.8,8.13,10.32,372.3,19.3,1.32,0.038,0.066,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,03-20 16:00,Ⅱ,12.9,7.88,9.11,467.4,15.5,2.19,0.055,0.019,0.99,*,*,正常
江苏省,太湖流域,航管站,03-20 16:00,Ⅱ,13.9,7.98,7.81,511.9,18.6,2.90,0.037,0.021,0.72,*,*,正常
江苏省,太湖流域,越溪桥,03-20 16:00,Ⅲ,13.8,7.26,6.05,410.1,11.4,3.36,0.517,0.084,1.84,*,*,正常
江苏省,太湖流域,312国道桥,03-20 16:00,Ⅱ,14.0,8.84,13.50,440.3,11.5,2.26,0.025,0.049,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,03-20 16:00,Ⅳ,12.8,8.09,11.96,429.2,15.1,4.03,0.025,0.064,1.72,0.005,32394300,正常
