省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-18 16:00,Ⅰ,1.4,6.91,14.59,286.7,2.0,1.00,0.025,0.010,8.37,*,*,正常
辽宁省,辽河流域,大清河口,01-18 16:00,Ⅱ,4.2,7.64,14.56,483.9,5.9,1.86,0.191,0.031,14.58,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-18 16:00,劣Ⅴ,2.7,7.51,11.30,1059.5,18.8,2.38,2.058,0.120,8.53,*,*,正常
辽宁省,辽河流域,二道河水库口,01-18 16:00,Ⅰ,1.1,8.01,9.79,476.8,0.8,0.25,0.025,0.006,4.38,*,*,正常
辽宁省,辽河流域,下王家,01-18 16:00,Ⅲ,1.6,7.74,11.29,656.4,9.1,1.61,0.640,0.032,6.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-18 16:00,Ⅰ,1.8,8.10,10.39,507.7,1.2,0.86,0.025,0.011,6.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-18 16:00,Ⅴ,2.8,7.77,22.52,1427.5,10.1,11.89,0.296,0.224,5.53,*,*,正常
辽宁省,辽河流域,赵圈河,01-18 08:00,Ⅲ,3.2,7.90,12.05,1111.0,33.5,3.66,0.743,0.071,8.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-18 12:00,Ⅲ,2.5,7.69,12.30,793.0,18.3,2.73,0.596,0.060,6.88,*,*,正常
辽宁省,辽河流域,曙光大桥,01-18 16:00,Ⅲ,3.2,7.72,11.33,950.3,25.5,2.90,0.596,0.057,6.74,*,*,正常
辽宁省,辽河流域,胜利塘,01-18 16:00,Ⅲ,1.6,7.99,14.75,1189.3,9.1,2.95,0.859,0.072,20.11,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-18 12:00,Ⅲ,3.6,7.90,12.23,626.4,4.2,1.78,0.513,0.093,10.16,*,*,正常
辽宁省,辽河流域,通江口,01-18 16:00,Ⅲ,2.1,7.28,6.71,916.0,12.9,2.66,0.699,0.086,10.88,*,*,正常
辽宁省,辽河流域,珠尔山,01-18 12:00,Ⅲ,0.8,7.46,12.00,784.2,80.3,2.64,0.886,0.058,7.81,*,*,正常
辽宁省,辽河流域,东大桥,01-18 16:00,Ⅱ,3.0,8.28,12.59,363.6,5.6,2.16,0.033,0.018,6.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-18 16:00,Ⅱ,2.8,7.32,9.77,439.0,3.1,0.86,0.045,0.027,7.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-18 12:00,Ⅰ,2.5,8.25,16.40,598.9,11.5,1.85,0.031,0.019,9.88,*,*,正常
辽宁省,辽河流域,松树水文站,01-18 16:00,Ⅱ,0.4,7.05,10.36,502.3,10.9,1.48,0.313,0.050,8.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-18 16:00,Ⅳ,0.8,7.50,9.95,629.9,9.4,3.54,1.143,0.128,8.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-18 16:00,Ⅱ,2.0,6.89,10.33,289.7,3.6,0.69,0.025,0.044,7.66,*,*,正常
辽宁省,辽河流域,南大桥,01-18 12:00,Ⅰ,1.8,8.13,14.15,926.3,5.3,1.76,0.025,0.017,13.84,*,*,正常
辽宁省,辽河流域,章吉营,01-18 12:00,Ⅲ,0.9,7.98,12.43,1049.0,8.4,2.31,0.571,0.099,11.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-18 16:00,,0.7,8.25,13.39,1283.8,14.3,--,1.724,0.081,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,01-18 16:00,Ⅰ,6.3,7.91,10.37,479.8,5.5,0.76,0.025,0.015,5.04,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-18 16:00,Ⅱ,4.1,7.08,10.71,1028.2,7.3,0.63,0.025,0.023,15.25,*,*,正常
辽宁省,辽河流域,王家窝棚,01-18 12:00,Ⅳ,1.5,7.63,10.51,714.4,7.7,2.76,1.444,0.173,13.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-18 16:00,Ⅱ,2.6,7.75,13.18,771.1,1.4,1.52,0.025,0.025,15.38,*,*,正常
吉林省,松花江流域,新立城大坝,01-18 12:00,Ⅱ,2.5,8.21,13.93,322.8,16.4,3.31,0.038,0.060,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-18 12:00,Ⅲ,0.9,7.57,10.19,942.2,38.4,4.88,0.567,0.133,8.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-18 16:00,Ⅳ,2.6,7.67,7.52,720.0,9.5,3.44,1.034,0.126,5.43,*,*,正常
吉林省,松花江流域,镇江口,01-18 16:00,Ⅱ,7.2,7.47,7.71,295.0,8.5,3.79,0.115,0.069,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-18 16:00,Ⅱ,2.6,7.86,12.66,353.1,2.8,3.00,0.078,0.030,1.98,*,*,正常
吉林省,松花江流域,刘珍屯,01-18 16:00,Ⅲ,5.0,7.15,5.88,558.3,11.3,2.82,0.595,0.084,4.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-18 16:00,Ⅱ,3.2,7.21,11.26,243.0,4.7,3.38,0.120,0.043,3.00,*,*,正常
吉林省,松花江流域,白山大桥,01-18 16:00,Ⅲ,4.8,7.30,8.18,110.8,3.0,4.34,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-18 16:00,Ⅲ,1.5,7.31,11.14,115.2,1.8,5.06,0.025,0.031,1.58,*,*,正常
吉林省,松花江流域,福兴,01-18 16:00,Ⅱ,1.2,6.98,6.60,470.0,4.4,1.42,0.367,0.052,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,01-18 16:00,Ⅱ,3.8,7.88,11.73,225.8,3.1,3.29,0.025,0.031,2.49,*,*,正常
吉林省,松花江流域,桦树林,01-18 16:00,Ⅲ,7.0,7.23,9.02,194.5,7.0,3.76,0.025,0.034,2.25,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-18 16:00,Ⅱ,3.1,7.36,10.78,227.9,7.3,2.11,0.094,0.040,3.15,*,*,正常
吉林省,松花江流域,蛟河口,01-18 16:00,Ⅱ,0.3,6.88,9.30,486.1,23.1,2.59,0.351,0.059,5.50,*,*,正常
吉林省,松花江流域,哨口,01-18 16:00,Ⅱ,0.3,7.94,12.11,255.3,3.6,2.96,0.108,0.037,2.67,*,*,正常
吉林省,松花江流域,肖家船口,01-18 16:00,Ⅱ,0.5,6.49,8.25,254.3,2.7,1.28,0.423,0.039,3.29,*,*,正常
吉林省,松花江流域,烟筒山,01-18 16:00,Ⅱ,4.4,7.40,8.07,401.3,2.9,1.52,0.123,0.048,5.16,*,*,正常
吉林省,辽河流域,城子上,01-18 16:00,Ⅱ,4.0,7.77,12.26,648.9,23.7,2.77,0.237,0.060,7.39,*,*,正常
吉林省,辽河流域,六家子,01-18 16:00,Ⅲ,1.0,7.44,6.28,424.4,3.8,2.63,0.364,0.122,13.09,*,*,正常
吉林省,辽河流域,林家,01-18 16:00,Ⅳ,2.4,7.79,9.61,1008.2,21.2,4.64,1.136,0.192,11.92,*,*,正常
吉林省,辽河流域,河清,01-18 16:00,劣Ⅴ,4.9,7.39,5.96,1120.5,8.6,4.71,2.094,0.085,7.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-18 16:00,Ⅱ,5.4,7.21,10.25,121.0,4.1,2.12,0.025,0.011,1.38,*,*,正常
吉林省,辽河流域,老虎哨,01-18 16:00,Ⅰ,4.2,7.61,11.77,118.2,2.1,1.73,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-18 16:00,Ⅰ,7.8,8.04,10.06,258.8,2.0,0.25,0.025,0.018,1.11,*,*,正常
吉林省,松花江流域,宁江,01-18 16:00,Ⅱ,1.2,7.27,11.09,264.0,10.4,3.73,0.214,0.046,2.93,*,*,正常
吉林省,松花江流域,白沙滩,01-18 12:00,Ⅱ,2.6,6.88,10.36,205.5,33.5,3.61,0.153,0.095,2.68,*,*,正常
吉林省,松花江流域,月亮湖下,01-18 16:00,Ⅳ,4.7,7.95,11.39,621.9,5.7,7.76,0.135,0.073,0.99,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-18 16:00,Ⅱ,2.1,7.25,11.96,276.3,4.3,2.98,0.169,0.058,2.71,*,*,正常
吉林省,松花江流域,大山(新甸),01-18 16:00,Ⅱ,1.9,6.89,9.72,207.2,4.4,2.52,0.130,0.050,2.30,*,*,正常
吉林省,松花江流域,崇善,01-18 16:00,Ⅲ,4.1,7.56,9.95,98.3,4.9,0.98,0.025,0.134,0.91,*,*,正常
吉林省,松花江流域,榆树川,01-18 16:00,Ⅱ,2.7,7.01,12.32,265.4,2.1,1.58,0.187,0.046,3.39,*,*,正常
吉林省,松花江流域,延吉下,01-18 16:00,Ⅲ,5.0,7.52,11.74,434.6,4.2,3.13,0.623,0.134,4.41,*,*,正常
吉林省,松花江流域,西崴子,01-18 16:00,Ⅱ,2.4,7.03,9.75,219.0,13.5,2.56,0.164,0.042,0.05,*,*,正常
吉林省,松花江流域,石井(小河龙),01-18 16:00,Ⅲ,1.9,7.34,13.50,357.7,3.3,1.98,0.914,0.112,3.52,*,*,正常
吉林省,松花江流域,三家子,01-18 16:00,Ⅳ,10.3,7.07,11.12,160.4,2.8,2.48,0.798,0.253,3.56,*,*,正常
吉林省,松花江流域,池北铁桥,01-18 16:00,Ⅱ,1.0,8.17,10.85,139.7,4.0,0.56,0.025,0.096,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,01-18 16:00,Ⅳ,3.1,6.79,4.56,375.3,8.4,2.28,0.340,0.080,2.84,*,*,正常
黑龙江省,松花江流域,水库出口,01-18 16:00,Ⅲ,3.7,7.28,11.52,74.5,0.7,4.69,0.028,0.019,1.61,0.002,3833860,正常
黑龙江省,松花江流域,朱顺屯,01-18 16:00,Ⅱ,0.8,7.26,9.48,351.5,17.6,3.01,0.213,0.043,3.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-18 16:00,Ⅴ,0.8,7.10,7.24,574.8,12.0,2.78,1.971,0.151,6.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-18 16:00,Ⅲ,2.0,7.05,5.29,890.7,17.9,3.82,0.762,0.099,5.56,*,*,正常
黑龙江省,松花江流域,大顶子山,01-18 16:00,Ⅱ,2.6,7.45,9.73,323.8,15.2,3.37,0.222,0.050,3.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-18 16:00,Ⅲ,2.1,6.84,6.65,154.1,5.4,2.25,0.034,0.113,1.65,*,*,正常
黑龙江省,松花江流域,浏园,01-18 16:00,Ⅱ,1.5,6.56,7.84,173.7,48.4,3.03,0.025,0.077,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-18 12:00,Ⅲ,9.2,6.89,10.11,250.1,19.9,5.30,0.025,0.026,0.55,0.04,45455.53,正常
黑龙江省,松花江流域,知一桥,01-18 16:00,Ⅱ,1.4,6.87,6.36,575.5,24.9,3.50,0.111,0.060,4.21,*,*,正常
黑龙江省,松花江流域,名山,01-18 16:00,Ⅳ,3.0,6.62,8.18,121.5,3.2,7.37,0.025,0.013,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,01-18 16:00,Ⅱ,1.3,6.95,7.50,162.1,8.2,1.83,0.116,0.046,0.87,*,*,正常
黑龙江省,松花江流域,肇源,01-18 16:00,Ⅱ,1.9,7.31,12.43,331.6,12.6,3.48,0.232,0.089,2.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-18 16:00,Ⅲ,4.1,7.21,9.63,286.9,36.0,4.01,0.127,0.073,1.90,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-18 16:00,Ⅲ,0.7,6.50,5.08,176.4,10.6,4.20,0.070,0.034,1.73,*,*,正常
黑龙江省,松花江流域,嘉荫,01-18 16:00,Ⅴ,2.1,6.56,9.45,95.0,8.4,11.64,0.031,0.013,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,01-18 16:00,Ⅲ,4.0,6.30,5.39,179.3,6.9,1.68,0.852,0.073,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-18 16:00,Ⅱ,1.7,7.04,10.13,316.9,8.0,2.85,0.171,0.057,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-18 16:00,Ⅱ,2.9,6.28,7.80,188.5,2.8,2.72,0.137,0.024,3.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-18 16:00,Ⅱ,2.8,7.21,9.72,356.0,7.7,3.27,0.207,0.047,3.37,*,*,正常
黑龙江省,松花江流域,抚远,01-18 16:00,Ⅲ,0.7,7.51,11.22,244.1,5.6,5.04,0.118,0.035,2.18,*,*,正常
黑龙江省,松花江流域,同江,01-18 16:00,Ⅲ,2.4,7.40,9.00,375.3,8.4,4.76,0.160,0.054,3.32,*,*,正常
黑龙江省,松花江流域,三岔口,01-18 16:00,Ⅱ,3.3,6.79,8.67,408.3,6.0,3.45,0.454,0.051,3.11,*,*,正常
黑龙江省,松花江流域,海浪,01-18 16:00,Ⅱ,1.0,6.84,10.60,190.7,3.7,2.64,0.088,0.062,2.88,*,*,正常
黑龙江省,松花江流域,三道,01-18 16:00,Ⅳ,4.2,7.40,10.82,137.9,7.1,3.94,0.025,0.054,2.00,0.061,63488,正常
黑龙江省,松花江流域,柴河铁路桥,01-18 16:00,Ⅲ,0.7,7.31,9.77,256.9,7.6,4.35,0.338,0.090,4.41,*,*,正常
黑龙江省,松花江流域,电视塔,01-18 16:00,Ⅲ,3.1,7.65,11.51,126.9,3.5,4.16,0.025,0.040,1.22,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-18 16:00,Ⅱ,0.3,6.88,14.31,177.8,0.8,1.99,0.147,0.065,2.76,*,*,正常
黑龙江省,松花江流域,黑河上,01-18 16:00,Ⅱ,10.2,6.87,7.52,335.4,20.3,3.58,0.025,0.014,1.08,*,*,正常
黑龙江省,松花江流域,呼玛上,01-18 16:00,Ⅲ,6.6,7.15,5.31,310.8,3.6,3.02,0.025,0.013,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-18 16:00,Ⅱ,0.7,6.59,6.92,88.8,0.6,3.47,0.025,0.008,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-18 16:00,Ⅰ,2.9,6.65,9.78,83.1,8.5,0.81,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-18 16:00,Ⅲ,11.3,7.74,10.18,684.6,32.7,4.56,0.313,0.103,4.16,*,*,正常
上海市,太湖流域,临江,01-18 12:00,Ⅱ,9.1,7.81,9.78,622.9,51.7,3.84,0.284,0.082,4.18,*,*,正常
上海市,太湖流域,浙江路桥,01-18 12:00,Ⅲ,10.4,7.53,6.36,730.9,68.9,3.38,0.264,0.111,3.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-18 16:00,Ⅱ,8.0,7.52,9.99,570.3,55.4,3.93,0.297,0.067,2.56,*,*,正常
上海市,太湖流域,吴淞口,01-18 16:00,,10.5,7.15,7.03,685.7,57.0,--,0.025,0.466,2.55,*,*,维护
上海市,太湖流域,蕴川路桥,01-18 12:00,Ⅲ,9.0,7.88,9.51,596.9,25.0,3.05,0.308,0.118,3.64,*,*,正常
上海市,太湖流域,黄渡,01-18 12:00,Ⅲ,12.0,8.47,7.67,565.6,26.6,3.62,0.416,0.134,2.89,*,*,正常
上海市,太湖流域,三甲港,01-18 12:00,Ⅲ,15.1,7.70,7.01,963.2,87.2,4.33,0.231,0.102,2.95,*,*,正常
上海市,太湖流域,二团,01-18 12:00,Ⅲ,8.2,8.06,10.80,664.8,236.1,4.20,0.770,0.066,2.57,*,*,正常
上海市,太湖流域,斜塘口,01-18 12:00,Ⅱ,13.0,7.73,9.96,775.0,48.0,3.24,0.161,0.050,--,*,*,维护
上海市,太湖流域,急水港桥,01-18 16:00,Ⅳ,8.7,8.25,10.22,637.0,33.9,3.68,0.296,0.076,2.47,0.005,4631000,正常
上海市,太湖流域,淀峰,01-18 12:00,Ⅳ,10.7,8.80,10.92,623.6,26.0,7.58,0.158,0.054,2.01,*,*,正常
上海市,太湖流域,太浦河桥,01-18 12:00,Ⅱ,9.0,7.69,11.30,304.6,45.5,3.97,0.363,0.080,1.51,*,*,正常
上海市,太湖流域,钱桥,01-18 12:00,Ⅲ,11.2,7.46,8.86,800.1,20.8,4.87,0.342,0.045,3.02,*,*,正常
上海市,长江流域,七效港西桥,01-18 12:00,Ⅲ,5.9,7.80,10.99,1242.2,20.0,5.88,0.256,0.035,2.26,*,*,正常
上海市,长江流域,前卫村桥,01-18 12:00,Ⅲ,7.3,7.97,11.78,871.0,17.0,4.94,0.206,0.035,2.04,*,*,正常
上海市,长江流域,五效,01-18 12:00,Ⅱ,8.6,7.88,12.05,814.3,11.4,3.46,0.195,0.032,3.57,*,*,正常
上海市,长江流域,三沙洪交汇口,01-18 12:00,Ⅱ,10.1,7.18,10.17,498.5,10.3,2.38,0.142,0.067,1.98,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-18 16:00,Ⅱ,8.3,8.55,12.55,449.6,9.1,1.94,0.025,0.045,1.84,*,*,正常
江苏省,长江流域,七桥瓮,01-18 16:00,Ⅲ,10.1,7.90,9.88,409.4,10.4,1.11,0.411,0.106,3.12,*,*,正常
江苏省,长江流域,节制闸,01-18 16:00,Ⅱ,11.1,8.21,10.36,387.5,24.3,1.40,0.064,0.078,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-18 12:00,劣Ⅴ,7.2,9.19,12.06,414.5,34.5,2.68,0.025,0.044,1.89,0.023,4415000,正常
江苏省,太湖流域,兰山嘴,01-18 16:00,,--,--,--,--,--,1.90,1.693,0.024,0.94,--,--,维护
江苏省,太湖流域,蠡桥,01-18 12:00,Ⅱ,6.6,8.33,11.66,521.3,23.0,2.98,0.043,0.053,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-18 16:00,Ⅲ,8.9,7.66,9.25,598.0,23.3,3.25,0.238,0.131,3.19,*,*,正常
江苏省,太湖流域,殷村港桥,01-18 12:00,Ⅲ,7.5,7.49,9.70,635.5,31.6,3.49,0.298,0.101,3.24,*,*,正常
江苏省,太湖流域,大浦港桥,01-18 12:00,Ⅲ,7.0,7.86,11.74,576.3,47.2,4.09,0.324,0.115,2.70,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-18 16:00,Ⅳ,6.6,7.64,12.82,446.7,100.1,2.76,0.025,0.063,2.22,0.003,9969087,正常
江苏省,太湖流域,金潼桥,01-18 16:00,Ⅱ,12.7,7.88,10.48,383.9,24.2,1.61,0.097,0.091,1.90,*,*,正常
江苏省,太湖流域,大港桥,01-18 12:00,Ⅰ,8.5,7.06,8.65,161.7,12.4,1.38,0.079,0.018,3.30,*,*,正常
江苏省,太湖流域,潘家坝,01-18 12:00,Ⅱ,8.2,8.09,10.05,565.4,62.1,3.40,0.257,0.078,2.86,*,*,正常
江苏省,太湖流域,长济桥,01-18 16:00,Ⅳ,10.7,7.61,6.78,474.5,43.6,3.04,1.275,0.191,3.47,*,*,正常
江苏省,长江流域,小湾,01-18 12:00,Ⅱ,10.1,8.29,9.90,394.5,30.0,1.24,0.057,0.078,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-18 16:00,Ⅱ,6.2,8.23,11.94,775.8,6.6,3.51,0.180,0.049,4.34,*,*,正常
江苏省,淮河流域,李庄,01-18 12:00,Ⅲ,5.4,8.62,13.82,960.9,25.7,5.09,0.034,0.062,2.58,*,*,正常
江苏省,淮河流域,蔺家坝,01-18 12:00,Ⅲ,5.0,8.20,11.44,1127.9,14.5,4.97,0.106,0.073,2.63,*,*,正常
江苏省,淮河流域,李集桥,01-18 16:00,Ⅲ,6.7,8.18,11.82,1105.9,8.1,4.91,0.026,0.050,1.66,*,*,正常
江苏省,淮河流域,华山闸,01-18 16:00,Ⅲ,10.2,7.94,8.77,1011.8,9.6,4.46,0.060,0.038,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,01-18 16:00,Ⅲ,4.0,8.25,11.89,1471.2,3.9,4.73,0.091,0.033,1.14,*,*,正常
江苏省,淮河流域,张楼,01-18 16:00,Ⅱ,5.9,8.57,12.68,819.3,6.0,3.10,0.025,0.037,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,01-18 16:00,Ⅲ,6.5,8.25,15.46,927.8,2.9,4.38,0.038,0.032,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,01-18 16:00,Ⅱ,4.3,8.48,13.10,896.4,7.2,3.16,0.028,0.040,11.75,*,*,正常
江苏省,淮河流域,东偏泓,01-18 16:00,,5.5,7.82,14.07,886.3,18.7,3.26,0.025,--,10.45,*,*,维护
江苏省,长江流域,魏村,01-18 12:00,Ⅱ,10.2,7.92,10.52,390.8,19.7,1.45,0.070,0.080,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,01-18 12:00,Ⅲ,8.2,8.03,12.68,590.6,26.7,2.80,0.555,0.118,3.39,*,*,正常
江苏省,太湖流域,黄埝桥,01-18 16:00,Ⅲ,11.2,8.19,9.61,403.4,50.7,1.95,0.216,0.136,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-18 16:00,Ⅱ,10.4,8.09,10.10,431.3,24.0,1.64,0.077,0.086,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-18 16:00,Ⅳ,6.8,8.14,11.63,433.3,105.0,5.25,0.025,0.060,0.72,0.009,14874500,正常
江苏省,太湖流域,乌龟山南,01-18 16:00,Ⅳ,6.2,8.28,12.30,428.0,151.2,3.64,0.025,0.075,1.49,0.005,35561500,正常
江苏省,太湖流域,望亭上游,01-18 12:00,Ⅲ,10.1,7.55,8.26,701.3,20.8,2.98,0.612,0.110,3.29,*,*,正常
江苏省,太湖流域,千灯浦口,01-18 16:00,Ⅱ,8.1,8.69,10.50,554.3,44.3,3.08,0.377,0.084,2.57,*,*,正常
江苏省,太湖流域,朱厍港口,01-18 16:00,Ⅱ,8.3,8.13,11.84,651.9,32.6,2.82,0.252,0.055,2.57,*,*,正常
江苏省,太湖流域,浏河闸,01-18 16:00,Ⅱ,11.0,8.26,10.30,418.0,54.6,2.00,0.125,0.080,1.71,*,*,正常
江苏省,太湖流域,江边闸,01-18 16:00,Ⅱ,10.0,7.89,10.74,380.7,28.4,1.33,0.052,0.072,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-18 12:00,Ⅱ,8.1,8.08,10.52,454.5,8.1,2.48,0.039,0.019,0.68,*,*,正常
江苏省,太湖流域,航管站,01-18 12:00,Ⅱ,7.5,8.09,9.48,490.8,40.4,3.46,0.044,0.022,0.47,*,*,正常
江苏省,太湖流域,越溪桥,01-18 16:00,Ⅳ,9.1,7.10,6.60,407.4,11.0,3.88,1.331,0.069,2.90,*,*,正常
江苏省,太湖流域,312国道桥,01-18 12:00,Ⅱ,8.5,8.20,12.06,402.7,24.2,1.66,0.025,0.062,2.03,*,*,正常
江苏省,太湖流域,阳澄湖心,01-18 16:00,Ⅲ,6.7,8.44,12.73,404.9,42.2,2.76,0.025,0.047,1.66,0.017,11514000,正常
江苏省,太湖流域,赵屯(石浦大桥),01-18 16:00,Ⅲ,9.1,7.37,8.61,736.3,18.8,3.72,0.589,0.116,4.98,*,*,正常
江苏省,淮河流域,东安闸桥西,01-18 16:00,Ⅲ,8.8,8.33,9.74,2214.2,18.0,5.39,0.256,0.119,2.37,*,*,正常
江苏省,长江流域,九圩港桥,01-18 16:00,Ⅱ,10.0,8.26,10.42,407.7,42.7,1.38,0.048,0.094,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,01-18 16:00,Ⅲ,7.3,8.41,9.78,970.4,20.2,4.47,0.170,0.127,1.76,*,*,正常
江苏省,长江流域,聚南大桥,01-18 16:00,Ⅱ,7.7,8.04,8.71,623.3,5.5,3.49,0.119,0.051,1.90,*,*,正常
江苏省,长江流域,大洋港桥,01-18 16:00,Ⅲ,9.5,7.95,9.38,679.0,168.2,2.22,0.306,0.116,2.37,*,*,正常
江苏省,长江流域,塘芦港闸,01-18 16:00,Ⅳ,9.4,8.66,13.38,3216.4,12.2,5.17,0.375,0.233,3.73,*,*,正常
江苏省,淮河流域,小洋口,01-18 16:00,Ⅲ,9.7,8.29,6.71,1123.8,56.7,3.85,0.342,0.144,2.53,*,*,正常
江苏省,淮河流域,环东闸口,01-18 16:00,Ⅲ,8.9,8.24,10.14,1602.3,15.8,3.80,0.162,0.126,3.04,*,*,正常
江苏省,淮河流域,北凌新闸,01-18 16:00,Ⅲ,9.6,7.73,7.62,2398.2,8.0,5.09,0.436,0.158,3.38,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-18 12:00,Ⅲ,4.9,8.35,11.25,944.9,2.5,4.86,0.262,0.096,3.52,*,*,正常
江苏省,淮河流域,柴米河桥,01-18 12:00,Ⅳ,5.7,7.76,10.05,822.7,19.0,5.36,1.168,0.139,3.52,*,*,正常
江苏省,淮河流域,善后河闸,01-18 12:00,Ⅲ,4.6,8.26,12.06,1294.8,12.2,5.51,0.222,0.090,5.88,*,*,正常
江苏省,淮河流域,灌河大桥,01-18 12:00,Ⅲ,6.6,8.35,8.00,883.7,210.0,5.37,0.410,0.165,3.62,*,*,正常
江苏省,淮河流域,新村桥,01-18 12:00,Ⅲ,5.6,7.67,11.28,750.2,3.4,3.81,0.286,0.108,3.78,*,*,正常
江苏省,淮河流域,沭南闸,01-18 12:00,Ⅱ,4.6,8.52,13.75,733.0,17.6,3.67,0.028,0.058,1.26,*,*,正常
江苏省,淮河流域,盐河桥,01-18 12:00,Ⅲ,4.8,7.76,11.33,1413.5,3.7,5.26,0.471,0.075,6.16,*,*,正常
