省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-28 12:00,劣Ⅴ,33.7,6.97,1.01,2077.0,8.1,2.60,0.536,0.063,1.18,*,*,正常
海南省,珠江流域,坡柳水闸,08-28 12:00,Ⅴ,32.5,7.11,7.31,124.8,28.2,10.16,0.025,0.258,1.24,*,*,正常
海南省,珠江流域,分洪桥,08-28 12:00,Ⅱ,34.6,7.06,6.76,142.2,8.4,3.20,0.025,0.035,0.46,*,*,正常
海南省,珠江流域,和乐桥,08-28 12:00,Ⅱ,33.9,8.19,22.47,128.3,19.1,3.14,0.025,0.069,0.82,*,*,正常
海南省,珠江流域,后安桥,08-28 12:00,Ⅱ,34.7,8.49,19.92,90.8,6.6,3.16,0.025,0.039,0.56,*,*,正常
海南省,珠江流域,后山村,08-28 12:00,Ⅴ,33.4,6.69,2.48,12924.2,16.5,4.34,0.544,0.150,1.85,*,*,正常
海南省,珠江流域,大广坝水库库心,08-28 08:00,Ⅱ,28.4,7.24,6.79,103.0,1.9,2.27,0.025,0.012,0.47,0.021,9636160,正常
海南省,珠江流域,罗带铁路桥,08-28 12:00,Ⅴ,31.7,8.17,7.33,39042.2,25.0,14.29,0.913,0.040,1.08,*,*,正常
海南省,珠江流域,山口,08-28 12:00,Ⅱ,33.2,6.80,6.04,91.8,8.1,3.09,0.034,0.061,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-28 12:00,Ⅲ,33.0,7.40,6.82,139.0,9.2,3.70,0.112,0.102,1.64,*,*,正常
海南省,珠江流域,大风(昌化),08-28 08:00,Ⅲ,31.1,7.36,5.60,126.4,24.8,2.88,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,叉河口,08-28 12:00,Ⅲ,32.8,7.61,5.88,276.0,2.2,2.54,0.025,0.080,1.74,*,*,正常
海南省,珠江流域,乐中,08-28 12:00,Ⅱ,31.0,7.09,6.10,101.5,15.6,2.68,0.029,0.062,1.20,*,*,正常
海南省,珠江流域,跨界桥,08-28 12:00,Ⅱ,30.6,7.40,6.36,101.0,13.9,3.94,0.025,0.073,1.48,*,*,正常
海南省,珠江流域,乐罗,08-28 12:00,Ⅲ,33.6,7.69,8.87,248.7,29.0,4.97,0.025,0.111,2.26,*,*,正常
海南省,珠江流域,群英大坝,08-28 12:00,Ⅱ,33.0,7.24,8.83,105.2,27.2,2.75,0.025,0.038,0.90,*,*,正常
海南省,珠江流域,大溪村,08-28 12:00,Ⅱ,33.3,7.09,6.72,14864.1,9.7,2.67,0.303,0.067,1.00,*,*,正常
重庆市,长江流域,晒网坝,08-28 12:00,Ⅱ,26.7,7.87,7.04,455.6,29.8,1.46,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,向家,08-28 12:00,Ⅳ,24.9,7.58,8.09,189.5,186.0,5.68,0.025,0.156,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-28 12:00,Ⅱ,25.8,7.59,6.27,189.4,9.4,3.96,0.044,0.045,1.12,*,*,正常
重庆市,长江流域,清溪场,08-28 12:00,Ⅲ,26.2,7.90,7.35,410.0,167.0,2.95,0.025,0.111,1.55,*,*,正常
重庆市,长江流域,木瓜洞,08-28 12:00,Ⅲ,26.9,7.69,6.06,364.8,16.3,4.29,0.030,0.133,1.11,*,*,正常
重庆市,长江流域,丰收坝,08-28 12:00,Ⅱ,22.0,7.98,8.61,458.8,92.5,3.02,0.064,0.075,1.02,*,*,正常
重庆市,长江流域,寸滩,08-28 12:00,Ⅱ,27.0,7.75,7.62,394.0,127.1,2.36,0.025,0.079,1.83,*,*,正常
重庆市,长江流域,和尚山,08-28 12:00,Ⅱ,24.6,8.06,7.70,469.5,65.6,1.78,0.068,0.076,1.23,*,*,正常
重庆市,长江流域,北温泉,08-28 12:00,Ⅱ,29.2,7.56,8.59,318.2,70.8,2.76,0.102,0.067,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,08-28 12:00,Ⅲ,25.5,7.85,5.76,586.2,48.7,2.90,0.060,0.065,2.40,*,*,正常
重庆市,长江流域,石门坎,08-28 12:00,Ⅰ,25.2,8.10,9.30,402.1,6.6,1.05,0.027,0.007,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-28 12:00,Ⅲ,29.1,7.39,8.35,337.8,7.4,5.31,0.025,0.031,1.70,0.052,3425172,正常
重庆市,长江流域,御临镇,08-28 12:00,Ⅲ,26.4,7.75,5.78,283.4,122.2,4.76,0.027,0.130,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-28 12:00,Ⅲ,25.3,7.13,6.66,328.1,23.7,4.81,0.236,0.091,1.04,*,*,正常
重庆市,长江流域,运输桥,08-28 12:00,Ⅳ,26.6,7.48,4.29,317.3,13.4,4.90,0.137,0.075,1.26,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,08-28 12:00,Ⅱ,24.3,7.77,7.93,439.2,47.8,1.90,0.025,0.087,1.76,*,*,正常
重庆市,长江流域,朱杨溪,08-28 12:00,Ⅲ,29.9,7.23,6.74,508.4,16.0,4.84,0.195,0.141,1.61,*,*,正常
重庆市,长江流域,北渡,08-28 12:00,Ⅱ,28.0,7.27,6.17,476.2,30.5,3.33,0.110,0.072,1.80,*,*,正常
重庆市,长江流域,白杨溪,08-28 12:00,Ⅱ,28.2,7.52,6.76,126.5,20.8,1.95,0.027,0.025,1.10,*,*,正常
重庆市,长江流域,太和,08-28 12:00,Ⅱ,29.8,7.80,7.30,341.4,11.3,2.16,0.032,0.053,1.45,*,*,正常
重庆市,长江流域,官渡,08-28 12:00,Ⅲ,30.1,7.36,6.52,274.7,342.2,5.30,0.025,0.145,1.69,*,*,正常
重庆市,长江流域,临渡,08-28 12:00,Ⅲ,29.8,8.14,6.00,385.9,14.8,3.31,0.070,0.082,2.33,*,*,正常
重庆市,长江流域,渠江码头,08-28 12:00,Ⅲ,30.2,8.07,7.03,332.9,298.8,3.97,0.025,0.173,1.33,*,*,正常
重庆市,长江流域,黄桷,08-28 12:00,Ⅱ,25.6,7.75,7.29,330.5,37.1,3.39,0.084,0.072,4.05,*,*,正常
重庆市,长江流域,四明水厂,08-28 12:00,Ⅲ,27.6,7.48,7.89,401.4,49.3,5.76,0.068,0.079,1.36,*,*,正常
重庆市,长江流域,金狮桥,08-28 12:00,Ⅰ,21.0,8.25,9.49,203.8,12.6,0.97,0.060,0.005,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,08-28 12:00,Ⅲ,29.1,7.83,6.38,735.6,13.9,3.16,0.043,0.136,2.29,*,*,正常
重庆市,长江流域,玉溪,08-28 12:00,Ⅱ,28.1,7.80,6.69,386.3,13.2,1.71,0.025,0.043,1.55,*,*,正常
重庆市,长江流域,高洞电站,08-28 12:00,Ⅲ,28.6,7.63,6.77,383.4,18.6,4.88,0.091,0.090,2.44,*,*,正常
重庆市,长江流域,李家碥,08-28 12:00,Ⅳ,26.6,7.64,7.80,450.7,37.4,6.24,0.031,0.090,1.67,*,*,正常
重庆市,长江流域,巫山乡,08-28 12:00,Ⅳ,26.1,7.58,8.39,221.5,43.6,6.20,0.205,0.150,2.15,*,*,正常
重庆市,长江流域,锣鹰,08-28 12:00,Ⅱ,23.1,7.83,7.18,366.6,1.9,0.95,0.025,0.043,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-28 12:00,Ⅲ,25.5,7.61,8.35,340.3,65.9,3.59,0.025,0.072,2.88,*,*,正常
重庆市,长江流域,江口镇,08-28 12:00,Ⅰ,25.9,8.16,8.34,341.2,6.7,0.78,0.025,0.012,1.91,*,*,正常
重庆市,长江流域,白马,08-28 12:00,Ⅱ,23.9,8.14,7.54,408.3,23.0,0.53,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,水寨子,08-28 12:00,Ⅱ,19.7,7.66,6.23,230.3,47.3,1.32,0.025,0.032,1.00,*,*,正常
重庆市,长江流域,湖海场,08-28 12:00,Ⅱ,23.0,7.56,7.71,192.7,29.2,3.00,0.063,0.073,1.23,*,*,正常
重庆市,长江流域,卫星桥,08-28 12:00,Ⅲ,23.8,8.62,8.99,294.8,56.6,5.75,0.025,0.091,3.24,*,*,正常
重庆市,长江流域,高洞梁,08-28 12:00,Ⅱ,24.4,7.84,8.26,320.7,63.6,4.00,0.036,0.090,1.98,*,*,正常
重庆市,长江流域,苏家,08-28 12:00,Ⅱ,25.7,8.25,6.88,438.4,56.0,1.62,0.025,0.066,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,08-28 12:00,Ⅱ,26.4,8.96,12.08,199.6,5.4,3.61,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,汤溪河江口,08-28 12:00,Ⅱ,16.8,8.10,10.37,227.0,81.8,1.05,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,罗汉大桥,08-28 12:00,Ⅱ,20.6,7.88,8.37,274.9,34.0,1.80,0.040,0.052,2.29,*,*,正常
重庆市,长江流域,白帝城,08-28 12:00,Ⅱ,27.4,7.90,6.18,449.6,24.0,1.67,0.025,0.049,2.22,*,*,正常
重庆市,长江流域,培石,08-28 12:00,Ⅱ,26.8,7.79,6.47,434.5,46.2,1.18,0.117,0.055,2.35,*,*,正常
重庆市,长江流域,花台,08-28 12:00,Ⅱ,19.4,7.92,9.32,306.5,60.8,1.17,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,化杠,08-28 12:00,Ⅲ,20.0,7.62,7.28,130.1,6.5,3.18,0.292,0.106,3.32,*,*,正常
重庆市,长江流域,小河,08-28 12:00,Ⅱ,21.5,7.95,7.56,305.9,55.4,0.54,0.025,0.022,1.38,*,*,正常
重庆市,长江流域,万木,08-28 12:00,Ⅱ,23.5,7.89,6.76,390.6,9.0,0.80,0.025,0.050,3.09,*,*,正常
重庆市,长江流域,红花村,08-28 12:00,Ⅱ,23.6,7.74,8.82,227.9,6.3,1.40,0.025,0.025,1.84,*,*,正常
重庆市,长江流域,南洞沟,08-28 12:00,Ⅰ,25.2,8.48,8.30,296.7,8.2,0.77,0.025,0.016,1.14,*,*,正常
四川省,长江流域,都江堰水文站,08-28 12:00,Ⅰ,18.1,8.27,9.43,220.5,30.9,0.51,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,08-28 12:00,Ⅲ,24.7,7.94,8.11,331.8,50.3,1.70,0.025,0.131,2.43,*,*,正常
四川省,长江流域,二江寺,08-28 12:00,Ⅲ,24.7,7.70,6.67,487.6,16.8,2.28,0.447,0.146,--,*,*,维护
四川省,长江流域,岳店子下,08-28 12:00,Ⅲ,25.4,7.82,8.08,433.8,32.4,3.60,0.042,0.180,9.00,*,*,正常
四川省,长江流域,三邑大桥,08-28 12:00,Ⅱ,23.3,8.15,8.12,277.5,35.9,1.25,0.025,0.050,2.28,*,*,正常
四川省,长江流域,宏缘,08-28 12:00,Ⅲ,24.0,7.93,8.10,425.8,24.3,1.75,0.094,0.104,2.57,*,*,正常
四川省,长江流域,李家湾,08-28 12:00,Ⅲ,28.3,7.99,7.60,461.8,58.8,3.52,0.025,0.143,2.62,*,*,正常
四川省,长江流域,廖家堰,08-28 12:00,Ⅲ,27.2,7.86,9.08,623.1,49.0,5.23,0.323,0.150,3.38,*,*,正常
四川省,长江流域,脚仙村,08-28 12:00,Ⅲ,27.4,8.04,7.46,458.7,115.0,3.69,0.025,0.140,3.23,*,*,正常
四川省,长江流域,龙洞,08-28 12:00,Ⅱ,21.6,8.28,9.86,610.8,108.0,1.12,0.103,0.024,0.96,*,*,正常
四川省,长江流域,倮果,08-28 12:00,Ⅱ,20.7,8.15,8.39,650.5,68.9,1.10,0.025,0.022,1.33,*,*,正常
四川省,长江流域,雅砻江口,08-28 12:00,Ⅱ,20.4,8.25,9.26,233.9,122.6,2.89,0.228,0.055,0.76,*,*,正常
四川省,长江流域,柏枝,08-28 12:00,Ⅰ,20.2,8.02,8.29,226.8,20.3,0.99,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,08-28 12:00,Ⅳ,26.7,7.01,4.91,406.8,8.5,7.56,0.058,0.069,0.73,*,*,正常
四川省,长江流域,手爬岩,08-28 12:00,Ⅱ,22.7,7.87,7.55,451.9,59.9,2.29,0.025,0.067,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-28 12:00,Ⅲ,29.3,7.83,7.31,434.2,42.8,2.99,0.025,0.161,3.16,*,*,正常
四川省,长江流域,醒觉溪,08-28 12:00,Ⅱ,27.0,8.14,6.87,339.0,19.4,2.21,0.025,0.021,2.82,*,*,正常
四川省,长江流域,胡市大桥,08-28 12:00,Ⅲ,28.8,7.67,7.48,469.3,53.0,5.20,0.025,0.154,2.84,*,*,正常
四川省,长江流域,大磨子,08-28 12:00,Ⅲ,29.0,8.13,7.47,458.8,32.7,2.89,0.046,0.148,3.13,*,*,正常
四川省,长江流域,泸天化大桥,08-28 12:00,Ⅲ,27.1,7.43,5.78,393.4,15.1,3.05,0.062,0.034,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,08-28 12:00,Ⅱ,23.5,7.73,8.06,417.1,60.0,1.03,0.025,0.056,1.81,*,*,正常
四川省,长江流域,两汇水,08-28 12:00,Ⅱ,23.9,7.43,8.49,93.0,31.2,2.84,0.031,0.062,1.04,*,*,正常
四川省,长江流域,太平渡,08-28 12:00,Ⅱ,27.1,8.31,8.29,502.4,33.4,2.06,0.136,0.084,2.59,*,*,正常
四川省,长江流域,八角,08-28 12:00,Ⅱ,26.9,8.07,9.05,575.8,11.6,1.48,0.025,0.092,2.84,*,*,正常
四川省,长江流域,象山,08-28 12:00,Ⅲ,28.5,7.93,6.76,540.6,23.9,5.46,0.059,0.125,3.38,*,*,正常
四川省,长江流域,双江桥,08-28 12:00,Ⅲ,24.3,8.09,8.63,528.5,142.5,1.94,0.043,0.180,1.66,*,*,正常
四川省,长江流域,三川,08-28 12:00,Ⅲ,23.6,8.23,8.44,526.1,101.0,1.73,0.122,0.165,2.67,*,*,正常
四川省,长江流域,西平镇,08-28 12:00,Ⅲ,26.0,8.13,7.92,556.5,35.7,2.40,0.025,0.111,2.22,*,*,正常
四川省,长江流域,平武水文站,08-28 12:00,Ⅰ,15.3,8.33,8.98,264.6,51.1,0.87,0.056,0.015,0.57,*,*,正常
四川省,长江流域,丰谷,08-28 12:00,Ⅱ,24.8,7.96,7.60,317.6,6.9,1.14,0.093,0.029,1.54,*,*,正常
四川省,长江流域,福田坝,08-28 12:00,Ⅱ,21.6,8.06,7.96,276.9,44.4,0.77,0.100,0.023,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-28 12:00,Ⅱ,28.8,8.68,9.84,227.2,4.9,1.71,0.025,0.024,0.62,0.006,12161280,正常
四川省,长江流域,北川通口,08-28 04:00,Ⅰ,21.4,8.49,8.09,258.3,61.7,1.22,0.109,0.006,0.99,*,*,正常
四川省,长江流域,八庙沟,08-28 12:00,Ⅱ,22.9,8.20,7.96,300.0,40.8,1.54,0.025,0.028,2.06,*,*,正常
四川省,长江流域,姚渡,08-28 12:00,Ⅰ,21.4,8.64,7.83,332.4,27.9,1.11,0.025,0.015,0.75,*,*,正常
四川省,长江流域,苴国村,08-28 12:00,Ⅱ,24.3,8.24,7.45,325.7,6.3,1.13,0.025,0.012,0.72,*,*,正常
四川省,长江流域,上石盘,08-28 12:00,Ⅱ,25.5,8.19,7.47,313.4,43.6,2.01,0.025,0.037,1.60,*,*,正常
四川省,长江流域,南渡,08-28 12:00,Ⅱ,21.8,7.95,7.80,321.1,51.0,2.13,0.025,0.033,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-28 12:00,Ⅱ,27.8,7.35,6.64,239.9,23.5,2.40,0.025,0.040,0.72,*,*,正常
四川省,长江流域,大安,08-28 12:00,Ⅲ,28.5,7.93,7.78,413.5,27.2,5.15,0.087,0.155,1.80,*,*,正常
四川省,长江流域,百顷,08-28 12:00,Ⅱ,25.3,7.86,6.58,373.4,14.7,1.16,0.061,0.052,1.68,*,*,正常
四川省,长江流域,跑马滩,08-28 12:00,Ⅲ,27.8,8.17,8.99,339.5,24.2,5.04,0.030,0.045,1.36,*,*,正常
四川省,长江流域,梓江大桥,08-28 12:00,Ⅱ,28.8,8.43,8.84,334.7,15.5,3.24,0.050,0.022,1.94,*,*,正常
四川省,长江流域,大埂,08-28 12:00,Ⅳ,26.6,7.92,7.89,481.7,28.5,6.32,0.031,0.127,1.96,*,*,正常
四川省,长江流域,球溪河口,08-28 12:00,Ⅳ,27.8,7.97,7.28,532.0,45.7,6.02,0.027,0.226,4.93,*,*,正常
四川省,长江流域,李码头,08-28 12:00,Ⅱ,19.7,8.08,9.62,237.8,138.1,2.60,0.025,0.094,3.01,*,*,正常
四川省,长江流域,马边河河口,08-28 12:00,Ⅲ,20.8,7.91,8.80,218.6,68.2,2.16,0.025,0.105,2.67,*,*,正常
四川省,长江流域,悦来渡口,08-28 12:00,Ⅲ,24.9,7.79,8.23,452.4,22.8,2.42,0.070,0.140,4.58,*,*,正常
四川省,长江流域,木城镇,08-28 12:00,Ⅱ,21.4,8.21,8.74,232.1,128.0,1.21,0.025,0.050,2.37,*,*,正常
四川省,长江流域,姜公堰,08-28 12:00,Ⅱ,22.5,7.49,7.69,335.3,84.6,2.10,0.143,0.068,2.45,*,*,正常
四川省,长江流域,金溪电站,08-28 12:00,Ⅱ,27.7,7.56,7.30,365.7,15.2,1.92,0.025,0.030,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-28 12:00,Ⅲ,28.9,7.63,6.23,305.8,7.7,4.42,0.025,0.008,1.43,*,*,正常
四川省,长江流域,沙溪,08-28 12:00,Ⅱ,27.8,7.80,6.78,280.0,11.3,1.49,0.025,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,08-28 08:00,Ⅲ,25.8,7.68,6.33,485.0,20.4,2.47,0.043,0.137,3.73,*,*,正常
四川省,长江流域,彭山岷江大桥,08-28 12:00,Ⅲ,25.9,7.73,7.10,435.7,13.6,2.80,0.025,0.138,4.48,*,*,正常
四川省,长江流域,龟都府,08-28 12:00,Ⅲ,18.2,8.28,9.56,215.9,229.6,2.66,0.025,0.155,1.49,*,*,正常
四川省,长江流域,越溪河两河口,08-28 12:00,Ⅳ,27.6,7.21,3.57,578.3,3.7,5.54,0.147,0.119,2.28,*,*,正常
四川省,长江流域,月波,08-28 12:00,Ⅱ,21.5,7.65,8.54,256.3,134.3,2.04,0.154,0.098,1.60,*,*,正常
四川省,长江流域,凉姜沟,08-28 12:00,Ⅱ,22.0,7.58,8.11,270.4,131.3,2.06,0.025,0.098,2.59,*,*,正常
四川省,长江流域,挂弓山,08-28 12:00,Ⅱ,23.1,8.04,8.23,481.9,62.6,1.66,0.025,0.053,1.74,*,*,正常
四川省,长江流域,石门子,08-28 12:00,Ⅰ,23.5,8.07,8.42,608.3,14.6,0.25,0.025,0.016,1.16,*,*,正常
四川省,长江流域,蔡家渡口,08-28 12:00,Ⅱ,25.9,7.53,6.29,494.0,33.3,2.19,0.025,0.080,--,*,*,维护
四川省,长江流域,三块石,08-28 12:00,Ⅰ,24.2,8.02,7.79,626.0,5.4,0.84,0.025,0.014,0.74,*,*,正常
四川省,长江流域,洛亥,08-28 12:00,Ⅱ,19.6,8.18,8.45,294.9,21.6,0.72,0.054,0.053,3.11,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-28 12:00,Ⅳ,27.0,7.95,6.72,342.5,35.2,7.09,0.094,0.155,1.82,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-28 12:00,Ⅲ,28.0,7.95,5.49,349.4,21.7,3.69,0.063,0.046,1.50,*,*,正常
四川省,长江流域,团堡岭,08-28 12:00,Ⅳ,29.3,7.35,7.41,267.9,534.4,5.81,0.025,0.235,--,*,*,维护
四川省,长江流域,上河坝,08-28 12:00,Ⅳ,24.3,7.22,5.41,271.6,33.0,7.42,0.321,0.206,1.56,*,*,正常
四川省,长江流域,江陵,08-28 12:00,Ⅲ,25.0,7.45,7.99,240.0,285.0,4.32,0.025,0.088,1.25,*,*,正常
四川省,长江流域,大蹬沟,08-28 12:00,Ⅲ,27.7,7.57,8.31,242.3,152.1,2.83,0.025,0.097,1.13,*,*,正常
四川省,长江流域,白兔乡,08-28 12:00,Ⅲ,26.6,7.79,8.36,350.1,50.4,5.81,0.422,0.110,2.54,*,*,正常
四川省,长江流域,联盟桥,08-28 12:00,Ⅳ,24.6,6.84,6.54,275.8,32.9,7.42,0.223,0.157,1.67,*,*,正常
四川省,长江流域,舵石盘,08-28 12:00,Ⅱ,27.8,7.31,6.60,329.6,26.5,2.66,0.433,0.085,1.75,*,*,正常
四川省,长江流域,车家河,08-28 12:00,Ⅱ,25.8,7.28,7.51,347.9,43.2,2.47,0.070,0.085,1.68,*,*,正常
四川省,长江流域,三谷庄,08-28 12:00,Ⅰ,20.5,8.17,8.10,229.4,4.3,0.56,0.025,0.010,0.23,*,*,正常
四川省,长江流域,大岗山,08-28 12:00,Ⅱ,18.3,8.27,8.34,225.5,60.5,1.21,0.082,0.025,1.03,*,*,正常
四川省,长江流域,手傍岩,08-28 12:00,Ⅲ,22.9,7.89,8.20,242.1,140.9,5.21,0.025,0.103,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-28 12:00,Ⅲ,26.5,8.04,8.13,461.0,30.7,1.19,0.066,0.107,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,08-28 12:00,Ⅱ,27.3,7.80,8.34,466.0,24.8,1.64,0.032,0.109,2.27,*,*,正常
四川省,长江流域,红光村,08-28 12:00,Ⅳ,25.3,7.90,6.99,482.0,95.2,5.66,0.090,0.254,3.04,*,*,正常
四川省,长江流域,县城马踏石点,08-28 12:00,Ⅱ,14.2,8.64,9.36,237.8,159.2,2.45,0.194,0.023,1.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-28 12:00,Ⅲ,14.7,8.30,8.75,185.0,193.9,4.39,0.025,0.005,1.44,*,*,正常
四川省,长江流域,渭门桥,08-28 12:00,Ⅰ,15.4,8.30,8.52,277.6,13.4,0.77,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,08-28 12:00,Ⅱ,12.6,8.39,7.33,234.6,43.7,1.59,0.063,0.013,0.78,*,*,正常
四川省,长江流域,水磨沟村,08-28 12:00,Ⅲ,15.0,8.43,9.17,848.1,919.7,4.75,0.787,0.137,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,08-28 12:00,Ⅲ,12.4,8.17,7.57,1129.5,521.7,3.86,0.893,0.121,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-28 12:00,,14.7,8.25,6.82,1103.5,586.2,--,0.025,0.005,0.62,*,*,维护
四川省,长江流域,昔街大桥,08-28 12:00,Ⅱ,20.0,7.68,8.66,181.2,1973.9,1.05,0.037,0.038,1.82,*,*,正常
四川省,长江流域,阿七大桥,08-28 12:00,Ⅱ,19.3,7.78,7.28,176.8,451.8,1.63,0.025,0.034,1.57,*,*,正常
四川省,长江流域,邛海湖心,08-28 12:00,Ⅱ,25.8,8.28,7.72,302.6,10.5,1.94,0.025,0.014,0.22,0.002,359545,正常
贵州省,长江流域,棉花渡,08-28 12:00,Ⅱ,24.2,7.67,7.12,408.3,8.9,0.65,0.025,0.060,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,08-28 12:00,Ⅱ,25.2,8.52,6.70,447.5,2.7,3.49,0.026,0.021,1.09,0.022,2042630,正常
贵州省,长江流域,花鱼洞,08-28 12:00,劣Ⅴ,23.6,7.52,0.42,413.9,21.2,2.44,0.061,0.015,1.90,0.002,2214908,正常
贵州省,长江流域,麦穰,08-28 12:00,Ⅲ,22.0,7.69,7.00,549.6,16.6,2.87,0.047,0.164,4.57,*,*,正常
贵州省,长江流域,大关桥,08-28 08:00,Ⅱ,20.6,7.60,6.66,438.5,6.6,0.35,0.045,0.016,4.41,*,*,正常
贵州省,长江流域,六广,08-28 12:00,Ⅱ,21.4,7.68,6.06,409.2,4.7,0.86,0.025,0.022,4.43,*,*,正常
贵州省,长江流域,打秋坪,08-28 12:00,Ⅲ,26.1,7.59,5.27,577.8,2.8,1.31,0.055,0.116,3.50,*,*,正常
贵州省,长江流域,长脚,08-28 08:00,Ⅱ,23.8,7.67,6.24,331.3,3.5,1.06,0.025,0.013,2.01,*,*,正常
贵州省,长江流域,大乌江镇,08-28 12:00,Ⅱ,21.2,7.93,6.30,468.4,1.1,1.57,0.042,0.049,4.19,*,*,正常
贵州省,长江流域,沿江渡,08-28 12:00,劣Ⅴ,24.7,6.86,0.50,419.2,1.0,1.53,0.025,0.014,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,08-28 12:00,Ⅲ,27.1,7.69,6.00,443.5,1.7,0.96,0.025,0.053,3.31,*,*,正常
贵州省,长江流域,坡渡,08-28 12:00,Ⅰ,23.9,7.83,8.24,292.8,7.8,0.43,0.025,0.010,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,08-28 08:00,Ⅱ,25.4,8.14,7.77,349.5,20.7,1.70,0.025,0.037,3.22,*,*,正常
贵州省,长江流域,长沙,08-28 12:00,Ⅱ,26.1,7.99,8.23,246.1,23.5,2.49,0.046,0.050,2.14,*,*,正常
贵州省,长江流域,茅台,08-28 12:00,Ⅱ,25.0,8.50,7.30,401.0,18.3,0.81,0.042,0.027,4.52,*,*,正常
贵州省,珠江流域,黄果树,08-28 12:00,Ⅱ,20.9,8.41,9.10,445.0,61.5,1.31,0.064,0.068,5.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-28 12:00,Ⅰ,21.9,7.74,7.69,390.2,11.6,0.87,0.025,0.020,4.03,*,*,正常
贵州省,珠江流域,坝草,08-28 12:00,Ⅰ,26.5,8.42,7.97,408.6,8.7,0.96,0.025,0.009,2.88,*,*,正常
贵州省,珠江流域,打邦,08-28 12:00,Ⅱ,22.2,8.20,7.49,448.9,95.8,2.34,0.025,0.077,4.90,*,*,正常
贵州省,长江流域,小屯,08-28 12:00,Ⅱ,19.6,8.01,7.46,556.7,26.6,2.15,0.184,0.078,6.75,*,*,正常
贵州省,长江流域,清水铺,08-28 12:00,Ⅱ,22.0,8.52,8.90,450.7,30.9,1.54,0.025,0.039,5.13,*,*,正常
贵州省,长江流域,大桥边,08-28 08:00,Ⅱ,19.0,8.17,9.15,377.1,9.3,0.67,0.025,0.021,4.61,*,*,正常
贵州省,长江流域,下干溪,08-28 12:00,Ⅱ,25.4,7.84,6.30,299.4,5.5,1.15,0.128,0.027,1.66,*,*,正常
贵州省,长江流域,乌杨树,08-28 12:00,Ⅱ,22.8,7.44,6.03,426.5,7.0,1.21,0.025,0.053,3.86,*,*,正常
贵州省,长江流域,玉屏,08-28 08:00,Ⅱ,25.8,7.89,6.60,364.4,5.0,1.50,0.053,0.034,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-28 12:00,Ⅱ,24.1,7.76,9.19,250.7,17.6,1.72,0.056,0.085,1.08,*,*,正常
贵州省,珠江流域,南盘江三江口,08-28 08:00,Ⅱ,26.9,7.87,8.59,346.0,3.9,1.92,0.025,0.021,3.87,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-28 12:00,Ⅱ,29.7,8.24,8.29,417.0,4.4,0.79,0.025,0.014,2.40,0.032,558765,正常
