省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牛庄,05-08 16:00,Ⅲ,20.2,8.86,11.80,664.3,37.1,4.37,0.039,0.120,6.42,*,*,正常
辽宁省,辽河流域,关门山大桥,05-08 16:00,Ⅰ,15.7,8.88,16.27,301.1,1.8,1.58,0.025,0.008,2.99,*,*,正常
辽宁省,辽河流域,刘家台,05-08 16:00,Ⅲ,20.4,8.23,8.85,1.1,1.7,4.49,0.025,0.102,4.56,*,*,正常
辽宁省,辽河流域,大伙房水库,05-08 16:00,Ⅱ,11.3,8.05,10.96,232.3,1.9,2.01,0.025,0.033,3.56,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-08 16:00,Ⅱ,18.4,8.47,10.61,479.6,38.6,1.32,0.072,0.057,5.57,*,*,正常
辽宁省,辽河流域,戈布桥,05-08 16:00,Ⅲ,17.2,7.83,5.57,506.7,9.0,2.77,0.202,0.054,3.31,*,*,正常
辽宁省,辽河流域,北杂木,05-08 16:00,劣Ⅴ,18.3,9.07,10.57,226.1,34.4,1.77,0.025,0.032,2.76,*,*,正常
辽宁省,辽河流域,台沟,05-08 16:00,Ⅱ,15.4,8.38,12.18,211.2,1.9,0.97,0.025,0.025,3.64,*,*,正常
辽宁省,辽河流域,古楼,05-08 16:00,劣Ⅴ,18.4,9.43,12.59,212.4,9.6,1.98,0.025,0.022,3.20,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-08 16:00,Ⅱ,16.1,8.82,11.49,185.5,36.8,1.65,0.030,0.027,2.26,*,*,正常
辽宁省,辽河流域,老官砬子,05-08 16:00,Ⅰ,13.0,8.45,9.94,240.1,5.0,1.00,0.025,0.013,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-08 16:00,Ⅱ,12.7,8.17,11.35,255.7,8.2,1.53,0.037,0.031,2.85,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-08 16:00,Ⅱ,10.5,8.17,9.88,265.4,3.2,2.36,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-08 16:00,Ⅰ,16.9,8.25,11.16,103.8,3.9,0.25,0.025,0.005,3.36,*,*,正常
辽宁省,辽河流域,江桥,05-08 16:00,Ⅰ,11.1,7.40,10.45,153.3,2.8,1.48,0.025,0.020,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-08 16:00,Ⅱ,14.6,6.63,6.64,137.0,2.0,0.66,0.025,0.020,2.48,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-08 16:00,Ⅰ,15.5,7.59,10.93,384.7,9.3,0.67,0.025,0.014,2.91,*,*,正常
辽宁省,辽河流域,王家沟,05-08 16:00,Ⅰ,17.7,8.21,9.60,703.0,9.7,1.84,0.025,0.019,5.26,*,*,正常
辽宁省,辽河流域,张家堡,05-08 16:00,Ⅱ,15.0,8.26,12.96,804.4,31.5,3.99,0.025,0.066,6.41,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-08 16:00,Ⅱ,18.8,8.49,16.81,977.9,11.4,3.58,0.025,0.055,25.10,*,*,正常
辽宁省,辽河流域,柳家桥,05-08 16:00,劣Ⅴ,21.3,9.13,25.59,837.5,35.6,17.64,0.025,0.295,1.93,*,*,正常
辽宁省,辽河流域,何家信子,05-08 16:00,Ⅱ,22.0,8.89,21.37,460.2,7.4,2.81,0.041,0.020,0.96,*,*,正常
辽宁省,辽河流域,西树林,05-08 16:00,Ⅲ,16.6,8.39,8.23,1382.6,13.7,5.07,0.103,0.112,7.23,*,*,正常
辽宁省,辽河流域,高台子,05-08 16:00,劣Ⅴ,10.0,7.61,1.50,1246.4,30.4,5.53,0.294,0.166,11.22,*,*,正常
辽宁省,辽河流域,辽河公园,05-08 16:00,Ⅳ,19.4,7.90,4.21,2201.4,201.8,8.87,0.944,0.173,6.04,*,*,正常
辽宁省,辽河流域,茧场,05-08 16:00,Ⅰ,18.7,8.99,12.00,228.9,22.7,0.95,0.025,0.016,3.98,*,*,正常
辽宁省,辽河流域,大清河口,05-08 16:00,劣Ⅴ,19.7,9.16,16.70,443.7,592.6,8.87,0.167,0.114,5.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-08 16:00,Ⅱ,15.0,8.14,8.64,358.7,9.5,1.24,0.104,0.028,3.89,*,*,正常
辽宁省,辽河流域,下口子,05-08 16:00,Ⅱ,11.5,8.48,10.70,531.2,32.5,2.22,0.138,0.095,4.57,*,*,正常
辽宁省,辽河流域,河洪桥,05-08 16:00,Ⅳ,19.0,8.57,14.77,738.4,37.8,7.95,0.844,0.277,5.71,*,*,正常
辽宁省,辽河流域,二道河水库口,05-08 16:00,Ⅰ,18.7,8.41,12.62,358.5,6.1,0.73,0.025,0.008,2.97,*,*,正常
辽宁省,辽河流域,汤河桥,05-08 16:00,Ⅱ,19.5,8.06,12.81,478.5,18.6,3.08,0.076,0.076,2.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-08 16:00,Ⅰ,19.2,8.99,16.91,362.4,7.9,1.60,0.025,0.018,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-08 16:00,Ⅴ,21.2,8.53,19.79,1489.2,50.2,14.62,0.029,0.305,1.51,*,*,正常
辽宁省,辽河流域,赵圈河,05-08 16:00,Ⅲ,16.6,8.11,8.02,1355.0,147.5,5.93,0.255,0.188,3.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 16:00,Ⅲ,15.6,8.48,9.17,534.9,35.7,5.05,0.053,0.114,3.31,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-08 16:00,Ⅲ,18.3,8.44,7.78,837.5,22.5,5.55,0.161,0.115,3.62,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-08 16:00,Ⅱ,11.2,8.70,10.85,273.6,14.8,2.71,0.025,0.066,4.47,*,*,正常
辽宁省,辽河流域,通江口,05-08 16:00,劣Ⅴ,16.3,7.28,1.17,766.9,27.9,4.14,0.522,0.319,3.22,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 16:00,Ⅳ,17.2,8.79,11.66,444.0,153.8,6.95,0.025,0.144,3.85,*,*,正常
辽宁省,辽河流域,东大桥,05-08 16:00,Ⅱ,15.6,8.38,12.53,350.6,29.5,2.71,0.072,0.026,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 16:00,Ⅱ,18.9,7.80,9.20,292.4,16.3,1.97,0.025,0.061,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-08 16:00,劣Ⅴ,17.9,9.04,11.18,314.6,9.1,6.05,0.036,0.049,3.15,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 16:00,劣Ⅴ,17.0,8.83,12.34,326.4,14.8,15.21,0.025,0.062,4.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 16:00,劣Ⅴ,21.3,9.23,26.83,661.4,62.1,21.32,0.025,0.324,4.07,*,*,正常
辽宁省,辽河流域,三合屯,05-08 16:00,Ⅳ,19.4,8.88,12.50,730.8,78.8,9.39,0.026,0.113,2.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 16:00,Ⅲ,18.8,7.63,9.33,215.7,37.4,2.33,0.025,0.117,5.18,*,*,正常
辽宁省,辽河流域,章吉营,05-08 16:00,Ⅱ,20.1,8.39,11.41,830.3,27.4,2.79,0.068,0.094,8.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 16:00,Ⅱ,20.0,8.27,23.22,841.9,9.9,1.93,0.025,0.030,15.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-08 16:00,Ⅱ,18.0,8.15,11.59,455.9,15.0,1.04,0.025,0.034,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 16:00,Ⅱ,12.1,7.63,8.79,706.8,1.1,1.20,0.025,0.035,10.40,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 16:00,Ⅱ,19.3,8.70,15.51,630.7,9.4,2.57,0.025,0.034,7.64,*,*,正常
辽宁省,辽河流域,孤家子,05-08 16:00,Ⅱ,19.3,8.83,12.35,519.9,40.4,3.05,0.033,0.041,5.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 16:00,劣Ⅴ,20.4,9.02,15.69,665.0,16.9,4.04,0.025,0.026,3.63,*,*,正常
辽宁省,辽河流域,小渔场,05-08 16:00,Ⅰ,15.1,8.32,11.10,1152.1,7.9,1.75,0.025,0.015,7.78,*,*,正常
吉林省,松花江流域,新立城大坝,05-08 16:00,Ⅱ,12.7,8.38,10.82,250.9,18.8,0.56,0.042,0.033,1.56,*,*,正常
吉林省,松花江流域,松花江村,05-08 16:00,Ⅱ,12.0,7.34,10.62,214.2,53.5,3.57,0.047,0.059,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-08 16:00,劣Ⅴ,16.1,9.14,15.02,779.2,118.5,12.00,0.025,0.251,5.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-08 16:00,Ⅳ,13.4,8.15,7.83,600.2,20.8,6.02,0.790,0.152,4.32,*,*,正常
吉林省,松花江流域,镇江口,05-08 16:00,Ⅲ,11.7,7.85,6.18,248.6,20.0,4.06,0.025,0.055,2.73,*,*,正常
吉林省,松花江流域,靠山大桥,05-08 16:00,劣Ⅴ,16.1,9.02,17.17,779.9,122.0,13.22,0.025,0.325,8.08,*,*,正常
吉林省,松花江流域,饮马河大桥,05-08 16:00,Ⅱ,6.8,8.73,9.60,322.0,4.6,2.97,0.025,0.034,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,05-08 16:00,Ⅳ,13.2,8.77,9.12,694.6,30.7,7.30,0.154,0.124,5.05,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-08 16:00,Ⅱ,9.4,7.47,10.27,215.1,17.1,3.66,0.031,0.052,2.64,*,*,正常
吉林省,松花江流域,白山大桥,05-08 16:00,Ⅲ,7.6,7.65,10.30,110.0,3.0,4.68,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,05-08 16:00,Ⅲ,14.0,8.49,13.87,196.8,28.5,4.93,0.025,0.080,2.66,*,*,正常
吉林省,松花江流域,福兴,05-08 16:00,Ⅲ,16.5,8.96,16.56,237.6,36.5,4.11,0.025,0.106,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 16:00,Ⅱ,9.6,8.17,11.75,220.5,3.2,3.06,0.025,0.027,2.25,*,*,正常
吉林省,松花江流域,沙石浒,05-08 16:00,Ⅲ,8.1,7.78,13.19,150.8,4.2,4.99,0.025,0.026,1.83,0.003,1205714,正常
吉林省,松花江流域,小荒地,05-08 16:00,Ⅱ,5.1,7.77,13.60,162.6,10.1,2.35,0.025,0.021,2.14,0.004,1300643,正常
吉林省,松花江流域,桦树林,05-08 16:00,Ⅲ,10.2,8.26,13.90,135.9,19.8,5.06,0.025,0.046,1.78,0.001,3850240,正常
吉林省,松花江流域,官厅桥,05-08 16:00,劣Ⅴ,15.7,9.27,18.03,353.2,28.7,6.06,0.025,0.176,1.74,*,*,正常
吉林省,松花江流域,蛟河口,05-08 16:00,Ⅱ,16.5,8.01,11.43,139.7,43.3,3.68,0.072,0.088,3.13,*,*,正常
吉林省,松花江流域,哨口,05-08 16:00,Ⅱ,10.2,7.78,10.77,216.1,7.1,3.75,0.074,0.042,2.45,*,*,正常
吉林省,松花江流域,肖家船口,05-08 16:00,Ⅱ,13.2,6.88,10.24,152.9,28.4,3.55,0.050,0.098,2.95,*,*,正常
吉林省,松花江流域,烟筒山,05-08 16:00,Ⅲ,15.4,8.04,10.56,302.4,33.2,3.24,0.066,0.134,2.53,*,*,正常
吉林省,辽河流域,四双大桥,05-08 16:00,Ⅴ,12.6,7.96,11.18,659.2,50.2,12.60,0.141,0.165,5.29,*,*,正常
吉林省,辽河流域,城子上,05-08 16:00,Ⅲ,15.4,8.32,9.53,432.9,62.2,4.62,0.062,0.137,2.97,*,*,正常
吉林省,辽河流域,六家子,05-08 16:00,Ⅳ,16.9,8.57,14.36,821.8,33.8,8.33,0.025,0.229,8.64,*,*,正常
吉林省,辽河流域,林家,05-08 12:00,,16.6,8.26,10.99,681.9,40.7,--,--,0.177,--,*,*,维护
吉林省,辽河流域,河清,05-08 16:00,Ⅳ,13.4,8.52,15.38,580.5,21.9,9.63,0.025,0.127,3.75,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 16:00,Ⅱ,16.4,8.52,14.25,140.7,15.9,1.82,0.047,0.030,3.35,*,*,正常
吉林省,松花江流域,兴隆,05-08 16:00,Ⅲ,16.4,7.91,11.92,241.0,69.9,4.88,0.037,0.136,2.70,*,*,正常
吉林省,辽河流域,云峰,05-08 16:00,Ⅰ,10.0,7.30,11.62,138.3,3.5,1.54,0.025,0.017,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-08 16:00,Ⅰ,9.9,7.35,11.39,116.4,2.3,1.52,0.033,0.016,2.14,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 16:00,Ⅲ,9.1,7.29,10.91,91.2,37.2,4.96,0.057,0.085,2.19,*,*,正常
吉林省,辽河流域,葫芦套,05-08 16:00,Ⅲ,13.8,7.58,10.71,84.6,44.9,4.58,0.035,0.080,1.66,*,*,正常
吉林省,辽河流域,大阳岔,05-08 16:00,Ⅰ,10.2,8.02,10.00,249.7,1.8,0.28,0.025,0.015,1.85,*,*,正常
吉林省,松花江流域,松林,05-08 16:00,Ⅲ,14.6,6.34,10.09,241.0,64.4,4.87,0.086,0.085,2.66,*,*,正常
吉林省,松花江流域,宁江,05-08 16:00,Ⅲ,14.5,7.62,10.71,198.8,20.6,4.05,0.068,0.055,2.73,*,*,正常
吉林省,松花江流域,白沙滩,05-08 12:00,Ⅲ,13.6,7.31,10.48,128.9,84.9,5.89,0.025,0.196,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-08 16:00,Ⅲ,15.9,8.42,10.40,433.5,36.4,4.75,0.055,0.064,0.81,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-08 16:00,Ⅲ,18.8,8.79,11.56,182.6,44.0,4.36,0.025,0.083,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 16:00,Ⅲ,16.2,7.63,11.54,112.2,21.5,4.01,0.025,0.066,1.67,*,*,正常
吉林省,松花江流域,崇善,05-08 16:00,Ⅲ,12.0,7.83,10.32,87.8,32.8,4.73,0.039,0.151,1.16,*,*,正常
吉林省,松花江流域,榆树川,05-08 16:00,劣Ⅴ,17.2,9.36,12.67,136.7,10.1,2.97,0.034,0.078,0.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-08 16:00,Ⅲ,17.2,7.63,9.07,185.2,35.2,3.52,0.102,0.112,1.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-08 16:00,劣Ⅴ,16.9,7.90,10.74,204.4,9.8,3.19,0.106,0.970,1.78,*,*,正常
吉林省,松花江流域,三家子,05-08 16:00,Ⅱ,19.5,8.54,11.09,180.1,18.5,2.98,0.189,0.099,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 16:00,Ⅱ,11.2,7.78,10.15,107.7,11.0,3.22,0.025,0.064,0.99,*,*,正常
黑龙江省,松花江流域,苗家,05-08 16:00,Ⅳ,17.1,8.32,14.92,286.6,37.3,7.60,0.075,0.146,1.49,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-08 16:00,Ⅱ,9.6,7.22,12.63,70.4,4.1,3.48,0.025,0.020,0.64,0.010,2850820,正常
黑龙江省,松花江流域,朱顺屯,05-08 16:00,Ⅲ,14.9,7.73,7.12,285.4,51.6,4.59,0.106,0.079,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-08 16:00,Ⅳ,14.0,8.56,18.96,545.8,36.8,9.70,0.656,0.246,4.86,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-08 16:00,Ⅳ,14.2,8.47,10.27,804.2,41.1,6.64,0.258,0.156,2.12,*,*,正常
黑龙江省,松花江流域,大顶子山,05-08 16:00,Ⅱ,15.0,7.80,9.17,278.6,22.3,3.38,0.133,0.078,2.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-08 16:00,Ⅱ,8.3,7.41,7.79,148.8,10.8,3.03,0.028,0.099,1.82,*,*,正常
黑龙江省,松花江流域,拉哈,05-08 16:00,Ⅲ,8.8,7.19,12.20,106.0,84.2,4.81,0.025,0.088,1.24,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-08 16:00,Ⅱ,14.2,7.61,10.64,101.9,33.8,2.03,0.025,0.027,0.65,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 16:00,Ⅱ,11.8,7.98,10.95,232.0,44.2,2.65,0.025,0.028,2.49,*,*,正常
黑龙江省,松花江流域,浏园,05-08 16:00,Ⅲ,12.3,7.28,11.68,127.6,155.6,4.88,0.025,0.109,1.08,*,*,正常
黑龙江省,松花江流域,富源村,05-08 16:00,Ⅲ,8.7,6.87,12.89,130.2,107.2,4.34,0.025,0.133,0.86,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 16:00,Ⅳ,15.6,8.33,10.48,259.1,88.4,5.37,0.038,0.085,0.44,0.08,64256.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,05-08 16:00,Ⅲ,15.5,7.16,8.95,200.1,67.6,5.49,0.056,0.079,0.78,*,*,正常
黑龙江省,松花江流域,名山,05-08 16:00,Ⅴ,10.8,7.74,11.60,99.9,31.5,10.94,0.027,0.053,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 16:00,Ⅲ,12.9,6.74,9.87,50.5,22.0,5.60,0.025,0.042,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-08 16:00,Ⅳ,15.5,7.16,8.91,174.0,99.2,6.61,0.251,0.134,1.43,*,*,正常
黑龙江省,松花江流域,肇源,05-08 16:00,Ⅲ,15.6,8.11,10.76,340.3,45.9,5.96,0.025,0.161,3.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-08 16:00,Ⅲ,13.5,8.00,9.85,174.3,88.7,4.82,0.025,0.085,1.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-08 16:00,Ⅴ,11.5,8.35,12.55,95.7,11.9,14.97,0.025,0.046,0.97,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 16:00,劣Ⅴ,9.5,7.49,11.87,100.2,42.3,15.16,0.025,0.073,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 16:00,Ⅲ,16.8,8.44,10.88,143.1,24.0,4.78,0.025,0.062,1.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-08 16:00,Ⅳ,14.7,8.73,8.36,201.9,106.7,6.07,0.033,0.120,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-08 16:00,Ⅲ,14.6,8.33,10.50,103.3,9.1,4.92,0.025,0.028,1.15,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-08 16:00,Ⅲ,15.8,8.30,10.93,243.1,47.4,4.32,0.035,0.081,3.43,*,*,正常
黑龙江省,松花江流域,抚远,05-08 16:00,Ⅳ,12.8,8.73,8.35,146.8,18.1,9.21,0.080,0.058,1.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-08 16:00,Ⅲ,14.5,7.50,10.92,71.2,50.2,6.00,0.030,0.083,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-08 16:00,Ⅲ,13.2,8.84,7.86,234.1,83.3,5.80,0.025,0.096,1.88,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 16:00,Ⅲ,14.8,7.98,10.11,153.6,30.9,5.47,0.025,0.090,1.82,*,*,正常
黑龙江省,松花江流域,三道,05-08 16:00,Ⅲ,8.2,7.29,11.14,137.8,3.2,3.18,0.025,0.042,1.85,0.078,--,维护
黑龙江省,松花江流域,电视塔,05-08 16:00,Ⅲ,9.0,7.83,12.70,131.3,18.7,4.37,0.025,0.031,1.33,0.002,101376,正常
黑龙江省,松花江流域,海浪河口内,05-08 16:00,Ⅱ,13.8,7.51,10.96,81.0,34.9,3.63,0.055,0.071,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 16:00,,11.0,7.07,5.93,127.0,42.6,--,0.025,0.055,0.93,*,*,维护
黑龙江省,松花江流域,加格达奇上,05-08 16:00,Ⅱ,11.1,7.60,11.20,67.8,17.8,2.87,0.025,0.011,0.17,*,*,正常
上海市,太湖流域,明星路桥,05-08 16:00,Ⅳ,23.9,7.46,4.83,644.1,80.5,6.05,0.270,0.146,2.73,*,*,正常
上海市,太湖流域,临江,05-08 16:00,Ⅲ,21.1,7.53,5.57,691.5,65.6,4.74,0.025,0.130,4.59,*,*,正常
上海市,太湖流域,浙江路桥,05-08 16:00,Ⅲ,21.5,7.47,5.02,653.9,92.4,3.03,0.025,0.088,1.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-08 16:00,Ⅲ,20.9,7.23,5.47,787.7,95.7,3.52,0.127,0.074,1.63,*,*,正常
上海市,太湖流域,吴淞口,05-08 16:00,Ⅱ,21.3,7.30,7.82,367.3,103.6,2.43,0.035,0.093,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,05-08 16:00,Ⅱ,21.8,8.00,8.16,372.6,100.5,2.66,0.078,0.090,2.58,*,*,正常
上海市,太湖流域,黄渡,05-08 16:00,Ⅲ,22.7,7.39,5.88,659.5,51.8,3.88,0.234,0.165,1.62,*,*,正常
上海市,太湖流域,三甲港,05-08 16:00,Ⅱ,22.3,7.45,7.26,486.0,238.9,2.63,0.166,0.085,--,*,*,维护
上海市,太湖流域,二团,05-08 16:00,Ⅲ,20.6,7.76,5.61,639.8,500.0,3.67,0.276,0.054,1.60,*,*,正常
上海市,太湖流域,横潦泾,05-08 16:00,Ⅳ,22.2,8.40,4.67,644.6,143.2,4.01,0.140,0.177,3.48,*,*,正常
上海市,太湖流域,斜塘口,05-08 16:00,Ⅲ,21.2,7.34,5.74,643.1,193.4,3.81,0.144,0.081,1.49,*,*,正常
上海市,太湖流域,急水港桥,05-08 16:00,Ⅳ,20.8,8.12,8.98,713.0,18.7,2.34,0.104,0.052,1.69,0.010,23665000,正常
上海市,太湖流域,淀峰,05-08 16:00,Ⅱ,25.7,7.91,7.92,613.1,60.9,2.08,0.071,0.069,1.54,*,*,正常
上海市,太湖流域,太浦河桥,05-08 16:00,Ⅲ,21.9,7.40,6.76,632.1,78.5,3.81,0.409,0.116,1.83,*,*,正常
上海市,太湖流域,钱桥,05-08 16:00,Ⅲ,22.0,7.59,5.34,534.5,53.5,4.08,0.447,0.054,1.62,*,*,正常
上海市,长江流域,七效港西桥,05-08 16:00,Ⅱ,20.2,7.47,7.81,514.4,48.5,3.73,0.150,0.088,1.33,*,*,正常
上海市,长江流域,前卫村桥,05-08 16:00,Ⅱ,21.8,6.81,7.30,460.2,82.6,3.63,0.238,0.063,1.59,*,*,正常
上海市,长江流域,五效,05-08 16:00,Ⅱ,23.5,7.51,7.12,360.5,42.1,1.48,0.356,0.053,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,05-08 16:00,Ⅲ,21.5,7.30,6.95,217.8,19.4,2.43,0.025,0.124,2.69,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-08 16:00,Ⅱ,23.0,7.72,6.87,588.5,20.6,3.85,0.081,0.065,1.34,*,*,正常
江苏省,长江流域,七桥瓮,05-08 16:00,Ⅲ,21.4,7.51,5.86,350.5,29.1,2.03,0.500,0.097,2.60,*,*,正常
江苏省,长江流域,节制闸,05-08 16:00,Ⅱ,20.5,7.85,7.89,317.7,34.5,1.69,0.025,0.069,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-08 16:00,Ⅱ,22.3,7.53,7.78,452.6,147.8,3.80,0.222,0.063,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-08 16:00,Ⅲ,20.4,8.98,9.29,393.9,40.0,2.69,0.025,0.040,1.28,--,1596080,维护
江苏省,太湖流域,兰山嘴,05-08 16:00,Ⅳ,20.7,8.85,12.53,535.1,50.5,3.67,0.025,0.066,1.27,0.050,31474610,正常
江苏省,太湖流域,百渎港桥,05-08 16:00,Ⅳ,21.1,7.54,4.87,559.3,46.1,4.01,0.377,0.154,2.63,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 16:00,Ⅲ,21.6,7.15,7.04,561.1,120.2,2.55,0.194,0.111,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 16:00,Ⅲ,21.0,7.68,6.18,523.8,131.3,4.50,0.161,0.144,2.03,*,*,正常
江苏省,太湖流域,五里湖心,05-08 16:00,Ⅳ,19.4,8.36,9.85,457.5,62.7,4.26,0.025,0.050,0.25,0.015,21612600,正常
江苏省,太湖流域,金潼桥,05-08 16:00,Ⅱ,20.0,7.60,8.50,328.0,32.1,1.84,0.031,0.078,2.09,*,*,正常
江苏省,太湖流域,大港桥,05-08 16:00,Ⅱ,21.4,7.30,8.02,171.3,9.8,2.23,0.058,0.028,1.78,*,*,正常
江苏省,太湖流域,潘家坝,05-08 16:00,Ⅲ,21.7,7.59,5.44,551.2,76.1,3.62,0.273,0.096,3.36,*,*,正常
江苏省,太湖流域,长济桥,05-08 16:00,Ⅱ,20.5,7.80,7.40,331.4,54.7,2.05,0.067,0.076,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,05-08 16:00,Ⅱ,20.9,7.87,8.34,379.6,47.8,2.14,0.038,0.085,2.55,*,*,正常
江苏省,长江流域,小湾,05-08 16:00,Ⅱ,20.6,7.88,7.76,327.3,49.9,1.70,0.025,0.070,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 16:00,Ⅱ,21.7,8.43,13.23,898.3,6.4,3.55,0.034,0.029,4.90,*,*,正常
江苏省,淮河流域,李庄,05-08 16:00,Ⅲ,20.2,8.90,13.65,1148.4,29.7,4.31,0.027,0.057,3.59,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 16:00,Ⅳ,22.4,8.59,12.64,1117.2,22.0,6.42,0.038,0.105,2.13,*,*,正常
江苏省,淮河流域,李集桥,05-08 16:00,Ⅲ,21.6,8.84,14.96,979.9,10.5,5.07,0.025,0.067,0.67,*,*,正常
