省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,03-05 16:00,Ⅱ,6.1,8.34,16.24,1034.6,8.9,3.63,0.032,0.038,29.41,*,*,正常
辽宁省,辽河流域,柳家桥,03-05 16:00,Ⅳ,1.8,8.52,15.16,865.0,4.3,5.37,1.142,0.178,8.21,*,*,正常
辽宁省,辽河流域,何家信子,03-05 16:00,Ⅱ,7.5,8.37,17.18,347.4,4.3,2.18,0.055,0.020,1.11,*,*,正常
辽宁省,辽河流域,西树林,03-05 16:00,Ⅱ,6.3,8.45,13.51,1382.9,15.1,3.71,0.033,0.092,11.93,*,*,正常
辽宁省,辽河流域,高台子,03-05 16:00,Ⅳ,3.0,7.57,3.58,1172.6,19.8,3.16,0.046,0.104,13.18,*,*,正常
辽宁省,辽河流域,茧场,03-05 16:00,Ⅱ,4.4,7.78,13.54,235.7,22.8,0.74,0.039,0.021,6.10,*,*,正常
辽宁省,辽河流域,大清河口,03-05 16:00,Ⅱ,7.6,8.24,16.34,414.4,9.8,2.73,0.286,0.048,16.56,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-05 16:00,Ⅳ,4.4,8.12,9.92,510.1,74.7,2.01,1.199,0.049,5.49,*,*,正常
辽宁省,辽河流域,河洪桥,03-05 16:00,Ⅳ,7.9,7.53,11.39,970.0,30.5,2.77,1.276,0.101,7.30,*,*,正常
辽宁省,辽河流域,二道河水库口,03-05 16:00,Ⅰ,7.6,8.06,10.70,451.2,1.9,0.56,0.025,0.014,3.98,*,*,正常
辽宁省,辽河流域,下王家,03-05 16:00,Ⅱ,6.5,7.85,12.50,631.0,8.3,1.21,0.422,0.027,5.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-05 12:00,Ⅱ,7.4,8.16,11.06,434.1,3.8,1.30,0.030,0.031,5.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-05 16:00,Ⅳ,8.5,8.22,16.41,1178.5,9.9,6.94,0.409,0.118,4.38,*,*,正常
辽宁省,辽河流域,赵圈河,03-05 16:00,Ⅲ,4.5,8.42,13.25,1384.0,97.2,5.51,0.060,0.107,8.23,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-05 12:00,Ⅱ,2.7,8.28,13.59,629.2,23.5,3.09,0.025,0.080,4.96,*,*,正常
辽宁省,辽河流域,曙光大桥,03-05 16:00,Ⅲ,4.2,8.43,14.10,872.1,34.9,4.34,0.032,0.064,5.98,*,*,正常
辽宁省,辽河流域,胜利塘,03-05 16:00,,5.8,8.46,14.01,2591.0,42.9,--,0.317,0.082,15.86,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-05 16:00,Ⅲ,5.0,8.02,11.91,631.6,8.5,2.82,0.827,0.115,9.79,*,*,正常
辽宁省,辽河流域,通江口,03-05 16:00,Ⅲ,1.8,7.83,10.41,758.7,38.9,4.31,0.742,0.109,9.20,*,*,正常
辽宁省,辽河流域,珠尔山,03-05 16:00,Ⅱ,3.9,8.06,13.20,595.2,13.8,3.35,0.298,0.054,5.58,*,*,正常
辽宁省,辽河流域,东大桥,03-05 16:00,Ⅰ,7.0,8.39,13.57,383.0,14.1,1.98,0.025,0.020,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-05 16:00,Ⅰ,3.0,7.28,8.22,161.1,2.0,1.27,0.080,0.014,2.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-05 16:00,Ⅱ,2.0,8.82,14.93,287.9,6.1,1.70,0.025,0.030,4.01,*,*,正常
辽宁省,辽河流域,松树水文站,03-05 16:00,Ⅱ,0.6,7.55,10.98,382.8,50.8,3.07,0.467,0.094,5.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-05 16:00,Ⅳ,3.6,7.86,11.41,305.7,26.2,4.92,1.152,0.155,8.33,*,*,正常
辽宁省,辽河流域,三合屯,03-05 16:00,Ⅱ,1.2,8.06,11.87,682.6,12.0,3.92,0.284,0.067,4.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-05 16:00,Ⅲ,2.3,7.34,11.27,226.2,12.4,2.03,0.180,0.104,5.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-05 16:00,Ⅰ,5.3,8.08,11.94,829.3,5.3,1.71,0.060,0.018,12.03,*,*,正常
辽宁省,辽河流域,章吉营,03-05 16:00,Ⅱ,7.8,8.48,15.81,873.8,25.9,2.12,0.035,0.051,10.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-05 16:00,Ⅱ,9.4,8.39,13.72,1001.1,8.4,1.74,0.251,0.097,19.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-05 16:00,Ⅰ,10.0,8.18,11.91,467.0,6.9,0.76,0.025,0.013,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-05 16:00,Ⅰ,3.8,7.28,11.55,728.2,4.1,0.77,0.025,0.017,11.46,*,*,正常
辽宁省,辽河流域,王家窝棚,03-05 16:00,Ⅱ,9.4,7.87,11.68,666.6,6.6,2.07,0.294,0.091,10.94,*,*,正常
辽宁省,辽河流域,孤家子,03-05 16:00,Ⅰ,7.2,8.35,11.91,547.8,12.6,1.54,0.025,0.015,9.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-05 16:00,Ⅱ,5.9,7.77,13.73,599.5,6.6,1.93,0.025,0.023,9.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-05 16:00,Ⅲ,1.2,7.85,11.67,822.0,37.6,4.67,0.296,0.147,7.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-05 16:00,Ⅲ,2.3,7.90,9.13,628.2,7.5,3.27,0.465,0.171,4.81,*,*,正常
吉林省,松花江流域,镇江口,03-05 16:00,Ⅱ,5.8,7.72,9.29,277.9,5.5,3.98,0.039,0.051,2.83,*,*,正常
吉林省,松花江流域,饮马河大桥,03-05 16:00,Ⅱ,3.1,7.13,12.08,314.9,3.2,2.32,0.089,0.029,1.72,*,*,正常
吉林省,松花江流域,刘珍屯,03-05 16:00,Ⅱ,5.7,7.36,8.97,490.9,9.3,3.24,0.327,0.074,3.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-05 16:00,Ⅱ,5.7,7.48,11.08,236.5,6.7,3.26,0.047,0.032,2.65,*,*,正常
吉林省,松花江流域,白山大桥,03-05 16:00,Ⅲ,4.6,7.45,8.88,109.9,3.2,4.38,0.025,0.030,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-05 16:00,Ⅲ,3.7,7.38,10.48,118.6,3.2,5.01,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,福兴,03-05 16:00,Ⅲ,1.8,7.09,5.11,480.7,10.9,1.80,0.536,0.052,5.17,*,*,正常
吉林省,松花江流域,兰旗大桥,03-05 16:00,Ⅱ,5.7,7.85,12.47,227.7,3.8,3.38,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-05 16:00,Ⅲ,5.9,7.21,8.62,158.3,7.4,3.60,0.025,0.030,1.89,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-05 16:00,Ⅲ,1.8,6.71,8.15,420.5,10.2,1.37,0.787,0.095,3.44,*,*,正常
吉林省,松花江流域,蛟河口,03-05 16:00,Ⅳ,2.0,7.12,10.02,389.5,50.9,6.47,0.664,0.192,5.76,*,*,正常
吉林省,松花江流域,哨口,03-05 16:00,Ⅱ,4.1,7.84,14.50,263.3,4.8,3.56,0.105,0.028,2.79,*,*,正常
吉林省,松花江流域,肖家船口,03-05 16:00,Ⅲ,1.0,6.45,9.23,229.9,6.9,1.59,0.525,0.066,3.28,*,*,正常
吉林省,辽河流域,城子上,03-05 16:00,Ⅱ,10.5,7.66,10.28,538.1,24.7,3.79,0.179,0.052,7.05,*,*,正常
吉林省,辽河流域,林家,03-05 16:00,Ⅴ,7.0,7.93,9.68,869.8,353.9,8.90,0.736,0.330,14.90,*,*,正常
吉林省,辽河流域,河清,03-05 16:00,Ⅳ,11.2,7.20,3.89,827.1,9.5,4.23,0.443,0.082,6.66,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-05 16:00,Ⅰ,5.5,7.98,13.34,127.8,3.0,1.70,0.025,0.014,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-05 16:00,Ⅰ,4.7,8.06,13.12,114.1,1.4,1.77,0.025,0.009,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-05 16:00,Ⅱ,2.1,7.39,11.16,161.0,18.7,1.50,0.077,0.045,2.20,*,*,正常
吉林省,辽河流域,大阳岔,03-05 16:00,Ⅰ,9.6,8.14,10.30,250.1,1.6,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,03-05 12:00,Ⅱ,1.0,7.69,13.61,275.5,6.7,3.82,0.141,0.038,2.74,*,*,正常
吉林省,松花江流域,宁江,03-05 16:00,Ⅱ,2.5,7.57,11.64,222.5,9.2,3.51,0.084,0.029,2.69,*,*,正常
吉林省,松花江流域,白沙滩,03-05 16:00,Ⅱ,2.8,6.41,11.10,191.8,38.6,3.79,0.275,0.081,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,03-05 16:00,Ⅲ,7.8,7.87,12.01,573.5,9.1,5.45,0.064,0.079,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-05 16:00,Ⅱ,2.1,7.55,12.09,243.6,9.3,2.50,0.207,0.027,2.60,*,*,正常
吉林省,松花江流域,大山(新甸),03-05 16:00,Ⅱ,1.8,6.69,11.16,223.0,3.1,2.40,0.132,0.031,2.81,*,*,正常
吉林省,松花江流域,崇善,03-05 16:00,Ⅲ,5.0,7.74,10.50,94.1,9.8,1.38,0.025,0.132,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-05 16:00,Ⅱ,3.0,7.28,10.92,265.8,2.7,2.56,0.171,0.038,3.46,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-05 16:00,Ⅱ,5.7,7.66,11.09,391.2,5.6,3.44,0.348,0.074,4.81,*,*,正常
吉林省,松花江流域,西崴子,03-05 16:00,Ⅱ,2.7,7.22,10.08,239.0,3.9,2.12,0.149,0.039,1.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-05 16:00,Ⅲ,2.4,7.38,11.28,343.7,6.5,2.77,0.916,0.106,3.36,*,*,正常
吉林省,松花江流域,三家子,03-05 16:00,Ⅳ,11.5,7.30,8.75,221.8,7.2,2.85,1.388,0.126,4.44,*,*,正常
吉林省,松花江流域,池北铁桥,03-05 16:00,Ⅱ,5.1,8.05,10.64,140.5,8.8,0.98,0.025,0.100,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-05 16:00,Ⅱ,2.5,7.32,9.73,352.5,9.1,3.20,0.320,0.051,3.72,*,*,正常
黑龙江省,松花江流域,苗家,03-05 16:00,Ⅲ,3.7,6.91,5.29,453.5,8.4,2.03,0.951,0.062,3.73,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-05 16:00,Ⅲ,2.8,7.24,11.68,79.9,1.8,4.09,0.051,0.025,1.43,0.004,4685820,正常
黑龙江省,松花江流域,朱顺屯,03-05 16:00,Ⅱ,1.6,7.10,8.29,316.3,14.5,3.49,0.214,0.040,3.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-05 16:00,Ⅳ,1.0,6.88,9.42,577.4,11.5,2.69,1.179,0.150,5.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-05 16:00,Ⅳ,1.9,7.04,6.29,1113.5,7.0,5.86,1.094,0.118,5.31,*,*,正常
黑龙江省,松花江流域,大顶子山,03-05 16:00,Ⅱ,3.8,7.22,9.53,325.6,15.9,3.28,0.259,0.043,3.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-05 16:00,Ⅲ,1.4,7.16,7.04,151.6,4.5,2.23,0.037,0.123,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-05 16:00,Ⅲ,12.7,6.66,9.57,270.1,--,5.34,0.051,0.031,0.37,0.10,76731.37,维护
黑龙江省,松花江流域,知一桥,03-05 16:00,Ⅲ,1.8,6.73,6.60,519.9,46.5,4.62,0.048,0.126,4.93,*,*,正常
黑龙江省,松花江流域,名山,03-05 16:00,Ⅳ,4.0,6.19,7.81,87.2,2.8,6.11,0.031,0.016,1.47,*,*,正常
黑龙江省,松花江流域,饶河上,03-05 16:00,Ⅱ,0.7,6.91,7.73,173.1,9.7,1.97,0.112,0.060,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-05 16:00,Ⅱ,2.4,7.48,14.72,285.8,7.5,3.98,0.162,0.098,2.66,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-05 16:00,Ⅱ,4.3,7.20,10.01,255.7,36.0,3.73,0.139,0.057,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-05 08:00,Ⅳ,0.9,6.38,4.98,201.0,9.8,4.04,0.075,0.023,2.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-05 16:00,Ⅳ,2.4,6.30,8.96,65.7,8.5,8.91,0.025,0.019,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-05 16:00,Ⅱ,3.2,6.70,8.64,196.4,9.9,1.84,0.146,0.048,3.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-05 16:00,Ⅱ,2.1,6.87,9.25,241.9,7.6,3.41,0.275,0.048,3.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-05 16:00,Ⅱ,2.7,6.17,7.26,219.7,1.9,2.49,0.175,0.015,3.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-05 16:00,Ⅱ,3.8,7.00,8.89,348.2,7.9,3.11,0.267,0.035,4.36,*,*,正常
黑龙江省,松花江流域,抚远,03-05 16:00,Ⅲ,0.9,7.25,9.65,180.1,5.3,5.36,0.165,0.033,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-05 16:00,Ⅱ,1.2,6.93,8.62,179.6,9.9,2.86,0.099,0.044,0.81,*,*,正常
黑龙江省,松花江流域,同江,03-05 16:00,Ⅱ,3.4,7.21,7.14,340.5,6.8,3.37,0.365,0.075,3.21,*,*,正常
黑龙江省,松花江流域,三岔口,03-05 16:00,Ⅱ,3.2,6.91,8.51,383.3,6.2,3.92,0.295,0.058,2.85,*,*,正常
黑龙江省,松花江流域,海浪,03-05 16:00,Ⅱ,1.2,7.13,10.77,152.2,15.3,3.60,0.123,0.058,2.23,*,*,正常
黑龙江省,松花江流域,三道,03-05 16:00,Ⅳ,4.8,7.33,10.88,137.9,6.1,3.53,0.025,0.051,1.82,0.062,58112,正常
黑龙江省,松花江流域,电视塔,03-05 16:00,Ⅲ,5.0,7.65,11.17,120.6,3.6,4.71,0.025,0.035,1.23,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,03-05 16:00,Ⅱ,0.6,7.06,12.29,159.3,24.2,2.36,0.200,0.074,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-05 16:00,Ⅱ,10.4,6.76,6.99,351.5,7.5,3.69,0.025,0.015,1.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-05 16:00,Ⅲ,2.6,6.83,6.03,337.3,5.5,4.03,0.096,0.031,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,03-05 16:00,Ⅳ,11.3,7.17,4.90,359.3,5.5,3.04,0.025,0.023,1.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-05 16:00,Ⅰ,3.3,6.89,11.13,82.4,24.3,1.28,0.025,0.007,0.55,*,*,正常
上海市,太湖流域,明星路桥,03-05 16:00,Ⅲ,16.7,7.41,8.82,666.1,83.5,5.66,0.287,0.131,4.55,*,*,正常
上海市,太湖流域,临江,03-05 16:00,Ⅲ,12.9,7.80,9.29,635.9,69.6,4.30,0.298,0.101,5.47,*,*,正常
上海市,太湖流域,浙江路桥,03-05 16:00,Ⅲ,14.6,7.45,6.05,737.3,65.0,3.46,0.223,0.112,3.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-05 16:00,Ⅱ,11.8,7.52,9.19,594.3,70.8,2.08,0.268,0.087,2.85,*,*,正常
上海市,太湖流域,吴淞口,03-05 16:00,Ⅲ,12.5,7.41,8.53,632.7,109.3,3.76,0.313,0.109,3.34,*,*,正常
上海市,太湖流域,蕴川路桥,03-05 16:00,Ⅲ,14.4,8.02,10.01,656.2,58.2,2.04,0.118,0.102,2.88,*,*,正常
上海市,太湖流域,黄渡,03-05 16:00,Ⅲ,15.6,8.36,8.22,700.5,60.2,4.24,0.284,0.134,2.29,*,*,正常
上海市,太湖流域,三甲港,03-05 16:00,Ⅲ,14.6,7.94,7.92,800.2,116.8,4.96,0.305,0.109,3.12,*,*,正常
上海市,太湖流域,二团,03-05 16:00,Ⅳ,12.3,8.05,9.06,626.8,781.4,4.64,1.098,0.102,2.52,*,*,正常
上海市,太湖流域,横潦泾,03-05 16:00,,13.4,7.78,9.22,616.2,53.4,--,0.781,0.294,5.93,*,*,维护
上海市,太湖流域,斜塘口,03-05 16:00,Ⅱ,13.0,7.52,8.28,706.5,55.0,3.05,0.122,0.058,2.39,*,*,正常
上海市,太湖流域,急水港桥,03-05 16:00,Ⅲ,13.9,7.94,9.60,665.0,61.5,2.40,0.172,0.037,2.39,0.010,12765000,正常
上海市,太湖流域,淀峰,03-05 16:00,Ⅱ,14.6,8.76,10.26,593.8,30.8,2.12,0.079,0.020,1.98,*,*,正常
上海市,太湖流域,太浦河桥,03-05 16:00,Ⅱ,13.9,7.39,10.58,374.5,55.7,3.46,0.352,0.077,1.57,*,*,正常
上海市,太湖流域,钱桥,03-05 16:00,Ⅲ,15.6,7.80,10.02,604.6,37.0,5.34,0.327,0.039,3.48,*,*,正常
上海市,长江流域,七效港西桥,03-05 16:00,Ⅳ,11.6,8.28,15.00,1233.6,48.1,7.34,0.307,0.059,1.76,*,*,正常
上海市,长江流域,前卫村桥,03-05 16:00,Ⅲ,12.4,7.01,10.85,1208.3,24.3,5.20,0.270,0.005,4.57,*,*,正常
上海市,长江流域,五效,03-05 16:00,Ⅲ,13.3,8.01,13.09,756.6,9.6,4.32,0.204,0.027,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,03-05 16:00,Ⅲ,14.5,7.68,11.03,544.2,14.6,4.31,0.025,0.034,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-05 16:00,Ⅱ,15.5,8.08,10.41,504.2,25.1,1.83,0.272,0.084,2.42,*,*,正常
江苏省,长江流域,七桥瓮,03-05 16:00,Ⅱ,14.2,7.76,10.79,375.1,17.2,1.58,0.204,0.079,2.66,*,*,正常
江苏省,长江流域,节制闸,03-05 16:00,Ⅱ,12.8,7.84,10.66,382.0,38.0,0.90,0.104,0.086,2.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-05 16:00,Ⅲ,14.9,8.76,10.69,403.0,15.1,1.68,0.025,0.029,1.23,0.007,83170,正常
江苏省,太湖流域,兰山嘴,03-05 16:00,Ⅳ,12.3,8.74,12.75,427.5,48.2,3.08,0.033,0.053,1.20,0.047,10666940,正常
江苏省,太湖流域,蠡桥,03-05 16:00,Ⅱ,12.5,8.54,13.09,544.3,20.2,3.22,0.025,0.052,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,03-05 16:00,Ⅲ,13.6,7.75,8.74,606.6,27.5,3.81,0.297,0.125,2.98,*,*,正常
江苏省,太湖流域,殷村港桥,03-05 16:00,Ⅱ,13.2,7.32,9.21,641.1,54.4,2.24,0.159,0.088,3.13,*,*,正常
江苏省,太湖流域,大浦港桥,03-05 16:00,Ⅲ,12.9,7.75,8.25,559.7,50.9,4.31,0.198,0.101,3.30,*,*,正常
江苏省,太湖流域,拖山,03-05 16:00,Ⅲ,13.0,8.09,12.64,475.7,18.1,2.82,0.025,0.038,1.45,0.003,20428270,正常
江苏省,太湖流域,五里湖心,03-05 16:00,Ⅲ,10.5,8.79,15.02,402.1,3.8,4.92,0.025,0.037,0.35,0.016,2841330,正常
江苏省,太湖流域,金潼桥,03-05 16:00,Ⅱ,11.2,7.80,11.30,370.8,31.2,1.92,0.175,0.079,2.30,*,*,正常
江苏省,太湖流域,大港桥,03-05 16:00,Ⅰ,12.5,7.21,10.01,149.6,12.6,1.27,0.025,0.014,3.35,*,*,正常
江苏省,太湖流域,潘家坝,03-05 16:00,Ⅲ,13.0,7.93,9.48,550.5,240.1,5.20,0.434,0.119,5.23,*,*,正常
江苏省,太湖流域,长济桥,03-05 16:00,Ⅲ,12.9,7.63,8.31,408.5,85.4,2.77,0.715,0.158,3.42,*,*,正常
江苏省,长江流域,小湾,03-05 16:00,Ⅱ,13.4,7.82,9.48,370.0,42.2,1.62,0.113,0.069,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-05 16:00,Ⅲ,12.5,8.45,14.26,907.1,11.2,4.95,0.025,0.050,5.29,*,*,正常
江苏省,淮河流域,李庄,03-05 16:00,Ⅲ,9.6,8.72,15.29,987.5,25.7,5.09,0.029,0.046,2.96,*,*,正常
江苏省,淮河流域,蔺家坝,03-05 16:00,Ⅱ,12.4,8.55,13.79,1084.6,7.9,3.89,0.025,0.050,1.34,*,*,正常
江苏省,淮河流域,李集桥,03-05 16:00,Ⅲ,12.7,8.30,12.57,1160.9,9.4,4.78,0.025,0.035,0.91,*,*,正常
江苏省,淮河流域,华山闸,03-05 16:00,Ⅱ,13.7,8.32,11.26,1000.9,5.5,3.98,0.025,0.037,1.42,*,*,正常
江苏省,淮河流域,沙庄桥,03-05 16:00,Ⅲ,12.4,8.51,13.60,1401.1,5.6,4.78,0.025,0.040,0.90,*,*,正常
江苏省,淮河流域,张楼,03-05 16:00,Ⅱ,10.4,8.48,12.51,776.6,4.9,2.52,0.025,0.034,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,03-05 16:00,Ⅲ,12.2,8.53,17.47,911.5,3.2,4.70,0.025,0.032,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-05 16:00,Ⅱ,14.6,8.65,16.27,854.5,9.3,3.91,0.025,0.044,4.88,*,*,正常
江苏省,淮河流域,东偏泓,03-05 12:00,Ⅱ,12.5,8.18,27.07,765.0,19.5,3.37,0.025,0.026,8.40,*,*,正常
江苏省,长江流域,魏村,03-05 16:00,Ⅱ,11.4,7.88,10.37,367.9,46.5,1.75,0.119,0.080,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,03-05 16:00,Ⅱ,12.6,8.79,17.21,602.0,24.3,3.74,0.095,0.087,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,03-05 16:00,Ⅲ,12.2,7.78,9.26,399.2,120.7,2.76,0.239,0.117,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-05 16:00,劣Ⅴ,12.7,9.13,19.99,491.0,30.7,4.75,0.025,0.135,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-05 16:00,Ⅱ,13.4,8.68,11.46,463.8,9.0,3.29,0.025,0.019,0.86,0.007,7205610,正常
江苏省,太湖流域,乌龟山南,03-05 16:00,Ⅱ,11.8,8.47,11.16,472.4,17.7,2.40,0.025,0.024,1.50,0.004,5839010,正常
江苏省,太湖流域,望亭上游,03-05 16:00,Ⅲ,13.2,7.65,8.55,721.0,50.2,3.36,0.426,0.105,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,03-05 16:00,Ⅱ,12.8,7.75,10.44,546.0,47.2,3.06,0.323,0.083,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-05 16:00,Ⅱ,14.2,8.20,13.19,544.8,49.8,2.61,0.140,0.057,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-05 16:00,Ⅲ,13.0,8.09,10.36,572.1,70.7,1.80,0.223,0.112,1.42,*,*,正常
江苏省,太湖流域,江边闸,03-05 16:00,Ⅱ,12.6,7.89,10.28,382.5,28.3,1.06,0.115,0.073,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,03-05 16:00,Ⅱ,12.0,8.07,10.96,447.3,6.8,2.16,0.025,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,03-05 16:00,Ⅱ,13.8,7.91,8.06,492.0,29.6,2.57,0.038,0.022,1.01,*,*,正常
江苏省,太湖流域,越溪桥,03-05 16:00,Ⅳ,13.0,7.30,7.31,411.8,7.1,3.89,1.036,0.124,2.58,*,*,正常
江苏省,太湖流域,312国道桥,03-05 16:00,Ⅱ,18.4,7.93,9.92,443.8,33.0,1.31,0.025,0.058,1.92,*,*,正常
江苏省,太湖流域,阳澄湖心,03-05 16:00,Ⅲ,13.0,8.18,11.68,496.4,9.6,3.53,0.025,0.046,1.70,0.003,6090500,正常
江苏省,太湖流域,赵屯(石浦大桥),03-05 16:00,Ⅲ,13.0,7.50,8.68,768.3,164.8,4.52,0.436,0.127,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,03-05 16:00,Ⅲ,13.3,8.02,10.45,1006.0,32.1,5.10,0.217,0.168,3.10,*,*,正常
江苏省,长江流域,九圩港桥,03-05 16:00,Ⅱ,12.4,8.13,9.29,410.8,52.6,1.74,0.123,0.092,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,03-05 16:00,Ⅲ,12.6,8.38,13.13,729.5,26.7,4.43,0.029,0.102,1.89,*,*,正常
江苏省,长江流域,聚南大桥,03-05 16:00,Ⅱ,13.7,8.41,12.02,699.6,10.1,3.55,0.025,0.051,1.69,*,*,正常
江苏省,长江流域,大洋港桥,03-05 16:00,Ⅳ,13.5,8.26,9.25,557.7,75.7,0.46,0.025,0.215,--,*,*,维护
江苏省,长江流域,塘芦港闸,03-05 16:00,Ⅲ,14.5,8.36,10.78,1260.8,54.4,4.63,0.306,0.180,2.89,*,*,正常
江苏省,淮河流域,小洋口,03-05 16:00,Ⅳ,14.0,8.03,9.88,1396.3,30.6,7.45,0.084,0.164,3.51,*,*,正常
江苏省,淮河流域,环东闸口,03-05 16:00,Ⅲ,13.9,7.82,11.31,1297.3,23.5,4.46,0.209,0.159,4.08,*,*,正常
江苏省,淮河流域,北凌新闸,03-05 16:00,Ⅳ,14.2,7.70,11.29,1807.8,74.5,7.35,0.554,0.266,3.78,*,*,正常
