省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-12 20:00,Ⅰ,2.1,7.90,8.69,510.3,1.1,0.70,0.028,0.020,6.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-12 20:00,Ⅴ,2.9,8.05,18.18,1343.7,6.7,11.06,1.249,0.199,6.23,*,*,正常
辽宁省,辽河流域,赵圈河,02-12 20:00,Ⅲ,2.4,7.90,13.07,1238.0,26.5,3.67,0.629,0.076,9.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-12 20:00,Ⅱ,2.4,7.72,13.41,764.0,14.2,2.57,0.342,0.062,6.60,*,*,正常
辽宁省,辽河流域,曙光大桥,02-12 20:00,Ⅱ,3.2,7.76,12.12,1004.3,22.5,3.12,0.471,0.062,7.42,*,*,正常
辽宁省,辽河流域,胜利塘,02-12 20:00,Ⅲ,1.4,8.47,16.23,1578.2,14.5,4.40,0.479,0.076,19.50,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-12 20:00,Ⅱ,3.5,7.90,13.30,667.6,27.7,2.28,0.091,0.054,9.87,*,*,正常
辽宁省,辽河流域,通江口,02-12 20:00,Ⅱ,1.8,7.26,6.86,901.8,8.4,2.40,0.317,0.070,9.98,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 20:00,Ⅱ,1.2,7.68,14.51,671.5,99.0,2.70,0.306,0.054,6.30,*,*,正常
辽宁省,辽河流域,东大桥,02-12 20:00,Ⅰ,3.0,7.92,11.54,377.9,3.5,1.75,0.031,0.017,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 20:00,Ⅱ,2.3,7.97,13.06,412.5,3.4,2.52,0.025,0.027,6.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 20:00,Ⅰ,1.2,8.68,14.78,356.7,1.9,0.59,0.025,0.011,5.77,*,*,正常
辽宁省,辽河流域,三合屯,02-12 20:00,Ⅱ,0.8,7.52,11.49,813.5,7.7,2.35,0.193,0.048,6.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 20:00,Ⅱ,1.7,6.92,10.87,286.5,16.4,1.05,0.025,0.048,7.22,*,*,正常
辽宁省,辽河流域,南大桥,02-12 20:00,Ⅰ,1.6,8.16,8.27,851.7,2.7,1.42,0.060,0.017,12.50,*,*,正常
辽宁省,辽河流域,章吉营,02-12 20:00,Ⅲ,2.9,8.15,13.23,957.5,5.7,2.35,0.703,0.097,11.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 20:00,Ⅱ,3.2,8.18,12.11,1155.8,6.8,1.28,0.411,0.057,23.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 20:00,Ⅰ,7.2,7.84,9.91,454.3,5.5,0.91,0.025,0.015,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-12 20:00,Ⅰ,3.8,7.17,12.30,955.5,4.0,0.82,0.025,0.015,14.72,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 20:00,Ⅱ,3.5,7.61,10.93,680.7,3.8,1.99,0.297,0.073,11.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 20:00,Ⅱ,2.2,7.50,12.14,637.5,1.6,1.80,0.092,0.025,11.46,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 20:00,Ⅱ,3.2,8.21,14.06,334.6,14.3,3.21,0.025,0.040,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-12 20:00,Ⅲ,1.0,7.58,10.72,862.7,22.8,4.75,0.547,0.175,8.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 20:00,Ⅱ,2.4,7.66,9.55,665.3,7.9,1.94,0.411,0.075,5.76,*,*,正常
吉林省,松花江流域,镇江口,02-12 20:00,Ⅱ,9.4,7.54,6.98,273.5,5.9,3.93,0.079,0.036,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 20:00,Ⅱ,2.3,7.35,10.10,356.2,2.5,2.86,0.058,0.022,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,02-12 20:00,Ⅱ,5.2,7.22,7.79,532.9,10.8,2.90,0.282,0.079,3.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-12 20:00,Ⅱ,3.8,7.30,10.42,217.8,3.9,3.60,0.052,0.032,2.55,*,*,正常
吉林省,松花江流域,白山大桥,02-12 20:00,Ⅲ,4.4,7.36,8.25,115.0,3.0,4.62,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-12 20:00,Ⅲ,1.5,7.27,9.47,114.9,1.4,4.58,0.025,0.024,1.64,*,*,正常
吉林省,松花江流域,福兴,02-12 20:00,Ⅳ,1.4,6.98,4.94,489.8,4.7,1.82,0.636,0.044,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 20:00,Ⅱ,4.3,7.89,12.41,231.6,2.7,3.61,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-12 20:00,Ⅲ,6.2,7.09,8.08,182.9,6.9,3.80,0.025,0.032,2.01,0.001,3538940,正常
吉林省,松花江流域,官厅桥,02-12 20:00,Ⅲ,1.5,6.58,5.41,433.5,10.3,1.84,0.792,0.063,3.50,*,*,正常
吉林省,松花江流域,蛟河口,02-12 20:00,Ⅳ,0.2,7.03,8.79,675.6,12.6,2.90,0.764,0.241,6.35,*,*,正常
吉林省,松花江流域,哨口,02-12 20:00,Ⅱ,2.0,7.47,13.26,237.7,3.2,3.27,0.132,0.032,2.93,*,*,正常
吉林省,松花江流域,肖家船口,02-12 20:00,Ⅳ,0.5,6.26,7.84,256.0,3.0,1.46,1.006,0.058,3.66,*,*,正常
吉林省,辽河流域,城子上,02-12 20:00,Ⅱ,9.1,7.70,10.52,594.2,24.9,3.47,0.143,0.072,6.53,*,*,正常
吉林省,辽河流域,六家子,02-12 16:00,Ⅱ,2.7,7.23,9.51,979.1,2.3,2.22,0.354,0.069,12.98,*,*,正常
吉林省,辽河流域,林家,02-12 20:00,Ⅲ,1.8,7.80,9.94,974.0,17.1,4.41,0.526,0.149,12.75,*,*,正常
吉林省,辽河流域,河清,02-12 20:00,Ⅳ,7.5,7.08,4.34,1169.5,7.4,5.03,1.001,0.096,6.45,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-12 20:00,Ⅱ,3.4,7.10,10.11,123.2,2.1,2.51,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-12 20:00,Ⅰ,3.8,7.56,11.33,113.1,2.2,1.82,0.025,0.009,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-12 20:00,Ⅰ,8.0,8.12,9.93,253.6,1.1,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-12 20:00,Ⅱ,1.0,7.43,13.15,300.3,4.7,3.79,0.194,0.042,3.16,*,*,正常
吉林省,松花江流域,宁江,02-12 20:00,Ⅱ,1.5,7.37,11.90,247.8,10.8,3.82,0.135,0.037,2.93,*,*,正常
吉林省,松花江流域,白沙滩,02-12 20:00,Ⅱ,2.7,7.15,10.64,212.4,36.0,3.66,0.331,0.085,2.85,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 20:00,Ⅲ,5.9,7.81,10.58,573.5,5.4,5.11,0.103,0.077,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-12 20:00,Ⅱ,1.6,7.20,10.17,262.8,6.1,3.10,0.237,0.045,2.77,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 20:00,Ⅱ,2.0,6.48,8.53,228.2,4.8,2.49,0.140,0.042,2.50,*,*,正常
吉林省,松花江流域,崇善,02-12 20:00,Ⅲ,3.4,7.48,9.26,95.8,5.0,0.93,0.025,0.124,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-12 20:00,Ⅱ,2.6,6.99,9.45,299.3,1.9,1.61,0.317,0.035,4.13,*,*,正常
吉林省,松花江流域,延吉下,02-12 20:00,Ⅱ,5.3,7.43,10.84,466.4,3.3,2.61,0.431,0.058,5.30,*,*,正常
吉林省,松花江流域,西崴子,02-12 20:00,Ⅱ,2.4,7.07,9.05,276.0,8.5,2.13,0.342,0.038,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 20:00,Ⅳ,1.6,7.22,11.86,287.8,11.8,2.33,1.110,0.114,3.26,*,*,正常
吉林省,松花江流域,三家子,02-12 20:00,Ⅲ,10.2,7.20,10.02,101.7,5.0,2.30,0.382,0.103,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 20:00,Ⅱ,2.0,7.60,9.39,140.3,4.8,0.78,0.025,0.097,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-12 20:00,Ⅱ,2.6,7.24,8.24,375.2,9.5,3.24,0.373,0.055,3.81,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 20:00,Ⅲ,3.0,7.17,11.00,74.0,0.6,4.38,0.025,0.018,1.59,0.002,3375100,正常
黑龙江省,松花江流域,阿什河口内,02-12 20:00,Ⅴ,0.6,7.14,7.62,644.0,11.9,2.17,1.841,0.184,6.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-12 20:00,Ⅳ,2.0,7.02,6.27,1028.0,7.6,4.29,1.223,0.113,5.78,*,*,正常
黑龙江省,松花江流域,大顶子山,02-12 20:00,Ⅱ,3.2,7.30,8.44,347.2,16.2,3.43,0.382,0.062,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-12 20:00,Ⅲ,1.5,7.08,6.62,152.5,4.6,2.06,0.080,0.127,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 20:00,,11.8,6.75,10.22,276.7,58.9,--,0.048,0.052,0.50,0.03,59215.74,维护
黑龙江省,松花江流域,知一桥,02-12 20:00,Ⅲ,1.3,6.60,5.37,542.4,27.3,4.28,0.035,0.080,4.84,*,*,正常
黑龙江省,松花江流域,名山,02-12 20:00,Ⅳ,3.3,6.34,7.94,94.5,3.4,7.75,0.047,0.015,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 20:00,Ⅱ,1.3,7.04,7.12,182.6,10.0,2.30,0.144,0.053,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-12 20:00,Ⅱ,1.7,7.42,13.76,330.3,9.0,3.98,0.176,0.072,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 20:00,Ⅲ,3.6,7.26,10.40,293.3,34.0,4.42,0.097,0.060,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-12 20:00,Ⅳ,0.8,6.50,3.74,199.2,9.3,3.60,0.124,0.031,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-12 20:00,Ⅴ,2.8,6.54,9.24,67.5,8.6,10.06,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 20:00,Ⅳ,3.5,6.30,5.62,213.0,8.7,1.50,1.026,0.068,3.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 20:00,Ⅱ,1.9,6.83,8.56,270.1,7.6,3.01,0.269,0.050,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 20:00,Ⅱ,2.1,6.14,7.39,192.6,2.3,2.76,0.090,0.012,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 20:00,Ⅱ,2.9,7.02,8.06,370.1,7.4,3.24,0.288,0.031,4.36,*,*,正常
黑龙江省,松花江流域,抚远,02-12 20:00,Ⅲ,0.9,7.30,10.09,186.1,5.5,5.81,0.138,0.033,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-12 20:00,Ⅱ,1.0,6.95,8.82,175.6,10.7,2.36,0.106,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-12 20:00,Ⅲ,2.5,7.19,7.32,355.4,7.4,4.25,0.193,0.040,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 20:00,Ⅲ,3.2,6.66,5.51,409.5,5.1,3.45,0.708,0.090,3.65,*,*,正常
黑龙江省,松花江流域,海浪,02-12 20:00,Ⅱ,0.9,6.94,10.57,172.3,4.6,3.25,0.077,0.056,2.55,*,*,正常
黑龙江省,松花江流域,三道,02-12 20:00,Ⅳ,4.5,7.33,10.86,138.9,6.1,3.46,0.025,0.054,1.91,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-12 20:00,Ⅲ,1.0,7.29,10.72,218.1,7.6,4.09,0.251,0.074,3.14,*,*,正常
黑龙江省,松花江流域,电视塔,02-12 20:00,Ⅲ,3.4,7.67,11.27,125.7,2.2,4.30,0.025,0.038,1.20,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,02-12 20:00,Ⅱ,0.3,6.88,13.52,186.2,0.7,1.81,0.148,0.063,3.34,*,*,正常
黑龙江省,松花江流域,黑河上,02-12 20:00,Ⅱ,11.2,6.70,6.56,372.0,12.8,3.51,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-12 20:00,Ⅲ,2.4,6.72,5.84,316.7,4.4,3.55,0.057,0.024,1.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 20:00,Ⅲ,0.7,6.55,5.91,89.3,1.3,3.62,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-12 20:00,Ⅰ,2.8,6.68,10.28,82.4,7.5,0.25,0.025,0.008,0.76,*,*,正常
上海市,太湖流域,明星路桥,02-12 20:00,Ⅲ,13.6,7.30,8.18,653.7,50.7,5.44,0.646,0.160,5.91,*,*,正常
上海市,太湖流域,临江,02-12 20:00,Ⅲ,9.3,7.82,10.42,603.6,112.5,4.48,0.263,0.113,5.97,*,*,正常
上海市,太湖流域,浙江路桥,02-12 20:00,Ⅲ,10.2,7.60,6.69,613.6,148.0,3.67,0.260,0.120,1.65,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 20:00,Ⅱ,8.9,7.88,9.39,559.7,87.6,3.58,0.178,0.066,3.05,*,*,正常
上海市,太湖流域,吴淞口,02-12 20:00,Ⅲ,12.0,7.48,8.97,558.0,223.7,3.92,0.278,0.142,3.23,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 20:00,Ⅲ,10.4,7.68,9.94,642.6,68.8,2.77,0.306,0.131,4.34,*,*,正常
上海市,太湖流域,黄渡,02-12 20:00,Ⅲ,12.5,8.25,8.55,752.6,36.3,3.63,0.268,0.131,2.96,*,*,正常
上海市,太湖流域,三甲港,02-12 20:00,Ⅱ,11.6,7.61,8.67,673.6,68.6,3.90,0.494,0.080,2.76,*,*,正常
上海市,太湖流域,二团,02-12 20:00,Ⅱ,8.7,8.09,9.67,610.5,407.0,3.67,0.240,0.041,2.27,*,*,正常
上海市,太湖流域,横潦泾,02-12 20:00,,10.6,7.40,8.55,662.2,113.4,--,0.325,0.135,4.64,*,*,维护
上海市,太湖流域,斜塘口,02-12 20:00,Ⅱ,11.0,7.68,8.44,726.3,38.3,3.05,0.165,0.058,1.99,*,*,正常
上海市,太湖流域,急水港桥,02-12 20:00,,10.2,7.97,9.34,611.0,34.5,--,0.067,0.049,2.49,0.010,6939000,维护
上海市,太湖流域,淀峰,02-12 16:00,Ⅱ,11.7,8.77,10.18,611.0,17.5,1.36,0.089,0.042,2.15,*,*,正常
上海市,太湖流域,太浦河桥,02-12 20:00,Ⅱ,10.1,7.48,9.97,307.3,34.8,3.35,0.244,0.065,1.60,*,*,正常
上海市,太湖流域,钱桥,02-12 20:00,Ⅲ,13.0,7.26,8.20,494.8,64.4,4.38,0.798,0.068,2.70,*,*,正常
上海市,长江流域,七效港西桥,02-12 20:00,Ⅲ,7.8,7.83,10.86,1083.9,24.3,5.38,0.280,0.031,2.02,*,*,正常
上海市,长江流域,前卫村桥,02-12 20:00,Ⅲ,8.7,7.23,10.20,1057.4,42.6,5.09,0.367,0.042,2.08,*,*,正常
上海市,长江流域,五效,02-12 20:00,Ⅱ,10.0,7.76,11.94,835.0,22.3,3.32,0.196,0.040,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 20:00,Ⅲ,11.6,7.76,10.95,495.6,15.0,4.93,0.037,0.031,1.44,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-12 20:00,Ⅱ,8.7,8.13,11.27,568.4,11.1,2.41,0.134,0.039,2.51,*,*,正常
江苏省,长江流域,七桥瓮,02-12 20:00,Ⅱ,9.9,7.61,9.73,414.3,14.0,1.71,0.360,0.086,2.81,*,*,正常
江苏省,长江流域,节制闸,02-12 20:00,Ⅱ,10.5,7.93,10.64,409.9,20.8,1.55,0.060,0.076,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-12 20:00,Ⅳ,11.3,8.19,10.29,407.6,29.1,1.52,0.047,0.088,1.87,0.004,1537700,正常
江苏省,太湖流域,蠡桥,02-12 20:00,Ⅱ,8.4,7.93,10.25,531.9,21.1,3.01,0.146,0.060,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,02-12 20:00,Ⅲ,10.4,7.60,7.90,512.8,56.6,3.98,0.328,0.181,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 20:00,Ⅲ,9.7,7.18,8.71,412.7,45.7,2.63,0.348,0.108,4.31,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 20:00,Ⅲ,9.3,7.70,10.48,520.7,50.7,4.36,0.343,0.129,3.18,*,*,正常
江苏省,太湖流域,拖山,02-12 20:00,Ⅳ,8.9,7.58,11.81,359.9,70.0,1.68,0.025,0.063,1.75,0.004,9266807,正常
江苏省,太湖流域,五里湖心,02-12 20:00,Ⅲ,5.6,8.01,11.68,400.1,5.6,3.78,0.025,0.032,0.45,0.009,1258720,正常
江苏省,太湖流域,金潼桥,02-12 20:00,Ⅱ,10.6,7.89,11.16,411.8,15.6,1.74,0.169,0.070,1.71,*,*,正常
江苏省,太湖流域,大港桥,02-12 20:00,Ⅱ,11.9,7.12,8.67,139.3,20.1,1.60,0.048,0.033,4.16,*,*,正常
江苏省,太湖流域,潘家坝,02-12 20:00,Ⅲ,9.1,7.91,10.82,551.2,69.9,3.85,0.686,0.108,3.71,*,*,正常
江苏省,太湖流域,长济桥,02-12 20:00,Ⅲ,11.8,7.78,8.02,450.3,48.1,2.05,0.807,0.142,3.18,*,*,正常
江苏省,长江流域,小湾,02-12 20:00,Ⅱ,12.2,8.02,10.01,413.5,23.1,1.11,0.059,0.056,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-12 20:00,Ⅲ,6.6,8.19,10.86,830.2,10.2,4.20,0.182,0.044,4.85,*,*,正常
江苏省,淮河流域,李庄,02-12 20:00,Ⅲ,6.8,8.60,12.38,956.3,23.0,4.68,0.033,0.052,2.25,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 20:00,Ⅱ,6.4,8.12,11.14,1142.5,15.8,4.00,0.145,0.056,1.82,*,*,正常
江苏省,淮河流域,李集桥,02-12 20:00,Ⅲ,8.2,8.17,10.71,1140.6,6.8,4.64,0.035,0.043,1.13,*,*,正常
江苏省,淮河流域,华山闸,02-12 20:00,Ⅲ,7.8,8.29,10.21,1010.0,13.1,4.49,0.065,0.029,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 20:00,Ⅲ,6.0,8.25,11.48,1495.3,5.6,4.67,0.140,0.036,1.12,*,*,正常
江苏省,淮河流域,张楼,02-12 20:00,Ⅱ,6.7,8.50,11.20,860.7,8.3,3.00,0.049,0.042,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 20:00,Ⅲ,7.4,8.23,12.30,927.2,2.1,4.48,0.114,0.035,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 20:00,Ⅱ,7.3,8.47,10.06,900.3,11.5,3.04,0.031,0.037,10.87,*,*,正常
江苏省,淮河流域,东偏泓,02-12 20:00,Ⅱ,8.3,7.99,11.91,809.6,18.5,3.29,0.025,0.018,9.06,*,*,正常
江苏省,长江流域,魏村,02-12 20:00,Ⅱ,9.4,7.80,10.94,411.2,24.1,1.33,0.059,0.058,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 20:00,Ⅱ,9.0,8.24,13.64,530.9,21.9,3.24,0.328,0.084,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 20:00,Ⅲ,9.4,7.72,9.15,443.4,39.2,2.42,0.421,0.103,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-12 20:00,Ⅱ,9.5,8.08,8.79,461.3,26.5,1.41,0.089,0.064,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-12 20:00,Ⅲ,9.5,8.30,11.50,428.9,80.4,3.71,0.025,0.046,1.04,0.011,16617600,正常
江苏省,太湖流域,乌龟山南,02-12 20:00,Ⅲ,8.1,8.52,11.89,483.5,21.0,3.11,0.025,0.038,1.80,0.007,8725880,正常
江苏省,太湖流域,望亭上游,02-12 20:00,Ⅲ,10.3,7.64,8.81,561.9,28.2,2.88,0.413,0.107,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 20:00,Ⅲ,9.3,7.43,9.52,597.7,73.2,3.76,0.117,0.102,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 20:00,Ⅱ,9.5,7.45,8.66,623.4,40.8,2.57,0.316,0.070,2.64,*,*,正常
江苏省,太湖流域,浏河闸,02-12 20:00,Ⅲ,11.6,7.96,9.81,519.9,50.9,1.89,0.256,0.123,1.73,*,*,正常
江苏省,太湖流域,江边闸,02-12 20:00,Ⅱ,10.7,7.95,10.49,392.6,25.3,1.42,0.070,0.084,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 16:00,Ⅱ,9.1,7.60,10.00,477.2,10.4,2.56,0.048,0.033,1.17,*,*,正常
江苏省,太湖流域,航管站,02-12 20:00,Ⅱ,9.1,8.04,8.61,494.1,17.6,2.88,0.103,0.024,0.65,*,*,正常
江苏省,太湖流域,越溪桥,02-12 20:00,Ⅲ,10.2,7.24,7.84,399.9,10.0,3.21,0.873,0.102,2.24,*,*,正常
江苏省,太湖流域,312国道桥,02-12 20:00,Ⅱ,11.3,8.08,12.29,410.5,25.6,1.32,0.025,0.081,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-12 20:00,Ⅳ,9.0,8.07,11.27,414.0,7.6,2.43,0.025,0.053,1.09,0.003,8564460,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 20:00,Ⅲ,9.7,7.37,8.81,807.2,38.8,3.33,0.385,0.117,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 20:00,Ⅲ,9.6,8.01,9.69,1799.1,22.0,5.15,0.293,0.144,2.16,*,*,正常
江苏省,长江流域,九圩港桥,02-12 20:00,Ⅱ,10.1,8.18,9.25,418.1,33.1,1.58,0.099,0.094,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 20:00,Ⅱ,9.6,8.00,9.90,814.4,12.4,3.81,0.184,0.096,1.75,*,*,正常
江苏省,长江流域,聚南大桥,02-12 20:00,Ⅱ,10.2,8.10,9.04,649.8,9.0,2.99,0.095,0.050,1.71,*,*,正常
江苏省,长江流域,大洋港桥,02-12 20:00,Ⅲ,9.6,8.12,9.13,541.9,70.6,1.70,0.149,0.109,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 20:00,Ⅲ,11.0,8.14,8.97,1798.9,29.1,4.70,0.444,0.146,2.84,*,*,正常
江苏省,淮河流域,小洋口,02-12 20:00,,9.9,8.03,8.15,882.5,31.7,3.99,0.289,--,3.90,*,*,维护
江苏省,淮河流域,环东闸口,02-12 20:00,Ⅲ,9.7,8.06,10.72,1349.6,11.9,3.84,0.182,0.123,3.13,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 20:00,Ⅲ,11.2,7.52,8.52,1543.3,13.3,4.97,0.406,0.171,3.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-12 20:00,Ⅲ,6.4,8.34,11.16,849.1,4.3,4.69,0.118,0.066,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 20:00,Ⅳ,6.9,7.64,9.46,756.9,20.1,4.90,1.083,0.159,3.85,*,*,正常
江苏省,淮河流域,善后河闸,02-12 20:00,Ⅲ,6.4,8.30,12.39,985.7,17.4,4.29,0.052,0.063,3.31,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 20:00,Ⅳ,7.1,8.40,7.42,886.4,451.5,6.05,0.695,0.230,3.44,*,*,正常
江苏省,淮河流域,新村桥,02-12 20:00,Ⅱ,6.8,7.81,12.69,739.7,4.8,2.92,0.154,0.092,3.07,*,*,正常
江苏省,淮河流域,沭南闸,02-12 20:00,Ⅲ,6.4,8.49,15.86,747.0,17.7,4.70,0.053,0.076,2.52,*,*,正常
江苏省,淮河流域,盐河桥,02-12 20:00,Ⅲ,5.0,8.39,13.69,777.0,8.3,4.18,0.148,0.089,2.91,*,*,正常
江苏省,淮河流域,袁闸,02-12 20:00,Ⅲ,7.1,7.78,9.39,753.9,37.3,4.19,0.452,0.059,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 20:00,Ⅲ,6.5,8.32,10.86,642.1,25.6,5.38,0.037,0.074,2.88,*,*,正常
江苏省,淮河流域,烧香北闸,02-12 20:00,Ⅲ,5.7,8.64,9.00,4523.2,18.3,5.14,0.593,0.073,5.75,*,*,正常
江苏省,淮河流域,大浦闸,02-12 20:00,Ⅲ,8.7,7.19,9.84,1281.4,6.5,4.27,0.256,0.093,6.08,*,*,正常
江苏省,淮河流域,大板跳闸,02-12 20:00,Ⅲ,6.2,8.32,12.43,1478.5,41.4,5.05,0.383,0.067,3.91,*,*,正常
江苏省,淮河流域,海头大桥,02-12 20:00,Ⅱ,5.8,7.84,10.62,830.3,11.6,3.18,0.078,0.062,4.92,*,*,正常
江苏省,淮河流域,坝头桥,02-12 20:00,Ⅱ,6.2,8.15,12.96,675.8,13.5,3.09,0.031,0.029,1.90,*,*,正常
江苏省,淮河流域,兴庄桥,02-12 20:00,Ⅱ,7.1,8.11,12.13,589.8,29.9,3.41,0.181,0.036,2.45,*,*,正常
