省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-03 12:00,Ⅳ,27.4,8.56,10.00,608.3,76.6,6.11,0.025,0.200,1.70,*,*,正常
辽宁省,辽河流域,曙光大桥,09-03 12:00,Ⅳ,23.6,8.14,5.62,715.9,318.9,6.64,0.025,0.215,3.31,*,*,正常
辽宁省,辽河流域,胜利塘,09-03 12:00,Ⅳ,25.3,8.67,8.08,1371.6,46.3,7.52,0.054,0.130,2.56,*,*,正常
辽宁省,辽河流域,清辽,09-03 08:00,Ⅲ,21.6,8.98,9.09,445.4,17.4,3.19,0.025,0.127,4.40,*,*,正常
辽宁省,辽河流域,通江口,09-03 08:00,Ⅳ,22.6,8.26,9.14,739.2,135.8,6.85,0.025,0.242,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,09-03 12:00,Ⅳ,24.9,8.32,9.38,674.6,218.2,7.82,0.028,0.256,2.04,*,*,正常
辽宁省,辽河流域,东大桥,09-03 12:00,Ⅱ,21.1,8.56,13.89,341.7,17.3,2.65,0.042,0.025,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-03 12:00,Ⅱ,25.3,7.60,8.83,384.2,37.1,2.48,0.025,0.072,3.18,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-03 08:00,劣Ⅴ,25.6,9.43,11.41,297.7,21.5,4.00,0.025,0.082,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,09-03 12:00,Ⅲ,24.2,8.46,10.88,402.4,27.8,4.14,0.028,0.106,4.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-03 12:00,Ⅳ,24.3,7.76,8.68,724.3,26.1,6.18,0.099,0.160,3.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-03 12:00,Ⅱ,23.8,8.60,13.28,268.7,14.6,1.52,0.025,0.082,3.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-03 08:00,Ⅱ,24.1,8.13,9.34,580.3,32.7,3.48,0.025,0.053,2.08,*,*,正常
辽宁省,辽河流域,章吉营,09-03 08:00,Ⅱ,22.7,8.06,7.80,859.4,26.7,2.41,0.030,0.062,5.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-03 12:00,Ⅱ,19.9,8.12,9.71,864.5,10.9,1.69,0.025,0.042,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-03 12:00,Ⅱ,18.2,7.85,9.40,516.2,22.8,0.71,0.025,0.034,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-03 12:00,Ⅰ,24.2,8.35,9.31,606.5,5.5,0.88,0.025,0.020,8.52,*,*,正常
辽宁省,辽河流域,王家窝棚,09-03 08:00,Ⅲ,19.8,7.53,5.91,713.2,3.2,2.44,0.025,0.033,7.31,*,*,正常
辽宁省,辽河流域,孤家子,09-03 12:00,Ⅱ,24.5,8.57,10.33,607.2,20.7,2.01,0.025,0.036,3.39,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-03 12:00,Ⅱ,25.6,8.62,12.81,865.9,15.6,3.12,0.025,0.042,3.33,*,*,正常
辽宁省,辽河流域,小渔场,09-03 12:00,Ⅲ,22.6,8.12,12.87,8352.4,12.1,5.12,0.062,0.045,5.25,*,*,正常
吉林省,松花江流域,松花江村,09-03 12:00,Ⅱ,22.7,7.66,9.12,276.5,46.7,3.38,0.025,0.094,2.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-03 12:00,Ⅳ,18.3,8.06,5.69,490.5,40.1,4.65,0.057,0.204,3.33,*,*,正常
吉林省,松花江流域,镇江口,09-03 12:00,Ⅲ,22.5,8.40,6.68,333.1,52.2,4.85,0.025,0.127,3.04,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-03 12:00,Ⅲ,23.0,8.79,11.98,301.1,10.8,4.19,0.025,0.064,1.08,*,*,正常
吉林省,松花江流域,刘珍屯,09-03 12:00,Ⅳ,21.4,8.12,9.89,566.1,48.9,5.97,0.078,0.206,3.78,*,*,正常
吉林省,松花江流域,白旗,09-03 12:00,Ⅲ,19.6,7.29,7.23,268.1,60.2,3.28,0.040,0.106,3.67,*,*,正常
吉林省,松花江流域,白山大桥,09-03 12:00,Ⅱ,12.0,7.15,7.30,118.9,3.3,3.22,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-03 12:00,Ⅱ,19.6,7.32,8.10,187.7,24.4,3.88,0.025,0.098,3.23,*,*,正常
吉林省,松花江流域,福兴,09-03 12:00,Ⅲ,22.7,7.64,8.15,225.4,51.8,3.58,0.025,0.126,2.93,*,*,正常
吉林省,松花江流域,兰旗大桥,09-03 12:00,Ⅲ,17.4,6.78,5.07,176.2,18.4,3.09,0.025,0.026,2.09,*,*,正常
吉林省,松花江流域,大丰满,09-03 12:00,Ⅱ,24.4,8.46,9.10,171.4,2.8,3.52,0.025,0.012,1.74,0.005,3723472,正常
吉林省,松花江流域,沙石浒,09-03 12:00,Ⅱ,23.9,8.00,10.24,127.0,6.9,3.87,0.025,0.018,2.49,0.002,5688571,正常
吉林省,松花江流域,小荒地,09-03 12:00,Ⅲ,24.9,8.05,10.67,145.5,9.0,5.07,0.025,0.027,2.40,0.002,11050680,正常
吉林省,松花江流域,桦树林,09-03 12:00,Ⅳ,19.3,7.62,9.45,164.3,21.4,3.68,0.026,0.071,2.46,0.001,3227650,正常
吉林省,松花江流域,官厅桥,09-03 12:00,Ⅱ,21.3,7.39,6.31,354.7,7.3,2.63,0.033,0.064,1.72,*,*,正常
吉林省,松花江流域,蛟河口,09-03 12:00,Ⅱ,21.2,7.40,9.76,160.5,58.2,3.90,0.029,0.088,3.55,*,*,正常
吉林省,松花江流域,哨口,09-03 12:00,Ⅱ,20.8,7.40,6.96,270.3,22.0,3.38,0.084,0.074,2.87,*,*,正常
吉林省,松花江流域,肖家船口,09-03 12:00,Ⅱ,18.2,6.18,12.44,216.1,3.9,1.18,0.025,0.039,1.55,*,*,正常
吉林省,松花江流域,烟筒山,09-03 12:00,Ⅲ,23.5,7.89,7.90,318.5,22.7,3.38,0.141,0.159,2.45,*,*,正常
吉林省,辽河流域,金宝屯,09-03 12:00,Ⅴ,23.4,8.79,9.84,852.8,141.2,13.59,0.025,0.204,1.51,*,*,正常
吉林省,辽河流域,六家子,09-03 12:00,Ⅳ,20.3,7.50,7.63,789.0,88.9,3.97,0.025,0.224,10.60,*,*,正常
吉林省,辽河流域,林家,09-03 12:00,Ⅳ,22.0,7.91,11.71,796.7,100.4,8.11,0.025,0.225,9.40,*,*,正常
吉林省,辽河流域,河清,09-03 12:00,Ⅲ,21.8,8.14,13.07,553.6,16.1,5.25,0.025,0.125,2.72,*,*,正常
吉林省,松花江流域,兴隆,09-03 12:00,Ⅲ,22.8,7.47,8.35,237.3,29.9,3.14,0.025,0.101,2.80,*,*,正常
吉林省,辽河流域,云峰,09-03 12:00,Ⅱ,19.5,6.88,6.59,129.5,19.3,2.64,0.045,0.035,2.03,*,*,正常
吉林省,辽河流域,大阳岔,09-03 12:00,Ⅰ,10.3,7.73,8.18,280.1,8.6,0.62,0.025,0.020,1.75,*,*,正常
吉林省,松花江流域,松林,09-03 12:00,Ⅲ,23.1,7.98,9.77,286.9,77.4,4.41,0.025,0.125,2.25,*,*,正常
吉林省,松花江流域,宁江,09-03 12:00,Ⅲ,22.6,7.85,8.11,294.6,20.7,4.11,0.094,0.115,2.30,*,*,正常
吉林省,松花江流域,白沙滩,09-03 08:00,Ⅳ,20.2,7.76,8.87,168.7,74.3,8.83,0.025,0.173,2.12,*,*,正常
吉林省,松花江流域,月亮湖下,09-03 12:00,Ⅲ,24.0,8.64,8.28,413.6,73.2,4.85,0.027,0.082,2.40,*,*,正常
吉林省,松花江流域,榆树川,09-03 12:00,Ⅲ,18.6,7.09,9.31,146.4,59.3,5.22,0.070,0.144,2.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-03 12:00,Ⅲ,20.3,7.80,9.65,163.1,120.8,5.57,0.081,0.152,2.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-03 12:00,Ⅲ,20.2,7.50,9.04,186.1,88.4,4.70,0.042,0.148,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,09-03 12:00,Ⅲ,14.2,7.92,9.33,148.5,10.7,5.18,0.044,0.081,0.94,*,*,正常
黑龙江省,松花江流域,苗家,09-03 12:00,Ⅳ,22.7,7.38,8.22,237.5,146.6,6.06,0.112,0.244,2.88,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-03 12:00,Ⅳ,22.2,7.85,4.85,295.5,126.8,5.18,0.083,0.143,1.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-03 12:00,Ⅲ,20.6,7.38,7.31,348.6,26.5,4.57,0.365,0.188,3.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-03 12:00,Ⅴ,21.3,8.03,8.01,248.4,514.2,12.19,0.252,0.335,3.58,*,*,正常
黑龙江省,松花江流域,大顶子山,09-03 12:00,Ⅲ,22.4,7.75,6.95,291.2,70.0,4.99,0.078,0.141,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-03 12:00,劣Ⅴ,19.7,7.81,1.19,135.7,34.8,3.90,0.029,0.131,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,09-03 12:00,Ⅲ,16.9,7.40,9.64,184.5,193.9,4.00,0.025,0.114,3.39,*,*,正常
黑龙江省,松花江流域,浏园,09-03 12:00,Ⅳ,20.3,7.24,7.81,167.3,202.4,8.59,0.025,0.159,1.09,*,*,正常
黑龙江省,松花江流域,富源村,09-03 12:00,Ⅲ,20.6,7.62,7.65,118.5,60.9,4.78,0.025,0.115,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-03 04:00,,22.6,7.89,8.21,143.4,107.2,--,--,--,--,0.03,61184.00,维护
黑龙江省,松花江流域,858九队,09-03 12:00,Ⅳ,23.1,6.74,3.46,113.7,17.7,8.53,0.033,0.153,1.18,*,*,正常
黑龙江省,松花江流域,名山,09-03 12:00,劣Ⅴ,21.1,7.31,8.60,86.1,22.0,15.91,0.091,0.049,0.59,*,*,正常
黑龙江省,松花江流域,友好,09-03 12:00,劣Ⅴ,17.0,6.90,9.41,72.9,14.9,18.33,0.028,0.060,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,09-03 12:00,Ⅳ,20.1,7.40,9.06,92.5,25.1,9.85,0.043,0.056,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-03 12:00,Ⅳ,20.2,6.78,8.52,120.9,38.1,8.67,0.039,0.092,2.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-03 12:00,Ⅳ,22.6,7.63,8.04,192.3,143.4,6.18,0.084,0.190,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-03 12:00,Ⅴ,18.2,7.24,9.24,77.0,21.2,10.51,0.025,0.053,1.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-03 12:00,Ⅲ,23.0,7.80,8.48,226.1,73.6,4.90,0.044,0.148,2.17,*,*,正常
黑龙江省,松花江流域,抚远,09-03 12:00,Ⅲ,22.6,7.69,7.01,190.0,64.4,5.59,0.095,0.132,1.87,*,*,正常
黑龙江省,松花江流域,三道,09-03 12:00,Ⅴ,21.7,6.87,6.57,119.3,93.1,5.15,0.057,0.120,2.64,0.065,55040,正常
黑龙江省,松花江流域,电视塔,09-03 12:00,Ⅴ,22.8,6.94,5.79,94.8,84.2,7.60,0.053,0.126,2.04,0.018,77824,正常
黑龙江省,松花江流域,黑河上,09-03 12:00,Ⅳ,18.9,7.68,10.00,147.0,35.6,6.04,0.025,0.042,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),09-03 12:00,Ⅲ,14.3,7.06,7.94,171.8,11.0,5.73,0.025,0.036,1.45,*,*,正常
黑龙江省,松花江流域,呼玛上,09-03 12:00,Ⅳ,17.1,8.91,12.22,135.4,18.9,6.16,0.025,0.104,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-03 12:00,Ⅱ,18.0,8.21,10.32,76.6,15.1,3.26,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-03 12:00,Ⅱ,14.3,7.45,8.93,72.7,3.0,3.84,0.025,0.011,0.39,*,*,正常
上海市,太湖流域,明星路桥,09-03 12:00,Ⅳ,28.8,6.93,4.81,463.1,54.7,5.32,0.147,0.184,2.28,*,*,正常
上海市,太湖流域,临江,09-03 08:00,Ⅳ,28.8,7.50,4.10,528.3,73.0,4.48,0.025,0.206,4.69,*,*,正常
上海市,太湖流域,浙江路桥,09-03 08:00,Ⅳ,29.2,7.42,3.78,506.0,105.0,3.49,0.025,0.159,0.93,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-03 12:00,Ⅳ,27.4,7.41,3.43,567.0,120.3,4.04,0.369,0.167,1.07,*,*,正常
上海市,太湖流域,吴淞口,09-03 12:00,Ⅳ,29.1,7.06,3.67,445.3,233.3,3.75,0.211,0.186,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,09-03 08:00,Ⅲ,29.3,7.95,5.92,432.8,45.1,2.46,0.025,0.109,2.20,*,*,正常
上海市,太湖流域,黄渡,09-03 08:00,Ⅳ,27.4,7.53,4.00,592.4,--,4.61,0.314,0.186,1.46,*,*,维护
上海市,太湖流域,三甲港,09-03 08:00,Ⅱ,29.9,7.19,6.43,830.4,50.9,1.60,0.429,0.046,1.46,*,*,正常
上海市,太湖流域,二团,09-03 08:00,Ⅳ,28.2,7.57,4.25,458.2,322.8,4.05,0.263,0.119,1.38,*,*,正常
上海市,太湖流域,横潦泾,09-03 08:00,Ⅳ,27.9,7.37,3.12,474.5,145.7,4.72,0.025,0.224,2.85,*,*,正常
上海市,太湖流域,斜塘口,09-03 08:00,Ⅳ,26.1,7.11,3.14,451.2,99.3,4.96,0.062,0.132,0.90,*,*,正常
上海市,太湖流域,急水港桥,09-03 12:00,,27.8,7.49,4.89,578.0,208.6,2.72,--,0.116,1.40,0.030,56258000,维护
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,09-03 08:00,Ⅳ,27.5,7.23,3.67,895.6,66.8,3.70,0.359,0.136,1.08,*,*,正常
上海市,太湖流域,钱桥,09-03 08:00,Ⅲ,27.9,7.47,5.23,499.1,80.5,4.62,0.354,0.069,1.56,*,*,正常
上海市,长江流域,七效港西桥,09-03 08:00,Ⅳ,23.8,7.36,4.32,595.5,103.8,4.71,0.207,0.168,1.99,*,*,正常
上海市,长江流域,前卫村桥,09-03 08:00,Ⅳ,24.4,6.85,4.36,576.7,71.1,5.57,0.340,0.199,1.78,*,*,正常
上海市,长江流域,五效,09-03 08:00,Ⅳ,27.7,7.09,3.92,398.6,47.8,2.43,0.149,0.053,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,09-03 08:00,Ⅲ,26.8,7.78,5.01,217.7,115.6,2.18,0.270,0.176,2.16,*,*,正常
江苏省,长江流域,陈浅,09-03 12:00,Ⅱ,30.0,8.33,10.51,517.4,19.3,3.53,0.066,0.063,1.75,*,*,正常
江苏省,长江流域,七桥瓮,09-03 12:00,Ⅳ,27.9,7.43,3.79,376.3,34.9,3.51,0.484,0.128,2.48,*,*,正常
江苏省,长江流域,节制闸,09-03 12:00,Ⅱ,28.2,8.25,7.20,355.0,28.1,1.66,0.027,0.080,2.34,*,*,正常
江苏省,长江流域,钱家渡,09-03 12:00,Ⅲ,28.0,7.43,7.32,326.1,50.8,4.09,0.025,0.068,1.33,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-03 12:00,Ⅲ,27.1,8.24,7.01,260.5,70.9,4.75,0.025,0.064,1.46,0.022,26008400,正常
江苏省,太湖流域,锡东水厂,09-03 12:00,Ⅲ,27.4,8.97,8.10,450.1,27.4,3.22,0.025,0.049,0.59,0.012,7795460,正常
江苏省,太湖流域,蠡桥,09-03 12:00,Ⅱ,26.9,7.78,6.72,344.2,54.2,3.60,0.209,0.083,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,09-03 12:00,Ⅳ,25.9,7.60,4.50,408.4,32.1,4.62,0.077,0.171,2.01,*,*,正常
江苏省,太湖流域,殷村港桥,09-03 08:00,Ⅳ,24.4,7.17,3.87,460.1,90.0,5.10,0.069,0.145,1.51,*,*,正常
江苏省,太湖流域,大浦港桥,09-03 12:00,Ⅳ,27.5,7.32,4.13,419.7,48.8,4.64,0.148,0.119,1.47,*,*,正常
江苏省,太湖流域,五牧,09-03 12:00,Ⅳ,28.6,7.59,4.42,422.5,14.0,5.00,0.229,0.163,3.34,*,*,正常
江苏省,太湖流域,拖山,09-03 08:00,Ⅴ,26.0,8.64,8.60,407.2,33.1,4.55,0.025,0.132,0.74,0.031,32971510,正常
江苏省,太湖流域,五里湖心,09-03 12:00,Ⅴ,27.9,7.25,6.28,330.2,49.2,4.67,0.541,0.118,1.53,0.004,26275600,正常
江苏省,太湖流域,金潼桥,09-03 12:00,Ⅱ,28.9,7.78,7.68,358.2,26.0,2.65,0.046,0.091,2.49,*,*,正常
江苏省,太湖流域,大港桥,09-03 08:00,Ⅱ,25.8,6.99,6.15,161.5,12.4,2.92,0.025,0.022,1.13,*,*,正常
江苏省,太湖流域,潘家坝,09-03 08:00,Ⅳ,27.7,7.50,4.77,458.9,74.5,4.43,0.082,0.111,2.62,*,*,正常
江苏省,太湖流域,长济桥,09-03 12:00,Ⅱ,29.6,8.00,6.55,369.5,37.5,2.46,0.025,0.080,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,09-03 12:00,Ⅲ,27.7,7.33,5.79,540.5,41.2,3.78,0.112,0.142,2.16,*,*,正常
江苏省,长江流域,小湾,09-03 12:00,Ⅱ,28.1,7.83,7.88,373.1,56.5,1.87,0.025,0.079,1.88,*,*,正常
江苏省,淮河流域,港上桥,09-03 12:00,Ⅲ,28.6,8.78,16.50,464.9,9.1,4.46,0.025,0.053,2.58,*,*,正常
江苏省,淮河流域,李庄,09-03 12:00,Ⅲ,28.4,8.86,15.86,514.1,11.2,5.09,0.029,0.077,2.39,*,*,正常
江苏省,淮河流域,蔺家坝,09-03 08:00,Ⅳ,26.7,7.87,11.42,837.3,15.2,6.19,0.040,0.149,1.35,*,*,正常
江苏省,淮河流域,李集桥,09-03 12:00,Ⅲ,27.4,8.27,7.91,1050.2,11.8,4.50,0.053,0.054,0.78,*,*,正常
江苏省,淮河流域,华山闸,09-03 12:00,Ⅲ,28.3,8.93,13.81,780.2,10.7,5.25,0.025,0.060,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,09-03 12:00,劣Ⅴ,28.3,9.02,16.90,691.7,21.9,7.13,0.128,0.163,2.70,*,*,正常
江苏省,淮河流域,张楼,09-03 12:00,Ⅲ,28.5,8.30,12.58,891.7,13.5,4.06,0.077,0.113,3.91,*,*,正常
江苏省,淮河流域,沙集西闸,09-03 12:00,Ⅳ,27.0,7.53,4.62,654.7,21.6,6.24,0.442,0.184,3.02,*,*,正常
江苏省,淮河流域,艾山西大桥,09-03 12:00,Ⅳ,27.8,8.13,7.48,980.1,14.8,2.75,0.049,0.203,8.36,*,*,正常
江苏省,淮河流域,东偏泓,09-03 12:00,劣Ⅴ,24.0,7.53,1.66,782.5,18.6,2.84,0.025,0.085,5.68,*,*,正常
江苏省,长江流域,魏村,09-03 12:00,Ⅱ,28.9,7.71,6.44,365.7,53.9,1.97,0.025,0.086,2.60,*,*,正常
江苏省,太湖流域,姚巷桥,09-03 12:00,Ⅳ,28.2,7.70,4.70,418.7,14.4,2.76,0.143,0.121,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,09-03 12:00,Ⅲ,28.8,7.37,5.03,382.8,38.4,2.66,0.054,0.133,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-03 12:00,Ⅱ,28.6,8.06,8.48,391.1,35.7,1.73,0.025,0.078,1.86,*,*,正常
江苏省,太湖流域,胥湖心,09-03 12:00,Ⅱ,27.5,8.84,8.94,346.8,7.0,2.24,0.025,0.011,0.21,0.002,4864860,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,望亭上游,09-03 12:00,Ⅲ,27.4,7.77,6.53,629.7,39.9,2.99,0.080,0.138,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,09-03 08:00,Ⅲ,26.4,7.52,5.26,411.7,38.5,4.32,0.340,0.115,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,09-03 12:00,Ⅲ,26.7,7.54,5.84,524.1,39.5,2.50,0.228,0.108,1.11,*,*,正常
江苏省,太湖流域,浏河闸,09-03 08:00,Ⅴ,28.3,7.37,2.95,566.9,40.7,1.88,0.153,0.089,1.03,*,*,正常
江苏省,太湖流域,江边闸,09-03 12:00,Ⅲ,29.5,7.66,5.36,486.6,18.4,2.93,0.025,0.108,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,09-03 08:00,Ⅳ,26.7,7.68,4.11,443.5,303.3,4.27,0.061,0.026,0.62,*,*,正常
江苏省,太湖流域,航管站,09-03 08:00,Ⅲ,26.8,7.48,5.82,433.8,12.5,2.57,0.025,0.020,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-03 12:00,Ⅲ,27.3,7.89,5.41,361.4,9.2,3.49,0.310,0.077,1.08,*,*,正常
江苏省,太湖流域,312国道桥,09-03 08:00,Ⅱ,27.2,8.56,8.18,454.5,14.3,2.14,0.032,0.030,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,09-03 12:00,,28.2,8.28,11.18,413.8,24.8,--,0.025,0.072,0.71,0.004,10709300,维护
江苏省,太湖流域,赵屯(石浦大桥),09-03 12:00,Ⅳ,27.3,7.12,4.51,663.4,84.4,4.08,0.482,0.149,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,09-03 12:00,Ⅲ,28.9,8.28,11.23,1421.2,31.4,5.29,0.098,0.195,1.41,*,*,正常
江苏省,长江流域,九圩港桥,09-03 12:00,Ⅲ,28.5,8.30,5.42,361.5,43.4,1.92,0.029,0.071,2.50,*,*,正常
江苏省,长江流域,碾砣港闸,09-03 12:00,Ⅳ,27.9,7.38,4.51,407.2,55.7,2.20,0.114,0.109,4.14,*,*,正常
江苏省,长江流域,聚南大桥,09-03 12:00,Ⅲ,27.2,7.39,6.10,527.8,15.2,5.38,0.112,0.128,1.88,*,*,正常
江苏省,长江流域,大洋港桥,09-03 12:00,Ⅳ,28.5,7.58,4.04,512.8,68.7,2.95,0.240,0.168,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,09-03 12:00,Ⅳ,27.0,7.91,4.26,1692.9,15.2,4.58,0.527,0.180,2.26,*,*,正常
江苏省,淮河流域,小洋口,09-03 12:00,Ⅳ,28.6,7.62,6.29,918.4,36.9,5.58,0.225,0.257,1.93,*,*,正常
江苏省,淮河流域,环东闸口,09-03 12:00,Ⅳ,27.7,7.34,4.50,807.4,47.6,5.70,0.362,0.258,2.38,*,*,正常
江苏省,淮河流域,北凌新闸,09-03 12:00,Ⅳ,27.8,7.90,10.71,1386.9,17.7,5.48,0.426,0.272,2.79,*,*,正常
江苏省,淮河流域,新浦大桥,09-03 08:00,Ⅲ,25.3,7.27,5.24,469.4,8.7,4.52,0.025,0.161,2.09,*,*,正常
江苏省,淮河流域,柴米河桥,09-03 08:00,Ⅴ,25.4,7.20,2.52,606.5,15.4,4.89,0.267,0.201,1.88,*,*,正常
江苏省,淮河流域,善后河闸,09-03 08:00,Ⅳ,25.7,7.29,3.25,560.7,26.6,5.15,0.126,0.182,2.84,*,*,正常
江苏省,淮河流域,灌河大桥,09-03 08:00,劣Ⅴ,26.6,7.50,1.00,677.6,320.0,7.32,0.242,0.215,1.85,*,*,正常
江苏省,淮河流域,新村桥,09-03 08:00,Ⅲ,25.5,7.19,7.12,437.9,17.5,5.72,0.025,0.098,2.55,*,*,正常
江苏省,淮河流域,沭南闸,09-03 08:00,Ⅲ,26.4,8.54,9.59,620.2,24.7,5.20,0.025,0.070,1.50,*,*,正常
江苏省,淮河流域,盐河桥,09-03 08:00,Ⅲ,25.6,7.48,7.30,518.4,19.6,5.57,0.062,0.198,2.12,*,*,正常
江苏省,淮河流域,袁闸,09-03 08:00,Ⅴ,26.4,7.42,2.14,564.2,58.3,5.00,0.183,0.173,1.48,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-03 08:00,Ⅲ,25.7,7.68,5.96,566.5,19.6,4.50,0.025,0.093,1.18,*,*,正常
江苏省,淮河流域,烧香北闸,09-03 08:00,Ⅳ,25.4,7.31,3.07,1529.4,17.7,5.07,0.042,0.168,3.54,*,*,正常
江苏省,淮河流域,大浦闸,09-03 08:00,Ⅲ,27.2,7.41,8.52,1010.6,8.6,5.97,0.272,0.128,6.61,*,*,正常
江苏省,淮河流域,大板跳闸,09-03 08:00,Ⅳ,25.6,7.54,4.68,1341.3,18.1,5.10,0.548,0.050,4.61,*,*,正常
江苏省,淮河流域,海头大桥,09-03 08:00,Ⅴ,26.8,8.21,7.59,602.4,12.0,5.33,0.048,0.307,2.00,*,*,正常
江苏省,淮河流域,坝头桥,09-03 08:00,Ⅲ,27.5,8.99,12.12,475.7,9.1,5.88,0.025,0.042,0.61,*,*,正常
江苏省,淮河流域,兴庄桥,09-03 08:00,Ⅲ,26.9,8.29,10.59,471.9,2.8,4.83,0.025,0.082,--,*,*,维护
江苏省,淮河流域,郑园桥,09-03 08:00,Ⅲ,26.1,7.86,10.24,505.4,29.0,4.76,0.025,0.167,3.12,*,*,正常
江苏省,淮河流域,范河桥,09-03 08:00,Ⅳ,27.0,8.25,8.58,790.6,21.5,6.27,0.042,0.169,2.21,*,*,正常
江苏省,淮河流域,四队桥,09-03 08:00,Ⅲ,24.9,8.02,9.02,817.9,21.8,5.28,0.066,0.188,3.62,*,*,正常
江苏省,淮河流域,燕尾闸,09-03 08:00,Ⅳ,25.0,7.94,3.12,904.1,73.8,5.46,0.133,0.179,4.02,*,*,正常
江苏省,淮河流域,新浦二桥,09-03 08:00,Ⅲ,25.2,6.72,6.15,469.5,5.1,4.92,0.025,0.158,1.96,*,*,正常
江苏省,淮河流域,老山乡,09-03 12:00,Ⅴ,28.7,7.64,5.30,606.8,63.4,4.28,0.025,0.126,1.75,0.045,10334400,正常
江苏省,淮河流域,淮河大桥,09-03 12:00,Ⅲ,29.4,7.85,6.98,656.0,32.6,3.94,0.028,0.122,1.71,*,*,正常
江苏省,淮河流域,蒋坝镇,09-03 12:00,,27.6,8.63,12.83,503.4,36.0,6.24,0.055,--,0.61,0.029,46006800,维护
江苏省,淮河流域,洪金,09-03 12:00,Ⅳ,29.9,7.13,6.47,490.6,16.0,6.12,0.025,0.051,0.92,0.018,5933010,正常
江苏省,淮河流域,五叉河口,09-03 08:00,Ⅲ,26.5,8.67,7.48,541.8,101.7,4.75,0.036,0.101,1.00,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-03 08:00,Ⅲ,27.5,8.37,9.03,574.1,22.0,5.10,0.026,0.064,1.11,0.046,*,正常
