省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-11 12:00,Ⅲ,21.5,7.55,6.83,464.8,99.4,4.72,0.275,0.193,4.26,*,*,正常
辽宁省,辽河流域,三台子,06-11 08:00,Ⅱ,25.2,8.20,8.34,567.7,3.7,0.96,0.025,0.051,3.00,*,*,正常
辽宁省,辽河流域,万泰,06-11 12:00,Ⅰ,23.8,8.43,10.52,128.2,1.4,1.67,0.025,0.010,2.15,*,*,正常
辽宁省,辽河流域,英那河入海口,06-11 08:00,劣Ⅴ,21.9,9.10,7.68,201.6,25.9,3.57,0.060,0.160,0.41,*,*,正常
辽宁省,辽河流域,登化,06-11 12:00,,25.4,8.81,13.14,597.1,58.9,--,0.070,0.242,1.99,*,*,维护
辽宁省,辽河流域,小姐庙,06-11 08:00,Ⅱ,21.5,7.89,6.94,558.3,33.6,2.51,0.167,0.064,2.99,*,*,正常
辽宁省,辽河流域,口子街,06-11 12:00,Ⅲ,22.2,8.75,12.88,278.6,9.8,4.08,0.118,0.110,1.82,*,*,正常
辽宁省,辽河流域,牛庄,06-11 12:00,Ⅱ,24.0,8.29,10.03,617.7,63.0,3.91,0.039,0.094,2.27,*,*,正常
辽宁省,辽河流域,关门山大桥,06-11 12:00,Ⅰ,20.0,8.44,12.70,355.5,2.4,1.10,0.025,0.013,2.14,*,*,正常
辽宁省,辽河流域,刘家台,06-11 12:00,,23.7,8.44,--,595.3,21.9,3.68,0.025,0.084,3.86,*,*,维护
辽宁省,辽河流域,阿及堡,06-11 12:00,Ⅴ,19.2,7.82,7.74,421.0,278.9,12.42,0.907,0.005,15.58,*,*,正常
辽宁省,辽河流域,戈布桥,06-11 08:00,劣Ⅴ,19.3,7.45,1.44,401.6,11.8,3.81,0.692,0.069,3.01,*,*,正常
辽宁省,辽河流域,北杂木,06-11 08:00,Ⅱ,18.2,7.40,7.34,258.0,30.1,2.53,0.025,0.041,2.42,*,*,正常
辽宁省,辽河流域,台沟,06-11 08:00,Ⅱ,17.4,7.45,9.18,262.3,69.8,1.71,0.025,0.066,3.64,*,*,正常
辽宁省,辽河流域,古楼,06-11 08:00,Ⅰ,18.3,8.04,8.87,249.5,7.9,1.95,0.025,0.017,3.92,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-11 12:00,Ⅴ,18.6,7.84,8.26,247.2,351.5,6.85,0.723,0.359,5.67,*,*,正常
辽宁省,辽河流域,老官砬子,06-11 08:00,Ⅲ,19.8,7.59,6.06,298.9,193.9,1.99,0.025,0.110,2.79,*,*,正常
辽宁省,辽河流域,兴安,06-11 08:00,Ⅴ,20.0,7.48,6.11,416.4,9.2,3.03,1.714,0.066,5.66,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-11 12:00,Ⅱ,16.4,7.81,7.19,297.2,8.3,1.90,0.048,0.027,3.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-11 12:00,Ⅰ,15.8,8.00,10.02,115.4,11.5,1.21,0.025,0.008,3.93,*,*,正常
辽宁省,辽河流域,江桥,06-11 12:00,Ⅱ,12.3,7.41,9.51,148.6,4.4,1.74,0.034,0.020,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-11 12:00,Ⅱ,22.8,7.81,9.25,219.9,9.0,2.31,0.249,0.051,1.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-11 12:00,Ⅰ,21.7,7.59,10.39,311.8,2.4,0.95,0.028,0.012,2.33,*,*,正常
辽宁省,辽河流域,王家沟,06-11 12:00,Ⅱ,22.2,8.08,13.74,692.6,9.2,1.99,0.061,0.041,4.42,*,*,正常
辽宁省,辽河流域,张家堡,06-11 12:00,Ⅳ,21.9,8.18,15.29,989.0,18.0,6.54,0.025,0.085,6.45,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-11 12:00,Ⅱ,22.3,8.12,13.10,728.5,12.9,3.44,0.028,0.035,4.61,*,*,正常
辽宁省,辽河流域,何家信子,06-11 12:00,Ⅱ,21.9,8.11,9.51,454.9,14.6,3.10,0.070,0.023,0.59,*,*,正常
辽宁省,辽河流域,西树林,06-11 08:00,Ⅲ,22.3,8.44,9.68,804.9,24.6,4.15,0.025,0.092,3.01,*,*,正常
辽宁省,辽河流域,高台子,06-11 12:00,劣Ⅴ,14.9,7.68,1.27,1279.9,11.0,5.28,0.167,0.229,7.25,*,*,正常
辽宁省,辽河流域,辽河公园,06-11 12:00,Ⅲ,25.6,7.35,5.05,24359.8,208.1,5.56,0.355,0.136,2.60,*,*,正常
辽宁省,辽河流域,茧场,06-11 08:00,Ⅱ,22.8,8.15,8.28,247.0,13.8,1.40,0.041,0.025,2.07,*,*,正常
辽宁省,辽河流域,大清河口,06-11 12:00,Ⅲ,24.3,7.64,5.96,574.0,29.7,5.11,0.404,0.086,2.80,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-11 08:00,Ⅱ,21.3,7.87,8.50,426.4,8.6,1.24,0.332,0.025,3.89,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 12:00,Ⅳ,21.9,7.39,6.41,636.8,273.2,6.18,0.360,0.256,4.64,*,*,正常
辽宁省,辽河流域,二道河水库口,06-11 12:00,Ⅱ,32.5,8.02,8.80,0.2,0.2,3.86,0.180,0.021,3.02,*,*,正常
辽宁省,辽河流域,下王家,06-11 12:00,Ⅱ,22.6,8.07,11.58,463.9,6.5,2.27,0.025,0.026,4.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 12:00,Ⅱ,19.3,7.61,6.84,419.0,933.8,2.79,0.180,0.093,3.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 12:00,Ⅲ,23.5,8.15,7.15,570.2,51.4,5.97,0.082,0.110,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,06-11 08:00,Ⅲ,22.3,8.03,5.08,5839.0,951.3,4.85,0.371,0.073,4.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 08:00,Ⅲ,19.9,7.92,6.79,571.1,23.9,4.36,0.050,0.115,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 12:00,Ⅲ,23.6,7.75,5.86,1528.2,523.3,5.89,0.252,0.105,2.00,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 12:00,Ⅳ,23.4,8.36,7.28,2318.8,43.0,9.16,0.228,0.101,2.55,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-11 08:00,Ⅱ,17.2,8.32,6.95,453.7,8.3,3.66,0.320,0.090,5.04,*,*,正常
辽宁省,辽河流域,通江口,06-11 12:00,Ⅳ,22.2,8.29,9.28,658.0,76.6,7.90,0.041,0.151,2.43,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 08:00,Ⅲ,20.3,7.84,6.05,527.3,59.0,5.13,0.180,0.101,2.41,*,*,正常
辽宁省,辽河流域,东大桥,06-11 12:00,Ⅱ,15.6,8.19,11.79,342.5,17.4,2.48,0.025,0.032,4.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 12:00,Ⅱ,21.2,7.75,7.48,388.3,64.3,3.88,0.112,0.075,3.80,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-11 08:00,Ⅱ,22.9,8.17,7.12,331.9,26.0,2.35,0.047,0.060,1.84,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 12:00,Ⅲ,18.6,7.81,8.29,328.2,57.0,3.92,0.171,0.113,2.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 12:00,Ⅳ,22.5,7.32,6.37,660.8,18.9,8.84,0.671,0.226,3.64,*,*,正常
辽宁省,辽河流域,三合屯,06-11 08:00,Ⅲ,20.6,7.90,5.72,585.0,22.3,5.54,0.065,0.074,1.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 12:00,Ⅳ,17.6,7.40,8.70,283.3,141.7,5.62,0.341,0.205,4.26,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-11 08:00,Ⅱ,22.9,8.06,8.04,677.7,61.8,2.63,0.060,0.046,5.96,*,*,正常
辽宁省,辽河流域,章吉营,06-11 08:00,Ⅱ,20.3,8.15,9.16,859.5,13.4,2.56,0.086,0.045,6.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 12:00,Ⅱ,20.3,8.26,11.60,857.0,18.7,1.83,0.087,0.057,13.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 12:00,,17.6,7.82,10.62,519.8,100.1,0.75,0.027,--,3.37,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-11 12:00,Ⅱ,16.8,7.41,6.67,604.4,2.5,0.92,0.025,0.056,6.42,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 08:00,Ⅱ,16.2,7.44,6.72,687.6,6.4,2.39,0.134,0.038,7.74,*,*,正常
辽宁省,辽河流域,孤家子,06-11 12:00,,21.5,8.57,6.52,532.2,18.9,3.08,0.048,--,3.78,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-11 12:00,Ⅲ,23.8,8.63,9.31,709.9,21.6,5.07,0.081,0.057,1.13,*,*,正常
辽宁省,辽河流域,小渔场,06-11 12:00,Ⅲ,19.5,7.75,6.87,5720.8,14.4,5.03,0.025,0.060,4.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-11 08:00,Ⅳ,19.1,8.51,8.86,631.2,214.8,8.80,0.035,0.211,2.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,06-11 12:00,Ⅲ,16.7,8.04,6.78,209.6,22.4,4.22,0.025,0.065,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,06-11 12:00,劣Ⅴ,19.7,9.28,11.86,607.8,111.6,14.56,0.025,0.305,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 12:00,Ⅱ,17.7,8.89,9.79,330.1,19.3,3.39,0.025,0.043,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 12:00,Ⅳ,16.9,8.38,7.72,508.9,79.8,6.89,0.211,0.206,2.00,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 12:00,Ⅱ,13.1,7.27,8.50,206.9,27.8,3.37,0.089,0.062,2.70,*,*,正常
吉林省,松花江流域,白山大桥,06-11 12:00,Ⅲ,6.9,7.19,8.97,113.0,2.5,4.51,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-11 12:00,Ⅲ,19.1,7.46,10.11,260.3,57.2,5.68,0.085,0.142,3.01,*,*,正常
吉林省,松花江流域,福兴,06-11 12:00,Ⅲ,21.3,7.47,7.83,309.6,86.2,4.91,0.159,0.189,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 12:00,Ⅱ,9.0,7.67,10.56,199.7,3.9,3.00,0.025,0.026,2.03,*,*,正常
吉林省,松花江流域,大丰满,06-11 12:00,Ⅱ,19.1,7.85,9.35,158.3,2.1,3.70,0.045,0.016,1.93,0.001,409230,正常
吉林省,松花江流域,沙石浒,06-11 12:00,Ⅲ,18.6,8.66,11.73,133.2,4.2,4.64,0.025,0.033,1.68,0.008,4466548,正常
吉林省,松花江流域,小荒地,06-11 12:00,Ⅱ,19.9,8.16,11.16,158.4,3.5,3.92,0.076,0.019,2.01,0.002,1817909,正常
吉林省,松花江流域,桦树林,06-11 12:00,Ⅳ,12.0,7.23,10.58,141.4,38.1,4.28,0.071,0.068,2.35,0.001,3325950,正常
吉林省,松花江流域,官厅桥,06-11 12:00,Ⅲ,18.7,7.19,6.45,239.9,36.1,3.04,0.195,0.120,2.38,*,*,正常
吉林省,松花江流域,蛟河口,06-11 12:00,Ⅲ,19.5,7.27,8.80,212.6,101.7,5.60,0.148,0.140,3.79,*,*,正常
吉林省,松花江流域,哨口,06-11 12:00,Ⅱ,12.3,7.40,9.24,214.3,8.1,3.38,0.106,0.040,2.05,*,*,正常
吉林省,松花江流域,肖家船口,06-11 12:00,Ⅱ,17.9,7.00,9.01,178.1,8.6,3.79,0.071,0.056,1.90,*,*,正常
吉林省,松花江流域,烟筒山,06-11 12:00,Ⅲ,20.4,8.01,8.61,368.5,26.8,4.47,0.095,0.117,2.03,*,*,正常
吉林省,辽河流域,金宝屯,06-11 12:00,Ⅴ,19.8,8.73,8.70,1324.9,20.6,10.65,0.025,0.190,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-11 12:00,Ⅲ,16.2,7.83,7.03,522.6,42.0,5.16,0.096,0.084,2.65,*,*,正常
吉林省,辽河流域,城子上,06-11 12:00,Ⅲ,17.9,8.22,8.61,448.6,40.8,4.04,0.054,0.088,2.97,*,*,正常
吉林省,辽河流域,六家子,06-11 12:00,Ⅳ,16.4,7.81,7.66,888.4,37.2,6.09,0.896,0.176,10.22,*,*,正常
吉林省,辽河流域,林家,06-11 12:00,Ⅳ,18.1,7.80,8.21,853.6,51.8,6.06,0.195,0.188,7.71,*,*,正常
吉林省,辽河流域,河清,06-11 12:00,Ⅳ,16.2,7.63,7.37,610.6,163.6,8.83,0.104,0.254,4.54,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-11 12:00,Ⅲ,15.5,7.25,9.53,127.8,90.9,5.17,0.158,0.097,5.21,*,*,正常
吉林省,松花江流域,兴隆,06-11 12:00,Ⅲ,20.2,7.81,9.59,303.9,18.1,4.50,0.025,0.054,3.12,*,*,正常
吉林省,辽河流域,云峰,06-11 12:00,Ⅰ,13.0,7.04,10.23,118.6,1.6,1.86,0.025,0.011,1.71,*,*,正常
吉林省,辽河流域,老虎哨,06-11 12:00,Ⅱ,15.1,7.50,10.90,100.6,2.7,2.10,0.096,0.009,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-11 12:00,Ⅲ,16.6,7.27,9.41,91.1,97.4,4.95,0.031,0.058,2.15,*,*,正常
吉林省,辽河流域,大阳岔,06-11 12:00,Ⅱ,10.6,7.88,10.21,253.5,10.8,0.73,0.025,0.022,1.73,*,*,正常
吉林省,松花江流域,松林,06-11 08:00,Ⅲ,19.2,7.91,9.51,214.6,59.3,4.84,0.025,0.064,2.00,*,*,正常
吉林省,松花江流域,宁江,06-11 12:00,Ⅲ,18.4,7.73,9.99,185.4,22.6,4.36,0.025,0.056,2.03,*,*,正常
吉林省,松花江流域,白沙滩,06-11 08:00,Ⅲ,19.1,7.99,9.45,149.3,37.9,4.70,0.025,0.096,1.07,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 12:00,Ⅲ,20.6,8.76,11.25,295.1,28.0,5.42,0.025,0.094,0.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 12:00,Ⅳ,18.5,7.39,8.22,133.0,283.6,6.82,0.309,0.156,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),06-11 12:00,Ⅲ,20.2,7.15,7.88,132.6,27.9,4.66,0.068,0.075,2.35,*,*,正常
吉林省,松花江流域,崇善, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,榆树川,06-11 12:00,Ⅲ,17.7,7.63,8.04,165.5,26.6,3.94,0.141,0.113,2.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-11 12:00,Ⅲ,18.3,7.37,7.12,235.1,73.8,4.54,0.197,0.167,2.75,*,*,正常
吉林省,松花江流域,西崴子,06-11 12:00,Ⅲ,17.8,7.42,7.50,138.0,44.0,4.99,0.103,0.100,1.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-11 12:00,Ⅲ,17.6,7.31,7.24,265.1,17.3,4.74,0.321,0.097,3.15,*,*,正常
吉林省,松花江流域,三家子,06-11 12:00,Ⅲ,15.4,6.47,8.64,127.7,1265.7,5.35,0.303,0.144,5.88,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 12:00,Ⅳ,12.1,7.74,9.59,122.3,21.7,6.01,0.025,0.069,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 12:00,Ⅲ,19.9,7.70,9.52,244.8,82.9,4.68,0.057,0.144,3.24,*,*,正常
黑龙江省,松花江流域,苗家,06-11 12:00,Ⅲ,20.2,7.95,10.79,295.1,24.0,4.10,0.143,0.132,3.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,06-11 12:00,Ⅲ,21.1,7.85,5.77,242.0,34.5,4.72,0.111,0.095,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 12:00,Ⅲ,17.7,7.14,5.31,488.3,46.2,5.46,0.475,0.171,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 12:00,Ⅳ,21.3,8.15,6.78,1182.9,31.7,7.43,0.488,0.140,1.84,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 12:00,Ⅱ,20.9,7.83,7.85,285.8,34.9,3.76,0.079,0.093,2.47,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-11 12:00,Ⅲ,12.3,7.64,7.06,158.7,147.3,3.26,0.025,0.111,2.44,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 12:00,Ⅴ,17.1,7.23,10.23,122.6,575.9,10.08,0.025,0.214,1.34,*,*,正常
黑龙江省,松花江流域,音河水库,06-11 12:00,Ⅱ,16.4,7.84,10.37,233.9,100.7,3.91,0.025,0.046,2.79,*,*,正常
黑龙江省,松花江流域,浏园,06-11 12:00,Ⅲ,18.9,8.33,12.15,142.7,79.2,4.74,0.025,0.053,0.68,*,*,正常
黑龙江省,松花江流域,江桥,06-11 12:00,Ⅲ,20.0,7.93,10.80,159.5,59.3,4.18,0.025,0.066,1.82,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 12:00,Ⅲ,19.4,8.08,9.05,27.0,0.1,4.61,0.043,0.043,0.31,0.34,56832.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,06-11 12:00,Ⅳ,20.7,7.22,6.92,177.6,88.9,6.33,0.122,0.128,0.99,*,*,正常
黑龙江省,松花江流域,名山,06-11 12:00,Ⅴ,18.8,7.00,9.41,75.6,18.3,13.45,0.025,0.038,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 12:00,Ⅲ,21.4,7.60,9.32,51.6,22.0,4.69,0.025,0.038,0.47,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 12:00,Ⅲ,20.3,7.40,8.41,169.1,41.2,4.14,0.025,0.069,0.84,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-11 12:00,劣Ⅴ,12.8,6.59,10.38,60.1,88.8,19.46,0.025,0.114,2.74,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 12:00,劣Ⅴ,18.6,7.20,9.90,72.4,26.6,15.27,0.032,0.043,0.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-11 12:00,Ⅲ,21.8,8.33,6.45,198.5,195.2,5.65,0.092,0.150,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 12:00,Ⅳ,18.4,7.56,9.28,92.7,34.5,6.02,0.025,0.066,1.85,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-11 12:00,Ⅲ,21.3,7.98,9.40,198.5,75.6,5.49,0.234,0.110,3.18,*,*,正常
黑龙江省,松花江流域,抚远,06-11 12:00,Ⅳ,20.5,7.77,8.53,117.5,19.2,9.67,0.025,0.056,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 12:00,劣Ⅴ,22.5,9.16,11.79,78.3,12.1,5.26,0.025,0.069,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-11 12:00,Ⅱ,18.2,7.82,7.44,231.7,63.6,3.44,0.025,0.089,1.66,*,*,正常
黑龙江省,松花江流域,三道,06-11 12:00,Ⅲ,15.9,7.26,8.33,147.0,5.5,3.58,0.025,0.036,1.79,0.072,115200,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 12:00,Ⅲ,18.7,6.80,8.10,156.3,82.9,5.53,0.093,0.121,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 08:00,Ⅱ,--,8.36,10.24,--,1.3,3.27,0.052,0.019,1.16,0.015,86016,维护
黑龙江省,松花江流域,海浪河口内,06-11 12:00,Ⅲ,18.0,7.17,8.92,95.9,60.4,4.79,0.132,0.096,3.21,*,*,正常
黑龙江省,松花江流域,黑河上,06-11 12:00,Ⅴ,13.5,7.14,6.21,109.3,7.6,11.63,0.025,0.030,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-11 12:00,Ⅴ,14.0,6.88,7.40,112.3,75.2,11.84,0.113,0.056,0.95,*,*,正常
黑龙江省,松花江流域,呼玛上,06-11 12:00,Ⅴ,20.4,8.03,10.75,117.7,9.2,14.40,0.094,0.066,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-11 12:00,Ⅳ,15.3,7.33,9.78,72.1,25.6,8.23,0.025,0.036,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-11 12:00,Ⅴ,11.1,6.89,9.99,55.4,76.3,11.23,0.025,0.049,0.85,*,*,正常
上海市,太湖流域,明星路桥,06-11 08:00,Ⅳ,27.5,7.07,5.42,619.2,53.7,6.47,0.193,0.173,2.53,*,*,正常
上海市,太湖流域,临江,06-11 08:00,Ⅳ,26.8,7.46,4.72,657.5,67.0,3.90,0.096,0.138,4.21,*,*,正常
上海市,太湖流域,浙江路桥,06-11 08:00,Ⅲ,27.5,7.36,5.28,624.1,69.3,3.53,0.025,0.143,1.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-11 12:00,Ⅳ,25.8,7.50,4.36,631.9,67.4,3.84,0.140,0.092,1.27,*,*,正常
上海市,太湖流域,吴淞口,06-11 12:00,Ⅲ,26.3,7.08,5.18,508.0,93.4,2.22,0.036,0.094,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,06-11 08:00,Ⅱ,27.3,8.71,6.83,374.0,84.1,3.28,0.025,0.085,2.45,*,*,正常
上海市,太湖流域,黄渡,06-11 08:00,Ⅳ,27.2,7.33,4.01,612.5,50.5,3.53,0.130,0.151,1.35,*,*,正常
上海市,太湖流域,三甲港,06-11 08:00,Ⅱ,25.9,8.01,7.30,870.3,86.1,1.76,0.390,0.043,1.48,*,*,正常
上海市,太湖流域,二团,06-11 08:00,Ⅳ,26.8,7.53,3.16,580.0,228.6,3.69,0.564,0.117,1.78,*,*,正常
上海市,太湖流域,横潦泾,06-11 08:00,Ⅳ,27.3,7.41,4.45,596.9,92.3,4.85,0.081,0.163,2.55,*,*,正常
上海市,太湖流域,斜塘口,06-11 08:00,Ⅲ,26.2,7.14,5.16,585.9,51.2,3.70,0.132,0.079,1.17,*,*,正常
上海市,太湖流域,急水港桥,06-11 12:00,Ⅲ,28.1,7.37,5.03,766.0,35.5,2.83,0.051,0.042,1.45,0.070,23214000,正常
上海市,太湖流域,淀峰,06-11 08:00,Ⅲ,25.6,7.67,7.19,581.0,35.7,4.15,0.073,0.063,1.30,*,*,正常
上海市,太湖流域,太浦河桥,06-11 08:00,Ⅲ,27.2,7.39,5.87,628.9,51.8,2.78,0.246,0.075,0.81,*,*,正常
上海市,太湖流域,钱桥,06-11 08:00,Ⅳ,27.2,7.03,3.54,731.1,31.8,3.95,0.132,0.095,1.05,*,*,正常
上海市,长江流域,七效港西桥,06-11 08:00,Ⅱ,23.9,7.34,8.10,548.3,159.4,3.78,0.388,0.046,1.55,*,*,正常
上海市,长江流域,前卫村桥,06-11 08:00,Ⅲ,25.3,6.46,6.43,469.5,40.2,5.36,0.200,0.086,2.14,*,*,正常
上海市,长江流域,五效,06-11 08:00,劣Ⅴ,26.6,5.67,5.40,402.8,46.5,1.74,0.328,0.051,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 08:00,Ⅱ,26.0,7.50,6.77,194.7,5.4,2.54,0.028,0.099,2.07,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-11 12:00,Ⅲ,30.5,8.01,7.22,474.9,22.8,4.28,0.060,0.057,1.03,*,*,正常
江苏省,长江流域,七桥瓮,06-11 12:00,Ⅱ,28.4,8.21,12.67,390.3,9.9,2.93,0.133,0.076,3.63,*,*,正常
江苏省,长江流域,节制闸,06-11 12:00,,26.7,8.02,7.16,344.6,34.5,--,--,--,--,*,*,维护
江苏省,长江流域,钱家渡,06-11 12:00,Ⅱ,29.1,7.45,6.43,370.5,92.1,2.78,0.116,0.067,1.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-11 08:00,Ⅳ,28.0,8.19,5.68,398.9,48.4,2.94,0.025,0.070,0.05,0.017,10703240,正常
江苏省,太湖流域,兰山嘴,06-11 12:00,Ⅳ,26.9,8.97,13.20,469.8,46.4,4.57,0.025,0.072,1.08,0.017,17289490,正常
江苏省,太湖流域,蠡桥,06-11 12:00,Ⅲ,28.4,8.13,7.31,442.0,52.9,4.10,0.184,0.091,1.51,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 12:00,Ⅳ,27.4,7.55,3.98,451.9,38.1,4.04,0.112,0.142,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 08:00,Ⅳ,27.6,7.27,3.08,476.6,43.5,2.91,0.130,0.106,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 08:00,Ⅳ,28.6,7.42,4.63,496.6,90.1,4.32,0.080,0.156,1.90,*,*,正常
江苏省,太湖流域,五牧,06-11 12:00,Ⅳ,27.9,7.41,4.95,450.3,36.8,2.74,0.226,0.158,3.17,*,*,正常
江苏省,太湖流域,拖山,06-11 12:00,Ⅴ,28.8,8.16,10.66,484.7,62.2,3.47,0.025,0.140,0.85,0.024,25462230,正常
江苏省,太湖流域,五里湖心,06-11 12:00,Ⅳ,27.3,8.80,13.74,426.6,25.6,4.95,0.025,0.060,0.56,0.013,60538400,正常
江苏省,太湖流域,金潼桥,06-11 12:00,Ⅱ,26.8,7.48,7.63,339.8,32.8,2.22,0.162,0.074,2.27,*,*,正常
江苏省,太湖流域,大港桥,06-11 08:00,Ⅱ,26.5,7.11,8.40,161.1,249.8,2.29,0.025,0.028,1.81,*,*,正常
江苏省,太湖流域,潘家坝,06-11 08:00,Ⅲ,27.5,7.69,5.04,474.1,154.3,3.32,0.132,0.116,3.23,*,*,正常
