省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-04 08:00,Ⅰ,1.2,7.08,14.61,282.0,2.3,0.51,0.025,0.014,8.22,*,*,正常
辽宁省,辽河流域,大清河口,01-04 08:00,Ⅱ,2.7,7.42,13.57,469.8,5.9,2.01,0.156,0.024,10.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-04 08:00,Ⅳ,1.8,7.35,11.40,835.4,10.7,2.13,1.309,0.079,7.77,*,*,正常
辽宁省,辽河流域,二道河水库口,01-04 08:00,Ⅰ,0.8,7.84,10.97,500.3,0.7,0.55,0.025,0.005,4.41,*,*,正常
辽宁省,辽河流域,下王家,01-04 08:00,Ⅱ,1.3,7.71,11.64,583.6,8.4,1.25,0.491,0.029,5.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-04 08:00,Ⅰ,1.4,7.96,9.25,525.3,1.1,0.77,0.025,0.008,6.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-04 08:00,Ⅳ,2.4,7.42,15.25,1315.1,6.7,8.45,0.380,0.138,4.97,*,*,正常
辽宁省,辽河流域,赵圈河,01-04 08:00,Ⅲ,3.8,7.98,12.87,1223.0,24.9,4.23,0.842,0.079,10.10,*,*,正常
辽宁省,辽河流域,曙光大桥,01-04 08:00,Ⅳ,3.3,7.72,11.46,855.2,25.7,3.19,1.070,0.040,7.70,*,*,正常
辽宁省,辽河流域,胜利塘,01-04 08:00,Ⅱ,1.5,7.90,14.82,1907.5,10.7,3.37,0.421,0.083,19.29,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-04 08:00,Ⅲ,3.8,8.05,12.65,581.6,5.2,1.94,0.532,0.112,9.64,*,*,正常
辽宁省,辽河流域,通江口,01-04 08:00,Ⅲ,1.8,7.16,5.71,912.2,13.2,2.22,0.597,0.067,11.11,*,*,正常
辽宁省,辽河流域,珠尔山,01-04 08:00,Ⅲ,0.6,7.43,11.92,743.7,48.3,2.52,0.557,0.046,7.05,*,*,正常
辽宁省,辽河流域,东大桥,01-04 08:00,Ⅱ,1.1,7.89,11.83,344.4,5.8,2.08,0.034,0.018,5.46,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-04 08:00,Ⅱ,2.2,7.21,9.77,436.0,2.8,0.46,0.053,0.025,7.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-04 08:00,Ⅱ,1.2,8.52,17.86,485.4,4.0,2.63,0.025,0.005,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,01-04 08:00,Ⅱ,0.2,6.98,9.82,447.1,12.2,1.42,0.333,0.053,9.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-04 08:00,Ⅳ,0.7,7.38,9.09,662.0,6.9,9.00,1.004,0.006,7.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-04 08:00,Ⅱ,1.3,6.79,9.68,269.3,2.7,0.50,0.058,0.058,7.61,*,*,正常
辽宁省,辽河流域,南大桥,01-04 08:00,Ⅱ,1.4,8.14,13.44,931.3,0.7,2.16,0.070,0.019,13.26,*,*,正常
辽宁省,辽河流域,章吉营,01-04 08:00,Ⅱ,0.6,8.05,12.83,961.9,4.0,2.17,0.178,0.046,11.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-04 08:00,劣Ⅴ,1.0,7.97,11.18,966.0,3.8,2.35,3.972,0.060,26.08,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-04 08:00,Ⅰ,5.3,7.69,10.21,504.8,2.8,0.66,0.025,0.008,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-04 08:00,Ⅰ,3.7,7.14,8.79,921.9,16.3,0.80,0.025,0.013,13.63,*,*,正常
辽宁省,辽河流域,王家窝棚,01-04 08:00,Ⅲ,0.7,7.55,10.83,715.2,3.6,2.35,0.608,0.097,14.18,*,*,正常
辽宁省,辽河流域,孤家子,01-04 08:00,Ⅰ,2.4,8.29,12.40,487.8,3.2,1.25,0.049,0.010,9.97,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-04 08:00,Ⅱ,1.6,7.76,14.40,833.2,1.0,1.53,0.025,0.023,16.12,*,*,正常
辽宁省,辽河流域,小渔场,01-04 08:00,Ⅰ,4.2,8.06,12.08,664.0,1.5,1.11,0.029,0.015,11.07,*,*,正常
吉林省,松花江流域,新立城大坝,01-04 08:00,Ⅱ,2.4,8.13,13.66,253.9,18.5,3.34,0.025,0.058,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-04 08:00,Ⅲ,0.8,7.50,10.00,934.4,125.0,4.56,0.662,0.128,9.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-04 08:00,Ⅲ,2.8,7.54,7.39,632.0,7.2,1.51,0.573,0.098,7.85,*,*,正常
吉林省,松花江流域,镇江口,01-04 08:00,Ⅱ,7.1,7.47,8.08,271.4,9.0,3.27,0.113,0.036,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,01-04 08:00,Ⅱ,2.4,7.91,12.07,336.5,3.3,3.17,0.069,0.027,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,01-04 08:00,Ⅲ,4.7,7.13,5.04,556.9,9.9,2.60,0.578,0.070,4.52,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-04 08:00,Ⅱ,3.0,7.06,10.97,237.0,5.2,3.14,0.078,0.039,3.01,*,*,正常
吉林省,松花江流域,白山大桥,01-04 08:00,Ⅲ,6.1,7.24,8.31,107.3,2.8,4.54,0.025,0.026,1.55,*,*,正常
吉林省,松花江流域,墙缝,01-04 08:00,Ⅲ,1.8,7.30,11.06,115.3,1.7,5.24,0.025,0.032,1.66,*,*,正常
吉林省,松花江流域,福兴,01-04 08:00,Ⅱ,1.4,7.15,8.11,438.4,5.8,1.80,0.293,0.037,5.79,*,*,正常
吉林省,松花江流域,兰旗大桥,01-04 08:00,Ⅱ,3.8,7.85,10.57,230.6,3.1,3.04,0.025,0.029,2.42,*,*,正常
吉林省,松花江流域,桦树林,01-04 08:00,Ⅲ,8.2,7.29,9.43,170.7,7.4,3.94,0.025,0.034,2.55,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-04 08:00,Ⅱ,2.4,7.42,11.81,222.9,8.6,2.96,0.185,0.046,3.38,*,*,正常
吉林省,松花江流域,蛟河口,01-04 08:00,Ⅲ,0.1,6.83,9.46,394.9,11.8,2.43,0.711,0.128,6.05,*,*,正常
吉林省,松花江流域,哨口,01-04 08:00,Ⅱ,0.1,7.69,12.06,246.1,4.4,3.43,0.166,0.042,2.99,*,*,正常
吉林省,松花江流域,肖家船口,01-04 08:00,Ⅱ,0.3,6.44,8.64,229.4,2.4,1.13,0.314,0.032,3.58,*,*,正常
吉林省,松花江流域,烟筒山,01-04 08:00,Ⅱ,4.1,7.38,7.76,394.1,3.9,1.17,0.168,0.056,5.04,*,*,正常
吉林省,辽河流域,城子上,01-04 08:00,Ⅱ,4.1,7.66,11.48,629.4,23.0,3.15,0.205,0.072,7.91,*,*,正常
吉林省,辽河流域,六家子,01-04 08:00,Ⅱ,1.0,7.28,6.51,1052.4,12.3,2.23,0.298,0.075,12.43,*,*,正常
吉林省,辽河流域,林家,01-04 08:00,Ⅲ,0.9,7.60,10.16,1107.7,16.8,4.12,0.504,0.170,11.81,*,*,正常
吉林省,辽河流域,河清,01-04 08:00,Ⅲ,3.9,7.25,6.94,1109.4,8.9,3.94,0.817,0.065,8.15,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,01-04 08:00,劣Ⅴ,20.7,5.57,8.57,0.2,0.05,1.75,0.348,0.026,5.77,*,*,正常
吉林省,辽河流域,云峰,01-04 08:00,Ⅱ,5.3,7.03,8.84,130.1,3.5,2.17,0.025,0.019,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-04 08:00,Ⅱ,2.3,7.49,11.84,120.7,3.0,2.58,0.025,0.015,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-04 08:00,Ⅰ,6.8,8.03,10.48,262.5,1.1,0.25,0.025,0.020,1.26,*,*,正常
吉林省,松花江流域,松林,01-04 08:00,Ⅱ,0.9,7.43,12.93,263.1,10.6,3.58,0.121,0.045,2.87,*,*,正常
吉林省,松花江流域,白沙滩,01-04 08:00,Ⅱ,2.4,7.10,10.39,220.1,32.8,3.49,0.210,0.089,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,01-04 08:00,Ⅳ,4.4,8.08,12.20,607.1,5.7,6.19,0.114,0.055,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-04 08:00,Ⅱ,1.8,7.21,11.87,258.9,5.7,2.24,0.081,0.044,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),01-04 08:00,Ⅱ,1.9,6.77,9.11,201.1,6.7,2.68,0.126,0.054,2.36,*,*,正常
吉林省,松花江流域,崇善,01-04 08:00,Ⅲ,2.1,7.44,10.30,101.1,4.7,1.07,0.025,0.137,0.93,*,*,正常
吉林省,松花江流域,榆树川,01-04 08:00,Ⅱ,0.1,6.93,10.86,286.8,2.5,1.40,0.075,0.038,3.42,*,*,正常
吉林省,松花江流域,延吉下,01-04 08:00,Ⅱ,4.2,7.48,11.11,412.7,3.6,2.40,0.391,0.071,4.62,*,*,正常
吉林省,松花江流域,西崴子,01-04 08:00,Ⅱ,1.9,6.98,9.58,219.3,24.8,3.34,0.160,0.055,--,*,*,维护
吉林省,松花江流域,石井(小河龙),01-04 08:00,Ⅱ,1.8,7.50,14.91,340.8,3.9,1.93,0.439,0.071,3.37,*,*,正常
吉林省,松花江流域,三家子,01-04 08:00,Ⅲ,9.6,6.89,11.04,108.7,4.8,2.51,0.471,0.174,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,01-04 08:00,Ⅱ,0.9,8.07,9.82,142.5,5.1,0.85,0.025,0.093,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-04 08:00,Ⅱ,2.6,7.43,10.88,377.7,8.5,3.37,0.162,0.051,3.53,*,*,正常
黑龙江省,松花江流域,苗家,01-04 08:00,Ⅱ,1.7,7.25,7.16,314.5,9.9,2.60,0.260,0.072,2.42,*,*,正常
黑龙江省,松花江流域,水库出口,01-04 08:00,Ⅲ,3.4,7.18,10.65,71.2,0.9,4.07,0.028,0.019,1.53,0.003,3440640,正常
黑龙江省,松花江流域,朱顺屯,01-04 08:00,Ⅱ,0.4,7.49,10.84,348.5,13.5,3.22,0.139,0.037,2.67,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-04 08:00,Ⅱ,1.7,7.09,7.39,635.1,17.0,3.23,0.444,0.083,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,01-04 08:00,Ⅱ,4.3,7.62,9.98,346.2,14.2,3.60,0.156,0.046,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-04 08:00,Ⅲ,2.7,6.86,5.78,159.2,4.3,2.06,0.025,0.116,1.38,*,*,正常
黑龙江省,松花江流域,浏园,01-04 08:00,Ⅱ,1.2,6.55,8.16,176.4,50.5,3.01,0.027,0.077,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-04 08:00,Ⅲ,8.1,7.11,10.78,244.2,31.3,5.23,0.025,0.029,0.55,0.03,50902.31,正常
黑龙江省,松花江流域,知一桥,01-04 08:00,Ⅲ,1.6,6.76,6.34,488.4,31.6,4.40,0.308,0.064,3.85,*,*,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,01-04 08:00,,1.5,6.57,7.63,145.3,9.2,2.38,--,0.033,0.99,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-04 08:00,Ⅱ,5.8,7.69,9.49,479.3,22.9,3.98,0.159,0.057,2.23,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-04 08:00,Ⅳ,0.7,6.48,4.91,164.9,10.7,4.72,0.067,0.034,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,01-04 08:00,Ⅱ,2.3,6.20,6.68,177.1,5.3,1.82,0.455,0.062,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-04 08:00,Ⅱ,1.7,7.20,11.61,340.5,8.2,3.01,0.174,0.049,3.05,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-04 08:00,Ⅱ,2.0,6.39,9.74,189.6,3.3,2.65,0.101,0.034,2.35,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-04 08:00,Ⅱ,2.9,7.48,11.10,368.4,7.0,3.30,0.171,0.047,3.22,*,*,正常
黑龙江省,松花江流域,同江,01-04 08:00,Ⅱ,2.7,7.50,10.22,351.5,14.6,3.76,0.126,0.035,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,01-04 08:00,Ⅱ,3.6,6.88,7.55,395.3,6.0,2.79,0.025,0.078,3.19,*,*,正常
黑龙江省,松花江流域,海浪,01-04 08:00,Ⅱ,1.0,6.85,10.62,177.0,3.9,2.69,0.057,0.056,2.68,*,*,正常
黑龙江省,松花江流域,三道,01-04 08:00,Ⅳ,3.8,7.40,10.76,134.9,7.5,3.88,0.025,0.054,2.07,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-04 08:00,Ⅲ,1.5,7.23,9.07,228.8,11.1,4.42,0.340,0.072,3.11,*,*,正常
黑龙江省,松花江流域,电视塔,01-04 08:00,Ⅲ,3.2,7.67,11.66,126.4,3.5,4.15,0.025,0.042,1.26,0.002,78848,正常
黑龙江省,松花江流域,海浪河口内,01-04 08:00,Ⅱ,0.2,6.82,13.13,162.5,1.0,1.90,0.088,0.056,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,01-04 08:00,Ⅲ,9.2,6.97,8.86,313.5,14.4,4.23,0.025,0.015,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,01-04 08:00,Ⅲ,7.2,7.24,7.04,295.5,2.6,4.24,0.025,0.016,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-04 08:00,Ⅱ,0.7,6.62,7.51,87.6,0.7,3.69,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-04 08:00,Ⅲ,2.7,6.62,9.19,82.6,5.5,4.08,0.025,0.005,0.38,*,*,正常
上海市,太湖流域,明星路桥,01-04 08:00,Ⅲ,9.8,7.76,10.21,726.9,34.6,4.54,0.428,0.095,4.14,*,*,正常
上海市,太湖流域,临江,01-04 08:00,,16.4,8.43,9.62,1.2,63.0,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-04 08:00,Ⅱ,8.8,7.61,7.36,819.3,43.7,3.25,0.238,0.099,4.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-04 08:00,劣Ⅴ,7.4,7.48,9.95,606.4,42.9,3.68,2.204,0.063,4.65,*,*,正常
上海市,太湖流域,吴淞口,01-04 08:00,Ⅲ,7.5,7.36,9.63,652.2,152.8,3.91,0.400,0.102,3.09,*,*,正常
上海市,太湖流域,蕴川路桥,01-04 08:00,Ⅲ,7.3,8.30,11.12,682.6,56.6,3.07,0.351,0.140,3.99,*,*,正常
上海市,太湖流域,黄渡,01-04 08:00,Ⅲ,10.3,8.56,9.76,413.2,43.9,4.20,0.392,0.141,2.95,*,*,正常
上海市,太湖流域,三甲港,01-04 08:00,Ⅱ,14.6,7.62,9.07,1224.7,167.3,3.47,0.255,0.076,2.42,*,*,正常
上海市,太湖流域,二团,01-04 08:00,Ⅲ,6.8,7.96,10.47,832.2,313.4,3.84,0.722,0.077,2.53,*,*,正常
上海市,太湖流域,斜塘口,01-04 08:00,Ⅲ,13.0,7.79,10.17,889.6,46.7,4.06,0.297,0.063,2.59,*,*,正常
上海市,太湖流域,急水港桥,01-04 08:00,Ⅳ,7.0,8.11,9.62,657.0,39.4,4.20,0.151,0.078,2.41,0.008,4382000,正常
上海市,太湖流域,淀峰,01-04 08:00,Ⅱ,10.5,8.75,11.01,608.7,18.4,2.76,0.109,0.050,2.15,*,*,正常
上海市,太湖流域,钱桥,01-04 08:00,Ⅳ,9.4,7.97,11.88,1009.4,14.3,6.21,0.169,0.058,2.83,*,*,正常
上海市,长江流域,七效港西桥,01-04 08:00,Ⅳ,4.8,8.22,15.25,1197.5,44.0,6.15,0.212,0.047,2.32,*,*,正常
上海市,长江流域,前卫村桥,01-04 08:00,Ⅳ,6.0,8.11,15.67,1110.1,11.0,6.50,0.195,0.052,1.80,*,*,正常
上海市,长江流域,五效,01-04 08:00,Ⅱ,7.2,7.97,13.24,1134.1,7.0,2.55,0.119,0.024,3.21,*,*,正常
上海市,长江流域,三沙洪交汇口,01-04 08:00,,6.9,7.81,14.43,815.4,13.7,--,0.025,0.055,1.96,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-04 08:00,Ⅱ,7.2,7.99,11.94,450.0,10.0,1.86,0.057,0.060,2.10,*,*,正常
江苏省,长江流域,七桥瓮,01-04 08:00,Ⅱ,8.7,7.69,10.05,593.0,24.3,2.73,0.435,0.069,7.23,*,*,正常
江苏省,长江流域,节制闸,01-04 08:00,Ⅱ,10.3,8.16,10.28,373.4,40.2,1.91,0.072,0.083,2.08,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-04 08:00,Ⅱ,7.8,8.55,11.68,399.8,15.4,1.48,0.025,0.019,1.15,0.008,3696210,正常
江苏省,太湖流域,兰山嘴,01-04 08:00,Ⅱ,4.7,7.95,12.53,436.8,22.4,2.77,0.025,0.015,0.87,0.011,6507942,正常
江苏省,太湖流域,蠡桥,01-04 08:00,Ⅱ,6.2,8.52,12.71,520.6,13.9,2.63,0.025,0.040,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,01-04 08:00,Ⅲ,7.1,7.89,10.09,611.4,22.7,3.76,0.295,0.139,3.80,*,*,正常
江苏省,太湖流域,殷村港桥,01-04 08:00,Ⅱ,6.7,7.32,10.19,554.7,31.2,3.03,0.171,0.088,2.71,*,*,正常
江苏省,太湖流域,大浦港桥,01-04 08:00,Ⅲ,7.3,7.97,12.80,559.8,49.2,4.09,0.190,0.118,3.13,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-04 08:00,Ⅳ,6.7,8.38,17.64,455.4,14.1,3.54,0.025,0.065,2.30,0.013,13151210,正常
江苏省,太湖流域,五里湖心,01-04 08:00,Ⅲ,4.1,8.09,12.37,346.6,6.6,3.88,0.025,0.033,0.87,0.013,2575170,正常
江苏省,太湖流域,金潼桥,01-04 08:00,Ⅱ,13.4,7.67,10.16,382.5,41.0,1.80,0.094,0.085,2.05,*,*,正常
江苏省,太湖流域,大港桥,01-04 08:00,Ⅱ,7.6,7.11,9.39,176.0,9.8,1.12,0.125,0.025,2.93,*,*,正常
江苏省,太湖流域,潘家坝,01-04 08:00,Ⅲ,7.4,7.98,10.79,632.5,223.5,5.31,0.443,0.091,4.51,*,*,正常
江苏省,太湖流域,长济桥,01-04 08:00,Ⅲ,10.9,7.63,7.40,453.9,47.2,2.55,0.894,0.154,3.42,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-04 08:00,Ⅱ,10.2,7.99,9.58,374.4,59.9,1.58,0.025,0.079,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-04 08:00,Ⅱ,4.4,8.28,13.95,762.3,6.8,2.73,0.079,0.033,4.23,*,*,正常
江苏省,淮河流域,李庄,01-04 08:00,Ⅲ,5.4,8.31,12.14,866.2,25.8,4.16,0.068,0.067,1.79,*,*,正常
江苏省,淮河流域,蔺家坝,01-04 08:00,Ⅲ,4.8,8.39,18.93,942.0,30.5,4.39,0.119,0.105,3.35,*,*,正常
江苏省,淮河流域,李集桥,01-04 08:00,Ⅲ,6.4,8.23,13.30,1042.3,8.6,5.23,0.064,0.042,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,01-04 08:00,Ⅲ,3.6,8.14,10.83,1378.0,3.8,4.70,0.049,0.037,0.97,*,*,正常
江苏省,淮河流域,张楼,01-04 08:00,Ⅱ,5.7,8.53,12.33,865.0,4.7,3.10,0.025,0.039,2.10,*,*,正常
江苏省,淮河流域,沙集西闸,01-04 08:00,Ⅲ,5.8,8.14,14.47,947.5,3.7,4.18,0.025,0.047,0.86,*,*,正常
江苏省,淮河流域,艾山西大桥,01-04 08:00,Ⅱ,4.6,8.36,11.99,901.2,7.7,3.01,0.025,0.048,16.74,*,*,正常
江苏省,淮河流域,东偏泓,01-04 08:00,Ⅱ,5.4,7.62,12.28,913.8,18.4,2.53,0.025,0.013,10.38,*,*,正常
江苏省,长江流域,魏村,01-04 08:00,Ⅱ,10.1,7.95,10.27,370.3,46.4,1.76,0.025,0.084,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,01-04 08:00,Ⅱ,6.8,8.68,16.01,576.6,11.7,3.12,0.074,0.060,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,01-04 08:00,Ⅲ,8.6,7.96,8.46,480.0,263.2,4.51,0.345,0.084,2.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-04 08:00,Ⅱ,8.2,7.91,8.84,431.4,50.0,1.86,0.042,0.090,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,01-04 08:00,Ⅲ,8.9,7.75,10.05,736.2,18.0,3.54,0.548,0.164,3.89,*,*,正常
江苏省,太湖流域,千灯浦口,01-04 08:00,Ⅱ,6.6,8.54,10.64,574.4,57.0,3.10,0.460,0.091,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,01-04 08:00,Ⅱ,5.7,7.72,8.85,612.8,34.7,2.84,0.222,0.039,1.96,*,*,正常
江苏省,太湖流域,浏河闸,01-04 08:00,Ⅲ,8.7,8.05,9.28,636.8,21.2,2.67,0.504,0.188,2.60,*,*,正常
江苏省,太湖流域,江边闸,01-04 08:00,Ⅱ,9.1,7.78,10.30,375.7,26.4,1.64,0.026,0.071,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-04 08:00,Ⅱ,5.8,7.87,11.49,450.6,14.8,2.43,0.055,0.019,0.67,*,*,正常
江苏省,太湖流域,航管站,01-04 08:00,Ⅱ,6.4,8.03,9.69,493.2,12.0,2.63,0.066,0.016,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-04 08:00,Ⅱ,7.1,7.40,9.95,391.9,9.3,3.16,0.248,0.058,1.25,*,*,正常
江苏省,太湖流域,312国道桥,01-04 08:00,Ⅱ,6.9,8.83,14.15,444.4,18.6,1.97,0.025,0.032,1.72,*,*,正常
江苏省,太湖流域,阳澄湖心,01-04 08:00,Ⅳ,7.1,8.04,11.94,388.3,7.8,2.54,0.025,0.052,1.58,0.004,13694600,正常
江苏省,太湖流域,赵屯(石浦大桥),01-04 08:00,Ⅲ,7.4,7.51,10.34,808.8,39.7,4.17,0.574,0.122,3.40,*,*,正常
江苏省,淮河流域,东安闸桥西,01-04 08:00,Ⅲ,7.5,8.24,10.98,2651.9,14.1,5.46,0.210,0.130,3.75,*,*,正常
江苏省,长江流域,九圩港桥,01-04 08:00,Ⅱ,10.2,8.11,8.50,391.3,45.6,2.23,0.045,0.084,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,01-04 08:00,Ⅱ,7.9,8.52,11.60,696.0,11.7,3.29,0.029,0.080,1.69,*,*,正常
江苏省,长江流域,聚南大桥,01-04 08:00,Ⅱ,6.6,8.37,12.10,680.0,5.5,3.00,0.025,0.042,1.81,*,*,正常
江苏省,长江流域,大洋港桥,01-04 08:00,Ⅲ,8.1,8.20,10.23,459.5,119.8,1.88,0.148,0.108,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,01-04 08:00,Ⅲ,8.4,8.94,18.61,4149.8,12.8,5.12,0.025,0.085,2.81,*,*,正常
江苏省,淮河流域,小洋口,01-04 08:00,Ⅲ,8.0,7.99,8.99,1807.3,16.8,5.27,0.232,0.146,4.14,*,*,正常
江苏省,淮河流域,环东闸口,01-04 08:00,Ⅳ,8.0,8.55,15.26,3746.2,13.5,6.38,0.144,0.137,5.41,*,*,正常
江苏省,淮河流域,北凌新闸,01-04 08:00,劣Ⅴ,23.2,7.68,8.71,0.4,1.2,6.18,0.025,0.931,3.71,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-04 08:00,Ⅲ,4.9,8.84,15.14,953.6,2.5,5.37,0.064,0.103,2.82,*,*,正常
江苏省,淮河流域,柴米河桥,01-04 08:00,Ⅳ,4.3,7.83,10.91,767.7,15.2,5.08,1.252,0.166,4.59,*,*,正常
江苏省,淮河流域,善后河闸,01-04 08:00,Ⅱ,4.4,8.45,12.51,1598.5,9.6,3.68,0.064,0.068,3.68,*,*,正常
江苏省,淮河流域,灌河大桥,01-04 08:00,Ⅲ,6.6,8.30,8.26,1011.1,212.8,4.51,0.504,0.162,3.52,*,*,正常
江苏省,淮河流域,新村桥,01-04 08:00,Ⅲ,4.2,8.06,16.96,801.5,5.1,4.58,0.352,0.140,4.15,*,*,正常
江苏省,淮河流域,沭南闸,01-04 08:00,Ⅲ,4.5,8.82,18.69,689.1,15.9,4.67,0.025,0.067,1.18,*,*,正常
江苏省,淮河流域,盐河桥,01-04 08:00,Ⅲ,6.3,7.41,11.75,1571.0,3.5,5.12,0.339,0.079,6.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-04 08:00,Ⅱ,5.4,8.63,13.19,621.9,16.1,2.99,0.025,0.035,1.41,*,*,正常
江苏省,淮河流域,烧香北闸,01-04 08:00,Ⅳ,4.5,8.47,9.91,2758.8,11.3,6.38,0.555,0.145,4.41,*,*,正常
江苏省,淮河流域,大浦闸,01-04 08:00,Ⅲ,8.1,7.33,10.46,2052.9,3.5,5.18,0.038,0.077,8.53,*,*,正常
