省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-30 16:00,Ⅳ,23.8,8.43,4.83,1616.7,45.9,6.99,0.268,0.120,3.29,*,*,正常
辽宁省,辽河流域,清辽,08-30 12:00,Ⅲ,21.4,8.73,7.56,425.9,22.4,3.02,0.025,0.128,4.45,*,*,正常
辽宁省,辽河流域,通江口,08-30 16:00,Ⅳ,22.7,8.33,11.09,742.2,107.7,7.01,0.025,0.251,6.23,*,*,正常
辽宁省,辽河流域,珠尔山,08-30 16:00,Ⅳ,24.5,8.26,9.45,631.1,142.6,7.06,0.053,0.283,2.18,*,*,正常
辽宁省,辽河流域,东大桥,08-30 16:00,Ⅱ,17.6,8.12,12.70,333.0,7.1,2.79,0.025,0.017,3.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-30 16:00,Ⅱ,24.0,7.85,11.16,392.1,25.7,1.83,0.025,0.051,3.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-30 12:00,Ⅲ,25.2,8.98,9.23,322.9,18.8,4.01,0.032,0.102,0.74,*,*,正常
辽宁省,辽河流域,松树水文站,08-30 16:00,Ⅱ,23.7,8.70,12.46,399.2,18.3,3.68,0.025,0.093,4.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-30 16:00,劣Ⅴ,24.8,7.88,8.19,592.4,34.6,18.29,0.052,0.191,3.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-30 16:00,Ⅲ,24.0,8.19,9.47,266.6,31.2,1.48,0.025,0.107,3.81,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-30 12:00,Ⅱ,24.2,8.22,8.79,585.3,23.4,2.87,0.026,0.042,2.02,*,*,正常
辽宁省,辽河流域,章吉营,08-30 12:00,Ⅱ,23.9,8.37,11.67,850.6,15.8,2.24,0.033,0.067,5.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-30 16:00,,23.6,8.15,10.31,805.4,14.5,1.49,0.025,--,14.20,*,*,维护
辽宁省,辽河流域,李家湾大桥,08-30 16:00,Ⅱ,19.2,7.85,8.67,518.5,61.9,0.62,0.025,0.048,3.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-30 16:00,Ⅱ,27.1,8.30,8.78,589.1,13.3,1.34,0.025,0.044,7.66,*,*,正常
辽宁省,辽河流域,王家窝棚,08-30 12:00,Ⅱ,21.0,8.09,11.73,701.5,4.0,2.25,0.040,0.042,7.08,*,*,正常
辽宁省,辽河流域,孤家子,08-30 16:00,Ⅱ,23.7,8.64,11.12,573.6,22.5,2.40,0.056,0.030,3.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-30 16:00,Ⅱ,24.5,8.44,12.64,860.0,27.2,3.47,0.025,0.046,3.25,*,*,正常
辽宁省,辽河流域,小渔场,08-30 16:00,Ⅱ,25.4,7.96,12.17,3542.4,16.9,2.92,0.025,0.037,6.25,*,*,正常
吉林省,松花江流域,新立城大坝,08-30 16:00,,23.9,8.24,5.89,322.3,49.5,--,--,--,--,*,*,维护
吉林省,松花江流域,松花江村,08-30 12:00,Ⅲ,20.5,7.41,8.38,259.0,77.9,3.81,0.026,0.133,2.84,*,*,正常
吉林省,松花江流域,镇江口,08-30 16:00,Ⅳ,21.0,8.10,4.85,292.6,37.8,4.35,0.025,0.115,2.91,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,08-30 16:00,Ⅱ,22.1,8.12,8.89,300.5,33.8,3.62,0.025,0.076,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,08-30 16:00,Ⅳ,20.8,7.81,5.36,558.6,48.0,5.62,0.510,0.204,3.50,*,*,正常
吉林省,松花江流域,白旗,08-30 16:00,Ⅱ,21.1,7.30,7.13,266.3,40.7,3.38,0.033,0.097,3.44,*,*,正常
吉林省,松花江流域,白山大桥,08-30 16:00,Ⅱ,11.0,7.20,7.65,119.0,3.5,3.45,0.025,0.023,1.40,*,*,正常
吉林省,松花江流域,墙缝,08-30 16:00,Ⅲ,15.1,7.11,7.84,138.7,29.7,4.18,0.028,0.093,2.16,*,*,正常
吉林省,松花江流域,福兴,08-30 16:00,Ⅲ,20.8,7.57,7.25,229.1,82.2,4.73,0.089,0.184,2.43,*,*,正常
吉林省,松花江流域,兰旗大桥,08-30 16:00,Ⅲ,17.2,6.78,5.10,177.4,21.9,2.98,0.025,0.048,2.16,*,*,正常
吉林省,松花江流域,大丰满,08-30 16:00,Ⅱ,24.5,8.52,8.34,169.1,11.3,3.75,0.057,0.011,1.66,0.010,2778053,正常
吉林省,松花江流域,沙石浒,08-30 16:00,Ⅱ,24.5,7.85,8.28,135.6,4.9,3.70,0.025,0.014,2.38,0.001,3703342,正常
吉林省,松花江流域,小荒地,08-30 16:00,Ⅲ,23.0,7.06,7.75,145.3,12.4,4.37,0.025,0.025,2.41,0.003,6654938,正常
吉林省,松花江流域,桦树林,08-30 16:00,劣Ⅴ,31.9,7.69,8.50,1.2,3.6,4.05,0.025,1.372,2.33,0.002,1998850,正常
吉林省,松花江流域,官厅桥,08-30 16:00,Ⅳ,21.5,7.33,4.92,340.0,11.8,2.72,0.069,0.081,2.18,*,*,正常
吉林省,松花江流域,蛟河口,08-30 16:00,Ⅳ,19.6,7.26,9.16,134.8,97.3,7.96,0.101,0.177,4.02,*,*,正常
吉林省,松花江流域,哨口,08-30 16:00,Ⅱ,20.0,7.41,6.55,273.1,7.9,3.31,0.103,0.082,2.92,*,*,正常
吉林省,松花江流域,肖家船口,08-30 16:00,Ⅱ,16.4,6.27,14.07,220.4,4.3,1.58,0.025,0.053,1.54,*,*,正常
吉林省,松花江流域,烟筒山,08-30 16:00,Ⅲ,21.4,7.73,7.41,304.6,28.9,3.36,0.145,0.151,2.64,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-30 16:00,Ⅲ,19.7,7.69,7.61,815.4,69.7,3.92,0.167,0.187,10.12,*,*,正常
吉林省,辽河流域,林家,08-30 16:00,Ⅳ,21.1,7.95,11.10,876.4,87.4,7.95,0.025,0.227,11.24,*,*,正常
吉林省,辽河流域,河清,08-30 16:00,Ⅲ,21.4,7.91,9.87,649.2,30.1,4.65,0.025,0.135,3.74,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,08-30 16:00,Ⅳ,21.1,7.06,4.99,230.2,60.8,3.67,0.033,0.119,2.25,*,*,正常
吉林省,辽河流域,云峰,08-30 16:00,Ⅲ,19.5,6.78,5.59,133.2,5.3,2.05,0.033,0.022,2.39,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,08-30 12:00,Ⅲ,21.4,7.95,7.88,279.0,61.0,4.64,0.074,0.108,2.34,*,*,正常
吉林省,松花江流域,宁江,08-30 16:00,Ⅲ,22.4,7.87,7.97,280.6,22.4,4.44,0.088,0.102,2.38,*,*,正常
吉林省,松花江流域,白沙滩,08-30 16:00,Ⅴ,20.3,7.80,8.77,176.0,124.8,7.60,0.025,0.331,2.86,*,*,正常
吉林省,松花江流域,月亮湖下,08-30 16:00,Ⅲ,21.8,8.40,8.14,401.9,84.9,4.53,0.029,0.085,2.17,*,*,正常
吉林省,松花江流域,榆树川,08-30 16:00,劣Ⅴ,18.5,7.05,9.14,123.6,367.5,12.63,0.233,0.511,5.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-30 16:00,劣Ⅴ,20.2,7.54,8.91,146.7,819.2,13.07,0.418,0.598,18.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-30 16:00,Ⅳ,19.4,7.42,8.63,184.4,476.7,9.88,0.172,0.282,3.35,*,*,正常
吉林省,松花江流域,池北铁桥,08-30 16:00,劣Ⅴ,15.4,7.70,9.06,115.5,34.1,16.22,0.060,0.098,1.51,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-30 16:00,Ⅳ,22.7,7.80,4.92,285.6,79.0,4.72,0.090,0.135,1.20,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-30 16:00,Ⅳ,20.2,7.31,5.64,345.7,32.9,4.57,0.582,0.209,3.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-30 16:00,Ⅳ,21.5,7.96,8.01,252.6,186.7,8.85,0.195,0.245,1.91,*,*,正常
黑龙江省,松花江流域,大顶子山,08-30 16:00,Ⅲ,22.7,7.88,7.30,271.6,67.6,4.88,0.065,0.130,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-30 16:00,劣Ⅴ,19.4,7.67,0.52,143.2,22.7,3.80,0.049,0.121,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,08-30 16:00,Ⅲ,17.4,7.38,9.55,184.6,220.8,4.16,0.025,0.128,3.29,*,*,正常
黑龙江省,松花江流域,浏园,08-30 16:00,Ⅳ,20.1,7.23,8.02,157.4,119.5,8.98,0.025,0.130,1.10,*,*,正常
黑龙江省,松花江流域,富源村,08-30 16:00,Ⅲ,20.6,7.46,6.43,118.3,71.3,4.47,0.025,0.117,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-30 16:00,Ⅳ,21.7,7.70,8.02,112.1,362.7,8.72,0.147,0.069,2.64,0.06,58624.00,正常
黑龙江省,松花江流域,858九队,08-30 16:00,Ⅴ,22.4,6.87,4.05,130.1,20.1,10.59,0.032,0.165,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-30 16:00,Ⅳ,20.2,7.20,8.02,83.3,35.4,9.63,0.025,0.050,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-30 16:00,Ⅲ,21.4,7.76,9.35,278.0,137.4,5.38,0.025,0.107,1.51,*,*,正常
黑龙江省,松花江流域,友好,08-30 16:00,劣Ⅴ,15.1,6.68,9.47,64.1,33.6,24.42,0.025,0.079,--,*,*,维护
黑龙江省,松花江流域,嘉荫,08-30 16:00,Ⅴ,19.7,7.23,8.71,91.5,29.8,10.02,0.025,0.061,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,08-30 16:00,Ⅳ,19.2,6.71,8.25,125.8,48.5,9.52,0.190,0.113,2.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-30 16:00,Ⅲ,22.1,7.48,7.19,194.2,121.2,5.71,0.085,0.177,2.65,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-30 16:00,,17.8,7.28,9.23,82.7,31.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,08-30 16:00,Ⅲ,21.6,7.45,7.56,187.0,69.5,5.49,0.050,0.151,1.98,*,*,正常
黑龙江省,松花江流域,抚远,08-30 16:00,Ⅲ,22.5,7.50,6.76,186.7,72.0,5.16,0.054,0.138,2.13,*,*,正常
黑龙江省,松花江流域,三道,08-30 16:00,Ⅴ,22.3,6.97,6.66,119.0,84.9,5.07,0.053,0.113,2.67,0.062,54272,正常
黑龙江省,松花江流域,电视塔,08-30 16:00,Ⅴ,22.7,6.93,5.77,94.3,106.7,7.51,0.068,0.131,2.06,0.018,69120,正常
黑龙江省,松花江流域,黑河上,08-30 16:00,,19.4,7.71,10.15,153.6,36.4,--,0.025,0.037,0.42,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),08-30 16:00,Ⅲ,16.0,7.12,7.68,166.8,11.2,5.74,0.025,0.033,1.08,*,*,正常
黑龙江省,松花江流域,呼玛上,08-30 16:00,Ⅳ,20.5,8.73,11.22,142.0,22.9,6.10,0.025,0.109,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-30 16:00,Ⅲ,15.8,7.50,9.04,71.8,3.6,4.09,0.025,0.012,0.22,*,*,正常
上海市,太湖流域,明星路桥,08-30 16:00,Ⅳ,27.2,7.22,4.64,453.5,74.4,4.99,0.225,0.209,--,*,*,维护
上海市,太湖流域,临江,08-30 12:00,Ⅳ,29.9,7.55,3.24,514.5,615.8,4.48,0.235,0.201,4.06,*,*,正常
上海市,太湖流域,浙江路桥,08-30 12:00,Ⅴ,28.6,7.17,2.15,581.5,44.2,4.55,1.902,0.273,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-30 16:00,Ⅳ,29.0,7.45,3.72,563.1,64.8,3.66,0.222,0.126,1.42,*,*,正常
上海市,太湖流域,吴淞口,08-30 16:00,Ⅳ,29.6,7.05,3.79,441.2,100.2,3.20,0.092,0.171,2.12,*,*,正常
上海市,太湖流域,蕴川路桥,08-30 12:00,Ⅲ,28.3,7.93,5.51,379.9,40.3,2.79,0.159,0.131,2.42,*,*,正常
上海市,太湖流域,黄渡,08-30 12:00,Ⅳ,27.9,7.65,4.37,593.4,45.1,5.65,0.155,0.205,1.27,*,*,正常
上海市,太湖流域,三甲港,08-30 12:00,Ⅱ,27.1,7.76,6.44,951.4,29.7,2.01,0.254,0.034,--,*,*,维护
上海市,太湖流域,二团,08-30 12:00,Ⅳ,28.3,7.55,3.37,539.4,430.4,4.04,0.180,0.005,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-30 12:00,Ⅳ,29.1,7.40,3.38,469.1,129.7,4.49,0.025,0.272,2.79,*,*,正常
上海市,太湖流域,斜塘口,08-30 12:00,Ⅳ,27.2,7.09,3.42,439.9,84.7,5.32,0.081,0.150,1.30,*,*,正常
上海市,太湖流域,急水港桥,08-30 16:00,Ⅴ,26.8,7.61,4.53,576.0,133.0,2.73,0.362,0.122,1.30,0.030,23244000,正常
上海市,太湖流域,淀峰,08-30 12:00,Ⅲ,24.3,7.69,8.00,467.4,47.6,5.82,0.219,0.025,2.05,*,*,正常
上海市,太湖流域,太浦河桥,08-30 12:00,Ⅳ,28.3,7.24,4.64,407.4,80.2,3.70,0.364,0.132,1.12,*,*,正常
上海市,太湖流域,钱桥,08-30 12:00,Ⅲ,27.6,7.64,5.62,561.2,79.8,4.30,0.289,0.112,1.26,*,*,正常
上海市,长江流域,七效港西桥,08-30 12:00,Ⅳ,23.2,7.20,3.15,578.2,150.7,7.00,1.032,0.224,2.84,*,*,正常
上海市,长江流域,前卫村桥,08-30 12:00,Ⅳ,23.6,6.50,3.32,581.0,111.4,5.64,0.346,0.256,1.80,*,*,正常
上海市,长江流域,五效,08-30 12:00,Ⅴ,27.0,6.92,2.80,382.0,100.6,4.24,0.637,0.159,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,08-30 12:00,,25.2,7.43,6.55,193.4,97.5,--,0.146,0.006,3.31,*,*,维护
江苏省,长江流域,陈浅,08-30 16:00,Ⅴ,29.7,7.49,2.59,495.2,24.2,3.39,0.497,0.094,2.49,*,*,正常
江苏省,长江流域,七桥瓮,08-30 16:00,Ⅳ,27.5,7.35,3.23,342.8,33.0,3.73,0.490,0.129,1.78,*,*,正常
江苏省,长江流域,节制闸,08-30 16:00,Ⅴ,28.0,7.59,2.10,369.5,32.6,4.15,0.530,0.128,2.93,*,*,正常
江苏省,长江流域,钱家渡,08-30 16:00,Ⅲ,28.1,7.38,5.93,323.4,52.6,3.97,0.036,0.073,1.19,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-30 16:00,Ⅳ,25.2,7.73,5.07,297.3,112.0,6.57,0.474,0.080,1.80,0.014,24422730,正常
江苏省,太湖流域,锡东水厂,08-30 12:00,Ⅳ,26.3,8.50,6.76,451.3,33.2,2.96,0.032,0.051,0.63,0.015,8526060,正常
江苏省,太湖流域,蠡桥,08-30 16:00,Ⅲ,27.2,7.48,5.28,345.8,53.8,3.56,0.427,0.112,2.19,*,*,正常
江苏省,太湖流域,百渎港桥,08-30 16:00,Ⅳ,23.5,7.52,3.88,386.8,50.8,5.62,0.147,0.226,1.49,*,*,正常
江苏省,太湖流域,殷村港桥,08-30 12:00,,24.0,7.13,4.09,362.7,79.7,--,--,0.183,1.13,*,*,维护
江苏省,太湖流域,大浦港桥,08-30 12:00,Ⅳ,26.3,7.76,4.78,401.2,50.9,4.52,0.216,0.153,1.86,*,*,正常
江苏省,太湖流域,五牧,08-30 16:00,,28.5,7.69,4.79,374.0,24.9,--,0.160,0.185,3.27,*,*,维护
江苏省,太湖流域,拖山,08-30 16:00,Ⅴ,25.5,7.85,6.97,417.7,42.8,3.78,0.060,0.103,1.04,0.038,19169190,正常
江苏省,太湖流域,五里湖心,08-30 16:00,Ⅴ,26.7,6.84,4.05,319.5,55.0,4.99,0.505,0.142,1.14,0.003,24374700,正常
江苏省,太湖流域,金潼桥,08-30 16:00,Ⅱ,31.8,7.81,7.62,400.9,15.5,1.97,0.160,0.091,2.13,*,*,正常
江苏省,太湖流域,大港桥,08-30 12:00,Ⅳ,26.6,6.93,3.10,156.1,9.1,3.71,0.104,0.030,0.94,*,*,正常
江苏省,太湖流域,潘家坝,08-30 12:00,,28.1,7.47,3.68,495.0,47.7,3.61,--,0.112,2.55,*,*,维护
江苏省,太湖流域,长济桥,08-30 16:00,Ⅱ,29.5,7.97,6.25,364.2,41.5,2.14,0.030,0.082,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,08-30 16:00,Ⅲ,27.6,7.41,5.32,506.2,46.1,3.77,0.116,0.154,2.37,*,*,正常
江苏省,长江流域,小湾,08-30 12:00,Ⅱ,28.6,7.89,8.02,369.1,37.1,1.56,0.025,0.075,1.58,*,*,正常
江苏省,淮河流域,港上桥,08-30 16:00,Ⅱ,29.3,8.72,13.88,477.4,12.9,3.82,0.184,0.075,2.88,*,*,正常
江苏省,淮河流域,李庄,08-30 16:00,Ⅲ,27.7,8.52,11.20,553.5,19.6,4.88,0.050,0.105,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,08-30 12:00,Ⅳ,25.1,7.80,5.49,893.4,16.2,6.29,0.232,0.210,1.54,*,*,正常
江苏省,淮河流域,李集桥,08-30 16:00,Ⅳ,27.2,8.82,18.41,1130.6,13.0,6.37,0.025,0.114,1.20,*,*,正常
江苏省,淮河流域,华山闸,08-30 16:00,Ⅳ,27.9,8.94,18.09,776.4,16.4,6.28,0.025,0.070,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-30 16:00,Ⅳ,27.7,8.93,19.37,695.1,21.2,6.59,0.395,0.198,2.69,*,*,正常
江苏省,淮河流域,张楼,08-30 16:00,Ⅲ,28.5,7.75,5.55,890.4,12.7,3.63,0.130,0.142,3.84,*,*,正常
江苏省,淮河流域,沙集西闸,08-30 16:00,Ⅳ,26.7,7.53,4.52,660.4,26.8,5.15,0.437,0.176,3.56,*,*,正常
江苏省,淮河流域,艾山西大桥,08-30 16:00,Ⅳ,25.7,7.92,6.95,800.7,26.7,3.91,0.983,0.277,6.21,*,*,正常
江苏省,淮河流域,东偏泓,08-30 16:00,Ⅲ,24.6,7.99,5.78,904.2,18.8,3.34,0.025,0.122,6.16,*,*,正常
江苏省,长江流域,魏村,08-30 12:00,Ⅱ,28.9,7.74,6.35,360.0,41.4,1.71,0.025,0.078,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,08-30 12:00,Ⅴ,27.8,7.39,2.73,423.1,23.0,2.89,0.181,0.145,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,08-30 16:00,Ⅳ,27.8,7.50,4.70,397.2,53.8,2.90,0.324,0.219,2.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-30 16:00,Ⅱ,27.9,7.91,6.90,388.5,31.1,1.73,0.025,0.085,1.60,*,*,正常
江苏省,太湖流域,胥湖心,08-30 16:00,,26.1,8.56,8.04,345.2,5.8,--,0.025,0.011,0.25,0.003,5675680,维护
江苏省,太湖流域,望亭上游,08-30 16:00,Ⅲ,27.5,7.75,6.25,631.6,29.4,2.80,0.094,0.123,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,08-30 16:00,Ⅳ,26.9,7.39,3.98,495.4,40.8,4.80,0.337,0.116,1.70,*,*,正常
江苏省,太湖流域,朱厍港口,08-30 08:00,Ⅳ,26.2,7.40,4.13,502.8,41.0,3.00,0.348,0.113,0.91,*,*,正常
江苏省,太湖流域,浏河闸,08-30 16:00,Ⅳ,28.8,7.46,3.28,562.0,46.9,3.75,0.228,0.134,1.13,*,*,正常
江苏省,太湖流域,江边闸,08-30 16:00,Ⅳ,29.8,7.52,3.74,443.5,24.2,1.95,0.047,0.106,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,08-30 12:00,Ⅲ,28.2,8.01,5.90,441.4,34.2,3.62,0.025,0.035,0.69,*,*,正常
江苏省,太湖流域,航管站,08-30 12:00,Ⅲ,27.8,7.54,5.15,426.0,53.5,2.56,0.032,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-30 16:00,Ⅳ,27.5,7.89,4.36,358.4,14.4,3.82,0.298,0.083,1.02,*,*,正常
江苏省,太湖流域,312国道桥,08-30 12:00,Ⅱ,27.2,8.22,6.13,456.8,14.4,2.08,0.044,0.039,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,08-30 16:00,Ⅳ,26.3,7.21,6.50,385.2,25.5,5.69,0.227,0.075,0.70,0.003,7949700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-30 16:00,Ⅳ,26.8,7.17,4.80,638.7,53.3,3.83,0.239,0.138,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,08-30 16:00,Ⅳ,28.2,7.39,4.69,659.7,38.6,3.43,0.100,0.185,1.88,*,*,正常
江苏省,长江流域,九圩港桥,08-30 16:00,Ⅱ,27.8,8.80,6.99,377.6,23.8,1.77,0.025,0.062,1.89,*,*,正常
江苏省,长江流域,碾砣港闸,08-30 16:00,Ⅲ,27.8,7.57,5.62,391.2,53.1,1.86,0.132,0.085,2.13,*,*,正常
江苏省,长江流域,聚南大桥,08-30 16:00,Ⅳ,27.1,7.22,3.04,521.2,27.3,4.48,0.274,0.106,1.38,*,*,正常
江苏省,长江流域,大洋港桥,08-30 16:00,Ⅳ,27.8,7.75,4.61,987.3,356.0,2.11,0.153,0.161,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,08-30 16:00,Ⅴ,26.5,7.83,2.40,941.9,108.5,4.39,0.389,0.198,2.24,*,*,正常
江苏省,淮河流域,小洋口,08-30 16:00,Ⅳ,27.2,7.52,3.12,998.3,40.8,5.24,0.392,0.276,1.79,*,*,正常
江苏省,淮河流域,环东闸口,08-30 16:00,Ⅴ,27.3,7.30,2.62,1053.7,98.8,5.74,0.437,0.232,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,08-30 16:00,Ⅴ,27.3,7.33,3.24,1291.6,40.8,6.29,0.696,0.365,2.48,*,*,正常
江苏省,淮河流域,新浦大桥,08-30 12:00,Ⅴ,24.6,7.11,2.84,529.8,38.8,5.10,0.161,0.257,1.83,*,*,正常
江苏省,淮河流域,柴米河桥,08-30 12:00,劣Ⅴ,23.2,7.25,1.78,456.2,31.0,5.56,0.374,0.274,2.34,*,*,正常
江苏省,淮河流域,善后河闸,08-30 12:00,Ⅴ,24.6,7.34,2.46,600.5,48.6,5.01,0.250,0.219,3.29,*,*,正常
江苏省,淮河流域,灌河大桥,08-30 12:00,,24.9,7.33,1.72,566.7,141.9,--,0.306,0.185,2.04,*,*,维护
江苏省,淮河流域,新村桥,08-30 12:00,Ⅴ,23.8,6.83,2.56,392.0,29.3,5.76,0.222,0.167,4.02,*,*,正常
江苏省,淮河流域,沭南闸,08-30 12:00,Ⅲ,26.8,8.97,11.05,644.3,23.2,5.60,0.025,0.116,1.88,*,*,正常
江苏省,淮河流域,盐河桥,08-30 12:00,Ⅳ,24.4,7.26,3.47,537.8,30.2,5.61,0.254,0.249,1.92,*,*,正常
江苏省,淮河流域,袁闸,08-30 12:00,Ⅳ,25.5,7.44,3.62,540.5,112.5,5.13,0.379,0.237,1.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-30 12:00,Ⅳ,24.8,7.84,4.88,620.4,37.4,5.05,0.032,0.145,1.73,*,*,正常
江苏省,淮河流域,烧香北闸,08-30 12:00,Ⅴ,24.7,7.28,2.15,1038.8,259.2,7.86,0.204,0.362,4.71,*,*,正常
江苏省,淮河流域,大浦闸,08-30 12:00,Ⅴ,25.5,7.05,2.82,587.0,21.9,6.27,0.422,0.190,3.10,*,*,正常
江苏省,淮河流域,大板跳闸,08-30 12:00,Ⅲ,26.0,8.30,9.59,1301.3,10.2,5.73,0.806,0.091,4.84,*,*,正常
江苏省,淮河流域,海头大桥,08-30 12:00,Ⅴ,26.1,7.49,4.87,579.1,26.3,4.75,0.393,0.395,2.42,*,*,正常
江苏省,淮河流域,坝头桥,08-30 12:00,劣Ⅴ,27.4,9.06,12.60,505.5,10.7,6.29,0.025,0.040,0.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-30 12:00,Ⅳ,26.5,7.50,8.55,400.7,4.5,5.02,0.574,0.217,2.47,*,*,正常
江苏省,淮河流域,郑园桥,08-30 12:00,Ⅳ,24.4,7.14,6.25,506.2,19.3,4.22,0.213,0.219,2.88,*,*,正常
江苏省,淮河流域,范河桥,08-30 12:00,Ⅳ,24.3,7.09,3.27,588.4,45.4,4.93,0.681,0.261,2.48,*,*,正常
江苏省,淮河流域,四队桥,08-30 12:00,Ⅴ,24.2,7.85,5.59,840.9,25.7,5.97,0.211,0.375,5.80,*,*,正常
江苏省,淮河流域,燕尾闸,08-30 12:00,劣Ⅴ,23.7,7.76,0.80,890.5,140.9,7.36,0.536,0.451,3.99,*,*,正常
江苏省,淮河流域,新浦二桥,08-30 12:00,Ⅴ,25.0,7.99,2.93,757.8,18.5,5.45,0.166,0.201,2.07,*,*,正常
江苏省,淮河流域,老山乡,08-30 16:00,Ⅴ,28.8,7.67,5.32,547.6,138.9,4.17,0.025,0.148,1.98,0.064,24157600,正常
江苏省,淮河流域,淮河大桥,08-30 16:00,Ⅲ,29.2,7.76,5.64,623.0,40.7,3.82,0.094,0.156,2.10,*,*,正常
江苏省,淮河流域,蒋坝镇,08-30 16:00,Ⅳ,25.9,8.05,7.72,417.2,68.7,6.41,0.265,0.087,1.02,0.020,19999700,正常
江苏省,淮河流域,洪金,08-30 16:00,Ⅳ,29.4,7.11,7.46,498.8,24.6,5.77,0.045,0.062,0.69,0.013,9708730,正常
江苏省,淮河流域,五叉河口,08-30 12:00,Ⅳ,27.7,7.85,4.88,620.7,82.8,4.30,0.178,0.099,1.39,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-30 12:00,Ⅲ,27.0,7.56,6.56,580.9,23.0,4.58,0.135,0.079,1.73,0.057,*,正常
江苏省,淮河流域,总渠苏嘴,08-30 12:00,Ⅳ,27.1,7.49,3.94,409.2,71.7,4.22,0.152,0.137,1.74,*,*,正常
江苏省,淮河流域,唐曹,08-30 16:00,劣Ⅴ,25.1,6.64,1.72,605.4,23.0,4.68,0.677,0.247,2.57,*,*,正常
江苏省,淮河流域,新洋港闸,08-30 12:00,Ⅴ,27.4,7.34,2.71,799.2,92.0,5.95,0.240,0.212,1.48,*,*,正常
江苏省,淮河流域,富民桥,08-30 12:00,Ⅳ,28.1,7.34,3.85,716.4,59.5,3.44,0.114,0.159,1.91,*,*,正常
