省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-07 04:00,Ⅲ,25.6,8.31,6.22,896.0,65.3,5.07,0.059,0.111,4.57,*,*,正常
辽宁省,辽河流域,清辽,08-07 04:00,Ⅲ,22.1,8.69,6.17,445.2,15.1,3.51,0.028,0.158,5.59,*,*,正常
辽宁省,辽河流域,通江口,08-07 04:00,劣Ⅴ,24.1,7.46,4.94,377.6,713.6,10.56,0.139,0.607,7.30,*,*,正常
辽宁省,辽河流域,珠尔山,08-07 04:00,劣Ⅴ,25.2,7.84,5.68,500.4,820.9,9.82,0.054,0.875,3.50,*,*,正常
辽宁省,辽河流域,东大桥,08-07 04:00,Ⅱ,16.0,7.56,9.07,350.6,9.5,2.31,0.025,0.016,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-07 04:00,Ⅲ,22.3,7.23,6.24,360.5,69.0,4.06,0.025,0.110,2.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-07 04:00,Ⅲ,27.3,8.88,7.08,300.6,17.5,4.68,0.064,0.099,1.21,*,*,正常
辽宁省,辽河流域,松树水文站,08-07 04:00,Ⅴ,23.7,7.53,6.17,322.0,293.4,8.06,0.121,0.326,3.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-07 04:00,Ⅳ,24.0,7.76,5.02,493.0,313.3,9.91,0.031,0.222,1.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-07 04:00,Ⅲ,21.2,7.31,7.63,249.7,68.1,3.00,0.025,0.149,3.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-07 04:00,Ⅱ,27.1,8.23,6.01,630.0,37.1,2.53,0.025,0.046,2.10,*,*,正常
辽宁省,辽河流域,章吉营,08-07 04:00,Ⅱ,24.1,8.09,7.41,773.4,24.1,2.41,0.025,0.068,4.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-07 04:00,Ⅱ,21.4,7.88,6.24,720.0,15.7,2.98,0.042,0.051,12.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-07 04:00,Ⅱ,15.4,7.28,7.02,535.6,13.9,0.29,0.028,0.052,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-07 04:00,Ⅱ,20.7,8.29,8.56,614.6,14.6,1.31,0.025,0.053,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,08-07 04:00,Ⅲ,21.6,7.47,5.18,709.5,4.0,2.48,0.025,0.034,5.51,*,*,正常
辽宁省,辽河流域,孤家子,08-07 04:00,Ⅱ,25.7,8.32,7.60,582.4,10.6,2.02,0.025,0.021,3.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-07 04:00,Ⅲ,26.9,8.26,12.99,892.5,19.2,4.42,0.025,0.052,2.84,*,*,正常
辽宁省,辽河流域,小渔场,08-07 04:00,Ⅱ,24.2,8.14,7.78,690.5,17.0,2.29,0.025,0.033,4.46,*,*,正常
吉林省,松花江流域,新立城大坝,08-07 04:00,Ⅲ,24.7,7.97,5.62,323.8,85.0,2.51,0.071,0.079,1.20,*,*,正常
吉林省,松花江流域,松花江村,08-07 04:00,Ⅲ,19.6,7.09,7.17,206.7,122.7,4.27,0.053,0.152,2.67,*,*,正常
吉林省,松花江流域,镇江口,08-07 04:00,Ⅳ,21.5,7.84,3.94,281.3,68.0,5.26,0.025,0.132,2.98,*,*,正常
吉林省,松花江流域,靠山大桥,08-07 04:00,劣Ⅴ,23.1,7.69,3.17,625.2,473.4,10.69,0.025,0.473,4.86,*,*,正常
吉林省,松花江流域,白旗,08-07 04:00,Ⅲ,20.2,7.28,6.90,196.5,60.4,3.65,0.054,0.103,3.48,*,*,正常
吉林省,松花江流域,白山大桥,08-07 04:00,Ⅱ,9.9,7.20,7.69,111.0,2.5,3.43,0.025,0.020,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-07 04:00,Ⅲ,21.2,7.18,6.81,205.1,103.3,4.37,0.096,0.142,4.11,*,*,正常
吉林省,松花江流域,福兴,08-07 04:00,Ⅲ,23.6,7.45,6.25,258.0,130.6,4.27,0.081,0.172,2.34,*,*,正常
吉林省,松花江流域,兰旗大桥,08-07 04:00,Ⅳ,17.2,7.58,4.10,193.6,24.6,3.23,0.038,0.052,2.52,*,*,正常
吉林省,松花江流域,大丰满,08-07 04:00,Ⅱ,25.8,8.64,7.49,153.3,2.6,3.60,0.025,0.012,1.68,0.005,1463619,正常
吉林省,松花江流域,沙石浒,08-07 04:00,Ⅲ,24.8,7.92,8.00,125.8,10.0,4.12,0.025,0.020,2.39,--,3036401,维护
吉林省,松花江流域,小荒地,08-07 04:00,Ⅲ,25.1,7.16,8.31,153.7,18.7,4.49,0.025,0.025,2.17,0.008,3427758,正常
吉林省,松花江流域,桦树林,08-07 04:00,Ⅴ,17.6,7.21,7.97,138.7,179.9,4.82,0.104,0.181,2.73,0.004,4751360,正常
吉林省,松花江流域,官厅桥,08-07 04:00,Ⅲ,22.4,7.32,7.01,206.8,39.0,3.04,0.026,0.120,2.92,*,*,正常
吉林省,松花江流域,哨口,08-07 04:00,Ⅲ,18.9,7.18,5.72,189.3,30.5,3.41,0.051,0.073,2.74,*,*,正常
吉林省,松花江流域,肖家船口,08-07 04:00,劣Ⅴ,18.1,5.93,4.38,142.6,51.2,4.27,0.029,0.143,4.55,*,*,正常
吉林省,松花江流域,烟筒山,08-07 04:00,Ⅲ,22.3,7.60,7.88,281.3,37.0,3.88,0.180,0.166,3.83,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,08-07 04:00,Ⅳ,22.1,7.58,3.40,437.7,80.8,2.01,0.835,0.261,2.84,*,*,正常
吉林省,辽河流域,六家子,08-07 04:00,Ⅳ,21.2,7.40,5.94,572.4,728.1,9.98,0.052,0.256,8.51,*,*,正常
吉林省,辽河流域,林家,08-07 04:00,Ⅳ,20.6,7.59,5.89,738.4,197.0,5.68,0.135,0.256,8.82,*,*,正常
吉林省,辽河流域,河清,08-07 04:00,Ⅳ,19.9,7.83,7.16,509.7,244.1,6.72,0.025,0.250,4.46,*,*,正常
吉林省,辽河流域,民主,08-07 04:00,Ⅱ,18.2,7.28,8.66,154.9,42.1,3.16,0.042,0.066,3.64,*,*,正常
吉林省,松花江流域,兴隆,08-07 04:00,Ⅲ,24.3,7.22,5.54,263.4,144.4,5.36,0.140,0.168,1.37,*,*,正常
吉林省,辽河流域,云峰,08-07 04:00,Ⅳ,19.5,6.61,4.97,124.0,1.3,1.65,0.035,0.015,1.66,*,*,正常
吉林省,辽河流域,老虎哨,08-07 04:00,Ⅰ,20.3,7.16,7.83,96.9,3.1,1.42,0.030,0.012,2.25,*,*,正常
吉林省,辽河流域,鸠谷,08-07 04:00,Ⅲ,19.3,7.42,6.73,137.1,39.9,2.99,0.094,0.104,1.55,*,*,正常
吉林省,辽河流域,葫芦套,08-07 04:00,Ⅱ,24.1,7.52,7.38,123.3,34.6,3.77,0.025,0.056,1.62,*,*,正常
吉林省,辽河流域,大阳岔,08-07 04:00,Ⅰ,11.0,7.71,9.48,270.9,5.0,0.70,0.025,0.020,1.67,*,*,正常
吉林省,松花江流域,松林,08-07 04:00,Ⅲ,23.1,7.70,7.70,248.8,78.1,4.01,0.025,0.147,2.34,*,*,正常
吉林省,松花江流域,宁江,08-07 04:00,Ⅲ,23.0,7.65,7.08,265.3,55.6,4.43,0.025,0.119,2.63,*,*,正常
吉林省,松花江流域,白沙滩,08-07 04:00,劣Ⅴ,21.0,7.52,8.09,141.8,783.2,24.00,0.365,3.458,0.70,*,*,正常
吉林省,松花江流域,圈河,08-07 04:00,Ⅴ,22.4,7.43,7.06,109.9,873.3,11.32,0.296,0.369,0.05,*,*,正常
吉林省,松花江流域,榆树川,08-07 04:00,Ⅲ,20.2,7.83,8.45,146.0,71.2,5.62,0.054,0.158,2.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,西崴子,08-07 04:00,Ⅴ,20.0,7.32,7.34,137.5,1.4,10.12,0.089,0.254,2.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-07 04:00,Ⅳ,20.9,7.51,7.68,222.9,307.0,6.53,0.177,0.250,2.78,*,*,正常
吉林省,松花江流域,三家子,08-07 04:00,Ⅲ,20.3,6.73,8.06,107.2,76.2,5.25,0.144,0.088,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,08-07 04:00,Ⅲ,15.0,7.81,8.44,148.9,54.2,3.48,0.101,0.110,1.27,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-07 04:00,Ⅳ,23.5,7.57,6.40,264.6,88.4,5.10,0.072,0.239,2.97,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,08-07 04:00,Ⅳ,25.2,7.57,4.47,253.9,124.1,5.14,0.082,0.157,1.28,*,*,正常
黑龙江省,松花江流域,大顶子山,08-07 04:00,Ⅳ,25.5,7.67,6.11,254.2,144.7,5.52,0.084,0.204,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-07 04:00,Ⅴ,20.4,7.56,2.24,121.8,161.2,6.01,0.275,0.189,6.76,*,*,正常
黑龙江省,松花江流域,音河水库,08-07 04:00,Ⅴ,17.1,7.28,8.32,165.9,685.9,13.04,0.025,0.245,1.77,*,*,正常
黑龙江省,松花江流域,富源村,08-07 04:00,Ⅲ,21.5,7.35,6.64,110.5,80.0,5.58,0.025,0.129,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-07 04:00,Ⅳ,24.2,7.00,4.10,173.5,59.1,5.88,0.054,0.138,0.66,*,*,正常
黑龙江省,松花江流域,虎头上,08-07 04:00,Ⅱ,25.7,7.46,7.18,131.3,34.5,2.83,0.228,0.038,1.35,*,*,正常
黑龙江省,松花江流域,名山,08-07 04:00,Ⅳ,22.4,7.24,8.02,105.4,13.1,8.29,0.025,0.037,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-07 04:00,劣Ⅴ,22.3,7.40,6.23,154.9,39.6,7.14,0.025,0.477,--,*,*,维护
黑龙江省,松花江流域,肇源,08-07 04:00,Ⅲ,24.2,7.78,7.49,350.1,85.6,5.92,0.058,0.180,2.73,*,*,正常
黑龙江省,松花江流域,友好,08-07 04:00,劣Ⅴ,14.7,6.35,8.80,57.4,24.5,24.79,0.025,0.073,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫,08-07 04:00,Ⅳ,22.8,7.48,8.84,119.8,19.9,8.30,0.025,0.058,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,08-07 04:00,Ⅴ,18.8,6.52,8.29,100.4,51.1,10.77,0.130,0.097,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,08-07 04:00,Ⅴ,22.3,7.33,6.67,182.9,557.1,9.04,0.206,0.399,9.95,*,*,正常
黑龙江省,松花江流域,抚远,08-07 04:00,Ⅳ,22.1,7.45,6.87,180.6,196.3,7.38,0.116,0.197,3.57,*,*,正常
黑龙江省,松花江流域,同江,08-07 04:00,Ⅳ,21.7,6.83,5.73,198.6,214.0,6.80,0.085,0.193,2.11,*,*,正常
黑龙江省,松花江流域,三道,08-07 04:00,Ⅳ,21.7,7.00,5.87,129.8,98.3,4.16,0.044,0.096,2.49,0.069,63232,正常
黑龙江省,松花江流域,电视塔,08-07 04:00,Ⅳ,23.8,7.20,6.65,116.5,28.3,5.09,0.038,0.071,2.28,0.006,78848,正常
黑龙江省,松花江流域,黑河上,08-07 04:00,Ⅳ,21.2,7.58,8.76,158.5,18.3,7.01,0.025,0.032,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-07 04:00,Ⅲ,15.6,6.89,6.66,182.5,7.5,5.54,0.025,0.030,1.43,*,*,正常
黑龙江省,松花江流域,呼玛上,08-07 04:00,Ⅳ,21.5,7.90,8.13,149.5,11.0,6.52,0.025,0.069,0.57,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,08-07 04:00,Ⅱ,16.7,7.28,7.94,71.8,7.3,2.46,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,08-07 04:00,Ⅳ,32.2,7.25,3.96,494.9,73.1,5.16,0.221,0.134,3.16,*,*,正常
上海市,太湖流域,临江,08-07 04:00,Ⅳ,31.1,7.54,3.92,524.2,119.6,5.16,0.081,0.244,5.90,*,*,正常
上海市,太湖流域,浙江路桥,08-07 04:00,Ⅳ,31.4,7.40,4.20,496.1,105.1,3.47,0.025,0.162,1.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-07 04:00,Ⅳ,30.0,7.46,3.82,511.8,89.3,3.65,0.170,0.116,1.92,*,*,正常
上海市,太湖流域,吴淞口,08-07 04:00,Ⅲ,30.8,7.28,5.92,350.3,322.0,3.49,0.057,0.159,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,08-07 04:00,Ⅲ,31.6,7.42,6.14,380.0,82.8,2.50,0.025,0.104,2.33,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团,08-07 04:00,Ⅳ,30.7,7.51,4.67,481.7,240.5,4.01,0.331,0.031,1.44,*,*,正常
上海市,太湖流域,横潦泾,08-07 04:00,Ⅳ,31.2,7.40,3.09,481.0,108.5,6.57,0.025,0.225,3.82,*,*,正常
上海市,太湖流域,斜塘口,08-07 04:00,Ⅳ,30.8,7.16,3.50,452.6,74.5,4.93,0.064,0.130,1.94,*,*,正常
上海市,太湖流域,急水港桥,08-07 04:00,Ⅳ,31.9,7.46,4.72,566.0,33.7,2.59,0.315,0.079,1.45,0.023,63405000,正常
上海市,太湖流域,淀峰,08-07 04:00,Ⅲ,30.7,7.89,6.57,464.1,52.2,5.25,0.028,0.160,1.71,*,*,正常
上海市,太湖流域,太浦河桥,08-07 04:00,Ⅳ,31.2,7.26,4.82,873.4,72.6,3.45,0.319,0.101,1.62,*,*,正常
上海市,太湖流域,钱桥,08-07 04:00,Ⅳ,29.9,7.42,3.41,465.8,96.4,3.87,0.309,0.082,2.09,*,*,正常
上海市,长江流域,七效港西桥,08-07 04:00,Ⅲ,28.0,7.55,5.33,425.1,112.9,3.00,0.118,0.090,1.70,*,*,正常
上海市,长江流域,前卫村桥,08-07 04:00,Ⅳ,23.0,7.01,3.51,439.0,25.8,3.80,0.350,0.092,2.22,*,*,正常
上海市,长江流域,五效,08-07 04:00,Ⅳ,31.0,7.38,4.42,368.0,61.4,2.24,0.447,0.071,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,08-07 04:00,,29.6,7.86,6.32,214.6,69.6,--,0.025,0.117,2.10,*,*,维护
江苏省,长江流域,陈浅,08-07 04:00,Ⅳ,32.6,7.53,3.61,440.4,50.5,5.03,0.072,0.081,1.56,*,*,正常
江苏省,长江流域,七桥瓮,08-07 04:00,Ⅱ,31.1,8.09,7.76,308.0,23.7,1.78,0.052,0.082,1.83,*,*,正常
江苏省,长江流域,节制闸,08-07 04:00,Ⅱ,30.5,8.00,6.05,297.2,32.1,1.40,0.025,0.082,1.95,*,*,正常
江苏省,长江流域,钱家渡,08-07 04:00,Ⅱ,32.7,7.94,7.03,336.1,29.8,3.21,0.025,0.053,0.65,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-07 04:00,Ⅳ,31.8,8.63,6.48,262.2,55.2,6.50,0.025,0.073,1.48,0.016,46466560,正常
江苏省,太湖流域,锡东水厂,08-07 04:00,Ⅲ,31.8,8.63,6.61,453.4,36.1,2.63,0.028,0.039,0.66,0.009,4526180,正常
江苏省,太湖流域,蠡桥,08-07 04:00,Ⅲ,31.6,7.77,5.96,360.3,66.6,3.60,0.193,0.080,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,08-07 04:00,Ⅴ,30.0,7.45,2.73,416.7,41.6,4.06,0.106,0.134,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,08-07 04:00,Ⅳ,29.3,7.01,3.47,442.9,47.7,4.60,0.116,0.125,1.62,*,*,正常
江苏省,太湖流域,大浦港桥,08-07 04:00,Ⅲ,25.6,7.33,8.04,416.6,7.7,5.11,0.025,0.122,1.84,*,*,正常
江苏省,太湖流域,五牧,08-07 04:00,Ⅳ,31.9,7.55,4.75,381.5,37.6,3.16,0.077,0.169,3.04,*,*,正常
江苏省,太湖流域,拖山,08-07 04:00,Ⅴ,31.1,8.21,6.97,428.8,43.0,3.41,0.059,0.101,1.51,0.027,22168020,正常
江苏省,太湖流域,五里湖心,08-07 04:00,Ⅳ,31.7,8.83,9.00,312.2,30.1,6.04,0.025,0.074,0.89,0.010,60450800,正常
江苏省,太湖流域,金潼桥,08-07 04:00,Ⅱ,32.6,7.68,7.13,348.0,18.7,1.75,0.064,0.086,2.04,*,*,正常
江苏省,太湖流域,大港桥,08-07 04:00,Ⅱ,30.0,6.96,7.52,136.5,17.3,3.23,0.025,0.022,2.19,*,*,正常
江苏省,太湖流域,潘家坝,08-07 04:00,Ⅳ,32.5,7.46,4.15,463.3,91.4,5.16,0.025,0.108,2.88,*,*,正常
江苏省,太湖流域,长济桥,08-07 04:00,Ⅲ,31.1,7.80,5.68,318.8,32.5,2.18,0.025,0.078,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,08-07 04:00,Ⅲ,31.5,7.95,6.69,448.4,39.3,3.42,0.039,0.108,1.80,*,*,正常
江苏省,长江流域,小湾,08-07 04:00,Ⅲ,30.0,7.83,5.41,315.3,41.8,1.80,0.025,0.078,1.25,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,李庄,08-07 04:00,Ⅲ,29.6,8.49,8.00,561.4,24.0,5.66,0.034,0.137,3.66,*,*,正常
江苏省,淮河流域,蔺家坝,08-07 04:00,Ⅴ,31.7,7.76,2.96,1030.7,60.8,4.92,0.064,0.174,1.34,*,*,正常
江苏省,淮河流域,李集桥,08-07 04:00,Ⅲ,29.9,8.05,6.39,1045.7,6.1,5.43,0.025,0.055,0.84,*,*,正常
江苏省,淮河流域,华山闸,08-07 04:00,Ⅲ,31.8,8.56,9.16,780.9,13.2,5.23,0.025,0.059,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,08-07 04:00,Ⅳ,32.1,7.73,4.94,648.7,45.2,7.13,0.541,0.145,2.54,*,*,正常
江苏省,淮河流域,张楼,08-07 04:00,劣Ⅴ,30.8,7.45,2.47,771.8,15.0,3.98,0.121,2.662,5.64,*,*,正常
江苏省,淮河流域,沙集西闸,08-07 04:00,Ⅴ,30.9,7.39,2.83,652.7,20.1,6.20,0.239,0.172,3.83,*,*,正常
江苏省,淮河流域,艾山西大桥,08-07 04:00,Ⅲ,30.2,8.04,6.76,996.6,18.9,3.49,0.046,0.196,7.76,*,*,正常
江苏省,淮河流域,东偏泓,08-07 04:00,劣Ⅴ,27.5,7.62,0.62,1008.8,18.4,2.53,0.025,0.106,5.58,*,*,正常
江苏省,长江流域,魏村,08-07 04:00,Ⅲ,30.5,7.64,5.65,308.9,70.8,2.06,0.025,0.096,2.55,*,*,正常
江苏省,太湖流域,姚巷桥,08-07 04:00,Ⅳ,31.3,7.60,4.43,422.9,17.6,4.09,0.151,0.162,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,08-07 04:00,Ⅳ,30.4,7.39,4.04,315.7,74.3,2.37,0.109,0.134,1.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-07 04:00,Ⅲ,30.2,7.87,5.91,323.1,28.5,1.34,0.025,0.074,1.41,*,*,正常
江苏省,太湖流域,胥湖心,08-07 04:00,劣Ⅴ,32.8,9.04,7.94,378.3,9.9,2.15,0.025,0.011,0.18,0.002,4686870,正常
江苏省,太湖流域,望亭上游,08-07 04:00,Ⅲ,30.8,7.75,6.27,496.9,64.7,3.04,0.025,0.156,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,08-07 04:00,Ⅳ,31.1,7.57,4.37,421.2,72.5,4.60,0.492,0.135,1.18,*,*,正常
江苏省,太湖流域,朱厍港口,08-07 04:00,Ⅳ,30.7,7.48,4.32,470.3,40.4,2.98,0.233,0.096,0.82,*,*,正常
江苏省,太湖流域,浏河闸,08-07 04:00,Ⅲ,31.6,7.70,5.59,389.6,54.1,1.51,0.122,0.088,1.66,*,*,正常
江苏省,太湖流域,江边闸,08-07 04:00,Ⅳ,31.6,7.65,4.72,477.3,32.0,2.35,0.025,0.100,1.25,*,*,正常
江苏省,太湖流域,瓜泾口西,08-07 04:00,Ⅱ,31.0,8.09,6.19,459.8,84.0,2.31,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,航管站,08-07 04:00,Ⅱ,31.6,8.47,6.16,426.1,1.6,2.30,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-07 04:00,Ⅲ,30.9,7.65,5.09,350.0,16.9,4.52,0.470,0.140,1.77,*,*,正常
江苏省,太湖流域,312国道桥,08-07 04:00,Ⅱ,32.0,8.86,6.40,448.6,15.8,1.85,0.025,0.032,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,08-07 04:00,Ⅲ,31.8,8.31,5.75,429.9,11.0,4.13,0.025,0.048,0.62,0.004,4969130,正常
江苏省,太湖流域,赵屯(石浦大桥),08-07 04:00,Ⅳ,30.6,7.13,3.64,677.3,62.3,3.88,0.231,0.150,2.34,*,*,正常
江苏省,淮河流域,东安闸桥西,08-07 04:00,Ⅳ,32.2,7.53,4.42,660.1,36.9,4.84,0.150,0.256,2.35,*,*,正常
江苏省,长江流域,九圩港桥,08-07 04:00,Ⅲ,30.8,8.29,5.78,313.9,43.4,1.78,0.044,0.082,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,08-07 04:00,Ⅳ,30.3,7.44,4.74,341.2,68.8,1.88,0.045,0.122,3.25,*,*,正常
江苏省,长江流域,聚南大桥,08-07 04:00,Ⅲ,31.6,8.14,12.55,614.6,15.0,4.65,0.025,0.075,0.99,*,*,正常
江苏省,长江流域,大洋港桥,08-07 04:00,Ⅳ,31.9,7.67,4.97,448.1,57.0,2.32,0.054,0.184,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,08-07 04:00,Ⅲ,31.9,8.30,6.64,3489.6,20.0,5.68,0.072,0.178,1.49,*,*,正常
江苏省,淮河流域,小洋口,08-07 04:00,Ⅴ,31.2,7.46,3.11,1073.6,26.7,5.75,0.535,0.332,2.64,*,*,正常
江苏省,淮河流域,环东闸口,08-07 04:00,Ⅳ,31.6,7.49,3.64,817.8,18.4,4.58,0.246,0.297,3.66,*,*,正常
江苏省,淮河流域,北凌新闸,08-07 04:00,劣Ⅴ,32.0,7.52,3.30,1584.7,20.2,6.38,1.184,0.466,3.40,*,*,正常
江苏省,淮河流域,新浦大桥,08-07 04:00,Ⅳ,30.6,7.78,3.97,692.7,21.0,4.93,0.036,0.183,3.05,*,*,正常
江苏省,淮河流域,柴米河桥,08-07 04:00,Ⅴ,30.1,7.31,2.37,812.0,18.7,4.47,0.173,0.153,0.54,*,*,正常
江苏省,淮河流域,善后河闸,08-07 04:00,劣Ⅴ,30.1,7.40,1.58,735.2,23.6,5.77,0.073,0.208,3.27,*,*,正常
江苏省,淮河流域,灌河大桥,08-07 04:00,劣Ⅴ,31.3,7.06,0.22,877.0,204.8,7.99,0.229,0.211,2.51,*,*,正常
江苏省,淮河流域,新村桥,08-07 04:00,Ⅴ,30.4,7.02,2.07,679.0,20.4,6.13,0.690,0.177,3.73,*,*,正常
江苏省,淮河流域,沭南闸,08-07 04:00,Ⅲ,29.9,7.88,6.42,676.8,25.0,5.33,0.192,0.176,3.11,*,*,正常
江苏省,淮河流域,盐河桥,08-07 04:00,劣Ⅴ,28.2,7.37,1.39,815.0,51.9,6.23,1.488,0.375,3.55,*,*,正常
江苏省,淮河流域,袁闸,08-07 04:00,劣Ⅴ,30.1,7.29,1.35,792.0,38.2,6.26,0.232,0.162,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-07 04:00,Ⅳ,29.9,7.21,3.03,597.5,18.9,3.65,0.025,0.103,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,08-07 04:00,劣Ⅴ,29.9,7.52,1.99,2608.6,27.3,6.34,0.090,0.175,4.03,*,*,正常
江苏省,淮河流域,大浦闸,08-07 04:00,,28.4,7.10,--,678.2,25.2,6.88,3.048,0.285,6.10,*,*,维护
江苏省,淮河流域,大板跳闸,08-07 04:00,Ⅲ,29.9,7.98,7.20,3255.1,13.5,5.22,0.025,0.045,4.34,*,*,正常
江苏省,淮河流域,海头大桥,08-07 04:00,Ⅴ,29.4,7.81,3.77,655.1,13.7,5.13,0.178,0.330,2.97,*,*,正常
江苏省,淮河流域,兴庄桥,08-07 04:00,Ⅲ,29.6,7.83,6.97,694.8,21.3,5.07,0.197,0.099,2.29,*,*,正常
江苏省,淮河流域,郑园桥,08-07 04:00,Ⅳ,30.5,7.30,4.93,669.4,31.6,4.32,0.102,0.126,2.35,*,*,正常
江苏省,淮河流域,范河桥,08-07 04:00,Ⅳ,30.5,7.42,3.58,1212.9,48.4,5.93,0.324,0.238,2.65,*,*,正常
江苏省,淮河流域,四队桥,08-07 04:00,Ⅴ,29.2,7.57,2.13,871.5,22.1,4.66,0.128,0.163,1.74,*,*,正常
江苏省,淮河流域,燕尾闸,08-07 04:00,Ⅳ,28.2,8.16,4.05,1994.6,52.2,6.10,0.080,0.175,3.41,*,*,正常
江苏省,淮河流域,新浦二桥,08-07 04:00,Ⅳ,29.9,7.24,3.27,733.1,22.6,5.81,0.347,0.208,2.69,*,*,正常
江苏省,淮河流域,老山乡,08-07 04:00,Ⅴ,31.0,7.75,5.28,553.2,52.8,4.06,0.027,0.125,2.07,0.028,3511450,正常
江苏省,淮河流域,淮河大桥,08-07 04:00,Ⅲ,31.5,7.68,5.21,589.1,39.5,4.27,0.071,0.132,1.96,*,*,正常
江苏省,淮河流域,蒋坝镇,08-07 04:00,Ⅳ,30.2,8.09,5.55,589.7,86.6,4.82,0.107,0.096,1.64,0.013,15578100,正常
江苏省,淮河流域,洪金,08-07 04:00,Ⅳ,29.3,7.08,3.84,619.5,22.1,7.41,0.025,0.053,1.28,0.019,25000300,正常
江苏省,淮河流域,五叉河口,08-07 04:00,Ⅲ,30.7,7.94,6.32,658.3,75.8,4.28,0.218,0.082,1.77,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-07 04:00,Ⅳ,30.8,7.81,4.22,846.6,31.2,3.48,0.044,0.114,2.41,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,08-07 04:00,Ⅲ,31.1,7.82,5.06,577.9,127.2,3.96,0.057,0.091,2.14,*,*,正常
江苏省,淮河流域,唐曹,08-07 04:00,Ⅴ,29.7,6.96,2.48,867.7,78.7,5.02,0.325,0.199,1.87,*,*,正常
江苏省,淮河流域,新洋港闸,08-07 04:00,劣Ⅴ,30.8,7.28,1.22,964.8,32.7,7.26,0.080,0.228,1.95,*,*,正常
