省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,01-28 12:00,Ⅲ,1.9,7.24,7.03,962.7,11.6,2.32,0.950,0.077,11.04,*,*,正常
辽宁省,辽河流域,珠尔山,01-28 12:00,Ⅲ,1.1,7.46,12.76,740.7,57.4,2.72,0.609,0.054,7.85,*,*,正常
辽宁省,辽河流域,东大桥,01-28 12:00,Ⅱ,2.4,8.13,12.89,379.4,3.2,2.19,0.040,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-28 12:00,Ⅱ,2.6,8.00,13.74,393.6,2.9,3.14,0.025,0.038,5.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-28 12:00,Ⅱ,3.3,7.84,14.28,630.4,5.3,1.21,0.025,0.034,10.60,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,01-28 12:00,Ⅱ,2.0,6.75,9.53,302.5,2.4,0.44,0.025,0.038,7.86,*,*,正常
辽宁省,辽河流域,南大桥,01-28 08:00,Ⅰ,1.4,8.12,14.15,914.3,2.3,1.90,0.025,0.014,13.61,*,*,正常
辽宁省,辽河流域,章吉营,01-28 12:00,Ⅱ,1.1,8.03,12.38,1061.5,9.2,2.05,0.342,0.079,11.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-28 12:00,Ⅲ,0.7,8.10,13.14,1285.7,5.4,2.20,0.719,0.053,25.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-28 12:00,Ⅱ,6.6,7.99,11.30,493.8,2.6,2.28,0.025,0.015,4.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-28 12:00,Ⅱ,2.7,7.18,10.17,860.3,4.3,0.32,0.025,0.030,13.56,*,*,正常
辽宁省,辽河流域,王家窝棚,01-28 12:00,Ⅱ,1.0,7.68,11.69,705.0,3.5,2.18,0.615,0.072,13.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-28 12:00,Ⅱ,2.3,7.82,14.14,844.2,1.3,1.30,0.025,0.024,14.88,*,*,正常
吉林省,松花江流域,新立城大坝,01-28 12:00,Ⅱ,2.6,8.43,15.04,328.8,18.5,3.68,0.039,0.071,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-28 12:00,Ⅲ,1.0,7.53,11.49,937.3,122.3,4.91,0.416,0.131,9.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-28 12:00,Ⅱ,2.5,7.59,7.95,733.0,7.4,2.91,0.442,0.096,6.77,*,*,正常
吉林省,松花江流域,镇江口,01-28 12:00,Ⅱ,7.8,7.49,7.62,293.4,6.5,3.78,0.112,0.039,3.20,*,*,正常
吉林省,松花江流域,饮马河大桥,01-28 12:00,Ⅱ,2.3,7.73,12.97,366.1,3.4,3.28,0.034,0.030,1.99,*,*,正常
吉林省,松花江流域,刘珍屯,01-28 12:00,Ⅲ,5.3,7.15,6.72,578.4,11.5,2.48,0.554,0.082,4.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-28 12:00,Ⅱ,3.6,7.23,10.89,231.7,5.8,3.47,0.082,0.040,2.74,*,*,正常
吉林省,松花江流域,白山大桥,01-28 12:00,Ⅲ,4.1,7.35,8.80,112.3,2.9,4.40,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-28 12:00,Ⅲ,1.2,7.22,10.35,123.3,1.8,4.56,0.025,0.032,1.51,*,*,正常
吉林省,松花江流域,福兴,01-28 12:00,Ⅲ,1.2,6.98,6.07,468.4,4.8,1.48,0.739,0.038,5.84,*,*,正常
吉林省,松花江流域,兰旗大桥,01-28 12:00,Ⅱ,3.5,7.85,10.95,228.6,2.7,3.41,0.025,0.031,2.46,*,*,正常
吉林省,松花江流域,桦树林,01-28 12:00,Ⅲ,6.6,7.23,8.58,197.4,6.9,3.74,0.025,0.034,2.35,0.001,4063230,正常
吉林省,松花江流域,官厅桥,01-28 12:00,Ⅱ,3.0,6.99,9.34,274.8,7.6,2.51,0.307,0.044,3.52,*,*,正常
吉林省,松花江流域,蛟河口,01-28 12:00,Ⅲ,0.4,6.82,8.56,632.5,6.8,2.67,0.836,0.136,6.98,*,*,正常
吉林省,松花江流域,哨口,01-28 12:00,Ⅱ,0.3,7.97,12.35,253.7,4.0,3.15,0.184,0.035,2.96,*,*,正常
吉林省,松花江流域,肖家船口,01-28 12:00,Ⅲ,0.4,6.45,7.14,263.6,2.3,1.12,0.534,0.036,3.48,*,*,正常
吉林省,松花江流域,烟筒山,01-28 12:00,Ⅲ,4.3,7.28,5.17,447.1,4.4,1.76,0.137,0.042,4.15,*,*,正常
吉林省,辽河流域,城子上,01-28 12:00,Ⅱ,5.4,7.69,11.98,642.6,22.8,3.03,0.491,0.059,8.37,*,*,正常
吉林省,辽河流域,六家子,01-28 12:00,Ⅱ,1.5,7.41,7.24,1002.8,14.1,2.22,0.242,0.069,12.79,*,*,正常
吉林省,辽河流域,林家,01-28 12:00,Ⅲ,2.0,7.52,9.30,928.2,15.5,4.66,0.601,0.128,12.83,*,*,正常
吉林省,辽河流域,河清,01-28 12:00,劣Ⅴ,9.5,7.27,3.69,1213.1,8.5,5.49,3.496,0.076,9.07,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-28 12:00,Ⅱ,4.1,7.25,10.82,122.5,3.1,2.19,0.025,0.011,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-28 12:00,Ⅰ,3.8,7.63,12.14,114.1,2.1,1.75,0.025,0.009,1.81,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-28 12:00,Ⅰ,7.8,8.22,10.69,255.4,1.5,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,宁江,01-28 12:00,Ⅱ,4.3,7.40,10.51,240.1,9.8,3.65,0.208,0.045,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,01-28 12:00,Ⅳ,4.5,7.88,11.17,636.5,3.9,7.31,0.132,0.066,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-28 12:00,Ⅱ,3.4,7.25,12.40,276.9,9.6,2.96,0.100,0.045,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-28 12:00,Ⅱ,1.9,6.39,9.09,213.8,4.5,2.39,0.102,0.043,2.43,*,*,正常
吉林省,松花江流域,崇善,01-28 12:00,Ⅲ,3.4,7.66,10.86,96.0,5.0,0.85,0.025,0.128,0.87,*,*,正常
吉林省,松花江流域,榆树川,01-28 12:00,Ⅱ,2.5,6.89,10.18,292.6,2.1,1.30,0.436,0.043,4.34,*,*,正常
吉林省,松花江流域,延吉下,01-28 12:00,Ⅴ,5.2,7.44,11.79,480.9,3.5,2.91,1.605,0.053,6.57,*,*,正常
吉林省,松花江流域,西崴子,01-28 12:00,Ⅱ,1.9,6.99,9.64,268.1,5.7,2.55,0.267,0.035,4.07,*,*,正常
吉林省,松花江流域,石井(小河龙),01-28 12:00,Ⅴ,1.5,7.11,11.60,346.7,7.7,2.53,1.518,0.130,4.28,*,*,正常
吉林省,松花江流域,三家子,01-28 12:00,Ⅳ,10.0,7.07,9.62,166.2,2.5,2.66,0.750,0.227,3.76,*,*,正常
吉林省,松花江流域,池北铁桥,01-28 12:00,Ⅱ,1.1,8.11,9.54,144.0,4.0,0.96,0.025,0.099,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,苗家,01-28 12:00,Ⅳ,8.1,6.80,3.73,407.5,9.9,2.06,0.411,0.064,2.92,*,*,正常
黑龙江省,松花江流域,水库出口,01-28 12:00,Ⅲ,3.4,7.24,11.38,74.4,0.6,4.69,0.025,0.016,1.61,0.002,3588100,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-28 12:00,Ⅳ,2.3,7.02,5.05,957.6,18.1,3.96,1.313,0.101,6.24,*,*,正常
黑龙江省,松花江流域,大顶子山,01-28 12:00,Ⅱ,3.2,7.38,8.80,345.3,16.2,3.52,0.307,0.053,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-28 12:00,Ⅲ,1.8,6.88,7.55,154.0,4.4,2.47,0.025,0.115,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-28 12:00,Ⅲ,7.5,6.66,10.20,258.2,23.2,5.76,0.028,0.027,0.55,0.04,62977.32,正常
黑龙江省,松花江流域,知一桥,01-28 12:00,Ⅲ,1.3,6.83,5.97,567.2,23.6,4.16,0.033,0.069,5.39,*,*,正常
黑龙江省,松花江流域,名山,01-28 12:00,Ⅳ,3.0,6.52,8.11,107.9,3.4,7.48,0.028,0.013,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,01-28 12:00,Ⅱ,1.3,6.95,7.19,169.3,10.6,1.80,0.127,0.052,0.92,*,*,正常
黑龙江省,松花江流域,肇源,01-28 12:00,Ⅱ,1.9,7.33,13.41,327.6,13.2,3.94,0.216,0.091,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-28 12:00,Ⅲ,3.8,7.21,9.68,281.1,36.3,4.20,0.085,0.069,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-28 12:00,Ⅳ,0.7,6.49,4.38,197.6,10.3,4.01,0.153,0.032,2.03,*,*,正常
黑龙江省,松花江流域,嘉荫,01-28 12:00,Ⅳ,2.2,6.44,9.41,85.7,8.3,8.81,0.025,0.016,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,01-28 12:00,Ⅳ,2.7,6.21,4.79,213.7,5.6,1.80,1.267,0.076,4.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-28 12:00,Ⅱ,1.8,6.93,9.29,287.3,7.9,2.83,0.280,0.058,2.94,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-28 12:00,Ⅱ,2.6,7.16,9.18,356.5,7.1,3.29,0.258,0.035,4.33,*,*,正常
黑龙江省,松花江流域,抚远,01-28 12:00,Ⅲ,0.7,7.41,10.52,215.2,5.5,4.09,0.132,0.034,1.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-28 12:00,Ⅱ,0.9,7.00,9.31,171.3,9.7,2.25,0.098,0.043,0.99,*,*,正常
黑龙江省,松花江流域,同江,01-28 12:00,劣Ⅴ,2.4,7.26,8.15,352.6,9.3,3.94,0.181,0.414,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,01-28 12:00,Ⅲ,3.3,6.69,7.96,423.2,4.3,3.80,0.588,0.062,3.68,*,*,正常
黑龙江省,松花江流域,三道,01-28 12:00,Ⅳ,3.8,7.40,11.18,141.8,6.8,4.12,0.025,0.054,2.24,0.062,63488,正常
黑龙江省,松花江流域,电视塔,01-28 12:00,Ⅲ,2.9,7.66,11.34,128.3,2.5,4.33,0.025,0.037,1.28,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-28 12:00,Ⅱ,0.3,6.81,13.63,170.7,1.0,2.24,0.351,0.052,3.24,*,*,正常
黑龙江省,松花江流域,黑河上,01-28 12:00,Ⅱ,11.1,6.83,6.57,354.5,12.4,1.73,0.025,0.015,1.27,*,*,正常
黑龙江省,松花江流域,呼玛上,01-28 12:00,Ⅳ,5.5,7.15,4.87,340.6,2.8,2.78,0.033,0.012,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-28 12:00,Ⅱ,0.5,6.58,6.65,91.7,0.6,3.73,0.025,0.010,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-28 12:00,,2.6,6.48,7.86,84.2,6.3,--,0.025,0.005,0.49,*,*,维护
上海市,太湖流域,明星路桥,01-28 12:00,Ⅲ,8.8,7.94,11.81,692.8,24.1,4.43,0.297,0.102,4.17,*,*,正常
上海市,太湖流域,临江,01-28 08:00,Ⅲ,7.0,7.87,11.83,621.3,87.9,4.40,0.266,0.094,5.29,*,*,正常
上海市,太湖流域,浙江路桥,01-28 08:00,Ⅱ,7.6,7.74,7.57,640.1,80.0,3.60,0.107,0.072,1.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-28 12:00,Ⅱ,6.0,7.64,10.79,534.8,49.5,3.24,0.312,0.076,2.86,*,*,正常
上海市,太湖流域,吴淞口,01-28 12:00,Ⅲ,8.1,7.38,9.01,637.8,184.1,3.85,0.350,0.117,3.52,*,*,正常
上海市,太湖流域,蕴川路桥,01-28 08:00,Ⅲ,8.8,8.27,11.06,771.9,103.6,2.06,0.086,0.106,3.33,*,*,正常
上海市,太湖流域,黄渡,01-28 12:00,Ⅲ,9.8,8.66,9.35,555.7,33.5,3.96,0.271,0.146,2.70,*,*,正常
上海市,太湖流域,斜塘口,01-28 12:00,Ⅱ,11.2,7.85,11.20,827.1,37.6,3.49,0.173,0.058,2.67,*,*,正常
上海市,太湖流域,急水港桥,01-28 12:00,Ⅳ,5.4,8.37,11.36,617.0,19.0,3.73,0.149,0.068,2.47,0.002,5396000,正常
上海市,太湖流域,淀峰,01-28 12:00,Ⅱ,7.9,8.82,11.60,621.8,53.6,3.57,0.124,0.072,2.09,*,*,正常
上海市,太湖流域,太浦河桥,01-28 12:00,Ⅱ,14.5,7.77,10.10,17.8,3.2,3.44,0.294,0.074,1.46,*,*,正常
上海市,太湖流域,钱桥,01-28 12:00,Ⅱ,9.7,7.66,10.95,583.3,29.5,3.74,0.270,0.026,2.62,*,*,正常
上海市,长江流域,七效港西桥,01-28 12:00,Ⅳ,4.1,7.83,12.00,1195.0,23.4,6.08,0.268,0.031,3.15,*,*,正常
上海市,长江流域,前卫村桥,01-28 12:00,Ⅲ,5.5,7.85,12.46,971.8,26.4,5.38,0.282,0.033,2.36,*,*,正常
上海市,长江流域,五效,01-28 12:00,,6.8,7.99,14.41,783.5,13.5,--,0.211,0.023,1.83,*,*,维护
上海市,长江流域,三沙洪交汇口,01-28 12:00,Ⅱ,7.9,7.54,12.42,517.9,4.7,4.00,0.068,0.034,1.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-28 12:00,Ⅱ,5.9,8.41,13.10,459.9,5.2,2.15,0.025,0.042,1.66,*,*,正常
江苏省,长江流域,七桥瓮,01-28 12:00,Ⅱ,8.5,7.56,10.94,585.2,7.7,2.81,0.119,0.072,6.64,*,*,正常
江苏省,长江流域,节制闸,01-28 12:00,Ⅱ,7.7,8.56,11.91,393.3,7.7,2.07,0.025,0.073,1.76,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-28 12:00,Ⅲ,5.5,8.44,12.19,421.1,17.6,1.98,0.025,0.040,1.42,0.006,1922300,正常
江苏省,太湖流域,兰山嘴,01-28 12:00,Ⅳ,2.6,8.03,13.18,446.2,87.7,2.91,0.069,0.056,1.34,0.014,6818367,正常
江苏省,太湖流域,蠡桥,01-28 12:00,Ⅱ,4.5,8.37,12.80,529.5,19.2,2.98,0.034,0.052,1.31,*,*,正常
江苏省,太湖流域,百渎港桥,01-28 12:00,Ⅲ,7.6,7.84,10.64,520.7,27.1,3.24,0.098,0.133,3.09,*,*,正常
江苏省,太湖流域,殷村港桥,01-28 08:00,Ⅲ,4.4,7.66,11.34,521.0,26.5,3.18,0.247,0.104,3.06,*,*,正常
江苏省,太湖流域,大浦港桥,01-28 12:00,Ⅱ,4.9,7.99,13.06,544.4,38.3,3.94,0.260,0.100,2.75,*,*,正常
江苏省,太湖流域,拖山,01-28 12:00,,4.3,7.77,14.24,446.5,71.6,3.12,--,--,--,0.006,11316880,维护
江苏省,太湖流域,五里湖心,01-28 12:00,,2.6,8.13,12.95,349.9,3.3,--,--,0.033,0.57,0.004,1229820,维护
江苏省,太湖流域,金潼桥,01-28 12:00,Ⅱ,10.5,7.94,11.37,390.1,25.0,1.84,0.104,0.098,1.73,*,*,正常
江苏省,太湖流域,大港桥,01-28 08:00,Ⅰ,6.1,7.24,9.03,173.6,9.2,1.47,0.100,0.018,2.81,*,*,正常
江苏省,太湖流域,潘家坝,01-28 12:00,Ⅱ,5.7,8.10,11.20,565.8,76.8,3.91,0.418,0.086,3.01,*,*,正常
江苏省,太湖流域,长济桥,01-28 12:00,Ⅱ,11.1,8.16,10.13,412.2,46.1,2.02,0.100,0.095,2.02,*,*,正常
江苏省,长江流域,小湾,01-28 12:00,Ⅱ,13.0,8.32,9.72,400.1,52.0,1.28,0.062,0.095,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-28 12:00,Ⅱ,5.1,8.26,12.46,802.6,5.5,3.30,0.148,0.038,4.43,*,*,正常
江苏省,淮河流域,李庄,01-28 12:00,Ⅲ,4.8,8.96,16.78,963.1,26.7,5.33,0.025,0.060,2.75,*,*,正常
江苏省,淮河流域,蔺家坝,01-28 12:00,Ⅲ,3.9,8.24,12.35,1093.3,8.6,4.57,0.090,0.045,1.62,*,*,正常
江苏省,淮河流域,李集桥,01-28 12:00,Ⅲ,6.2,8.16,11.63,1115.8,7.2,4.77,0.025,0.036,1.37,*,*,正常
江苏省,淮河流域,华山闸,01-28 12:00,Ⅲ,6.4,7.93,9.78,1020.1,7.0,4.31,0.025,0.031,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,01-28 12:00,Ⅲ,3.6,8.35,12.38,1580.1,2.3,4.81,0.048,0.032,1.14,*,*,正常
江苏省,淮河流域,张楼,01-28 12:00,Ⅱ,4.4,8.72,13.18,826.3,7.9,3.55,0.025,0.033,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,01-28 12:00,Ⅲ,5.5,8.32,17.04,930.3,2.4,4.51,0.029,0.029,0.47,*,*,正常
江苏省,淮河流域,艾山西大桥,01-28 12:00,Ⅲ,1.7,8.49,13.17,939.2,6.5,4.21,0.152,0.046,10.42,*,*,正常
江苏省,淮河流域,东偏泓,01-28 12:00,Ⅱ,4.2,7.76,14.71,896.1,18.6,2.97,0.025,0.014,9.74,*,*,正常
江苏省,长江流域,魏村,01-28 12:00,Ⅱ,9.4,7.89,10.59,394.5,26.7,1.50,0.067,0.088,2.05,*,*,正常
江苏省,太湖流域,姚巷桥,01-28 08:00,Ⅱ,5.2,8.47,16.30,564.3,19.2,3.01,0.162,0.071,3.04,*,*,正常
江苏省,太湖流域,黄埝桥,01-28 12:00,Ⅲ,8.9,8.42,10.48,425.4,77.8,2.38,0.346,0.129,2.14,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-28 12:00,Ⅱ,8.8,8.96,9.10,452.7,25.0,1.67,0.081,0.097,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-28 12:00,Ⅴ,4.1,8.11,12.41,432.1,203.3,4.22,0.025,0.132,0.84,0.006,19057900,正常
江苏省,太湖流域,乌龟山南,01-28 12:00,,3.6,8.36,13.05,515.8,--,4.19,--,--,2.62,0.002,31228500,维护
江苏省,太湖流域,望亭上游,01-28 12:00,Ⅱ,8.6,7.84,10.00,573.1,42.5,2.88,0.227,0.082,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,01-28 12:00,Ⅱ,5.4,8.91,12.00,546.5,35.1,3.53,0.191,0.076,2.49,*,*,正常
江苏省,太湖流域,朱厍港口,01-28 12:00,Ⅱ,5.8,7.98,11.58,607.4,35.1,2.53,0.203,0.053,2.27,*,*,正常
江苏省,太湖流域,浏河闸,01-28 12:00,Ⅱ,8.9,8.34,11.15,1201.9,47.8,2.07,0.147,0.097,1.60,*,*,正常
江苏省,太湖流域,江边闸,01-28 12:00,Ⅱ,8.0,7.93,10.89,390.4,27.1,1.33,0.070,0.077,1.89,*,*,正常
江苏省,太湖流域,瓜泾口西,01-28 08:00,Ⅱ,5.7,8.00,10.29,455.0,7.5,2.49,0.025,0.018,0.65,*,*,正常
江苏省,太湖流域,航管站,01-28 08:00,Ⅱ,5.3,8.10,9.69,498.1,15.4,2.98,0.074,0.024,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-28 12:00,Ⅲ,6.4,7.33,8.86,402.9,7.8,3.02,0.524,0.080,1.74,*,*,正常
江苏省,太湖流域,312国道桥,01-28 08:00,Ⅱ,6.1,8.11,13.26,424.4,17.2,1.67,0.032,0.056,2.02,*,*,正常
江苏省,太湖流域,阳澄湖心,01-28 12:00,Ⅲ,4.1,8.34,12.78,432.2,8.7,2.72,0.025,0.046,1.41,0.017,12664200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-28 12:00,Ⅲ,6.7,7.49,10.22,718.5,20.8,3.32,0.347,0.106,--,*,*,维护
江苏省,淮河流域,东安闸桥西,01-28 12:00,Ⅳ,6.6,8.45,12.08,3118.9,12.2,7.15,0.310,0.110,2.92,*,*,正常
江苏省,长江流域,九圩港桥,01-28 12:00,Ⅱ,8.1,8.23,11.44,437.4,23.1,1.34,0.049,0.080,1.95,*,*,正常
江苏省,长江流域,碾砣港闸,01-28 12:00,Ⅱ,7.4,8.29,10.40,514.0,37.2,2.00,0.131,0.093,2.36,*,*,正常
江苏省,长江流域,聚南大桥,01-28 12:00,Ⅱ,6.0,8.63,13.50,650.9,7.6,3.96,0.025,0.045,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-28 12:00,Ⅲ,6.6,8.16,10.64,466.4,51.5,1.97,0.279,0.106,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-28 12:00,劣Ⅴ,7.4,9.06,15.14,2823.6,9.4,6.89,0.179,0.122,2.88,*,*,正常
江苏省,淮河流域,小洋口,01-28 12:00,Ⅱ,7.0,7.88,8.63,1116.3,17.5,3.19,0.406,0.095,2.88,*,*,正常
江苏省,淮河流域,环东闸口,01-28 12:00,Ⅳ,5.9,8.66,14.25,3575.8,11.6,7.75,0.256,0.214,4.46,*,*,正常
江苏省,淮河流域,北凌新闸,01-28 12:00,Ⅳ,9.5,7.88,7.04,2221.3,17.4,6.83,0.948,0.247,4.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-28 12:00,Ⅲ,4.2,8.30,12.01,952.8,2.8,4.93,0.272,0.094,3.99,*,*,正常
江苏省,淮河流域,柴米河桥,01-28 12:00,Ⅲ,3.8,8.32,15.27,854.6,13.4,5.92,0.404,0.134,3.09,*,*,正常
江苏省,淮河流域,善后河闸,01-28 12:00,Ⅲ,3.2,8.66,14.85,1130.7,7.8,4.80,0.056,0.054,4.85,*,*,正常
江苏省,淮河流域,新村桥,01-28 12:00,Ⅱ,4.7,7.96,14.72,814.6,4.5,3.62,0.130,0.083,3.21,*,*,正常
江苏省,淮河流域,盐河桥,01-28 12:00,Ⅲ,2.8,8.69,20.00,819.6,5.4,6.49,0.386,0.096,4.43,*,*,正常
江苏省,淮河流域,袁闸,01-28 12:00,Ⅲ,4.2,7.92,9.40,823.1,38.8,4.14,0.532,0.078,2.69,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-28 08:00,Ⅱ,4.3,8.39,12.12,671.3,17.1,3.97,0.025,0.032,1.82,*,*,正常
江苏省,淮河流域,烧香北闸,01-28 12:00,,2.9,8.75,9.78,2742.8,8.6,5.27,0.556,0.075,5.78,*,*,维护
江苏省,淮河流域,大浦闸,01-28 12:00,,7.0,7.23,11.83,1477.8,2.8,--,0.274,0.107,7.78,*,*,维护
江苏省,淮河流域,大板跳闸,01-28 12:00,Ⅳ,4.0,8.79,20.07,2550.8,305.8,6.80,0.025,0.068,4.18,*,*,正常
江苏省,淮河流域,海头大桥,01-28 12:00,Ⅱ,4.8,7.77,12.38,818.5,11.6,3.40,0.133,0.058,4.94,*,*,正常
江苏省,淮河流域,坝头桥,01-28 12:00,Ⅱ,4.0,8.14,14.85,700.5,8.1,3.42,0.025,0.025,2.35,*,*,正常
江苏省,淮河流域,兴庄桥,01-28 12:00,Ⅲ,5.4,8.54,16.73,608.1,9.0,4.87,0.474,0.068,3.16,*,*,正常
江苏省,淮河流域,郑园桥,01-28 12:00,Ⅲ,3.9,7.77,13.39,756.3,12.3,4.51,0.119,0.057,3.49,*,*,正常
江苏省,淮河流域,范河桥,01-28 12:00,Ⅲ,5.0,8.41,15.33,918.5,7.7,5.29,0.028,0.076,3.60,*,*,正常
江苏省,淮河流域,四队桥,01-28 12:00,Ⅱ,2.8,8.25,9.68,1072.0,16.5,3.40,0.268,0.058,3.95,*,*,正常
江苏省,淮河流域,燕尾闸,01-28 12:00,Ⅲ,2.8,7.99,12.61,2147.6,38.0,5.82,0.484,0.120,4.96,*,*,正常
江苏省,淮河流域,新浦二桥,01-28 08:00,Ⅲ,3.9,7.79,7.65,1175.8,9.3,4.55,0.638,0.092,4.67,*,*,正常
江苏省,淮河流域,淮河大桥,01-28 12:00,Ⅲ,4.8,8.79,15.27,726.7,15.7,4.72,0.113,0.078,2.66,*,*,正常
江苏省,淮河流域,五叉河口,01-28 12:00,Ⅱ,5.2,8.16,12.37,542.2,59.0,2.80,0.081,0.060,2.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-28 08:00,Ⅱ,3.6,8.65,11.26,534.2,9.1,3.44,0.055,0.044,1.78,0.012,*,正常
江苏省,淮河流域,总渠苏嘴,01-28 12:00,Ⅱ,11.1,8.12,10.55,425.9,10.1,1.61,0.048,0.064,1.86,*,*,正常
江苏省,淮河流域,唐曹,01-28 12:00,Ⅲ,4.2,8.06,10.75,491.0,40.0,3.80,0.704,0.110,1.96,*,*,正常
江苏省,淮河流域,新洋港闸,01-28 12:00,Ⅲ,3.6,7.79,12.16,1384.1,38.2,4.60,0.546,0.121,3.30,*,*,正常
江苏省,淮河流域,富民桥,01-28 12:00,Ⅱ,4.4,8.07,9.44,1038.8,12.4,3.01,0.172,0.063,2.60,*,*,正常
江苏省,淮河流域,大团桥,01-28 12:00,Ⅲ,4.4,8.25,11.76,926.0,47.6,4.73,0.334,0.148,2.58,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,01-28 12:00,,3.5,8.11,14.57,660.4,23.8,3.61,--,0.077,2.16,*,*,维护
江苏省,淮河流域,六垛闸,01-28 12:00,Ⅲ,4.2,7.85,11.15,915.8,8.4,4.67,0.196,0.148,2.41,*,*,正常
江苏省,淮河流域,泰东大桥,01-28 12:00,Ⅲ,5.3,8.07,10.89,614.6,65.3,2.93,0.432,0.112,2.87,*,*,正常
江苏省,淮河流域,城北大桥,01-28 12:00,Ⅲ,4.3,7.95,10.45,747.8,7.0,4.63,0.200,0.140,2.69,*,*,正常
