省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-07 08:00,Ⅲ,3.1,7.88,13.06,1116.0,39.9,3.60,0.807,0.094,10.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-07 08:00,Ⅲ,2.4,7.65,12.67,795.2,18.2,3.42,0.544,0.063,7.04,*,*,正常
辽宁省,辽河流域,曙光大桥,02-07 08:00,Ⅲ,3.3,7.71,11.36,986.9,23.1,2.79,0.934,0.072,8.07,*,*,正常
辽宁省,辽河流域,胜利塘,02-07 08:00,Ⅲ,1.4,8.37,17.68,1185.8,12.3,4.06,0.469,0.067,21.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-07 08:00,Ⅱ,3.4,7.83,13.16,670.2,9.7,2.35,0.098,0.063,9.96,*,*,正常
辽宁省,辽河流域,通江口,02-07 08:00,Ⅱ,1.8,7.21,7.92,901.9,10.2,2.56,0.459,0.069,10.14,*,*,正常
辽宁省,辽河流域,珠尔山,02-07 08:00,Ⅱ,1.1,7.56,13.75,696.3,34.4,2.65,0.326,0.051,6.82,*,*,正常
辽宁省,辽河流域,东大桥,02-07 08:00,Ⅰ,2.5,7.92,11.59,373.8,4.9,1.68,0.029,0.017,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-07 08:00,Ⅱ,2.4,7.80,12.37,406.8,3.4,2.93,0.025,0.029,6.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-07 08:00,Ⅰ,1.4,8.42,16.92,537.9,2.5,1.14,0.025,0.017,8.64,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,02-07 04:00,Ⅱ,0.8,7.48,10.90,819.3,7.9,2.27,0.255,0.052,6.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-07 08:00,Ⅱ,1.6,6.81,9.83,293.7,1.6,0.77,0.045,0.035,8.84,*,*,正常
辽宁省,辽河流域,南大桥,02-07 08:00,Ⅰ,1.5,8.18,14.22,869.7,2.7,1.22,0.060,0.016,12.93,*,*,正常
辽宁省,辽河流域,章吉营,02-07 08:00,Ⅱ,1.0,8.11,12.23,972.7,8.3,2.78,0.088,0.064,11.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-07 08:00,Ⅱ,1.0,8.08,11.93,1226.5,5.7,1.48,0.411,0.054,23.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-07 08:00,Ⅰ,5.8,7.78,10.25,474.8,2.6,0.87,0.025,0.015,4.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-07 08:00,Ⅰ,3.4,7.07,10.48,941.6,4.5,0.70,0.025,0.017,15.71,*,*,正常
辽宁省,辽河流域,王家窝棚,02-07 08:00,Ⅲ,1.6,7.65,10.53,695.5,3.4,2.37,0.597,0.082,12.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-07 08:00,Ⅰ,1.9,7.65,14.18,761.9,1.2,1.89,0.046,0.018,13.11,*,*,正常
吉林省,松花江流域,新立城大坝,02-07 08:00,Ⅱ,3.1,8.09,13.57,332.4,18.8,3.25,0.025,0.043,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-07 08:00,Ⅲ,0.9,7.58,11.12,893.9,179.2,5.02,0.450,0.171,9.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-07 08:00,Ⅱ,2.4,7.60,9.64,684.4,8.8,2.10,0.049,0.082,7.60,*,*,正常
吉林省,松花江流域,镇江口,02-07 08:00,Ⅱ,7.4,7.50,7.96,287.5,7.9,3.88,0.107,0.038,3.32,*,*,正常
吉林省,松花江流域,饮马河大桥,02-07 08:00,Ⅱ,2.2,7.32,11.13,361.6,2.8,2.79,0.039,0.024,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-07 08:00,Ⅱ,5.2,7.19,7.77,552.0,11.3,2.63,0.457,0.089,4.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-07 08:00,Ⅱ,3.8,7.36,10.65,227.2,4.1,3.66,0.090,0.036,2.66,*,*,正常
吉林省,松花江流域,白山大桥,02-07 08:00,Ⅲ,4.0,7.33,8.42,113.0,3.1,4.63,0.025,0.027,1.53,*,*,正常
吉林省,松花江流域,墙缝,02-07 08:00,Ⅲ,1.2,7.24,9.25,117.8,1.9,4.57,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,福兴,02-07 08:00,Ⅲ,1.2,7.02,6.17,497.2,5.2,1.66,0.681,0.047,5.55,*,*,正常
吉林省,松花江流域,兰旗大桥,02-07 08:00,Ⅱ,5.3,7.75,9.95,229.2,3.5,3.80,0.025,0.032,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-07 08:00,Ⅲ,6.3,7.07,8.86,189.8,6.9,3.89,0.025,0.032,2.34,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-07 08:00,Ⅲ,3.0,6.85,6.03,363.8,12.1,2.04,0.693,0.051,3.31,*,*,正常
吉林省,松花江流域,蛟河口,02-07 08:00,Ⅳ,0.1,6.90,8.44,672.2,7.9,2.46,0.680,0.230,6.35,*,*,正常
吉林省,松花江流域,哨口,02-07 08:00,Ⅱ,1.0,8.48,12.30,236.9,3.8,3.32,0.086,0.046,2.84,*,*,正常
吉林省,松花江流域,肖家船口,02-07 08:00,Ⅲ,0.4,6.16,7.84,268.7,3.0,1.29,0.788,0.042,3.46,*,*,正常
吉林省,辽河流域,城子上,02-07 08:00,Ⅱ,7.4,7.69,10.62,574.7,24.2,3.41,0.263,0.058,6.51,*,*,正常
吉林省,辽河流域,六家子,02-07 08:00,Ⅱ,2.4,7.10,9.49,974.7,18.0,2.20,0.232,0.061,13.25,*,*,正常
吉林省,辽河流域,林家,02-07 08:00,Ⅲ,1.7,7.66,9.77,977.7,20.3,3.94,0.423,0.133,12.11,*,*,正常
吉林省,辽河流域,河清,02-07 08:00,Ⅳ,8.4,7.07,3.90,979.6,7.5,5.09,1.406,0.085,7.48,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-07 08:00,Ⅱ,4.4,7.10,9.95,122.4,3.0,2.84,0.025,0.016,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-07 08:00,Ⅰ,2.8,7.54,11.72,110.8,1.5,1.66,0.025,0.008,1.90,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-07 08:00,Ⅰ,7.0,8.17,10.42,254.4,1.1,0.25,0.025,0.016,1.09,*,*,正常
吉林省,松花江流域,松林,02-07 08:00,Ⅱ,1.1,7.45,13.33,303.0,7.0,3.88,0.195,0.043,3.33,*,*,正常
吉林省,松花江流域,宁江,02-07 08:00,Ⅱ,1.3,7.35,12.07,258.2,9.5,3.82,0.164,0.037,3.14,*,*,正常
吉林省,松花江流域,白沙滩,02-07 04:00,Ⅱ,2.4,6.99,10.53,216.2,35.6,3.23,0.384,0.093,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,02-07 08:00,Ⅳ,4.6,7.76,10.25,657.6,5.4,7.39,0.127,0.071,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-07 08:00,Ⅱ,1.3,7.29,12.21,292.0,4.5,3.04,0.170,0.047,2.98,*,*,正常
吉林省,松花江流域,大山(新甸),02-07 08:00,Ⅱ,2.0,6.40,7.06,225.6,3.8,2.51,0.142,0.042,2.70,*,*,正常
吉林省,松花江流域,崇善,02-07 08:00,Ⅲ,1.9,7.52,10.46,95.0,5.5,1.07,0.025,0.126,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-07 08:00,Ⅱ,2.5,6.93,9.30,302.2,1.8,1.66,0.482,0.044,4.42,*,*,正常
吉林省,松花江流域,延吉下,02-07 08:00,Ⅲ,4.5,7.41,11.01,501.8,4.6,2.95,0.982,0.064,6.44,*,*,正常
吉林省,松花江流域,西崴子,02-07 08:00,Ⅱ,1.8,7.02,8.51,291.3,6.1,2.44,0.253,0.041,3.53,*,*,正常
吉林省,松花江流域,石井(小河龙),02-07 08:00,Ⅳ,1.4,7.16,11.94,314.4,11.2,2.89,1.251,0.154,3.72,*,*,正常
吉林省,松花江流域,三家子,02-07 08:00,Ⅳ,10.2,7.01,8.09,161.9,2.8,2.66,0.979,0.252,3.27,*,*,正常
吉林省,松花江流域,池北铁桥,02-07 08:00,Ⅱ,1.7,8.16,8.61,141.9,4.9,1.04,0.029,0.099,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-07 08:00,Ⅱ,3.4,7.26,8.19,373.8,9.3,3.20,0.318,0.051,3.93,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-07 08:00,Ⅲ,2.9,7.18,10.95,72.9,0.6,4.46,0.025,0.017,1.58,0.003,4112380,正常
黑龙江省,松花江流域,阿什河口内,02-07 08:00,劣Ⅴ,0.9,7.10,7.00,631.3,12.2,1.96,2.212,0.179,7.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-07 08:00,Ⅳ,2.1,7.02,4.85,994.0,17.7,4.79,1.346,0.109,5.79,*,*,正常
黑龙江省,松花江流域,大顶子山,02-07 08:00,Ⅱ,3.0,7.30,8.39,351.2,16.4,3.36,0.368,0.052,3.35,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-07 08:00,Ⅲ,1.6,7.06,6.96,153.7,4.5,2.12,0.045,0.128,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-07 08:00,Ⅲ,9.1,6.68,10.23,270.6,218.5,5.82,0.039,0.005,0.61,0.03,55012.58,正常
黑龙江省,松花江流域,知一桥,02-07 08:00,Ⅲ,1.3,6.81,5.28,550.4,24.0,4.01,0.041,0.070,5.06,*,*,正常
黑龙江省,松花江流域,名山,02-07 08:00,Ⅳ,3.2,6.36,7.88,100.6,3.1,7.56,0.025,0.015,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,02-07 08:00,,1.2,6.95,7.14,178.6,9.5,2.27,--,0.066,0.87,*,*,维护
黑龙江省,松花江流域,肇源,02-07 08:00,Ⅱ,1.9,7.46,14.43,352.9,9.8,3.98,0.178,0.073,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-07 08:00,Ⅲ,3.8,7.27,10.54,287.4,36.7,4.28,0.091,0.064,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-07 08:00,Ⅳ,0.7,6.49,3.61,196.7,10.0,4.44,0.157,0.032,2.27,*,*,正常
黑龙江省,松花江流域,嘉荫,02-07 08:00,Ⅳ,2.3,6.41,9.24,77.4,8.2,9.41,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-07 08:00,Ⅳ,2.8,6.27,5.03,224.4,6.0,1.78,1.290,0.087,4.16,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-07 08:00,Ⅱ,1.6,6.90,9.06,286.0,7.8,2.79,0.219,0.049,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-07 08:00,Ⅱ,1.8,6.25,7.76,203.1,2.1,3.57,0.091,0.014,3.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-07 08:00,Ⅱ,2.8,7.08,8.40,370.8,7.7,3.42,0.305,0.036,4.28,*,*,正常
黑龙江省,松花江流域,抚远,02-07 08:00,Ⅲ,0.8,7.32,10.11,189.0,5.4,5.57,0.112,0.031,1.58,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-07 08:00,Ⅱ,0.9,6.95,8.87,175.3,10.6,2.15,0.105,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-07 08:00,Ⅲ,2.4,7.21,7.73,349.1,8.4,4.03,0.197,0.041,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,02-07 08:00,Ⅲ,3.2,6.62,5.59,413.8,4.2,3.57,0.500,0.068,3.28,*,*,正常
黑龙江省,松花江流域,海浪,02-07 08:00,Ⅱ,0.9,6.90,10.69,174.1,5.4,3.15,0.159,0.060,2.63,*,*,正常
黑龙江省,松花江流域,三道,02-07 08:00,Ⅳ,4.3,7.34,11.05,140.5,6.5,3.76,0.025,0.054,2.02,0.062,64000,正常
黑龙江省,松花江流域,柴河铁路桥,02-07 08:00,Ⅲ,1.2,7.22,10.16,234.5,6.4,4.27,0.458,0.088,3.61,*,*,正常
黑龙江省,松花江流域,电视塔,02-07 08:00,Ⅲ,3.2,7.66,11.41,127.4,2.1,4.34,0.025,0.039,1.23,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-07 08:00,Ⅱ,0.3,6.82,12.26,189.5,0.9,2.23,0.318,0.070,3.53,*,*,正常
黑龙江省,松花江流域,黑河上,02-07 08:00,Ⅱ,10.4,6.84,6.67,365.6,11.3,3.02,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-07 08:00,,--,6.55,--,--,--,3.19,0.025,0.007,0.36,*,*,维护
黑龙江省,松花江流域,加格达奇上,02-07 08:00,Ⅰ,2.8,6.54,8.26,83.3,7.1,1.13,0.025,0.005,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-07 08:00,Ⅲ,12.0,7.65,10.27,681.8,44.1,5.22,0.170,0.102,3.83,*,*,正常
上海市,太湖流域,临江,02-07 08:00,,17.0,8.42,9.31,1.4,101.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-07 08:00,Ⅱ,8.7,7.74,7.70,622.3,116.0,2.95,0.126,0.075,1.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-07 08:00,Ⅱ,7.4,7.98,10.44,536.0,87.0,3.53,0.456,0.095,2.50,*,*,正常
上海市,太湖流域,吴淞口,02-07 08:00,Ⅲ,11.2,7.41,9.21,676.0,173.0,3.65,0.367,0.128,3.37,*,*,正常
上海市,太湖流域,蕴川路桥,02-07 08:00,Ⅲ,9.0,7.90,11.24,654.8,62.0,2.88,0.138,0.116,4.26,*,*,正常
上海市,太湖流域,黄渡,02-07 08:00,Ⅲ,11.3,8.84,9.74,608.7,25.1,3.87,0.122,0.126,3.13,*,*,正常
上海市,太湖流域,三甲港,02-07 08:00,Ⅱ,10.4,7.57,9.39,669.4,67.6,3.91,0.325,0.090,2.65,*,*,正常
上海市,太湖流域,二团,02-07 08:00,Ⅲ,7.3,8.05,10.55,633.3,284.9,3.58,0.583,0.049,2.10,*,*,正常
上海市,太湖流域,横潦泾,02-07 08:00,Ⅲ,9.2,7.75,10.26,616.8,87.8,4.06,0.188,0.092,3.35,*,*,正常
上海市,太湖流域,斜塘口,02-07 08:00,Ⅱ,10.5,7.84,9.79,777.0,36.2,2.82,0.125,0.051,2.08,*,*,正常
上海市,太湖流域,急水港桥,02-07 08:00,,8.9,8.12,9.65,577.0,36.9,--,0.195,0.016,2.29,0.010,6975000,维护
上海市,太湖流域,淀峰,02-07 08:00,Ⅱ,10.5,8.89,10.46,589.0,67.5,2.54,0.095,0.084,2.91,*,*,正常
上海市,太湖流域,太浦河桥,02-07 08:00,,8.5,7.55,11.31,301.4,37.1,--,0.261,0.063,1.53,*,*,维护
上海市,太湖流域,钱桥,02-07 08:00,Ⅱ,10.7,7.48,10.15,561.4,37.5,3.63,0.342,0.036,2.47,*,*,正常
上海市,长江流域,七效港西桥,02-07 08:00,Ⅲ,6.4,7.81,11.24,1154.7,25.8,5.51,0.283,0.032,2.46,*,*,正常
上海市,长江流域,前卫村桥,02-07 08:00,Ⅲ,7.4,7.55,11.54,910.0,25.5,5.21,0.279,0.052,2.14,*,*,正常
上海市,长江流域,五效,02-07 08:00,Ⅱ,8.8,7.96,13.41,755.1,10.2,3.45,0.176,0.018,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,02-07 08:00,Ⅲ,10.1,7.84,13.23,457.4,5.8,4.65,0.050,0.034,1.58,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-07 08:00,Ⅱ,8.4,8.27,11.98,493.7,11.9,2.10,0.056,0.041,1.64,*,*,正常
江苏省,长江流域,七桥瓮,02-07 08:00,Ⅱ,9.5,7.93,10.62,403.8,12.4,1.54,0.131,0.074,2.65,*,*,正常
江苏省,长江流域,节制闸,02-07 08:00,Ⅱ,10.3,8.31,10.62,403.7,21.9,1.91,0.052,0.058,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-07 08:00,Ⅳ,10.3,8.24,10.54,407.2,26.5,1.57,0.025,0.084,1.82,0.032,3351050,正常
江苏省,太湖流域,蠡桥,02-07 08:00,Ⅱ,7.4,8.34,11.38,536.6,15.7,2.86,0.025,0.051,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,02-07 08:00,Ⅲ,9.3,7.75,9.04,532.8,51.9,3.74,0.113,0.166,2.52,*,*,正常
江苏省,太湖流域,殷村港桥,02-07 08:00,Ⅲ,8.6,7.37,9.54,588.1,42.0,3.08,0.211,0.105,3.50,*,*,正常
江苏省,太湖流域,大浦港桥,02-07 08:00,Ⅲ,8.4,7.95,11.66,545.2,36.4,4.11,0.181,0.091,2.68,*,*,正常
江苏省,太湖流域,拖山,02-07 08:00,Ⅳ,7.6,8.18,13.57,462.8,22.4,3.78,0.025,0.050,1.92,0.010,11268970,正常
江苏省,太湖流域,五里湖心,02-07 08:00,Ⅲ,4.9,8.17,12.22,406.8,6.7,3.97,0.025,0.034,0.51,0.011,1262840,正常
江苏省,太湖流域,金潼桥,02-07 08:00,Ⅱ,10.2,7.91,11.16,386.7,21.2,1.72,0.114,0.084,1.72,*,*,正常
江苏省,太湖流域,大港桥,02-07 08:00,Ⅰ,9.3,7.18,8.23,154.3,8.4,1.08,0.068,0.013,3.18,*,*,正常
江苏省,太湖流域,潘家坝,02-07 08:00,Ⅲ,8.0,8.13,11.61,438.0,84.9,4.40,0.281,0.088,2.55,*,*,正常
江苏省,太湖流域,长济桥,02-07 08:00,Ⅲ,11.9,7.91,9.52,435.9,53.2,1.69,0.304,0.114,2.53,*,*,正常
江苏省,长江流域,小湾,02-07 08:00,Ⅱ,12.6,8.07,10.21,398.8,22.3,1.23,0.066,0.070,1.52,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-07 08:00,Ⅲ,5.0,8.25,11.49,825.6,7.8,4.07,0.188,0.044,4.87,*,*,正常
江苏省,淮河流域,李庄,02-07 08:00,Ⅲ,6.3,8.81,14.23,959.5,21.6,5.04,0.025,0.056,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,02-07 08:00,Ⅱ,5.6,8.12,11.80,1110.0,10.2,3.92,0.092,0.051,1.52,*,*,正常
江苏省,淮河流域,李集桥,02-07 08:00,Ⅲ,7.7,8.20,11.62,1133.2,4.1,4.43,0.025,0.042,1.14,*,*,正常
江苏省,淮河流域,华山闸,02-07 08:00,Ⅲ,7.3,7.94,10.30,998.7,7.4,4.44,0.029,0.029,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,02-07 08:00,Ⅲ,5.2,8.42,12.72,1558.0,4.8,5.16,0.085,0.036,1.24,*,*,正常
江苏省,淮河流域,张楼,02-07 08:00,Ⅱ,5.7,8.66,12.43,835.4,5.5,3.78,0.031,0.037,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-07 08:00,Ⅲ,7.1,8.30,15.28,924.8,1.4,4.39,0.069,0.027,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-07 08:00,Ⅱ,7.1,8.20,9.82,1009.3,31.7,3.41,0.067,0.063,9.43,*,*,正常
江苏省,淮河流域,东偏泓,02-07 08:00,Ⅱ,7.7,7.72,13.08,860.6,18.3,2.94,0.025,0.015,10.04,*,*,正常
江苏省,长江流域,魏村,02-07 08:00,Ⅱ,9.5,7.79,10.84,398.6,24.6,1.50,0.071,0.062,1.83,*,*,正常
江苏省,太湖流域,姚巷桥,02-07 08:00,Ⅱ,8.2,8.60,15.38,554.7,20.7,3.28,0.084,0.059,1.87,*,*,正常
江苏省,太湖流域,黄埝桥,02-07 08:00,Ⅲ,10.6,7.69,9.87,415.4,125.4,2.13,0.262,0.110,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-07 08:00,Ⅱ,9.5,8.09,8.92,438.1,18.8,1.32,0.083,0.071,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-07 08:00,Ⅲ,8.3,8.18,10.91,442.7,46.8,2.88,0.025,0.031,0.85,0.008,12201700,正常
江苏省,太湖流域,乌龟山南,02-07 08:00,,7.1,8.74,12.75,502.5,9.8,--,0.025,0.045,1.72,0.015,9837950,维护
江苏省,太湖流域,望亭上游,02-07 08:00,Ⅲ,10.5,7.68,9.09,588.2,75.1,2.68,0.311,0.115,2.98,*,*,正常
江苏省,太湖流域,千灯浦口,02-07 08:00,Ⅱ,8.1,7.68,10.83,578.0,33.4,3.56,0.248,0.083,2.39,*,*,正常
江苏省,太湖流域,朱厍港口,02-07 08:00,Ⅱ,8.1,7.42,8.63,598.8,32.8,2.58,0.212,0.044,2.31,*,*,正常
江苏省,太湖流域,浏河闸,02-07 08:00,Ⅱ,9.6,8.08,10.89,591.4,44.5,1.55,0.062,0.093,1.45,*,*,正常
江苏省,太湖流域,江边闸,02-07 08:00,Ⅱ,10.2,7.95,10.64,391.1,22.8,1.27,0.064,0.087,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,02-07 08:00,Ⅱ,7.7,7.78,10.19,457.5,7.0,2.47,0.025,0.018,0.76,*,*,正常
江苏省,太湖流域,航管站,02-07 08:00,Ⅱ,8.4,8.07,8.70,502.7,11.3,2.83,0.086,0.019,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-07 08:00,Ⅳ,9.0,7.01,4.38,421.2,6.3,3.58,0.982,0.107,2.47,*,*,正常
江苏省,太湖流域,312国道桥,02-07 08:00,Ⅱ,9.8,8.15,12.27,408.7,24.7,1.26,0.025,0.078,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-07 08:00,Ⅳ,8.5,8.05,10.79,426.0,10.5,2.40,0.025,0.052,1.72,0.065,14227800,正常
江苏省,太湖流域,赵屯(石浦大桥),02-07 08:00,Ⅲ,8.9,7.62,10.46,828.1,36.4,3.46,0.249,0.117,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,02-07 08:00,Ⅲ,9.1,8.16,12.02,711.5,19.3,3.69,0.114,0.131,2.00,*,*,正常
江苏省,长江流域,九圩港桥,02-07 08:00,Ⅱ,10.1,8.21,9.46,419.6,32.8,1.49,0.089,0.095,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-07 08:00,Ⅱ,8.6,8.12,10.90,601.6,15.6,2.23,0.056,0.082,1.92,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,大洋港桥,02-07 08:00,Ⅲ,8.7,8.37,10.64,602.5,55.8,1.98,0.127,0.109,2.06,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,02-07 08:00,Ⅲ,9.0,7.95,8.99,916.0,22.2,3.63,0.209,0.147,2.67,*,*,正常
江苏省,淮河流域,环东闸口,02-07 08:00,Ⅲ,9.0,7.96,10.76,973.6,17.4,3.60,0.192,0.140,3.08,*,*,正常
江苏省,淮河流域,北凌新闸,02-07 08:00,Ⅳ,11.0,7.68,9.54,1683.0,8.8,5.53,0.709,0.209,4.14,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-07 08:00,Ⅲ,5.9,8.41,12.90,849.7,2.9,5.34,0.059,0.069,3.34,*,*,正常
江苏省,淮河流域,柴米河桥,02-07 08:00,Ⅳ,6.1,8.07,15.29,795.5,17.2,6.05,0.662,0.143,3.54,*,*,正常
江苏省,淮河流域,善后河闸,02-07 08:00,Ⅲ,5.2,8.45,12.42,1134.9,10.5,4.25,0.037,0.052,3.84,*,*,正常
江苏省,淮河流域,灌河大桥,02-07 08:00,Ⅳ,6.9,8.42,7.26,915.8,402.3,6.98,0.666,0.290,3.12,*,*,正常
江苏省,淮河流域,新村桥,02-07 08:00,Ⅱ,6.2,8.00,14.26,738.2,4.0,3.08,0.081,0.082,2.85,*,*,正常
江苏省,淮河流域,沭南闸,02-07 08:00,Ⅲ,5.8,8.35,15.30,747.0,21.9,4.40,0.037,0.061,2.24,*,*,正常
江苏省,淮河流域,盐河桥,02-07 08:00,,4.6,8.43,14.51,842.7,5.5,4.12,0.369,--,3.77,*,*,维护
江苏省,淮河流域,袁闸,02-07 04:00,,18.2,8.13,7.61,0.4,18.0,--,0.075,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,02-07 08:00,Ⅲ,6.2,8.46,12.88,640.4,18.5,4.96,0.026,0.060,2.72,*,*,正常
江苏省,淮河流域,烧香北闸,02-07 08:00,Ⅲ,5.4,8.61,9.12,3329.1,13.6,5.06,0.610,0.074,5.81,*,*,正常
江苏省,淮河流域,大浦闸,02-07 08:00,Ⅲ,10.2,6.99,9.63,1600.0,2.2,4.90,0.177,0.076,7.86,*,*,正常
江苏省,淮河流域,大板跳闸,02-07 08:00,Ⅲ,5.9,8.26,13.48,1218.0,13.7,5.18,0.475,0.081,3.83,*,*,正常
江苏省,淮河流域,海头大桥,02-07 08:00,Ⅱ,4.7,7.52,9.72,830.3,11.5,3.38,0.100,0.061,4.97,*,*,正常
江苏省,淮河流域,坝头桥,02-07 08:00,Ⅱ,6.2,8.13,14.31,682.1,13.5,3.25,0.025,0.023,2.00,*,*,正常
江苏省,淮河流域,兴庄桥,02-07 08:00,Ⅱ,6.0,8.13,14.59,607.7,18.0,3.99,0.103,0.036,2.58,*,*,正常
江苏省,淮河流域,郑园桥,02-07 08:00,Ⅲ,5.6,8.07,14.88,649.9,17.6,4.33,0.025,0.051,3.40,*,*,正常
江苏省,淮河流域,范河桥,02-07 08:00,Ⅲ,5.5,8.72,13.72,691.5,9.3,4.70,0.025,0.058,2.98,*,*,正常
江苏省,淮河流域,四队桥,02-07 08:00,Ⅲ,5.3,8.40,10.95,1182.9,10.7,4.52,0.073,0.063,3.69,*,*,正常
