省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-23 16:00,Ⅱ,13.3,8.90,12.82,381.2,7.0,1.88,0.188,0.030,3.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-23 16:00,Ⅰ,6.6,7.79,8.69,269.6,1.0,1.75,0.025,0.014,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-23 16:00,Ⅰ,6.7,7.39,12.12,103.7,11.4,0.38,0.025,0.006,2.53,*,*,正常
辽宁省,辽河流域,江桥,03-23 16:00,Ⅱ,8.4,8.12,12.26,135.4,6.0,2.77,0.047,0.022,1.79,*,*,正常
辽宁省,辽河流域,爱河大桥,03-23 16:00,Ⅱ,6.2,8.94,14.02,234.9,4.5,2.20,0.042,0.036,3.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-23 16:00,Ⅱ,7.7,7.84,13.64,352.8,1.4,0.88,0.025,0.023,3.58,*,*,正常
辽宁省,辽河流域,王家沟,03-23 16:00,Ⅱ,8.3,8.32,11.94,732.0,9.7,1.37,0.025,0.021,5.07,*,*,正常
辽宁省,辽河流域,张家堡,03-23 16:00,Ⅱ,9.9,8.22,10.86,739.3,23.8,2.42,0.225,0.074,7.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-23 16:00,Ⅱ,11.5,8.10,11.43,1041.1,9.0,2.74,0.025,0.035,25.64,*,*,正常
辽宁省,辽河流域,柳家桥,03-23 16:00,Ⅴ,11.8,8.80,28.84,772.0,28.7,14.70,0.025,0.261,4.72,*,*,正常
辽宁省,辽河流域,何家信子,03-23 16:00,Ⅱ,11.5,7.53,14.28,401.7,3.0,2.15,0.038,0.012,1.83,*,*,正常
辽宁省,辽河流域,西树林,03-23 16:00,Ⅱ,8.8,8.64,10.93,1107.9,13.8,3.65,0.025,0.054,8.77,*,*,正常
辽宁省,辽河流域,高台子,03-23 16:00,劣Ⅴ,4.1,7.59,1.82,1219.5,17.6,3.07,0.039,0.103,14.81,*,*,正常
辽宁省,辽河流域,茧场,03-23 16:00,Ⅰ,9.2,8.07,12.51,268.1,10.1,0.96,0.025,0.017,6.29,*,*,正常
辽宁省,辽河流域,大清河口,03-23 16:00,Ⅲ,9.6,8.52,16.82,363.1,10.8,4.10,0.047,0.037,14.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-23 16:00,劣Ⅴ,10.8,9.07,14.48,452.6,95.4,2.74,0.292,0.056,4.62,*,*,正常
辽宁省,辽河流域,河洪桥,03-23 16:00,Ⅲ,9.7,8.07,14.15,910.5,16.9,4.58,0.821,0.132,6.70,*,*,正常
辽宁省,辽河流域,二道河水库口,03-23 16:00,Ⅰ,8.9,8.17,11.12,448.2,3.2,0.71,0.025,0.008,4.01,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,03-23 16:00,Ⅱ,10.7,8.39,14.18,446.0,3.5,1.17,0.030,0.023,4.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-23 16:00,Ⅳ,12.0,8.38,12.10,971.4,9.3,7.71,0.166,0.123,1.67,*,*,正常
辽宁省,辽河流域,赵圈河,03-23 16:00,Ⅳ,6.9,8.26,10.68,877.8,187.1,5.61,0.330,0.218,6.77,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-23 16:00,Ⅳ,8.0,8.35,11.08,508.3,123.3,4.35,0.426,0.209,5.08,*,*,正常
辽宁省,辽河流域,曙光大桥,03-23 16:00,Ⅲ,8.3,8.34,10.77,661.9,155.9,3.35,0.456,0.104,4.60,*,*,正常
辽宁省,辽河流域,胜利塘,03-23 16:00,Ⅳ,8.9,8.74,11.75,4593.0,36.4,7.45,0.393,0.124,13.02,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-23 16:00,Ⅳ,6.6,8.18,10.88,538.4,6.1,3.05,1.078,0.094,8.27,*,*,正常
辽宁省,辽河流域,通江口,03-23 16:00,Ⅲ,9.0,7.83,9.73,733.8,38.1,4.55,0.666,0.122,7.39,*,*,正常
辽宁省,辽河流域,珠尔山,03-23 16:00,Ⅲ,9.0,8.33,12.61,605.1,29.1,3.57,0.517,0.065,5.13,*,*,正常
辽宁省,辽河流域,东大桥,03-23 16:00,Ⅱ,8.4,8.33,14.00,362.8,13.8,2.36,0.025,0.021,5.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-23 16:00,Ⅱ,6.7,8.54,16.79,225.1,6.2,2.11,0.025,0.029,3.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-23 16:00,Ⅱ,7.7,8.62,12.26,457.6,4.8,1.49,0.025,0.021,6.92,*,*,正常
辽宁省,辽河流域,松树水文站,03-23 16:00,Ⅲ,8.6,8.03,10.88,361.9,99.0,3.17,0.137,0.104,4.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-23 16:00,Ⅳ,10.0,8.36,12.30,328.3,39.4,8.52,0.770,0.208,4.98,*,*,正常
辽宁省,辽河流域,三合屯,03-23 16:00,Ⅲ,8.9,8.48,10.92,717.9,31.0,4.57,0.419,0.096,4.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-23 16:00,Ⅱ,9.2,7.83,11.23,274.2,7.8,1.63,0.099,0.089,5.71,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-23 16:00,Ⅱ,9.3,8.16,9.94,790.7,4.0,2.24,0.030,0.019,10.59,*,*,正常
辽宁省,辽河流域,章吉营,03-23 16:00,Ⅱ,10.3,8.65,15.86,854.4,6.9,1.94,0.025,0.043,10.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-23 16:00,Ⅱ,11.4,8.41,19.19,970.5,7.4,1.69,0.025,0.030,18.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-23 16:00,Ⅰ,6.6,7.40,11.81,724.1,3.2,1.17,0.025,0.007,10.88,*,*,正常
辽宁省,辽河流域,王家窝棚,03-23 16:00,Ⅱ,10.4,8.19,13.33,659.8,5.5,2.34,0.079,0.095,8.87,*,*,正常
辽宁省,辽河流域,孤家子,03-23 16:00,Ⅰ,11.6,8.49,11.93,583.2,19.1,1.90,0.025,0.019,8.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-23 16:00,Ⅱ,10.8,8.60,13.76,671.9,10.3,2.26,0.025,0.029,8.78,*,*,正常
辽宁省,辽河流域,小渔场,03-23 16:00,Ⅰ,10.6,8.07,12.36,1000.6,8.1,1.46,0.025,0.019,11.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-23 16:00,Ⅲ,1.2,8.31,11.79,749.3,1104.3,5.70,0.211,0.138,6.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-23 16:00,Ⅴ,3.2,8.17,8.49,432.0,31.7,4.40,1.862,0.166,3.86,*,*,正常
吉林省,松花江流域,镇江口,03-23 16:00,Ⅲ,9.4,7.99,9.14,256.9,25.9,4.66,0.043,0.057,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,03-23 16:00,Ⅱ,5.2,8.47,12.76,330.1,4.4,2.89,0.025,0.026,1.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-23 16:00,Ⅱ,6.7,7.71,11.46,237.3,5.1,3.49,0.073,0.036,2.37,*,*,正常
吉林省,松花江流域,白山大桥,03-23 16:00,Ⅲ,5.4,7.37,8.58,110.4,4.0,4.68,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-23 16:00,Ⅲ,5.0,7.22,10.66,125.4,7.8,4.32,0.025,0.036,1.68,*,*,正常
吉林省,松花江流域,福兴,03-23 16:00,Ⅱ,2.0,7.28,10.42,253.9,26.5,2.28,0.347,0.072,3.30,*,*,正常
吉林省,松花江流域,兰旗大桥,03-23 16:00,Ⅱ,6.7,7.98,12.19,230.0,2.6,3.67,0.025,0.028,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-23 16:00,Ⅲ,5.8,7.27,9.85,137.4,9.9,4.09,0.025,0.034,1.80,0.001,3817470,正常
吉林省,松花江流域,蛟河口,03-23 16:00,Ⅴ,3.1,7.13,10.05,141.2,112.7,10.00,0.320,0.170,3.56,*,*,正常
吉林省,松花江流域,哨口,03-23 16:00,Ⅱ,4.1,7.58,10.98,242.5,9.4,3.61,0.115,0.086,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-23 16:00,Ⅱ,3.3,6.92,11.54,154.5,38.6,2.98,0.294,0.094,2.62,*,*,正常
吉林省,辽河流域,四双大桥,03-23 16:00,Ⅱ,6.6,8.12,11.58,612.5,13.9,2.84,0.129,0.054,4.32,*,*,正常
吉林省,辽河流域,城子上,03-23 16:00,Ⅲ,6.0,8.22,12.17,523.9,26.9,4.10,0.092,0.077,5.59,*,*,正常
吉林省,辽河流域,林家,03-23 16:00,Ⅲ,9.4,8.02,10.10,843.2,78.6,5.33,0.455,0.149,12.14,*,*,正常
吉林省,辽河流域,河清,03-23 16:00,Ⅱ,6.8,7.47,9.20,549.9,26.0,3.64,0.305,0.092,4.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-23 16:00,Ⅰ,6.9,8.02,14.03,138.4,2.2,1.83,0.025,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-23 16:00,Ⅰ,5.0,7.60,12.99,113.8,1.5,1.74,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-23 16:00,Ⅲ,1.6,7.46,11.78,122.7,162.3,5.19,0.078,0.172,2.09,*,*,正常
吉林省,辽河流域,大阳岔,03-23 16:00,Ⅰ,8.5,7.88,10.29,252.2,2.1,0.27,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,松林,03-23 16:00,劣Ⅴ,0.8,9.01,14.87,247.4,17.6,4.17,0.025,0.045,2.35,*,*,正常
吉林省,松花江流域,宁江,03-23 16:00,Ⅱ,1.6,7.97,12.58,206.9,10.2,3.94,0.025,0.042,2.46,*,*,正常
吉林省,松花江流域,白沙滩,03-23 16:00,Ⅱ,2.7,6.79,12.35,182.3,29.2,3.11,0.244,0.072,1.81,*,*,正常
吉林省,松花江流域,月亮湖下,03-23 16:00,Ⅲ,4.2,7.92,10.88,539.1,8.4,5.31,0.099,0.082,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-23 16:00,Ⅱ,6.2,7.72,12.17,205.9,47.7,2.73,0.189,0.073,2.09,*,*,正常
吉林省,松花江流域,大山(新甸),03-23 16:00,Ⅱ,1.8,7.02,11.43,186.5,20.2,3.69,0.216,0.061,2.12,*,*,正常
吉林省,松花江流域,崇善,03-23 16:00,Ⅲ,6.3,7.72,9.02,86.2,22.5,2.94,0.025,0.119,0.56,*,*,正常
吉林省,松花江流域,榆树川,03-23 16:00,Ⅲ,2.8,7.42,11.97,125.4,47.6,4.95,0.097,0.134,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-23 16:00,Ⅲ,4.9,8.03,11.76,204.4,25.7,2.88,0.336,0.121,2.27,*,*,正常
吉林省,松花江流域,西崴子,03-23 16:00,Ⅱ,3.0,7.55,11.51,135.3,15.0,3.18,0.067,0.054,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-23 16:00,Ⅲ,2.3,7.65,11.64,233.7,18.4,2.92,0.555,0.096,1.83,*,*,正常
吉林省,松花江流域,三家子,03-23 16:00,Ⅱ,16.2,7.82,12.06,134.1,7.9,2.73,0.475,0.095,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,03-23 16:00,Ⅱ,4.5,7.65,9.20,103.4,15.5,3.99,0.025,0.096,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-23 16:00,Ⅲ,1.5,7.61,11.21,292.4,17.8,3.55,0.517,0.082,3.33,*,*,正常
黑龙江省,松花江流域,苗家,03-23 16:00,Ⅲ,5.9,7.59,11.05,333.2,8.9,2.30,0.723,0.068,2.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-23 16:00,Ⅲ,4.7,6.34,11.57,74.2,0.9,4.31,0.025,0.018,1.54,0.004,2490370,正常
黑龙江省,松花江流域,朱顺屯,03-23 16:00,Ⅱ,2.1,7.41,9.32,254.2,15.1,3.12,0.139,0.040,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-23 16:00,Ⅲ,2.3,7.22,12.28,505.7,11.8,3.40,0.898,0.126,4.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-23 16:00,Ⅲ,1.6,7.26,9.25,927.0,6.7,4.16,0.855,0.085,3.58,*,*,正常
黑龙江省,松花江流域,大顶子山,03-23 16:00,Ⅱ,2.9,7.58,10.88,311.9,15.8,3.48,0.218,0.045,5.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-23 16:00,Ⅲ,1.4,7.20,5.80,153.9,4.1,2.25,0.031,0.112,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-23 16:00,Ⅲ,5.1,7.57,10.64,403.8,9.2,5.11,0.025,0.033,0.86,0.08,61184.00,正常
黑龙江省,松花江流域,知一桥,03-23 08:00,Ⅴ,1.0,7.49,10.24,340.0,239.9,10.78,0.999,0.376,6.07,*,*,正常
黑龙江省,松花江流域,858九队,03-23 16:00,Ⅲ,1.9,6.91,8.38,165.9,46.0,5.80,0.280,0.135,1.75,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-23 20:00,Ⅱ,0.9,6.95,8.47,126.9,23.0,3.42,0.149,0.059,1.56,*,*,正常
黑龙江省,松花江流域,肇源,03-23 16:00,Ⅲ,2.0,8.00,17.03,238.9,13.2,3.98,0.035,0.135,2.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-23 16:00,Ⅱ,4.2,7.40,10.84,152.4,42.6,3.47,0.120,0.062,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-23 16:00,Ⅱ,0.9,6.65,10.05,188.4,12.6,2.73,0.025,0.025,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,03-23 16:00,Ⅳ,2.0,6.27,9.10,76.1,12.4,8.23,0.048,0.028,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,03-23 16:00,Ⅱ,3.5,6.98,10.74,164.8,30.7,2.42,0.248,0.063,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-23 16:00,Ⅱ,2.3,7.08,11.15,194.9,22.3,3.97,0.332,0.072,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-23 16:00,Ⅱ,2.1,6.67,12.24,214.1,3.4,2.62,0.078,0.022,3.76,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-23 16:00,Ⅱ,4.0,7.04,10.24,288.2,11.0,3.43,0.278,0.041,3.57,*,*,正常
黑龙江省,松花江流域,抚远,03-23 16:00,Ⅲ,1.1,7.35,10.02,185.8,4.4,4.70,0.196,0.034,1.93,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-23 16:00,Ⅱ,1.2,7.01,9.44,168.9,11.3,1.89,0.113,0.046,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,03-23 16:00,Ⅲ,0.8,7.56,10.24,330.3,9.8,4.26,0.323,0.081,2.06,*,*,正常
黑龙江省,松花江流域,海浪,03-23 16:00,Ⅱ,1.4,7.24,10.75,124.5,20.5,2.99,0.225,0.076,2.07,*,*,正常
黑龙江省,松花江流域,三道,03-23 16:00,Ⅲ,4.8,7.30,10.53,135.6,5.8,3.70,0.025,0.050,1.84,0.068,63232,正常
黑龙江省,松花江流域,柴河铁路桥,03-23 16:00,Ⅲ,1.8,7.52,10.84,170.9,40.5,5.04,0.465,0.134,2.51,*,*,正常
黑龙江省,松花江流域,电视塔,03-23 16:00,Ⅲ,5.3,7.55,10.80,120.5,2.6,4.51,0.025,0.036,1.18,0.002,94208,正常
黑龙江省,松花江流域,海浪河口内,03-23 16:00,Ⅱ,0.1,7.46,12.72,113.0,14.6,1.93,0.284,0.066,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,03-23 16:00,Ⅲ,12.7,6.86,9.18,301.6,6.0,4.20,0.025,0.024,1.12,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-23 16:00,Ⅱ,2.6,6.95,8.56,298.9,4.8,3.27,0.071,0.024,2.06,*,*,正常
黑龙江省,松花江流域,呼玛上,03-23 16:00,Ⅲ,9.0,6.88,5.07,355.1,4.6,3.52,0.032,0.025,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-23 16:00,Ⅰ,1.0,6.71,8.27,79.4,1.3,1.25,0.025,0.018,0.23,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-23 16:00,Ⅰ,3.3,7.07,11.70,80.7,15.2,0.92,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-23 16:00,Ⅲ,17.2,7.11,6.17,606.9,69.1,5.25,0.459,0.132,4.42,*,*,正常
上海市,太湖流域,浙江路桥,03-23 16:00,Ⅳ,15.1,7.46,4.59,625.1,185.7,3.41,0.036,0.096,1.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-23 16:00,Ⅱ,13.2,7.42,7.35,637.5,157.3,3.55,0.213,0.085,2.49,*,*,正常
上海市,太湖流域,吴淞口,03-23 16:00,Ⅲ,14.3,7.38,7.93,667.8,334.3,3.70,0.108,0.162,3.43,*,*,正常
上海市,太湖流域,蕴川路桥,03-23 16:00,Ⅲ,14.9,7.63,8.73,603.4,63.0,2.84,0.277,0.108,3.78,*,*,正常
上海市,太湖流域,黄渡,03-23 16:00,,16.5,8.24,6.43,676.6,43.8,--,0.373,0.135,1.98,*,*,维护
上海市,太湖流域,三甲港,03-23 16:00,Ⅲ,15.8,7.37,5.67,799.4,89.5,2.98,0.728,0.118,2.96,*,*,正常
上海市,太湖流域,二团,03-23 16:00,Ⅲ,14.0,7.75,6.38,625.1,500.9,4.12,0.186,0.061,2.27,*,*,正常
上海市,太湖流域,横潦泾,03-23 16:00,Ⅲ,14.6,7.79,6.48,618.8,92.8,3.83,0.183,0.120,3.35,*,*,正常
上海市,太湖流域,斜塘口,03-23 16:00,Ⅱ,13.6,7.55,6.84,684.9,49.9,3.42,0.143,0.090,1.87,*,*,正常
上海市,太湖流域,急水港桥,03-23 16:00,Ⅱ,14.6,7.89,8.03,660.0,65.5,2.32,0.322,0.025,2.29,0.008,13179000,正常
上海市,太湖流域,淀峰,03-23 16:00,劣Ⅴ,15.6,9.03,9.09,605.0,51.2,1.77,0.049,0.006,1.01,*,*,正常
上海市,太湖流域,太浦河桥,03-23 16:00,Ⅱ,14.3,7.20,8.01,430.5,53.5,3.29,0.355,0.100,1.55,*,*,正常
上海市,太湖流域,钱桥,03-23 16:00,Ⅲ,16.4,7.72,7.70,543.9,33.4,4.29,0.445,0.034,2.75,*,*,正常
上海市,长江流域,七效港西桥,03-23 16:00,Ⅳ,11.9,7.54,7.07,1420.1,56.3,6.79,0.462,0.058,1.54,*,*,正常
上海市,长江流域,前卫村桥,03-23 16:00,Ⅲ,13.7,7.04,8.09,995.2,33.6,4.83,0.349,0.052,1.64,*,*,正常
上海市,长江流域,五效,03-23 16:00,Ⅲ,14.7,7.43,5.62,900.1,19.4,3.73,0.673,0.107,1.96,*,*,正常
上海市,长江流域,三沙洪交汇口,03-23 16:00,Ⅲ,15.0,7.67,10.59,441.0,11.2,4.31,0.076,0.069,1.59,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-23 16:00,Ⅱ,14.2,7.87,9.54,459.8,16.2,1.58,0.077,0.065,1.86,*,*,正常
江苏省,长江流域,七桥瓮,03-23 16:00,Ⅱ,14.5,7.71,8.90,455.6,20.2,2.01,0.442,0.083,3.41,*,*,正常
江苏省,长江流域,节制闸,03-23 16:00,Ⅱ,15.2,8.04,9.30,430.3,23.0,0.57,0.069,0.070,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-23 16:00,Ⅲ,13.8,8.89,10.34,429.0,22.2,2.13,0.025,0.035,1.07,0.024,4859740,正常
江苏省,太湖流域,兰山嘴,03-23 16:00,Ⅳ,12.4,8.30,10.24,386.5,57.1,3.06,0.032,0.067,1.59,0.019,7938688,正常
江苏省,太湖流域,蠡桥,03-23 16:00,Ⅱ,13.6,8.07,9.95,560.4,40.5,3.25,0.084,0.074,1.83,*,*,正常
江苏省,太湖流域,百渎港桥,03-23 16:00,Ⅲ,13.9,7.49,6.73,589.1,46.2,4.35,0.562,0.169,2.91,*,*,正常
江苏省,太湖流域,殷村港桥,03-23 16:00,Ⅲ,14.5,7.17,6.54,573.9,82.7,2.17,0.294,0.116,2.78,*,*,正常
江苏省,太湖流域,大浦港桥,03-23 16:00,Ⅲ,14.0,7.52,8.61,523.2,111.0,4.14,0.253,0.109,2.84,*,*,正常
江苏省,太湖流域,拖山,03-23 16:00,Ⅳ,13.5,8.42,12.12,515.6,103.5,4.53,0.025,0.064,1.97,0.009,62890440,正常
江苏省,太湖流域,五里湖心,03-23 16:00,Ⅳ,11.6,8.17,9.77,405.9,14.8,4.53,0.025,0.052,0.80,0.014,21747600,正常
江苏省,太湖流域,金潼桥,03-23 16:00,Ⅱ,14.2,7.90,11.06,434.0,23.5,1.81,0.064,0.082,2.09,*,*,正常
江苏省,太湖流域,大港桥,03-23 16:00,Ⅱ,14.1,6.85,7.67,162.1,17.0,1.70,0.064,0.027,3.28,*,*,正常
江苏省,太湖流域,潘家坝,03-23 16:00,Ⅲ,14.3,7.66,7.64,628.2,94.6,4.58,0.634,0.109,4.10,*,*,正常
江苏省,太湖流域,长济桥,03-23 16:00,Ⅱ,15.2,7.97,9.47,434.4,41.7,1.81,0.085,0.087,1.77,*,*,正常
江苏省,长江流域,小湾,03-23 16:00,Ⅱ,14.5,7.96,10.28,431.1,79.8,1.71,0.025,0.077,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-23 16:00,Ⅱ,13.4,8.10,10.68,927.5,11.4,3.82,0.084,0.039,4.99,*,*,正常
江苏省,淮河流域,李庄,03-23 16:00,Ⅲ,12.0,8.11,9.17,1099.0,23.6,4.74,0.130,0.052,3.20,*,*,正常
江苏省,淮河流域,蔺家坝,03-23 16:00,Ⅳ,14.6,8.62,14.52,1316.4,14.9,6.12,0.027,0.089,2.69,*,*,正常
江苏省,淮河流域,李集桥,03-23 16:00,Ⅲ,14.9,8.41,13.50,1094.4,4.3,4.00,0.025,0.032,0.72,*,*,正常
江苏省,淮河流域,华山闸,03-23 16:00,Ⅲ,15.5,8.36,10.04,996.8,10.2,4.87,0.025,0.037,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-23 16:00,Ⅲ,14.0,8.60,14.07,1190.6,5.4,5.53,0.025,0.050,0.77,*,*,正常
江苏省,淮河流域,张楼,03-23 16:00,Ⅱ,11.6,8.37,10.65,754.5,6.0,1.98,0.025,0.023,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-23 16:00,Ⅲ,13.2,8.33,11.14,895.0,13.1,5.28,0.040,0.053,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,03-23 16:00,Ⅲ,13.5,8.59,15.06,795.4,11.7,4.32,0.028,0.052,2.93,*,*,正常
江苏省,长江流域,魏村,03-23 16:00,Ⅱ,14.2,8.05,9.89,434.5,28.5,1.54,0.040,0.079,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,03-23 16:00,Ⅲ,14.2,7.96,7.14,541.1,45.2,2.90,0.730,0.133,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,03-23 16:00,Ⅳ,13.9,7.38,5.71,532.5,70.1,4.41,1.346,0.205,4.22,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-23 16:00,Ⅱ,13.7,8.19,9.71,471.2,27.0,1.53,0.050,0.083,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-23 16:00,Ⅲ,14.0,8.28,10.00,461.2,39.2,3.36,0.025,0.048,1.01,0.012,11622000,正常
江苏省,太湖流域,乌龟山南,03-23 16:00,Ⅲ,13.2,8.33,10.22,474.9,65.9,2.69,0.025,0.043,1.96,0.006,15210700,正常
江苏省,太湖流域,望亭上游,03-23 16:00,Ⅲ,14.8,7.52,6.83,700.2,90.3,3.17,0.701,0.119,3.46,*,*,正常
江苏省,太湖流域,千灯浦口,03-23 16:00,Ⅲ,13.8,7.33,6.92,563.0,41.1,3.30,0.531,0.098,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,03-23 16:00,Ⅱ,14.3,7.35,7.66,560.2,44.0,2.55,0.170,0.057,2.00,*,*,正常
江苏省,太湖流域,浏河闸,03-23 16:00,Ⅲ,15.1,7.97,9.53,865.7,97.3,2.42,0.169,0.105,1.54,*,*,正常
江苏省,太湖流域,江边闸,03-23 16:00,Ⅱ,14.4,8.05,9.97,378.7,25.8,1.41,0.049,0.073,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,03-23 16:00,Ⅱ,13.9,7.90,9.29,464.4,7.7,2.10,0.057,0.017,0.91,*,*,正常
江苏省,太湖流域,航管站,03-23 16:00,Ⅱ,13.9,7.93,7.43,508.5,228.7,3.46,0.027,0.013,0.05,*,*,正常
江苏省,太湖流域,越溪桥,03-23 16:00,Ⅲ,14.2,7.37,7.23,408.1,11.3,2.97,0.520,0.082,1.75,*,*,正常
江苏省,太湖流域,312国道桥,03-23 16:00,Ⅱ,13.9,8.42,10.86,439.1,16.1,1.72,0.035,0.037,1.29,*,*,正常
江苏省,太湖流域,阳澄湖心,03-23 16:00,Ⅳ,13.3,7.89,10.74,428.1,21.4,3.19,0.025,0.057,1.76,0.007,25896300,正常
江苏省,太湖流域,赵屯(石浦大桥),03-23 16:00,Ⅲ,14.0,7.33,6.15,723.3,60.9,3.22,0.526,0.140,2.53,*,*,正常
江苏省,淮河流域,东安闸桥西,03-23 12:00,Ⅲ,14.3,8.10,9.28,884.3,22.0,4.85,0.112,0.144,1.89,*,*,正常
江苏省,长江流域,九圩港桥,03-23 16:00,Ⅱ,14.1,8.13,8.75,423.2,34.5,1.48,0.071,0.082,2.14,*,*,正常
