省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,03-09 20:00,Ⅱ,7.3,8.23,13.52,1026.0,10.5,3.14,0.025,0.037,27.56,*,*,正常
辽宁省,辽河流域,柳家桥,03-09 20:00,Ⅳ,1.5,8.55,16.26,681.4,8.7,6.86,0.198,0.156,5.55,*,*,正常
辽宁省,辽河流域,何家信子,03-09 20:00,Ⅱ,5.0,8.07,9.86,381.2,5.0,2.83,0.166,0.035,3.40,*,*,正常
辽宁省,辽河流域,西树林,03-09 20:00,Ⅲ,6.9,8.68,12.86,1338.7,15.1,4.43,0.025,0.086,11.73,*,*,正常
辽宁省,辽河流域,高台子,03-09 20:00,Ⅳ,3.1,7.59,3.02,1083.2,21.3,2.97,0.028,0.106,12.61,*,*,正常
辽宁省,辽河流域,茧场,03-09 20:00,Ⅰ,6.1,7.70,12.19,230.3,8.0,0.72,0.035,0.019,5.79,*,*,正常
辽宁省,辽河流域,大清河口,03-09 20:00,Ⅱ,7.6,7.87,15.28,386.4,9.3,2.30,0.251,0.033,14.72,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-09 20:00,Ⅳ,4.7,7.96,8.89,502.4,72.6,1.99,1.186,0.041,5.33,*,*,正常
辽宁省,辽河流域,河洪桥,03-09 20:00,Ⅳ,8.9,7.57,10.92,884.5,41.3,3.23,1.386,0.115,7.20,*,*,正常
辽宁省,辽河流域,二道河水库口,03-09 20:00,Ⅰ,9.7,8.05,9.61,447.7,3.7,0.32,0.025,0.010,4.03,*,*,正常
辽宁省,辽河流域,下王家,03-09 20:00,Ⅱ,7.7,7.73,10.65,635.5,7.7,1.17,0.358,0.026,5.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-09 20:00,Ⅱ,6.9,7.88,8.88,418.0,3.0,1.08,0.037,0.028,5.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-09 20:00,Ⅳ,10.7,8.38,15.52,1042.0,11.0,7.76,0.364,0.127,3.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-09 20:00,Ⅲ,2.9,8.26,12.58,553.8,86.8,3.66,0.076,0.189,4.60,*,*,正常
辽宁省,辽河流域,曙光大桥,03-09 20:00,Ⅱ,4.6,8.37,12.02,695.9,69.1,3.89,0.038,0.084,5.22,*,*,正常
辽宁省,辽河流域,胜利塘,03-09 20:00,Ⅲ,7.2,8.38,12.19,3178.0,28.1,5.49,0.469,0.080,14.32,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-09 20:00,Ⅱ,4.4,8.19,12.85,309.9,6.8,2.78,0.203,0.064,5.47,*,*,正常
辽宁省,辽河流域,通江口,03-09 20:00,Ⅳ,1.8,8.07,11.03,653.9,64.8,5.02,1.207,0.140,8.62,*,*,正常
辽宁省,辽河流域,珠尔山,03-09 20:00,Ⅱ,5.6,8.02,12.45,524.8,20.0,3.25,0.411,0.074,5.90,*,*,正常
辽宁省,辽河流域,东大桥,03-09 20:00,Ⅱ,5.9,8.08,11.36,382.0,100.5,1.98,0.025,0.048,5.91,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-09 20:00,Ⅱ,3.1,7.23,8.05,204.8,5.8,1.04,0.048,0.022,2.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 20:00,Ⅱ,4.9,8.81,17.49,323.6,9.2,1.66,0.025,0.030,5.09,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 20:00,Ⅲ,0.2,7.64,11.17,290.4,82.4,3.53,0.401,0.158,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 20:00,Ⅳ,1.2,8.01,10.88,267.6,12.4,6.71,1.184,0.201,5.33,*,*,正常
辽宁省,辽河流域,三合屯,03-09 20:00,Ⅲ,1.0,8.27,12.04,619.8,32.8,4.15,0.427,0.085,4.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 20:00,Ⅳ,3.3,7.37,10.48,217.9,28.2,2.84,0.412,0.225,5.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-09 20:00,Ⅰ,6.1,8.10,10.25,796.7,4.0,1.48,0.040,0.018,11.68,*,*,正常
辽宁省,辽河流域,章吉营,03-09 20:00,Ⅱ,8.5,8.43,13.20,845.2,6.9,2.65,0.052,0.065,10.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 20:00,Ⅱ,11.1,8.21,10.23,1002.0,10.9,2.06,0.076,0.067,18.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 20:00,Ⅰ,10.3,7.70,9.45,472.7,6.9,0.74,0.025,0.014,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 20:00,Ⅰ,4.6,7.28,11.64,704.2,2.5,0.98,0.025,0.008,9.69,*,*,正常
辽宁省,辽河流域,王家窝棚,03-09 20:00,Ⅱ,10.5,7.82,10.12,651.4,5.6,1.81,0.067,0.058,9.78,*,*,正常
辽宁省,辽河流域,孤家子,03-09 20:00,Ⅰ,8.3,8.29,11.14,480.3,13.8,1.55,0.025,0.014,8.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-09 20:00,Ⅱ,7.0,7.98,14.38,604.9,7.5,1.62,0.025,0.022,9.09,*,*,正常
辽宁省,辽河流域,小渔场,03-09 20:00,Ⅰ,7.2,7.88,12.39,557.1,7.1,0.38,0.025,0.014,10.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-09 20:00,Ⅲ,1.1,7.93,11.03,721.6,222.3,4.32,0.261,0.122,5.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 20:00,Ⅳ,2.2,8.04,8.11,520.0,17.1,4.76,1.337,0.220,4.23,*,*,正常
吉林省,松花江流域,镇江口,03-09 20:00,Ⅱ,5.9,7.72,8.98,277.3,5.2,3.98,0.027,0.030,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 20:00,Ⅱ,3.8,7.64,11.90,319.8,2.6,3.03,0.044,0.026,1.69,*,*,正常
吉林省,松花江流域,刘珍屯,03-09 20:00,Ⅲ,5.4,7.47,9.28,462.3,9.0,2.95,0.529,0.077,3.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-09 20:00,Ⅱ,5.7,7.77,12.09,244.3,3.5,3.28,0.057,0.029,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-09 20:00,Ⅲ,4.4,7.39,8.68,109.5,2.8,4.70,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-09 20:00,Ⅲ,4.1,7.20,10.29,119.7,6.5,5.12,0.025,0.033,1.50,*,*,正常
吉林省,松花江流域,福兴,03-09 20:00,Ⅲ,1.4,7.24,8.44,302.3,53.6,4.02,0.587,0.120,4.24,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 20:00,Ⅱ,6.8,7.95,12.28,228.3,3.7,3.43,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,03-09 20:00,Ⅲ,5.9,7.05,7.98,185.7,8.6,3.76,0.025,0.032,2.32,0.001,3702780,正常
吉林省,松花江流域,官厅桥,03-09 20:00,Ⅳ,1.8,6.80,8.20,378.0,9.0,1.93,1.009,0.125,3.50,*,*,正常
吉林省,松花江流域,蛟河口,03-09 20:00,Ⅳ,0.4,7.10,9.55,194.8,76.0,8.75,0.528,0.184,4.40,*,*,正常
吉林省,松花江流域,哨口,03-09 20:00,Ⅱ,4.1,7.53,11.34,241.6,3.2,3.68,0.090,0.028,2.85,*,*,正常
吉林省,松花江流域,肖家船口,03-09 20:00,Ⅲ,1.0,6.57,9.28,213.9,10.8,2.40,0.824,0.080,3.26,*,*,正常
吉林省,辽河流域,四双大桥,03-09 20:00,Ⅱ,5.8,7.80,11.33,565.4,33.8,3.01,0.301,0.069,4.61,*,*,正常
吉林省,辽河流域,林家,03-09 20:00,Ⅲ,8.5,7.81,9.64,835.6,66.1,5.08,0.527,0.161,11.81,*,*,正常
吉林省,辽河流域,河清,03-09 20:00,Ⅳ,9.7,7.20,4.79,645.3,13.3,3.91,0.673,0.095,5.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-09 20:00,Ⅰ,4.7,7.59,12.28,130.4,2.5,1.92,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-09 20:00,Ⅱ,1.8,7.12,9.85,169.4,28.4,2.03,0.210,0.060,3.45,*,*,正常
吉林省,辽河流域,大阳岔,03-09 20:00,Ⅱ,8.4,7.91,10.02,244.7,2.6,0.33,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,松林,03-09 20:00,Ⅱ,1.3,7.78,13.51,265.9,13.0,3.80,0.103,0.053,2.58,*,*,正常
吉林省,松花江流域,宁江,03-09 20:00,Ⅱ,2.4,7.60,11.52,219.5,8.2,3.49,0.067,0.037,2.58,*,*,正常
吉林省,松花江流域,白沙滩,03-09 20:00,Ⅲ,2.7,6.81,11.39,174.5,42.6,4.32,0.256,0.091,2.18,*,*,正常
吉林省,松花江流域,月亮湖下,03-09 20:00,Ⅲ,7.6,7.99,12.99,560.1,7.9,5.58,0.030,0.067,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-09 20:00,Ⅱ,3.0,7.58,12.04,228.5,20.4,2.69,0.198,0.030,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 20:00,Ⅲ,1.6,6.79,10.57,210.0,22.7,4.38,0.198,0.076,3.38,*,*,正常
吉林省,松花江流域,崇善,03-09 20:00,Ⅲ,2.1,7.52,9.89,87.2,18.9,1.84,0.025,0.119,0.89,*,*,正常
吉林省,松花江流域,榆树川,03-09 20:00,Ⅲ,2.5,7.40,10.60,200.0,14.3,4.45,0.189,0.073,2.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-09 20:00,Ⅲ,4.2,7.63,10.07,337.1,7.4,3.22,0.577,0.099,3.74,*,*,正常
吉林省,松花江流域,西崴子,03-09 20:00,Ⅱ,2.0,7.36,10.06,214.3,8.9,2.72,0.153,0.049,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-09 20:00,Ⅲ,1.7,7.49,11.56,299.1,21.9,3.27,0.766,0.149,2.76,*,*,正常
吉林省,松花江流域,三家子,03-09 20:00,Ⅱ,10.6,7.34,11.17,132.3,8.6,1.87,0.233,0.071,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,03-09 20:00,Ⅱ,4.1,7.64,8.60,134.0,6.2,1.14,0.025,0.088,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-09 20:00,Ⅲ,2.6,7.39,9.91,335.7,19.0,4.49,0.427,0.086,3.90,*,*,正常
黑龙江省,松花江流域,苗家,03-09 20:00,Ⅲ,3.0,7.11,6.73,425.2,8.4,2.18,0.764,0.063,3.36,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-09 20:00,,3.8,7.29,12.12,77.5,0.9,4.00,--,0.020,1.29,0.004,2899970,维护
黑龙江省,松花江流域,朱顺屯,03-09 20:00,Ⅲ,2.0,7.14,8.43,296.0,14.0,4.39,0.177,0.041,3.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-09 20:00,Ⅳ,1.3,6.93,9.17,552.5,11.4,2.71,1.309,0.146,5.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-09 20:00,Ⅳ,1.6,7.09,6.73,1049.4,7.1,4.58,1.050,0.115,4.65,*,*,正常
黑龙江省,松花江流域,大顶子山,03-09 20:00,Ⅱ,3.9,7.24,9.67,315.1,16.7,3.24,0.284,0.045,3.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-09 20:00,Ⅲ,1.4,7.17,7.01,150.3,4.4,2.17,0.073,0.119,1.39,*,*,正常
黑龙江省,松花江流域,知一桥,03-09 20:00,Ⅴ,0.8,7.08,8.20,396.5,113.7,10.81,0.499,0.370,5.14,*,*,正常
黑龙江省,松花江流域,858九队,03-09 20:00,Ⅱ,1.6,7.05,10.27,239.1,32.3,3.56,0.128,0.099,1.01,*,*,正常
黑龙江省,松花江流域,虎头上,03-09 20:00,Ⅱ,3.2,6.48,11.49,216.3,20.4,2.08,0.120,0.078,1.08,*,*,正常
黑龙江省,松花江流域,名山,03-09 20:00,Ⅴ,4.0,6.05,7.04,96.8,2.6,5.60,0.025,0.352,1.62,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 20:00,Ⅱ,0.7,6.92,7.75,171.2,9.5,2.18,0.110,0.057,0.96,*,*,正常
黑龙江省,松花江流域,肇源,03-09 20:00,Ⅲ,1.9,7.53,14.55,291.9,9.5,3.68,0.141,0.104,2.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-09 20:00,Ⅱ,4.4,7.17,10.39,225.7,34.7,3.43,0.145,0.060,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-09 20:00,Ⅲ,0.9,6.51,5.62,232.2,15.3,3.68,0.066,0.022,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,03-09 20:00,Ⅳ,2.4,6.29,8.86,63.1,8.0,8.83,0.025,0.018,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-09 20:00,Ⅱ,3.4,6.78,8.67,189.0,5.6,2.35,0.208,0.043,3.02,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 20:00,Ⅱ,2.0,6.94,9.78,216.8,11.6,3.87,0.305,0.057,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 20:00,Ⅱ,3.0,6.25,8.38,222.0,1.9,2.67,0.170,0.018,3.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-09 20:00,Ⅱ,3.0,7.02,9.28,338.3,8.4,3.09,0.241,0.033,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-09 20:00,Ⅲ,10.2,7.72,10.08,9.7,1.2,5.18,0.151,0.031,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-09 20:00,Ⅱ,1.1,6.94,9.42,176.1,11.1,2.52,0.086,0.045,1.01,*,*,正常
黑龙江省,松花江流域,同江,03-09 20:00,Ⅱ,3.1,7.22,7.42,341.3,7.3,3.56,0.191,0.042,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 20:00,Ⅲ,3.1,6.98,8.05,387.9,5.4,4.29,0.324,0.095,3.21,*,*,正常
黑龙江省,松花江流域,海浪,03-09 20:00,Ⅲ,1.2,7.13,10.51,169.7,21.2,4.40,0.638,0.089,3.18,*,*,正常
黑龙江省,松花江流域,三道,03-09 20:00,Ⅳ,4.8,7.31,10.85,137.8,5.9,3.57,0.025,0.051,1.92,0.062,59136,正常
黑龙江省,松花江流域,柴河铁路桥,03-09 20:00,Ⅲ,1.1,7.49,9.92,194.4,25.5,5.68,0.578,0.118,2.73,*,*,正常
黑龙江省,松花江流域,电视塔,03-09 20:00,Ⅲ,4.8,7.64,11.10,121.2,4.3,4.69,0.025,0.031,1.20,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,03-09 20:00,Ⅱ,0.4,7.25,11.50,172.3,15.7,3.67,0.480,0.079,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 20:00,Ⅱ,10.4,6.77,7.39,340.8,5.8,3.10,0.025,0.025,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-09 20:00,Ⅱ,2.8,7.10,6.39,343.5,4.4,2.63,0.069,0.029,1.91,*,*,正常
黑龙江省,松花江流域,呼玛上,03-09 20:00,Ⅲ,9.6,7.20,5.37,359.4,6.9,3.17,0.025,0.023,1.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 20:00,Ⅰ,3.0,6.97,11.45,79.9,24.2,0.68,0.025,0.006,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-09 20:00,Ⅲ,20.4,7.36,8.40,664.2,84.4,5.37,0.178,0.118,4.13,*,*,正常
上海市,太湖流域,临江,03-09 20:00,,17.0,8.37,9.34,1.8,1953.6,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-09 20:00,Ⅱ,15.2,7.61,6.04,604.2,128.4,3.35,0.092,0.087,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 20:00,Ⅳ,13.8,7.48,8.45,638.4,95.3,6.59,0.266,0.102,2.76,*,*,正常
上海市,太湖流域,吴淞口,03-09 20:00,Ⅲ,14.4,7.30,7.84,584.3,212.0,3.94,0.263,0.154,3.97,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 20:00,Ⅱ,16.6,7.87,9.04,481.2,67.2,2.30,0.064,0.099,3.53,*,*,正常
上海市,太湖流域,黄渡,03-09 20:00,Ⅲ,17.6,8.27,7.42,781.4,--,3.61,0.210,0.119,3.36,*,*,维护
上海市,太湖流域,三甲港,03-09 20:00,Ⅱ,17.6,7.62,8.02,744.0,103.6,2.04,0.116,0.034,1.61,*,*,正常
上海市,太湖流域,二团,03-09 20:00,,14.5,8.06,8.03,617.2,1026.0,5.88,--,0.132,1.64,*,*,维护
上海市,太湖流域,横潦泾,03-09 20:00,Ⅲ,15.4,7.73,8.33,611.5,84.5,4.01,0.132,0.100,3.49,*,*,正常
上海市,太湖流域,斜塘口,03-09 20:00,Ⅱ,15.6,7.60,7.20,674.0,72.7,3.10,0.111,0.059,2.34,*,*,正常
上海市,太湖流域,急水港桥,03-09 20:00,,17.1,7.91,8.87,674.0,38.9,1.96,--,0.020,2.29,0.011,8707000,维护
上海市,太湖流域,淀峰,03-09 20:00,Ⅰ,17.5,8.66,9.38,592.7,46.9,1.99,0.078,0.014,1.88,*,*,正常
上海市,太湖流域,太浦河桥,03-09 20:00,Ⅱ,15.5,7.32,9.36,408.5,56.9,3.20,0.330,0.085,1.48,*,*,正常
上海市,太湖流域,钱桥,03-09 20:00,Ⅱ,16.9,7.70,8.51,504.8,43.7,3.57,0.332,0.024,2.88,*,*,正常
上海市,长江流域,七效港西桥,03-09 20:00,Ⅳ,13.8,8.10,12.39,1474.3,33.1,6.67,0.288,0.079,1.82,*,*,正常
上海市,长江流域,前卫村桥,03-09 20:00,Ⅲ,15.1,6.97,10.46,941.4,25.8,4.49,0.216,0.038,2.16,*,*,正常
上海市,长江流域,五效,03-09 20:00,Ⅲ,16.2,7.97,15.49,906.4,12.0,4.66,0.230,0.065,0.78,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 20:00,Ⅱ,16.0,7.15,9.44,415.6,20.3,1.63,0.040,0.055,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-09 20:00,Ⅱ,16.0,7.98,9.88,421.1,31.8,1.51,0.089,0.085,1.94,*,*,正常
江苏省,长江流域,七桥瓮,03-09 20:00,Ⅱ,16.2,7.87,10.86,392.8,16.2,1.86,0.232,0.086,2.75,*,*,正常
江苏省,长江流域,节制闸,03-09 20:00,Ⅱ,14.4,7.85,10.21,387.3,26.6,0.84,0.075,0.082,2.13,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-09 20:00,Ⅲ,17.8,8.60,9.67,465.0,16.5,2.05,0.025,0.028,1.34,0.014,2397730,正常
江苏省,太湖流域,兰山嘴,03-09 20:00,劣Ⅴ,14.8,9.03,14.30,464.6,24.5,3.43,0.049,0.045,1.62,0.052,8348845,正常
江苏省,太湖流域,蠡桥,03-09 20:00,Ⅱ,15.5,8.66,10.86,578.3,26.4,3.32,0.025,0.051,2.09,*,*,正常
江苏省,太湖流域,百渎港桥,03-09 20:00,Ⅲ,16.0,7.81,8.00,597.9,39.3,3.83,0.201,0.142,2.47,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 20:00,Ⅲ,16.8,7.39,8.47,603.0,103.6,2.58,0.091,0.103,2.56,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 20:00,Ⅲ,16.3,7.80,7.62,552.7,36.2,4.36,0.122,0.095,2.90,*,*,正常
江苏省,太湖流域,拖山,03-09 20:00,,16.5,8.40,12.44,471.5,21.9,--,0.025,0.040,1.56,0.004,33110800,维护
江苏省,太湖流域,五里湖心,03-09 20:00,Ⅲ,13.5,8.65,12.86,414.4,6.3,4.69,0.025,0.032,0.52,0.012,3075230,正常
江苏省,太湖流域,金潼桥,03-09 20:00,Ⅱ,11.9,7.62,11.03,373.1,33.3,2.04,0.173,0.084,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-09 20:00,Ⅰ,15.9,7.30,9.71,156.5,12.3,1.06,0.025,0.016,2.97,*,*,正常
江苏省,太湖流域,潘家坝,03-09 20:00,Ⅲ,15.5,7.93,8.40,562.2,161.5,5.38,0.504,0.109,4.88,*,*,正常
江苏省,太湖流域,长济桥,03-09 20:00,Ⅲ,14.4,7.64,8.39,420.4,99.4,2.80,0.524,0.146,2.97,*,*,正常
江苏省,长江流域,小湾,03-09 20:00,Ⅱ,14.2,7.80,9.37,378.3,41.6,1.68,0.098,0.073,1.66,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-09 20:00,Ⅲ,14.1,8.25,13.19,910.3,12.4,4.54,0.029,0.049,5.39,*,*,正常
江苏省,淮河流域,李庄,03-09 20:00,Ⅲ,11.6,8.62,14.16,1021.6,25.5,4.97,0.031,0.047,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 20:00,Ⅲ,15.6,8.63,13.66,1147.1,11.4,4.54,0.025,0.062,1.75,*,*,正常
江苏省,淮河流域,李集桥,03-09 20:00,Ⅲ,15.8,8.52,15.49,1168.9,5.7,4.84,0.025,0.037,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-09 20:00,Ⅲ,15.3,8.51,13.11,992.2,8.2,4.31,0.025,0.037,1.34,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 20:00,Ⅲ,14.7,8.43,12.74,1404.2,6.7,4.81,0.025,0.045,1.31,*,*,正常
江苏省,淮河流域,张楼,03-09 20:00,Ⅱ,12.3,8.49,12.14,792.0,5.4,2.97,0.059,0.033,1.48,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 20:00,Ⅲ,17.2,8.50,14.46,912.0,11.7,5.42,0.025,0.048,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 20:00,Ⅲ,16.8,8.63,14.09,864.8,10.9,4.10,0.034,0.048,4.82,*,*,正常
江苏省,长江流域,魏村,03-09 20:00,Ⅱ,12.6,7.82,10.26,386.5,53.8,1.76,0.099,0.082,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 20:00,Ⅲ,16.3,8.67,15.46,627.8,32.9,3.50,0.217,0.101,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,03-09 20:00,Ⅲ,13.6,7.76,8.69,419.5,45.1,2.12,0.181,0.101,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-09 20:00,Ⅱ,12.5,7.97,9.70,419.9,47.8,1.94,0.134,0.089,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-09 20:00,Ⅳ,18.6,7.55,3.90,465.2,2.2,2.91,0.025,0.023,0.98,0.002,2091950,正常
江苏省,太湖流域,乌龟山南,03-09 20:00,Ⅲ,16.0,8.42,10.33,486.9,18.7,2.27,0.025,0.025,1.52,0.006,4339060,正常
江苏省,太湖流域,望亭上游,03-09 20:00,Ⅱ,15.6,7.65,7.84,664.7,91.5,3.20,0.315,0.073,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 20:00,Ⅱ,15.8,7.76,9.79,562.0,39.5,3.51,0.331,0.080,2.19,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 20:00,Ⅱ,16.3,7.51,8.81,554.0,51.4,2.49,0.121,0.048,1.95,*,*,正常
江苏省,太湖流域,浏河闸,03-09 20:00,Ⅲ,14.5,7.93,9.87,438.3,70.4,2.05,0.260,0.115,1.29,*,*,正常
江苏省,太湖流域,江边闸,03-09 20:00,Ⅱ,13.8,7.84,9.98,371.2,32.4,1.18,0.115,0.079,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 20:00,Ⅱ,15.1,8.08,10.06,454.6,6.6,2.56,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-09 20:00,Ⅱ,16.7,7.95,7.75,503.1,29.5,2.51,0.037,0.018,0.85,*,*,正常
江苏省,太湖流域,越溪桥,03-09 20:00,Ⅱ,15.1,7.67,9.43,392.0,7.8,2.81,0.222,0.050,1.13,*,*,正常
江苏省,太湖流域,312国道桥,03-09 20:00,Ⅱ,18.3,6.94,9.44,430.1,32.2,1.53,0.025,0.063,2.20,*,*,正常
江苏省,太湖流域,阳澄湖心,03-09 20:00,Ⅲ,17.1,8.27,11.80,488.1,7.8,3.32,0.025,0.038,1.34,0.004,6854960,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 20:00,Ⅲ,15.2,7.57,7.80,781.0,121.3,3.87,0.335,0.121,2.99,*,*,正常
江苏省,淮河流域,东安闸桥西,03-09 20:00,Ⅲ,15.1,7.91,9.03,786.0,36.6,4.18,0.278,0.162,2.95,*,*,正常
江苏省,长江流域,九圩港桥,03-09 20:00,Ⅱ,13.9,8.08,8.82,391.1,62.0,1.96,0.121,0.088,2.43,*,*,正常
江苏省,长江流域,碾砣港闸,03-09 20:00,Ⅱ,16.2,8.37,12.04,593.5,27.4,3.42,0.036,0.087,2.09,*,*,正常
江苏省,长江流域,聚南大桥,03-09 20:00,Ⅱ,16.2,8.52,13.24,664.9,21.7,3.38,0.027,0.055,1.65,*,*,正常
江苏省,长江流域,大洋港桥,03-09 20:00,Ⅲ,15.2,8.01,7.97,621.4,94.2,1.72,0.260,0.106,2.37,*,*,正常
江苏省,长江流域,塘芦港闸,03-09 20:00,Ⅲ,15.6,8.47,11.65,2291.2,24.4,5.09,0.177,0.123,2.42,*,*,正常
江苏省,淮河流域,小洋口,03-09 20:00,Ⅳ,17.2,8.32,12.18,1329.6,19.6,7.93,0.029,0.158,3.25,*,*,正常
江苏省,淮河流域,环东闸口,03-09 20:00,Ⅲ,15.9,7.87,13.42,1713.0,23.8,3.98,0.146,0.138,3.75,*,*,正常
江苏省,淮河流域,北凌新闸,03-09 20:00,Ⅲ,18.0,7.69,10.91,1739.6,19.0,5.97,0.308,0.178,3.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
