省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-26 04:00,Ⅱ,2.4,8.23,15.47,695.5,14.5,3.58,0.025,0.073,5.58,*,*,正常
辽宁省,辽河流域,曙光大桥,02-26 08:00,Ⅱ,7.5,8.04,14.84,954.9,24.7,3.72,0.144,0.071,6.77,*,*,正常
辽宁省,辽河流域,胜利塘,02-26 08:00,Ⅳ,1.4,8.36,14.70,3078.4,15.2,4.97,1.011,0.090,19.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-26 04:00,Ⅳ,3.9,7.90,12.14,648.8,4.8,2.51,1.073,0.103,10.21,*,*,正常
辽宁省,辽河流域,通江口,02-26 08:00,Ⅱ,1.7,7.52,11.42,843.6,7.7,2.51,0.390,0.062,9.44,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,02-26 08:00,Ⅰ,3.0,7.99,11.92,388.5,3.6,1.77,0.025,0.016,6.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-26 08:00,Ⅲ,2.8,8.20,13.02,368.5,5.5,4.30,0.025,0.037,5.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-26 04:00,Ⅱ,1.3,8.51,13.36,199.4,4.1,1.42,0.025,0.030,3.50,*,*,正常
辽宁省,辽河流域,松树水文站,02-26 08:00,Ⅱ,0.4,7.22,9.84,489.5,8.7,3.47,0.219,0.049,7.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-26 08:00,劣Ⅴ,1.2,7.70,9.50,461.5,15.6,3.88,3.175,0.342,9.99,*,*,正常
辽宁省,辽河流域,三合屯,02-26 04:00,Ⅱ,0.8,7.70,12.35,769.0,7.3,3.06,0.176,0.048,6.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-26 08:00,Ⅱ,1.7,7.05,10.82,301.8,2.1,0.48,0.079,0.039,7.32,*,*,正常
辽宁省,辽河流域,南大桥,02-26 04:00,Ⅱ,3.1,8.22,14.45,840.7,2.7,2.47,0.030,0.017,12.63,*,*,正常
辽宁省,辽河流域,章吉营,02-26 04:00,Ⅱ,3.1,8.11,12.38,927.4,6.0,2.26,0.077,0.044,11.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-26 08:00,劣Ⅴ,1.2,8.12,11.31,1288.9,10.8,10.08,9.655,0.187,31.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-26 08:00,Ⅰ,5.7,7.72,10.49,451.5,6.4,0.69,0.025,0.011,4.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-26 08:00,Ⅰ,3.0,7.22,12.33,901.8,4.0,0.73,0.025,0.016,14.18,*,*,正常
辽宁省,辽河流域,王家窝棚,02-26 04:00,Ⅱ,3.1,7.65,10.42,673.2,3.2,2.10,0.103,0.053,11.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-26 08:00,Ⅱ,2.6,7.76,12.73,652.1,2.2,1.82,0.067,0.022,10.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-26 04:00,Ⅲ,1.0,7.70,11.30,863.8,37.1,4.77,0.335,0.142,7.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-26 08:00,Ⅲ,2.2,7.85,9.81,672.8,10.9,2.05,0.041,0.160,4.36,*,*,正常
吉林省,松花江流域,镇江口,02-26 08:00,Ⅲ,5.8,7.62,9.59,286.5,6.9,4.13,0.066,0.031,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,02-26 08:00,Ⅱ,2.1,7.00,11.95,344.9,2.7,2.40,0.042,0.019,1.34,*,*,正常
吉林省,松花江流域,刘珍屯,02-26 08:00,Ⅱ,5.7,7.27,8.29,535.6,9.4,3.00,0.364,0.069,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-26 08:00,Ⅱ,4.5,7.31,10.79,236.0,2.8,3.21,0.063,0.030,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-26 08:00,Ⅲ,4.0,7.40,8.37,114.1,2.8,4.30,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,02-26 08:00,Ⅲ,2.0,7.36,10.32,119.6,2.7,4.73,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,福兴,02-26 08:00,Ⅲ,1.0,7.02,5.27,469.9,5.6,1.40,0.348,0.043,5.20,*,*,正常
吉林省,松花江流域,兰旗大桥,02-26 08:00,Ⅱ,4.7,7.67,11.54,226.7,2.4,3.38,0.025,0.030,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-26 08:00,Ⅲ,6.0,7.17,8.29,171.3,6.9,3.53,0.025,0.030,1.82,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-26 08:00,Ⅲ,1.9,6.62,6.78,445.3,10.6,1.38,0.860,0.092,3.71,*,*,正常
吉林省,松花江流域,蛟河口,02-26 08:00,Ⅳ,0.2,6.98,9.32,687.7,25.4,4.02,1.084,0.178,6.78,*,*,正常
吉林省,松花江流域,哨口,02-26 08:00,Ⅱ,2.0,7.73,14.41,260.2,2.8,3.51,0.094,0.025,2.85,*,*,正常
吉林省,松花江流域,肖家船口,02-26 08:00,Ⅳ,0.7,6.25,7.60,260.0,2.9,1.35,1.039,0.068,3.91,*,*,正常
吉林省,辽河流域,城子上,02-26 08:00,Ⅱ,11.5,7.63,9.52,586.5,21.9,3.02,0.025,0.047,6.24,*,*,正常
吉林省,辽河流域,林家,02-26 08:00,Ⅲ,2.4,7.86,10.03,927.4,30.5,4.59,0.414,0.152,12.16,*,*,正常
吉林省,辽河流域,河清,02-26 08:00,Ⅳ,9.4,7.16,3.91,1022.8,7.9,4.58,0.642,0.078,8.13,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-26 08:00,Ⅰ,3.3,7.08,10.22,127.8,2.6,1.67,0.025,0.013,1.47,*,*,正常
吉林省,辽河流域,老虎哨,02-26 08:00,Ⅰ,2.9,7.66,12.25,116.0,1.7,1.92,0.025,0.008,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,02-26 08:00,Ⅱ,1.9,7.29,10.92,156.3,10.2,1.90,0.034,0.038,1.91,*,*,正常
吉林省,辽河流域,大阳岔,02-26 08:00,Ⅰ,7.4,8.11,10.64,252.4,0.9,0.25,0.025,0.018,1.03,*,*,正常
吉林省,松花江流域,松林,02-26 04:00,Ⅱ,0.9,6.85,13.53,303.6,4.7,3.90,0.173,0.040,3.02,*,*,正常
吉林省,松花江流域,宁江,02-26 08:00,Ⅱ,1.3,7.45,11.91,245.8,9.0,3.70,0.085,0.034,2.95,*,*,正常
吉林省,松花江流域,白沙滩,02-26 08:00,Ⅱ,3.0,6.84,11.08,208.4,37.4,3.68,0.317,0.075,2.44,*,*,正常
吉林省,松花江流域,月亮湖下,02-26 08:00,Ⅲ,5.4,7.80,10.50,571.2,5.1,5.40,0.104,0.076,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-26 08:00,Ⅱ,1.5,7.40,12.11,258.3,6.0,2.55,0.150,0.031,2.66,*,*,正常
吉林省,松花江流域,大山(新甸),02-26 08:00,Ⅱ,1.5,6.50,8.09,230.7,3.1,2.28,0.156,0.032,2.91,*,*,正常
吉林省,松花江流域,崇善,02-26 08:00,Ⅲ,2.4,7.58,10.50,93.2,4.9,1.19,0.025,0.121,0.76,*,*,正常
吉林省,松花江流域,榆树川,02-26 08:00,Ⅱ,2.5,7.11,10.27,285.6,2.1,2.11,0.258,0.039,3.60,*,*,正常
吉林省,松花江流域,延吉下,02-26 08:00,Ⅲ,4.6,7.50,11.02,423.6,4.5,3.79,0.781,0.160,5.43,*,*,正常
吉林省,松花江流域,西崴子,02-26 08:00,Ⅱ,2.0,7.26,10.36,284.5,6.6,2.35,0.205,0.041,2.36,*,*,正常
吉林省,松花江流域,石井(小河龙),02-26 08:00,Ⅳ,1.6,7.30,11.31,342.0,5.2,2.66,1.186,0.107,3.61,*,*,正常
吉林省,松花江流域,三家子,02-26 08:00,Ⅲ,6.7,7.24,10.52,131.8,3.4,2.20,0.529,0.103,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,02-26 08:00,Ⅱ,2.1,7.52,8.64,139.8,3.3,0.73,0.025,0.091,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-26 08:00,Ⅱ,2.1,7.29,9.09,367.9,9.6,3.38,0.353,0.053,3.54,*,*,正常
黑龙江省,松花江流域,苗家,02-26 08:00,Ⅴ,1.9,6.84,2.62,503.0,7.6,2.16,1.503,0.089,3.95,*,*,正常
黑龙江省,松花江流域,水库出口,02-26 08:00,Ⅲ,2.5,7.12,11.04,77.2,0.8,4.57,0.025,0.018,1.54,0.002,2719740,正常
黑龙江省,松花江流域,阿什河口内,02-26 08:00,Ⅳ,0.6,6.82,9.34,584.4,11.2,2.85,1.223,0.153,5.53,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-26 08:00,Ⅳ,2.3,6.98,5.64,1032.7,8.8,5.14,1.170,0.108,5.82,*,*,正常
黑龙江省,松花江流域,大顶子山,02-26 08:00,Ⅱ,3.4,7.17,9.22,339.7,15.2,3.00,0.309,0.040,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-26 08:00,Ⅲ,1.5,7.13,6.24,153.9,5.4,1.87,0.094,0.133,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-26 08:00,Ⅲ,10.9,6.85,10.15,273.9,109.4,5.01,0.044,0.027,0.47,0.05,54429.44,正常
黑龙江省,松花江流域,知一桥,02-26 08:00,Ⅲ,1.3,6.63,6.57,535.0,33.8,4.15,0.038,0.082,4.14,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-26 08:00,Ⅱ,0.4,6.89,7.68,180.1,10.9,2.68,0.134,0.057,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-26 08:00,Ⅱ,2.0,7.39,14.47,299.3,9.0,3.98,0.175,0.068,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-26 08:00,Ⅱ,4.0,7.14,10.59,258.0,36.0,3.48,0.148,0.058,1.74,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-26 08:00,Ⅳ,0.7,6.61,4.31,193.5,7.2,3.85,0.148,0.028,2.69,*,*,正常
黑龙江省,松花江流域,嘉荫,02-26 08:00,Ⅳ,2.6,6.50,9.14,65.2,8.4,10.00,0.025,0.013,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-26 08:00,Ⅱ,3.4,6.38,7.40,195.0,6.2,1.16,0.163,0.042,3.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-26 08:00,Ⅱ,1.8,6.86,8.59,259.6,7.7,3.15,0.400,0.054,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-26 08:00,Ⅱ,2.9,6.16,7.17,208.7,1.8,2.66,0.216,0.012,3.84,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-26 08:00,Ⅱ,2.9,6.98,8.16,363.9,8.1,3.01,0.366,0.037,4.73,*,*,正常
黑龙江省,松花江流域,抚远,02-26 08:00,Ⅲ,0.8,7.26,9.71,175.5,5.1,5.69,0.102,0.029,1.45,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-26 08:00,Ⅱ,1.0,6.92,8.54,180.1,10.1,2.36,0.101,0.043,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-26 08:00,Ⅱ,2.8,7.18,6.78,355.0,7.5,3.64,0.223,0.038,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-26 08:00,Ⅱ,3.1,6.76,6.98,397.8,4.3,3.06,0.374,0.052,2.88,*,*,正常
黑龙江省,松花江流域,海浪,02-26 08:00,Ⅱ,1.0,7.04,11.42,175.8,4.8,3.10,0.115,0.055,2.48,*,*,正常
黑龙江省,松花江流域,三道,02-26 08:00,Ⅳ,4.4,7.30,10.79,139.5,5.8,3.32,0.025,0.053,1.86,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-26 08:00,Ⅲ,0.7,7.32,10.68,218.3,9.3,4.22,0.404,0.089,3.27,*,*,正常
黑龙江省,松花江流域,电视塔,02-26 08:00,Ⅲ,4.1,7.65,11.24,124.0,2.5,3.92,0.025,0.037,1.16,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-26 08:00,Ⅱ,0.4,6.99,12.60,195.0,1.3,2.07,0.205,0.062,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,02-26 08:00,Ⅱ,10.2,6.73,6.77,361.8,6.7,3.54,0.025,0.013,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-26 08:00,Ⅱ,2.7,6.76,6.02,317.5,5.0,3.77,0.072,0.029,1.47,*,*,正常
黑龙江省,松花江流域,呼玛上,02-26 08:00,Ⅲ,8.6,7.18,5.42,359.0,4.6,3.02,0.025,0.024,1.23,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-26 08:00,Ⅱ,0.8,6.56,6.16,86.8,1.2,3.57,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-26 08:00,Ⅰ,2.9,6.59,9.10,83.0,24.7,0.40,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,02-26 08:00,Ⅲ,11.6,7.34,8.43,668.5,43.9,4.95,0.592,0.131,5.19,*,*,正常
上海市,太湖流域,临江,02-26 04:00,Ⅲ,10.0,7.77,9.61,613.0,90.8,4.66,0.385,0.120,6.57,*,*,正常
上海市,太湖流域,浙江路桥,02-26 04:00,Ⅱ,10.4,7.54,6.49,613.8,248.0,3.61,0.216,0.097,2.17,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-26 08:00,Ⅲ,9.4,7.89,9.18,567.4,86.3,3.94,0.598,0.128,2.94,*,*,正常
上海市,太湖流域,吴淞口,02-26 08:00,Ⅲ,12.2,7.35,8.33,607.7,219.2,3.73,0.350,0.151,3.65,*,*,正常
上海市,太湖流域,蕴川路桥,02-26 04:00,Ⅱ,11.0,8.05,10.60,488.4,44.7,1.96,0.092,0.094,3.01,*,*,正常
上海市,太湖流域,黄渡,02-26 04:00,Ⅲ,12.7,8.22,8.19,745.5,44.6,3.58,0.425,0.140,3.10,*,*,正常
上海市,太湖流域,三甲港,02-26 04:00,Ⅱ,11.1,7.36,8.30,760.6,80.5,2.86,0.458,0.080,3.23,*,*,正常
上海市,太湖流域,二团,02-26 04:00,Ⅱ,11.8,8.09,9.45,0.8,244.3,3.62,0.235,0.054,2.86,*,*,正常
上海市,太湖流域,横潦泾,02-26 04:00,Ⅲ,16.0,7.64,5.85,656.6,84.2,5.37,0.430,0.167,6.64,*,*,正常
上海市,太湖流域,斜塘口,02-26 04:00,Ⅱ,9.8,7.64,8.65,813.6,45.8,3.73,0.340,0.085,3.87,*,*,正常
上海市,太湖流域,急水港桥,02-26 08:00,,9.0,8.33,9.83,627.0,--,2.36,0.579,--,--,0.005,6715000,维护
上海市,太湖流域,淀峰,02-26 04:00,Ⅱ,12.9,8.97,9.86,572.8,20.8,2.19,0.039,0.020,2.05,*,*,正常
上海市,太湖流域,太浦河桥,02-26 04:00,Ⅱ,9.3,7.33,10.61,318.8,37.0,3.76,0.257,0.071,1.51,*,*,正常
上海市,太湖流域,钱桥,02-26 04:00,Ⅲ,11.3,7.72,8.41,479.4,56.4,4.24,0.624,0.032,3.04,*,*,正常
上海市,长江流域,七效港西桥,02-26 04:00,Ⅳ,6.7,7.93,12.32,1145.0,24.0,6.17,0.305,0.060,2.94,*,*,正常
上海市,长江流域,前卫村桥,02-26 04:00,Ⅲ,8.7,7.31,10.98,1063.4,22.8,5.35,0.309,0.052,2.44,*,*,正常
上海市,长江流域,五效,02-26 04:00,,10.2,7.81,12.82,813.8,10.0,3.96,--,0.066,1.58,*,*,维护
上海市,长江流域,三沙洪交汇口,02-26 04:00,Ⅲ,10.0,7.61,11.52,505.9,13.6,4.36,0.146,0.032,1.37,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-26 08:00,Ⅱ,8.6,8.10,11.78,629.3,10.7,2.76,0.299,0.045,2.86,*,*,正常
江苏省,长江流域,七桥瓮,02-26 08:00,Ⅲ,10.3,7.50,9.65,555.5,11.8,2.92,0.666,0.093,5.59,*,*,正常
江苏省,长江流域,节制闸,02-26 08:00,Ⅱ,10.6,7.79,10.48,356.4,37.6,1.04,0.121,0.069,2.47,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-26 04:00,Ⅳ,9.5,8.74,11.10,415.8,20.8,2.08,0.025,0.057,1.49,0.015,1706300,正常
江苏省,太湖流域,兰山嘴,02-26 08:00,Ⅳ,7.0,8.24,11.54,473.1,68.6,3.80,0.029,0.080,1.70,0.021,7325141,正常
江苏省,太湖流域,蠡桥,02-26 04:00,Ⅱ,8.8,8.13,12.12,529.6,18.3,2.87,0.025,0.047,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,02-26 08:00,Ⅲ,9.6,7.84,8.76,607.2,33.0,4.07,0.378,0.141,3.22,*,*,正常
江苏省,太湖流域,殷村港桥,02-26 04:00,Ⅱ,9.0,7.35,9.49,406.3,42.5,2.67,0.241,0.096,3.23,*,*,正常
江苏省,太湖流域,大浦港桥,02-26 04:00,Ⅲ,9.3,7.73,10.24,530.7,54.4,4.18,0.309,0.133,3.51,*,*,正常
江苏省,太湖流域,拖山,02-26 08:00,Ⅳ,8.5,7.93,11.92,463.0,42.2,3.02,0.025,0.054,1.87,0.004,10261440,正常
江苏省,太湖流域,五里湖心,02-26 08:00,Ⅲ,6.4,8.19,11.56,406.9,4.8,4.01,0.025,0.038,0.55,0.005,1237520,正常
江苏省,太湖流域,金潼桥,02-26 08:00,Ⅱ,11.6,7.90,10.90,403.6,36.9,1.51,0.206,0.083,2.44,*,*,正常
江苏省,太湖流域,大港桥,02-26 04:00,Ⅰ,10.1,6.94,8.83,139.5,10.4,1.05,0.030,0.014,3.71,*,*,正常
江苏省,太湖流域,潘家坝,02-26 04:00,,9.0,7.89,10.09,531.3,109.9,5.08,--,0.111,4.88,*,*,维护
江苏省,太湖流域,长济桥,02-26 08:00,Ⅱ,11.5,7.88,10.01,425.4,75.7,1.83,0.126,0.086,2.08,*,*,正常
江苏省,长江流域,小湾,02-26 04:00,Ⅱ,13.1,7.90,9.28,389.8,54.3,1.64,0.099,0.075,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-26 08:00,Ⅲ,7.4,8.27,11.34,875.4,8.3,4.37,0.100,0.049,4.96,*,*,正常
江苏省,淮河流域,李庄,02-26 08:00,Ⅲ,7.6,8.51,13.68,961.3,19.1,4.78,0.031,0.052,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,02-26 04:00,Ⅱ,8.2,8.19,11.36,1020.3,13.4,3.38,0.025,0.042,1.15,*,*,正常
江苏省,淮河流域,李集桥,02-26 08:00,Ⅲ,9.3,8.10,10.62,1206.4,6.0,4.61,0.040,0.039,1.13,*,*,正常
江苏省,淮河流域,华山闸,02-26 08:00,Ⅲ,10.7,8.11,10.28,1018.6,5.7,4.25,0.081,0.037,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,02-26 08:00,Ⅲ,8.2,8.40,11.31,1432.8,12.0,4.48,0.025,0.037,1.03,*,*,正常
江苏省,淮河流域,张楼,02-26 08:00,Ⅱ,7.8,8.42,12.15,859.1,5.0,3.18,0.025,0.041,1.71,*,*,正常
江苏省,淮河流域,沙集西闸,02-26 08:00,Ⅲ,8.1,8.39,14.81,919.2,2.1,4.28,0.066,0.030,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-26 08:00,Ⅲ,8.2,8.60,17.17,830.8,10.2,4.76,0.025,0.056,9.41,*,*,正常
江苏省,淮河流域,东偏泓,02-26 08:00,Ⅱ,7.7,8.13,19.82,795.4,18.7,3.02,0.025,0.018,8.30,*,*,正常
江苏省,长江流域,魏村,02-26 04:00,Ⅱ,10.0,7.60,10.40,381.3,40.3,1.80,0.102,0.083,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,02-26 04:00,Ⅲ,9.7,8.02,12.19,609.8,28.2,2.71,0.532,0.107,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,02-26 08:00,Ⅲ,9.6,7.83,9.41,407.9,88.4,2.39,0.330,0.116,2.11,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-26 08:00,Ⅱ,9.4,8.02,8.51,434.6,39.7,1.51,0.127,0.077,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-26 08:00,Ⅱ,9.1,8.28,9.97,458.6,12.5,3.18,0.025,0.022,0.86,0.007,7321830,正常
江苏省,太湖流域,乌龟山南,02-26 08:00,Ⅱ,8.2,8.42,11.26,489.7,15.3,2.50,0.025,0.023,1.23,0.042,6376060,正常
江苏省,太湖流域,望亭上游,02-26 04:00,Ⅲ,11.0,7.52,7.65,898.3,51.8,3.33,0.784,0.130,4.14,*,*,正常
江苏省,太湖流域,千灯浦口,02-26 08:00,Ⅱ,8.6,7.46,9.99,553.6,32.5,3.26,0.275,0.088,2.47,*,*,正常
江苏省,太湖流域,朱厍港口,02-26 08:00,Ⅱ,8.1,7.44,8.74,603.1,50.0,2.57,0.256,0.048,2.40,*,*,正常
江苏省,太湖流域,浏河闸,02-26 08:00,Ⅲ,10.6,7.95,10.06,523.3,42.4,1.65,0.266,0.123,2.01,*,*,正常
江苏省,太湖流域,江边闸,02-26 08:00,Ⅱ,10.3,7.94,10.48,424.1,30.1,1.18,0.109,0.076,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,02-26 04:00,Ⅱ,8.9,7.62,10.06,446.9,10.3,2.23,0.025,0.020,0.65,*,*,正常
江苏省,太湖流域,航管站,02-26 04:00,Ⅱ,9.6,8.05,8.46,500.5,7.9,2.59,0.117,0.020,0.79,*,*,正常
江苏省,太湖流域,越溪桥,02-26 08:00,Ⅱ,9.4,7.63,10.02,392.1,7.6,2.70,0.171,0.047,1.07,*,*,正常
江苏省,太湖流域,312国道桥,02-26 04:00,Ⅱ,9.2,8.26,11.73,458.6,19.0,1.55,0.073,0.061,2.00,*,*,正常
江苏省,太湖流域,阳澄湖心,02-26 08:00,Ⅲ,8.0,8.19,11.21,502.3,34.2,3.14,0.045,0.046,2.02,0.018,8266590,正常
江苏省,太湖流域,赵屯(石浦大桥),02-26 08:00,Ⅲ,9.1,7.45,8.31,794.5,215.0,3.52,0.525,0.134,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,02-26 08:00,Ⅳ,9.5,7.73,7.85,1022.7,150.8,4.84,0.765,0.233,4.09,*,*,正常
江苏省,长江流域,九圩港桥,02-26 08:00,Ⅱ,10.3,8.12,9.20,434.3,48.2,1.62,0.135,0.087,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,02-26 08:00,Ⅱ,9.9,8.00,10.40,729.4,16.7,3.20,0.172,0.094,2.34,*,*,正常
江苏省,长江流域,聚南大桥,02-26 08:00,Ⅱ,9.7,8.16,9.39,744.4,8.3,3.12,0.113,0.066,2.13,*,*,正常
江苏省,长江流域,大洋港桥,02-26 08:00,Ⅲ,9.4,8.09,8.92,592.7,79.0,1.82,0.220,0.115,2.34,*,*,正常
江苏省,长江流域,塘芦港闸,02-26 08:00,Ⅲ,10.1,8.14,10.07,3663.2,17.4,5.69,0.610,0.159,3.16,*,*,正常
江苏省,淮河流域,小洋口,02-26 08:00,Ⅲ,9.9,7.77,6.89,1140.1,23.3,4.84,0.906,0.178,3.92,*,*,正常
江苏省,淮河流域,环东闸口,02-26 08:00,Ⅲ,9.2,7.85,11.10,2010.4,11.6,5.99,0.418,0.161,3.95,*,*,正常
江苏省,淮河流域,北凌新闸,02-26 08:00,Ⅲ,11.5,7.67,10.00,1790.1,9.9,5.36,0.472,0.171,3.44,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-26 04:00,Ⅱ,7.6,8.61,11.98,838.9,3.9,3.86,0.043,0.055,2.68,*,*,正常
江苏省,淮河流域,柴米河桥,02-26 04:00,Ⅲ,7.8,7.53,8.42,784.2,16.6,3.87,0.624,0.106,2.97,*,*,正常
江苏省,淮河流域,善后河闸,02-26 04:00,Ⅲ,7.3,8.21,10.56,994.6,12.1,4.46,0.037,0.068,2.65,*,*,正常
江苏省,淮河流域,灌河大桥,02-26 04:00,Ⅴ,9.8,8.18,6.23,1081.2,295.2,7.18,1.066,0.324,2.49,*,*,正常
江苏省,淮河流域,新村桥,02-26 04:00,Ⅱ,7.7,7.83,11.59,692.8,3.9,2.55,0.025,0.063,2.26,*,*,正常
江苏省,淮河流域,沭南闸,02-26 04:00,Ⅲ,6.6,8.56,16.26,671.9,13.2,4.47,0.054,0.041,2.24,*,*,正常
江苏省,淮河流域,盐河桥,02-26 04:00,Ⅱ,6.0,8.31,14.28,752.5,5.3,3.76,0.053,0.080,2.65,*,*,正常
江苏省,淮河流域,袁闸,02-26 04:00,Ⅲ,8.4,7.64,7.06,788.5,46.1,4.19,0.666,0.078,3.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-26 04:00,Ⅲ,6.6,7.99,10.18,657.3,18.2,4.22,0.025,0.049,2.67,*,*,正常
江苏省,淮河流域,烧香北闸,02-26 04:00,Ⅳ,5.9,8.86,12.27,5516.5,5.5,6.07,0.388,0.065,5.56,*,*,正常
江苏省,淮河流域,大浦闸,02-26 04:00,Ⅲ,9.7,7.10,10.42,1756.0,4.3,4.60,0.112,0.114,8.84,*,*,正常
江苏省,淮河流域,大板跳闸,02-26 04:00,Ⅲ,6.7,8.54,13.18,1639.2,45.0,5.12,0.152,0.054,3.73,*,*,正常
江苏省,淮河流域,海头大桥,02-26 04:00,Ⅱ,5.6,8.19,13.76,870.1,10.6,3.37,0.042,0.062,5.18,*,*,正常
江苏省,淮河流域,坝头桥,02-26 04:00,Ⅱ,7.3,8.59,14.66,650.2,8.7,3.94,0.025,0.035,2.51,*,*,正常
江苏省,淮河流域,兴庄桥,02-26 04:00,Ⅲ,7.5,8.32,14.14,630.2,4.7,4.12,0.266,0.052,3.09,*,*,正常
