省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,09-09 12:00,Ⅲ,23.8,8.02,8.98,715.2,37.3,2.94,0.133,0.179,3.98,*,*,正常
辽宁省,辽河流域,二道河水库口,09-09 12:00,Ⅰ,20.1,8.13,10.45,415.2,5.5,1.50,0.025,0.011,2.89,*,*,正常
辽宁省,辽河流域,下王家,09-09 12:00,Ⅱ,23.2,7.64,7.26,409.3,17.6,1.04,0.025,0.036,3.84,*,*,正常
辽宁省,辽河流域,汤河桥,09-09 12:00,Ⅱ,21.5,7.50,6.09,541.2,15.3,1.89,0.225,0.054,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-09 12:00,Ⅱ,22.3,8.28,11.58,438.5,15.2,1.06,0.025,0.033,3.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-09 12:00,Ⅳ,25.3,8.36,7.44,637.4,56.2,7.29,0.025,0.134,1.80,*,*,正常
辽宁省,辽河流域,赵圈河,09-09 12:00,Ⅳ,24.8,8.28,6.78,959.8,662.4,6.37,0.044,0.196,6.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-09 12:00,Ⅳ,26.4,8.70,8.32,642.3,44.5,6.01,0.026,0.178,1.66,*,*,正常
辽宁省,辽河流域,曙光大桥,09-09 12:00,Ⅳ,23.2,8.22,6.59,779.9,74.4,6.13,0.025,0.120,1.24,*,*,正常
辽宁省,辽河流域,胜利塘,09-09 12:00,Ⅳ,25.6,8.66,5.84,1557.4,21.3,6.20,0.103,0.100,1.76,*,*,正常
辽宁省,辽河流域,清辽,09-09 08:00,Ⅱ,21.4,8.84,8.38,491.3,15.1,3.49,0.025,0.079,4.47,*,*,正常
辽宁省,辽河流域,通江口,09-09 12:00,Ⅳ,22.7,8.58,11.27,750.1,95.8,6.66,0.025,0.213,6.92,*,*,正常
辽宁省,辽河流域,珠尔山,09-09 12:00,Ⅳ,24.0,8.30,8.46,687.0,144.3,7.81,0.025,0.164,2.08,*,*,正常
辽宁省,辽河流域,东大桥,09-09 12:00,Ⅱ,18.6,8.30,12.29,347.7,7.7,3.09,0.025,0.031,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-09 12:00,Ⅱ,22.8,7.50,6.84,417.0,27.3,1.97,0.025,0.047,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-09 12:00,Ⅲ,25.3,8.82,7.72,310.6,25.2,3.69,0.123,0.105,0.95,*,*,正常
辽宁省,辽河流域,松树水文站,09-09 12:00,Ⅲ,22.9,7.82,5.94,432.0,65.1,3.78,0.103,0.145,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-09 12:00,Ⅲ,23.2,7.95,8.53,615.7,22.0,5.06,0.076,0.158,3.52,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-09 12:00,Ⅱ,21.8,8.09,11.17,275.8,15.0,0.64,0.025,0.068,3.53,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-09 08:00,Ⅱ,25.7,8.23,8.71,568.0,21.7,3.26,0.025,0.034,2.05,*,*,正常
辽宁省,辽河流域,章吉营,09-09 08:00,Ⅱ,22.7,8.02,7.65,888.6,19.4,2.68,0.041,0.068,6.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-09 12:00,Ⅱ,19.6,8.16,10.01,884.3,11.6,1.78,0.025,0.047,14.80,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-09 12:00,Ⅱ,18.8,7.89,9.47,516.5,36.7,0.25,0.038,0.035,3.30,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-09 12:00,Ⅱ,26.9,8.40,10.20,597.7,3.3,1.05,0.025,0.024,8.32,*,*,正常
辽宁省,辽河流域,王家窝棚,09-09 12:00,Ⅱ,21.5,7.81,8.67,673.3,6.7,3.03,0.025,0.052,5.96,*,*,正常
辽宁省,辽河流域,孤家子,09-09 12:00,Ⅲ,25.0,7.96,5.25,627.0,21.5,2.34,0.071,0.035,3.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-09 12:00,Ⅱ,25.6,8.30,11.60,870.8,22.4,2.91,0.025,0.047,3.37,*,*,正常
辽宁省,辽河流域,小渔场,09-09 12:00,Ⅴ,22.4,7.12,2.68,10761.5,14.5,5.81,0.092,0.051,4.51,*,*,正常
吉林省,松花江流域,新立城大坝,09-09 08:00,Ⅱ,23.4,8.92,8.66,324.1,53.7,3.14,0.030,0.036,0.90,*,*,正常
吉林省,松花江流域,松花江村,09-09 12:00,Ⅱ,21.8,7.57,8.88,277.4,39.4,3.83,0.025,0.070,2.73,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-09 12:00,Ⅳ,22.8,8.24,9.72,629.5,167.1,6.23,0.025,0.257,4.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-09 12:00,Ⅳ,18.5,8.14,5.93,419.3,59.4,5.08,0.025,0.247,2.26,*,*,正常
吉林省,松花江流域,镇江口,09-09 12:00,Ⅲ,22.5,8.66,9.90,342.2,39.2,4.69,0.025,0.113,3.07,*,*,正常
吉林省,松花江流域,靠山大桥,09-09 12:00,Ⅳ,23.3,8.38,13.59,675.0,153.4,8.84,0.025,0.274,4.72,*,*,正常
吉林省,松花江流域,饮马河大桥,09-09 12:00,,18.5,8.39,10.95,296.6,21.0,5.08,0.025,--,0.85,*,*,维护
吉林省,松花江流域,刘珍屯,09-09 12:00,Ⅲ,21.4,8.03,7.49,573.5,31.9,4.91,0.144,0.162,3.29,*,*,正常
吉林省,松花江流域,白旗,09-09 12:00,Ⅱ,20.0,7.33,7.83,280.1,41.2,3.44,0.027,0.093,3.14,*,*,正常
吉林省,松花江流域,白山大桥,09-09 12:00,Ⅱ,13.0,7.11,6.67,115.8,3.8,3.43,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-09 12:00,Ⅲ,21.2,7.90,9.67,226.1,12.9,4.04,0.025,0.070,2.94,*,*,正常
吉林省,松花江流域,福兴,09-09 12:00,Ⅱ,23.5,8.02,10.09,255.9,37.3,3.14,0.025,0.098,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,09-09 12:00,Ⅳ,17.6,6.72,3.98,175.0,11.3,3.20,0.025,0.036,2.13,*,*,正常
吉林省,松花江流域,大丰满,09-09 12:00,Ⅱ,23.9,8.32,8.96,182.4,2.6,2.90,0.025,0.010,1.92,0.004,3493081,正常
吉林省,松花江流域,沙石浒,09-09 12:00,Ⅲ,23.7,7.98,10.04,137.5,6.9,4.18,0.025,0.018,2.49,0.004,5414004,正常
吉林省,松花江流域,小荒地,09-09 12:00,Ⅲ,23.3,8.96,11.26,147.1,4.3,5.24,0.025,0.019,2.35,0.009,7323936,正常
吉林省,松花江流域,桦树林,09-09 12:00,Ⅳ,19.4,8.40,11.92,181.3,13.9,3.76,0.025,0.052,2.39,0.002,3784700,正常
吉林省,松花江流域,官厅桥,09-09 12:00,Ⅱ,22.3,7.69,7.94,366.6,11.7,2.96,0.025,0.063,1.46,*,*,正常
吉林省,松花江流域,蛟河口,09-09 12:00,Ⅱ,20.7,7.63,11.89,210.8,13.9,3.46,0.037,0.068,4.16,*,*,正常
吉林省,松花江流域,哨口,09-09 12:00,Ⅱ,20.4,7.53,7.30,280.2,2.5,3.26,0.074,0.052,2.51,*,*,正常
吉林省,松花江流域,肖家船口,09-09 12:00,Ⅱ,17.2,6.19,11.74,216.5,3.5,1.49,0.155,0.039,1.66,*,*,正常
吉林省,松花江流域,烟筒山,09-09 12:00,Ⅲ,22.9,7.70,7.04,347.5,11.0,3.31,0.084,0.144,2.02,*,*,正常
吉林省,辽河流域,金宝屯,09-09 12:00,Ⅴ,22.6,8.94,11.44,907.5,95.0,14.67,0.025,0.175,1.50,*,*,正常
吉林省,辽河流域,四双大桥,09-09 12:00,Ⅳ,22.4,8.82,18.49,603.6,49.8,8.33,0.025,0.139,2.48,*,*,正常
吉林省,辽河流域,城子上,09-09 12:00,Ⅱ,21.8,8.30,11.84,581.6,15.9,3.61,0.025,0.084,4.18,*,*,正常
吉林省,辽河流域,六家子,09-09 12:00,Ⅲ,18.3,7.24,5.40,827.3,31.9,1.98,0.025,0.102,8.98,*,*,正常
吉林省,辽河流域,林家,09-09 12:00,Ⅳ,20.9,8.01,10.84,896.6,104.8,8.63,0.025,0.246,10.52,*,*,正常
吉林省,辽河流域,河清,09-09 12:00,Ⅳ,20.6,7.88,10.94,650.5,11.4,7.43,0.025,0.078,3.37,*,*,正常
吉林省,辽河流域,民主,09-09 12:00,Ⅱ,20.7,7.86,9.24,239.3,17.1,2.01,0.025,0.042,4.16,*,*,正常
吉林省,松花江流域,兴隆,09-09 12:00,Ⅱ,23.7,7.61,8.22,280.5,28.0,2.70,0.025,0.080,2.62,*,*,正常
吉林省,辽河流域,云峰,09-09 12:00,Ⅱ,19.0,7.12,8.54,123.8,20.8,2.58,0.046,0.034,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-09 12:00,Ⅰ,10.5,7.75,8.06,289.9,3.2,0.42,0.025,0.018,1.56,*,*,正常
吉林省,松花江流域,松林,09-09 12:00,Ⅲ,22.8,8.54,10.09,335.8,23.8,4.80,0.025,0.101,2.44,*,*,正常
吉林省,松花江流域,白沙滩,09-09 12:00,Ⅳ,20.5,7.82,8.94,197.5,71.8,6.60,0.025,0.171,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,09-09 12:00,Ⅲ,23.4,8.41,7.92,415.8,74.2,4.49,0.031,0.082,2.48,*,*,正常
吉林省,松花江流域,榆树川,09-09 12:00,Ⅱ,21.1,7.16,8.74,176.7,41.7,3.72,0.025,0.082,2.54,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-09 12:00,Ⅲ,22.5,7.91,9.17,204.9,59.6,4.13,0.082,0.103,2.82,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-09 12:00,Ⅱ,22.6,7.65,8.81,189.3,39.7,3.67,0.026,0.100,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,09-09 12:00,Ⅱ,14.2,8.00,9.34,155.1,9.1,2.06,0.039,0.079,0.89,*,*,正常
黑龙江省,松花江流域,苗家,09-09 12:00,Ⅳ,22.7,7.56,9.23,247.9,70.2,5.32,0.058,0.210,2.27,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-09 12:00,Ⅲ,22.5,7.98,5.18,291.4,91.3,5.20,0.082,0.138,1.22,*,*,正常
黑龙江省,松花江流域,大顶子山,09-09 12:00,Ⅲ,22.7,7.84,7.25,294.6,87.3,5.13,0.057,0.144,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-09 12:00,劣Ⅴ,19.0,7.79,0.64,152.7,20.1,3.57,0.032,0.123,0.97,*,*,正常
黑龙江省,松花江流域,拉哈,09-09 12:00,Ⅲ,19.3,7.63,10.10,153.5,73.4,5.54,0.025,0.097,1.18,*,*,正常
黑龙江省,松花江流域,音河水库,09-09 12:00,Ⅲ,17.1,7.46,9.64,192.6,144.2,4.39,0.025,0.094,3.60,*,*,正常
黑龙江省,松花江流域,浏园,09-09 12:00,Ⅳ,21.0,7.39,7.96,200.4,71.7,6.28,0.025,0.108,1.35,*,*,正常
黑龙江省,松花江流域,富源村,09-09 12:00,Ⅲ,19.7,7.62,7.80,117.3,39.9,5.53,0.025,0.092,0.74,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-09 12:00,Ⅴ,22.3,7.88,8.13,129.4,203.0,6.46,0.077,0.155,17.00,0.04,73728.00,正常
黑龙江省,松花江流域,858九队,09-09 12:00,Ⅴ,23.3,6.84,2.80,124.3,8.1,7.71,0.030,0.179,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-09 12:00,Ⅳ,20.1,7.35,8.88,91.2,19.1,9.43,0.036,0.037,0.65,*,*,正常
黑龙江省,松花江流域,友好,09-09 12:00,Ⅴ,17.3,7.14,9.54,97.6,12.2,13.13,0.025,0.057,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,09-09 12:00,Ⅳ,19.1,7.53,9.30,99.0,17.1,8.55,0.072,0.047,0.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-09 12:00,Ⅳ,21.9,7.69,7.96,217.7,167.2,6.39,0.081,0.202,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-09 12:00,Ⅳ,19.1,7.26,9.16,87.9,18.2,8.34,0.025,0.047,1.78,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-09 12:00,Ⅲ,22.5,7.72,8.73,238.5,74.0,5.06,0.046,0.150,2.44,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,09-09 12:00,Ⅲ,21.2,7.37,7.44,228.4,135.3,4.00,0.066,0.168,1.57,*,*,正常
黑龙江省,松花江流域,三道,09-09 12:00,Ⅴ,21.5,6.91,6.88,119.4,82.0,5.01,0.054,0.111,2.77,0.068,58112,正常
黑龙江省,松花江流域,电视塔,09-09 12:00,Ⅴ,22.4,7.00,6.25,96.0,70.2,7.36,0.041,0.110,1.90,0.018,76288,正常
黑龙江省,松花江流域,黑河上,09-09 12:00,Ⅳ,16.7,7.72,12.78,149.4,103.3,6.10,0.025,0.032,0.47,*,*,正常
黑龙江省,松花江流域,呼玛上,09-09 12:00,Ⅲ,15.7,8.84,12.56,140.5,18.6,0.29,0.025,0.106,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-09 12:00,Ⅱ,15.5,8.32,11.08,77.0,15.0,2.90,0.025,0.009,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-09 12:00,Ⅱ,15.1,7.52,9.36,72.7,2.6,3.93,0.025,0.011,0.27,*,*,正常
上海市,太湖流域,明星路桥,09-09 12:00,Ⅲ,29.8,7.31,5.59,485.0,39.2,4.76,0.355,0.163,1.76,*,*,正常
上海市,太湖流域,临江,09-09 08:00,Ⅳ,28.6,7.58,4.32,520.2,84.0,4.33,0.079,0.175,4.35,*,*,正常
上海市,太湖流域,浙江路桥,09-09 12:00,Ⅳ,29.8,7.18,3.48,608.8,60.7,3.44,0.062,0.150,2.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-09 12:00,Ⅳ,28.1,7.46,4.79,525.6,59.4,3.53,0.182,0.121,1.21,*,*,正常
上海市,太湖流域,吴淞口,09-09 12:00,Ⅳ,29.5,7.01,3.66,506.0,73.1,3.54,0.038,0.155,2.04,*,*,正常
上海市,太湖流域,蕴川路桥,09-09 12:00,Ⅲ,28.9,7.74,5.31,495.5,36.9,3.30,0.036,0.124,2.58,*,*,正常
上海市,太湖流域,黄渡,09-09 12:00,Ⅳ,28.8,7.51,4.18,631.4,72.3,4.40,0.102,0.178,1.80,*,*,正常
上海市,太湖流域,三甲港,09-09 12:00,Ⅱ,28.2,7.95,6.61,632.9,51.4,1.39,0.277,0.005,1.36,*,*,正常
上海市,太湖流域,二团,09-09 08:00,Ⅳ,28.7,7.58,4.56,462.7,493.8,4.08,0.340,0.117,0.92,*,*,正常
上海市,太湖流域,横潦泾,09-09 12:00,Ⅳ,30.1,7.49,4.99,451.8,87.7,4.57,0.025,0.214,2.75,*,*,正常
上海市,太湖流域,斜塘口,09-09 12:00,Ⅳ,27.6,7.15,4.83,457.4,98.2,6.83,0.056,0.121,1.33,*,*,正常
上海市,太湖流域,急水港桥,09-09 12:00,Ⅳ,29.3,7.45,5.05,606.0,81.4,3.07,0.095,0.080,1.41,0.032,36780000,正常
上海市,太湖流域,太浦河桥,09-09 08:00,Ⅳ,28.7,7.24,4.43,435.6,52.2,3.84,0.263,0.111,0.98,*,*,正常
上海市,太湖流域,钱桥,09-09 12:00,Ⅲ,30.7,8.26,9.25,506.7,73.9,4.33,0.261,0.070,1.50,*,*,正常
上海市,长江流域,七效港西桥,09-09 12:00,Ⅲ,26.3,7.63,6.24,451.7,89.0,2.38,0.123,0.106,1.71,*,*,正常
上海市,长江流域,前卫村桥,09-09 08:00,Ⅲ,26.3,6.70,5.96,513.4,63.0,3.05,0.160,0.146,1.82,*,*,正常
上海市,长江流域,五效,09-09 08:00,Ⅳ,28.7,7.33,4.78,413.5,50.0,1.70,0.383,0.078,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,09-09 12:00,Ⅲ,28.2,8.06,6.42,221.6,105.6,2.47,0.034,0.123,2.26,*,*,正常
江苏省,长江流域,陈浅,09-09 12:00,Ⅱ,31.7,8.14,8.63,550.8,17.4,3.73,0.025,0.062,1.08,*,*,正常
江苏省,长江流域,七桥瓮,09-09 12:00,Ⅱ,29.5,7.78,7.29,431.1,20.6,2.76,0.049,0.082,2.76,*,*,正常
江苏省,长江流域,钱家渡,09-09 12:00,Ⅲ,28.9,7.35,6.60,329.0,58.4,4.09,0.025,0.078,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-09 12:00,Ⅳ,29.1,8.38,6.56,291.2,66.0,6.65,0.025,0.073,1.28,0.015,35564840,正常
江苏省,太湖流域,锡东水厂,09-09 12:00,Ⅲ,29.4,8.78,7.71,457.1,21.0,2.83,0.025,0.043,0.49,0.007,3522970,正常
江苏省,太湖流域,蠡桥,09-09 12:00,Ⅱ,29.3,7.37,6.95,357.2,45.0,3.82,0.147,0.086,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,09-09 12:00,Ⅳ,27.0,7.67,4.71,471.0,29.6,4.86,0.052,0.158,2.48,*,*,正常
江苏省,太湖流域,殷村港桥,09-09 12:00,Ⅲ,27.0,7.03,5.36,475.5,74.8,5.16,0.048,0.126,1.52,*,*,正常
江苏省,太湖流域,大浦港桥,09-09 12:00,Ⅲ,29.4,7.60,5.41,438.1,46.7,5.69,0.042,0.138,1.33,*,*,正常
江苏省,太湖流域,五牧,09-09 12:00,Ⅲ,29.9,7.77,5.61,399.1,21.8,3.96,0.025,0.151,2.98,*,*,正常
江苏省,太湖流域,拖山,09-09 12:00,劣Ⅴ,30.4,9.02,9.23,397.6,46.2,5.63,0.025,0.151,0.95,0.025,33654900,正常
江苏省,太湖流域,五里湖心,09-09 12:00,Ⅴ,29.1,8.02,6.61,333.7,82.6,6.76,0.025,0.107,1.43,0.014,27448900,正常
江苏省,太湖流域,金潼桥,09-09 12:00,Ⅱ,27.7,7.84,8.37,374.3,24.1,2.50,0.031,0.084,2.25,*,*,正常
江苏省,太湖流域,大港桥,09-09 08:00,Ⅱ,27.7,7.03,6.23,151.5,9.8,3.32,0.025,0.025,0.68,*,*,正常
江苏省,太湖流域,潘家坝,09-09 08:00,Ⅳ,29.4,7.64,4.68,466.9,89.7,3.77,0.025,0.108,2.91,*,*,正常
江苏省,太湖流域,长济桥,09-09 12:00,Ⅱ,28.9,7.84,6.71,377.2,68.4,2.19,0.025,0.071,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,09-09 12:00,Ⅲ,28.8,7.60,6.45,573.1,47.0,3.97,0.025,0.141,2.26,*,*,正常
江苏省,长江流域,小湾,09-09 12:00,Ⅱ,27.5,7.91,7.90,381.1,39.9,1.77,0.025,0.072,1.59,*,*,正常
江苏省,淮河流域,港上桥,09-09 12:00,Ⅲ,29.4,8.49,11.34,471.0,8.0,4.09,0.025,0.039,2.20,*,*,正常
江苏省,淮河流域,李庄,09-09 12:00,Ⅲ,28.9,8.96,15.31,504.8,14.5,5.57,0.025,0.073,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,09-09 08:00,Ⅳ,28.7,7.86,3.93,995.9,26.7,5.86,0.088,0.138,1.47,*,*,正常
江苏省,淮河流域,李集桥,09-09 12:00,Ⅲ,28.6,8.24,7.46,1044.1,11.2,4.73,0.025,0.052,0.68,*,*,正常
江苏省,淮河流域,华山闸,09-09 12:00,Ⅲ,29.6,8.85,12.30,788.4,11.6,5.23,0.025,0.070,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,09-09 12:00,Ⅲ,30.0,8.54,12.56,719.9,27.9,5.81,0.183,0.130,1.91,*,*,正常
江苏省,淮河流域,张楼,09-09 12:00,Ⅲ,29.2,8.51,16.47,844.8,9.2,4.46,0.025,0.085,3.51,*,*,正常
江苏省,淮河流域,沙集西闸,09-09 12:00,Ⅲ,28.6,7.73,12.06,645.8,28.7,5.61,0.073,0.117,2.44,*,*,正常
江苏省,淮河流域,艾山西大桥,09-09 08:00,Ⅲ,28.7,7.96,15.24,1026.5,15.8,4.05,0.025,0.098,7.40,*,*,正常
江苏省,淮河流域,东偏泓,09-09 12:00,劣Ⅴ,24.4,7.62,1.78,877.9,18.8,2.42,0.025,0.044,6.12,*,*,正常
江苏省,长江流域,魏村,09-09 12:00,Ⅱ,27.9,7.78,6.93,371.0,44.1,1.77,0.025,0.077,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,09-09 12:00,Ⅲ,29.4,7.60,5.91,460.9,10.4,2.79,0.029,0.080,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,09-09 12:00,Ⅲ,28.6,7.51,6.18,382.1,83.5,2.02,0.089,0.114,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-09 12:00,Ⅱ,27.8,8.04,8.68,417.4,28.2,1.68,0.025,0.076,1.86,*,*,正常
江苏省,太湖流域,胥湖心,09-09 12:00,Ⅰ,29.7,8.80,8.22,352.7,3.7,1.94,0.025,0.010,0.20,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-09 12:00,Ⅲ,28.6,7.81,6.41,599.9,43.3,2.62,0.058,0.119,2.82,*,*,正常
江苏省,太湖流域,千灯浦口,09-09 12:00,Ⅳ,28.5,7.51,4.48,480.0,51.6,4.60,0.377,0.116,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,09-09 12:00,Ⅳ,28.7,7.31,4.58,513.3,33.3,2.54,0.154,0.084,0.88,*,*,正常
江苏省,太湖流域,浏河闸,09-09 12:00,Ⅳ,30.8,7.67,4.58,401.2,31.8,1.62,0.082,0.060,1.20,*,*,正常
江苏省,太湖流域,江边闸,09-09 12:00,Ⅱ,30.8,8.61,12.58,394.7,22.3,2.64,0.025,0.086,1.70,*,*,正常
江苏省,太湖流域,瓜泾口西,09-09 08:00,Ⅲ,26.8,8.05,5.97,440.1,11.4,3.43,0.025,0.034,0.66,*,*,正常
江苏省,太湖流域,航管站,09-09 08:00,Ⅲ,28.8,7.84,5.96,434.7,60.0,2.86,0.025,0.017,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-09 12:00,Ⅲ,28.5,8.05,5.12,366.7,8.5,3.72,0.152,0.068,0.78,*,*,正常
江苏省,太湖流域,312国道桥,09-09 08:00,Ⅱ,28.8,8.10,7.04,460.0,16.3,2.31,0.025,0.030,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-09 12:00,Ⅳ,30.1,8.66,11.45,417.6,22.4,7.69,0.025,0.055,0.57,0.005,9644420,正常
江苏省,太湖流域,赵屯(石浦大桥),09-09 12:00,Ⅳ,28.6,7.08,3.82,674.6,57.3,3.92,0.281,0.147,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,09-09 12:00,Ⅲ,30.5,7.22,6.33,707.0,25.5,4.22,0.057,0.184,1.69,*,*,正常
江苏省,长江流域,九圩港桥,09-09 12:00,Ⅱ,28.7,8.55,6.53,368.9,48.7,1.39,0.025,0.080,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,09-09 12:00,Ⅱ,30.1,8.31,9.89,387.3,43.9,1.10,0.025,0.072,2.58,*,*,正常
江苏省,长江流域,聚南大桥,09-09 12:00,Ⅲ,29.2,7.45,5.62,607.0,13.7,3.64,0.049,0.101,1.78,*,*,正常
江苏省,长江流域,大洋港桥,09-09 12:00,Ⅲ,30.0,7.93,6.81,442.4,65.9,2.11,0.044,0.127,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,09-09 12:00,Ⅲ,30.3,8.12,5.65,958.4,17.7,2.77,0.111,0.131,2.17,*,*,正常
江苏省,淮河流域,小洋口,09-09 12:00,Ⅲ,30.1,7.84,6.16,931.1,42.7,5.61,0.066,0.170,1.70,*,*,正常
江苏省,淮河流域,环东闸口,09-09 12:00,Ⅳ,29.5,7.42,4.32,691.1,32.7,3.33,0.092,0.160,2.20,*,*,正常
江苏省,淮河流域,北凌新闸,09-09 12:00,Ⅳ,29.1,7.66,7.12,1465.4,28.4,6.16,0.112,0.239,2.05,*,*,正常
江苏省,淮河流域,新浦大桥,09-09 08:00,Ⅲ,27.1,8.56,11.89,503.7,5.9,5.26,0.025,0.100,1.43,*,*,正常
江苏省,淮河流域,柴米河桥,09-09 12:00,Ⅳ,29.3,8.49,14.60,644.0,17.1,6.08,0.037,0.144,1.44,*,*,正常
江苏省,淮河流域,善后河闸,09-09 08:00,Ⅲ,26.5,7.55,5.42,577.5,14.6,4.66,0.053,0.135,2.03,*,*,正常
江苏省,淮河流域,灌河大桥,09-09 12:00,Ⅲ,28.8,7.80,6.02,754.0,86.3,5.36,0.112,0.138,1.77,*,*,正常
江苏省,淮河流域,新村桥,09-09 12:00,Ⅳ,27.6,7.91,13.81,504.5,17.8,6.48,0.025,0.089,2.34,*,*,正常
江苏省,淮河流域,沭南闸,09-09 08:00,Ⅲ,27.3,8.79,10.62,560.2,30.6,4.58,0.025,0.045,0.85,*,*,正常
江苏省,淮河流域,盐河桥,09-09 12:00,Ⅲ,27.3,7.43,5.29,590.3,28.6,4.88,0.092,0.119,1.61,*,*,正常
江苏省,淮河流域,袁闸,09-09 12:00,Ⅲ,28.0,7.61,5.20,691.9,40.0,5.05,0.085,0.126,1.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-09 08:00,Ⅴ,26.5,7.55,2.99,567.9,25.9,3.61,0.025,0.082,0.89,*,*,正常
江苏省,淮河流域,烧香北闸,09-09 08:00,Ⅲ,27.1,7.88,6.75,3772.6,9.0,4.50,0.025,0.119,3.46,*,*,正常
江苏省,淮河流域,大浦闸,09-09 12:00,,27.7,7.91,7.73,578.5,21.9,5.62,0.168,--,2.14,*,*,维护
江苏省,淮河流域,大板跳闸,09-09 08:00,Ⅲ,27.1,8.00,7.30,2095.5,12.0,5.38,0.182,0.041,4.34,*,*,正常
江苏省,淮河流域,海头大桥,09-09 08:00,Ⅴ,27.6,8.54,7.92,615.3,18.2,5.70,0.058,0.356,1.54,*,*,正常
江苏省,淮河流域,坝头桥,09-09 12:00,劣Ⅴ,29.4,9.19,11.17,486.5,41.3,5.92,0.033,0.044,1.07,*,*,正常
江苏省,淮河流域,兴庄桥,09-09 08:00,Ⅲ,28.7,8.54,13.20,641.3,23.1,5.00,0.025,0.055,0.94,*,*,正常
江苏省,淮河流域,郑园桥,09-09 08:00,Ⅲ,27.8,7.61,12.43,582.8,18.1,5.40,0.268,0.129,2.78,*,*,正常
江苏省,淮河流域,范河桥,09-09 08:00,Ⅲ,27.7,7.66,10.17,730.3,34.5,4.66,0.053,0.119,1.95,*,*,正常
江苏省,淮河流域,四队桥,09-09 08:00,Ⅲ,25.8,7.59,5.07,835.4,27.3,4.64,0.085,0.139,2.65,*,*,正常
江苏省,淮河流域,燕尾闸,09-09 12:00,Ⅲ,27.6,8.29,7.82,1117.2,63.9,5.22,0.027,0.142,3.92,*,*,正常
江苏省,淮河流域,新浦二桥,09-09 12:00,劣Ⅴ,28.1,9.22,13.25,441.6,8.8,5.88,0.025,0.114,1.28,*,*,正常
