省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-16 00:00,Ⅱ,19.0,8.17,8.72,360.3,10.4,3.83,0.027,0.070,2.16,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-16 00:00,Ⅲ,20.0,8.38,8.58,584.0,8.6,4.38,0.025,0.050,4.96,*,*,正常
辽宁省,辽河流域,三台子,05-15 20:00,Ⅱ,21.8,8.58,8.26,650.7,6.5,3.98,0.025,0.098,4.17,*,*,正常
辽宁省,辽河流域,万泰,05-16 00:00,Ⅰ,17.1,7.67,10.88,126.8,2.1,1.38,0.038,0.011,2.46,*,*,正常
辽宁省,辽河流域,英那河入海口,05-15 20:00,劣Ⅴ,18.0,9.41,10.85,213.8,12.0,2.05,0.031,0.082,1.12,*,*,正常
辽宁省,辽河流域,登化,05-16 00:00,Ⅲ,19.7,8.13,8.94,608.1,15.9,4.96,0.139,0.175,6.88,*,*,正常
辽宁省,辽河流域,口子街,05-16 00:00,Ⅱ,16.8,7.76,6.21,270.5,2.7,1.78,0.034,0.030,2.10,*,*,正常
辽宁省,辽河流域,牛庄,05-16 00:00,Ⅲ,21.2,8.69,7.09,613.6,53.0,5.08,0.042,0.098,5.88,*,*,正常
辽宁省,辽河流域,关门山大桥,05-16 00:00,Ⅰ,14.2,7.86,8.33,325.2,1.2,1.33,0.025,0.007,2.90,*,*,正常
辽宁省,辽河流域,刘家台,05-16 00:00,Ⅱ,17.4,7.93,9.51,335.4,54.0,2.23,0.025,0.074,3.16,*,*,正常
辽宁省,辽河流域,大伙房水库,05-16 00:00,Ⅱ,13.4,7.98,10.29,234.9,1.8,1.76,0.025,0.021,3.49,0.021,*,正常
辽宁省,辽河流域,阿及堡,05-16 00:00,Ⅱ,18.7,8.29,7.91,503.6,68.0,3.14,0.117,0.068,5.55,*,*,正常
辽宁省,辽河流域,戈布桥,05-15 20:00,Ⅱ,14.4,8.10,11.16,293.0,5.2,2.25,0.052,0.043,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-15 20:00,Ⅱ,19.4,8.59,7.93,242.4,35.5,1.79,0.025,0.032,2.51,*,*,正常
辽宁省,辽河流域,台沟,05-15 20:00,Ⅱ,12.4,8.05,11.71,252.3,5.1,2.18,0.025,0.025,3.24,*,*,正常
辽宁省,辽河流域,古楼,05-15 20:00,Ⅱ,18.0,9.00,10.22,198.3,11.8,2.18,0.025,0.021,3.12,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-16 00:00,Ⅱ,17.5,7.67,7.13,196.6,15.2,1.66,0.027,0.020,1.99,*,*,正常
辽宁省,辽河流域,老官砬子,05-15 20:00,Ⅰ,12.4,8.32,9.12,235.9,5.1,1.00,0.025,0.012,2.61,*,*,正常
辽宁省,辽河流域,兴安,05-15 20:00,Ⅱ,11.6,8.17,11.27,243.3,8.8,1.76,0.025,0.024,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-16 00:00,Ⅱ,11.2,7.90,8.40,269.4,3.3,2.03,0.025,0.018,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-16 00:00,Ⅰ,17.4,7.43,8.57,112.8,3.4,0.25,0.025,0.005,3.16,*,*,正常
辽宁省,辽河流域,江桥,05-16 00:00,Ⅰ,11.2,7.54,10.33,146.4,2.8,1.48,0.025,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-16 00:00,Ⅱ,17.6,8.29,8.81,217.9,6.1,2.16,0.111,0.035,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-16 00:00,Ⅱ,16.0,7.22,8.23,382.6,11.0,1.06,0.025,0.021,2.77,*,*,正常
辽宁省,辽河流域,王家沟,05-16 00:00,Ⅱ,15.3,8.01,9.06,715.8,15.9,2.08,0.025,0.020,4.97,*,*,正常
辽宁省,辽河流域,张家堡,05-16 00:00,Ⅱ,17.0,7.96,8.69,786.9,52.6,3.64,0.025,0.058,6.29,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-16 00:00,Ⅱ,20.3,8.21,12.01,656.3,19.9,3.14,0.025,0.036,6.37,*,*,正常
辽宁省,辽河流域,柳家桥,05-16 00:00,劣Ⅴ,21.4,8.69,9.48,948.8,25.2,11.57,0.702,0.604,3.29,*,*,正常
辽宁省,辽河流域,何家信子,05-16 00:00,Ⅱ,13.9,8.20,9.20,447.7,6.0,3.03,0.063,0.032,2.76,*,*,正常
辽宁省,辽河流域,高台子,05-16 00:00,劣Ⅴ,11.4,7.74,1.14,1232.2,26.0,5.87,0.062,0.183,10.34,*,*,正常
辽宁省,辽河流域,辽河公园,05-16 00:00,Ⅳ,22.0,7.72,3.63,4753.5,152.9,6.97,0.559,0.109,5.18,*,*,正常
辽宁省,辽河流域,茧场,05-15 20:00,Ⅰ,18.2,8.58,10.70,168.5,13.9,0.92,0.025,0.016,2.98,*,*,正常
辽宁省,辽河流域,大清河口,05-16 00:00,Ⅲ,21.4,8.66,10.57,543.6,145.8,5.94,0.123,0.087,6.71,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-15 20:00,Ⅱ,13.2,8.12,8.75,280.7,17.4,1.23,0.077,0.032,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,05-16 00:00,Ⅳ,19.6,7.99,8.27,812.5,31.1,6.37,0.285,0.187,4.09,*,*,正常
辽宁省,辽河流域,二道河水库口,05-16 00:00,Ⅱ,18.4,7.98,7.30,358.9,7.0,1.26,0.025,0.009,2.73,*,*,正常
辽宁省,辽河流域,下王家,05-16 00:00,Ⅱ,15.6,8.01,9.64,310.6,20.9,1.50,0.055,0.035,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,05-16 00:00,Ⅱ,18.0,7.85,9.17,388.7,13.6,2.21,0.025,0.036,2.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-16 00:00,Ⅱ,17.4,7.96,6.37,377.2,6.2,1.79,0.025,0.016,3.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-16 00:00,Ⅳ,20.8,8.78,8.15,433.0,50.1,7.20,0.025,0.121,3.35,*,*,正常
辽宁省,辽河流域,赵圈河,05-15 20:00,Ⅴ,18.0,8.27,8.31,6331.0,517.3,7.91,0.197,0.372,4.65,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-15 20:00,Ⅲ,17.7,8.58,8.35,422.2,82.2,5.22,0.036,0.134,3.27,*,*,正常
辽宁省,辽河流域,曙光大桥,05-16 00:00,Ⅲ,17.9,8.01,7.10,1641.4,71.0,4.73,0.481,0.088,4.05,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 00:00,Ⅳ,18.8,8.27,6.86,3401.2,42.0,7.15,0.257,0.135,4.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-15 20:00,Ⅱ,12.5,8.76,10.18,263.7,14.5,2.72,0.025,0.058,4.35,*,*,正常
辽宁省,辽河流域,通江口,05-16 00:00,劣Ⅴ,17.9,7.30,0.29,673.1,15.5,4.36,0.497,0.230,2.55,*,*,正常
辽宁省,辽河流域,珠尔山,05-15 20:00,Ⅲ,16.4,8.06,8.08,357.5,243.2,4.81,0.028,0.119,3.71,*,*,正常
辽宁省,辽河流域,东大桥,05-16 00:00,Ⅳ,14.8,7.83,9.26,346.7,7.9,3.38,0.145,0.254,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,05-16 00:00,Ⅱ,18.8,7.91,8.51,317.1,27.1,3.23,0.025,0.060,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-15 20:00,Ⅱ,19.7,8.27,7.65,325.8,10.9,2.09,0.098,0.043,2.92,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 00:00,劣Ⅴ,20.7,9.12,9.58,333.2,10.8,2.85,0.036,0.062,3.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 00:00,Ⅴ,19.7,8.59,9.10,680.7,32.0,12.40,0.025,0.228,3.45,*,*,正常
辽宁省,辽河流域,三合屯,05-15 20:00,Ⅳ,19.3,8.41,8.29,627.8,110.8,7.14,0.068,0.096,3.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-16 00:00,Ⅱ,17.1,7.25,7.73,231.6,20.5,1.96,0.028,0.098,4.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-15 20:00,Ⅱ,21.6,8.23,9.49,720.0,14.0,1.80,0.025,0.037,8.71,*,*,正常
辽宁省,辽河流域,章吉营,05-15 16:00,Ⅱ,22.8,8.29,9.59,782.5,30.3,2.69,0.144,0.079,7.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-16 00:00,Ⅳ,19.2,7.74,4.70,855.4,16.0,2.18,0.025,0.037,15.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 00:00,,17.6,7.58,7.74,449.3,21.3,--,0.026,0.042,3.55,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-16 00:00,Ⅳ,14.4,7.41,4.15,647.6,1.1,0.61,0.060,0.041,9.61,*,*,正常
辽宁省,辽河流域,王家窝棚,05-15 20:00,Ⅱ,21.4,8.01,9.55,661.2,8.8,2.69,0.037,0.032,8.25,*,*,正常
辽宁省,辽河流域,孤家子,05-16 00:00,Ⅱ,20.7,8.54,7.91,514.0,12.9,2.54,0.027,0.025,4.79,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 00:00,Ⅱ,21.2,8.50,8.91,682.4,24.0,3.59,0.025,0.026,3.31,*,*,正常
辽宁省,辽河流域,小渔场,05-16 00:00,Ⅰ,17.9,8.51,8.28,614.6,9.6,1.68,0.026,0.018,6.21,*,*,正常
吉林省,松花江流域,新立城大坝,05-16 00:00,Ⅱ,15.9,8.41,9.70,289.9,6.2,2.86,0.028,0.030,1.70,*,*,正常
吉林省,松花江流域,松花江村,05-15 20:00,Ⅱ,12.1,7.54,10.75,208.6,31.4,3.57,0.025,0.048,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-15 20:00,Ⅳ,17.1,8.96,12.37,656.5,85.8,9.66,0.134,0.179,4.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-16 00:00,,14.6,9.10,--,542.7,37.9,11.97,0.025,0.139,3.12,*,*,维护
吉林省,松花江流域,镇江口,05-16 00:00,Ⅲ,13.5,8.06,6.00,251.8,13.2,4.33,0.025,0.064,2.53,*,*,正常
吉林省,松花江流域,靠山大桥,05-16 00:00,劣Ⅴ,16.9,9.15,15.18,623.4,82.5,15.29,0.025,0.281,4.91,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 00:00,Ⅱ,7.1,8.60,8.51,314.9,3.4,2.79,0.025,0.030,1.06,*,*,正常
吉林省,松花江流域,刘珍屯,05-16 00:00,Ⅲ,13.3,8.20,5.36,598.6,19.7,5.98,0.310,0.116,3.36,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 00:00,Ⅱ,10.2,7.47,9.48,214.3,15.1,3.88,0.048,0.051,2.47,*,*,正常
吉林省,松花江流域,白山大桥,05-16 00:00,Ⅲ,6.4,7.46,9.06,112.3,2.7,4.58,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-16 00:00,Ⅲ,9.2,7.40,10.89,118.6,7.1,5.56,0.025,0.059,1.80,*,*,正常
吉林省,松花江流域,福兴,05-16 00:00,劣Ⅴ,17.3,9.20,15.33,227.8,57.7,5.25,0.028,0.156,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 00:00,Ⅱ,10.0,8.08,11.39,209.4,2.9,3.11,0.025,0.024,2.10,*,*,正常
吉林省,松花江流域,大丰满,05-16 00:00,,11.7,8.43,12.88,154.8,2690.7,--,0.025,0.026,2.17,0.009,243288,维护
吉林省,松花江流域,沙石浒,05-16 00:00,Ⅲ,9.5,7.74,12.04,99.1,5.2,5.13,0.025,0.027,1.94,0.005,1379362,正常
吉林省,松花江流域,小荒地,05-16 00:00,Ⅱ,9.3,8.54,13.82,155.8,117.5,3.06,0.025,0.022,1.76,0.008,1803711,正常
吉林省,松花江流域,桦树林,05-16 00:00,Ⅲ,10.0,8.20,13.64,131.3,19.5,4.92,0.025,0.046,1.54,0.001,3702780,正常
吉林省,松花江流域,官厅桥,05-16 00:00,Ⅲ,15.5,7.47,7.58,292.4,25.1,3.92,0.439,0.166,3.13,*,*,正常
吉林省,松花江流域,蛟河口,05-16 00:00,Ⅲ,15.8,7.31,7.67,189.8,29.9,4.44,0.025,0.088,2.27,*,*,正常
吉林省,松花江流域,哨口,05-16 00:00,Ⅱ,11.1,7.60,9.87,221.1,5.5,3.88,0.143,0.049,2.42,*,*,正常
吉林省,松花江流域,肖家船口,05-16 00:00,Ⅲ,14.0,6.84,8.80,167.0,3.4,4.55,0.025,0.084,2.23,*,*,正常
吉林省,松花江流域,烟筒山,05-16 00:00,Ⅲ,17.0,8.72,8.94,359.7,12.4,4.66,0.032,0.098,1.76,*,*,正常
吉林省,辽河流域,四双大桥,05-16 00:00,,13.6,8.07,8.32,566.1,69.3,6.46,--,0.126,2.72,*,*,维护
吉林省,辽河流域,城子上,05-16 00:00,Ⅳ,14.8,8.30,9.37,426.1,67.9,8.05,0.025,0.132,2.74,*,*,正常
吉林省,辽河流域,六家子,05-16 00:00,Ⅲ,17.3,8.05,8.39,734.6,53.3,5.47,0.025,0.166,6.93,*,*,正常
吉林省,辽河流域,林家,05-16 00:00,Ⅳ,18.8,8.01,6.77,928.7,37.8,6.55,0.124,0.183,10.02,*,*,正常
吉林省,辽河流域,河清,05-16 00:00,Ⅳ,14.1,7.76,5.56,640.5,33.8,7.04,0.025,0.143,2.93,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-16 00:00,Ⅱ,15.6,7.66,9.32,169.1,14.4,2.71,0.059,0.036,3.15,*,*,正常
吉林省,松花江流域,兴隆,05-16 00:00,Ⅲ,18.1,8.00,9.94,268.5,24.5,5.16,0.025,0.094,2.48,*,*,正常
吉林省,辽河流域,云峰,05-16 00:00,Ⅰ,8.1,6.92,8.52,147.9,3.3,1.58,0.025,0.014,1.75,*,*,正常
吉林省,辽河流域,老虎哨,05-16 00:00,Ⅰ,10.7,7.26,10.86,114.1,2.2,1.64,0.037,0.012,1.96,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-16 00:00,Ⅱ,9.6,7.53,10.20,132.3,25.0,2.29,0.053,0.045,1.42,*,*,正常
吉林省,辽河流域,葫芦套,05-16 00:00,Ⅱ,16.0,8.47,9.84,96.8,19.0,2.74,0.025,0.031,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-16 00:00,Ⅰ,9.9,7.80,9.58,258.4,1.4,0.55,0.025,0.015,1.63,*,*,正常
吉林省,松花江流域,松林,05-15 20:00,Ⅲ,16.2,8.19,9.32,232.8,45.5,4.93,0.027,0.079,2.51,*,*,正常
吉林省,松花江流域,宁江,05-16 00:00,Ⅲ,16.6,7.62,8.67,202.0,24.2,4.16,0.028,0.056,2.45,*,*,正常
吉林省,松花江流域,白沙滩,05-15 20:00,Ⅳ,15.5,7.75,9.83,124.3,95.7,6.13,0.025,0.220,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-16 00:00,Ⅲ,16.8,8.46,9.61,339.8,47.9,5.16,0.031,0.079,0.77,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-16 00:00,Ⅱ,16.0,7.94,9.72,145.1,42.5,3.62,0.025,0.086,1.19,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 00:00,Ⅲ,15.5,7.39,9.71,137.4,13.4,4.34,0.025,0.057,1.56,*,*,正常
吉林省,松花江流域,崇善,05-16 00:00,Ⅲ,9.6,7.62,9.69,90.7,9.1,3.11,0.025,0.115,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-16 00:00,Ⅱ,17.6,8.72,7.38,151.5,11.2,3.12,0.039,0.074,0.57,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-16 00:00,Ⅳ,16.2,7.06,4.02,297.0,106.0,4.05,0.379,0.190,2.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-16 00:00,Ⅳ,16.6,8.80,11.56,238.3,20.0,7.18,0.045,0.191,1.66,*,*,正常
吉林省,松花江流域,三家子,05-16 00:00,Ⅱ,14.0,7.48,9.12,132.7,33.8,2.56,0.087,0.040,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 00:00,Ⅱ,12.5,7.76,9.04,129.1,10.9,2.34,0.025,0.081,0.85,*,*,正常
黑龙江省,松花江流域,苗家,05-16 00:00,Ⅳ,17.6,7.95,10.66,296.3,12.1,6.53,0.031,0.086,1.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-16 00:00,Ⅱ,12.4,6.93,11.55,68.5,3.8,3.22,0.025,0.020,1.39,0.006,2097150,正常
黑龙江省,松花江流域,朱顺屯,05-16 00:00,Ⅲ,15.7,7.65,6.19,280.7,45.5,4.41,0.137,0.088,3.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-16 00:00,Ⅴ,13.7,7.87,12.51,594.9,35.0,10.04,0.756,0.278,5.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-16 00:00,Ⅳ,15.8,8.15,8.58,1357.1,31.3,8.37,0.358,0.187,3.06,*,*,正常
黑龙江省,松花江流域,大顶子山,05-16 00:00,Ⅱ,17.4,7.83,8.34,307.9,24.5,3.85,0.130,0.092,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-16 00:00,Ⅳ,8.6,7.21,4.34,166.5,6.9,3.17,0.089,0.093,1.78,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 00:00,Ⅲ,7.5,7.16,11.73,111.8,63.6,4.72,0.025,0.079,1.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 00:00,Ⅱ,12.8,7.34,9.62,107.4,25.5,1.63,0.027,0.026,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 00:00,Ⅱ,12.4,7.90,10.12,235.0,57.9,3.09,0.025,0.036,2.64,*,*,正常
黑龙江省,松花江流域,浏园,05-16 00:00,Ⅲ,12.4,7.34,11.06,123.9,140.7,5.01,0.025,0.097,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-16 00:00,Ⅲ,15.2,7.76,9.98,153.8,133.1,5.22,0.025,0.095,3.63,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 00:00,Ⅲ,15.6,8.09,9.38,281.7,27.1,3.25,0.025,0.042,0.27,0.03,66560.00,正常
黑龙江省,松花江流域,858九队,05-15 16:00,劣Ⅴ,18.0,7.26,8.61,248.9,54.2,8.67,0.055,0.417,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-16 00:00,劣Ⅴ,9.6,7.15,10.24,88.3,29.1,17.81,0.045,0.058,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,05-16 00:00,Ⅲ,16.0,6.82,9.08,58.2,16.4,4.58,0.025,0.036,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-16 00:00,Ⅳ,17.2,7.32,8.68,179.7,79.2,7.19,0.081,0.114,1.42,*,*,正常
黑龙江省,松花江流域,肇源,05-16 00:00,Ⅳ,16.8,8.44,9.71,350.0,47.7,7.45,0.034,0.173,2.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-16 00:00,Ⅲ,15.5,7.85,9.44,124.5,117.3,5.57,0.025,0.111,1.02,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-16 00:00,,12.8,7.38,9.79,95.1,25.4,10.01,0.025,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,05-16 00:00,劣Ⅴ,10.8,7.24,10.96,78.3,40.2,18.37,0.025,0.073,0.95,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 00:00,Ⅲ,16.2,7.90,9.57,174.8,20.7,4.60,0.025,0.054,1.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-16 00:00,Ⅲ,14.4,7.71,6.36,213.8,44.5,4.09,0.025,0.076,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-16 00:00,Ⅲ,15.5,7.55,9.08,109.2,9.8,5.18,0.025,0.032,1.11,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-16 00:00,Ⅲ,16.4,8.02,9.54,264.7,41.8,4.16,0.033,0.097,3.00,*,*,正常
黑龙江省,松花江流域,抚远,05-16 00:00,Ⅳ,12.6,7.93,8.03,143.2,29.6,9.85,0.038,0.069,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-16 00:00,Ⅳ,14.6,7.52,10.59,82.3,44.9,6.26,0.027,0.082,0.52,*,*,正常
黑龙江省,松花江流域,同江,05-16 00:00,劣Ⅴ,14.8,9.03,7.14,229.0,46.2,6.54,0.025,0.091,1.66,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 00:00,Ⅲ,13.6,7.40,8.23,164.1,25.2,5.12,0.025,0.075,1.47,*,--,维护
黑龙江省,松花江流域,海浪,05-16 00:00,Ⅱ,14.3,7.39,9.53,109.3,54.8,3.96,0.080,0.072,2.13,*,*,正常
黑龙江省,松花江流域,三道,05-16 00:00,Ⅳ,10.0,7.64,12.14,146.4,3.6,4.12,0.025,0.053,1.82,0.080,103936,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 00:00,Ⅲ,14.4,7.31,8.60,156.0,38.8,5.19,0.025,0.093,1.93,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 00:00,Ⅲ,12.4,8.80,13.96,131.4,4.1,3.42,0.026,0.026,1.37,0.029,88576,正常
黑龙江省,松花江流域,海浪河口内,05-16 00:00,Ⅱ,13.9,7.21,9.52,97.8,58.6,3.70,0.099,0.076,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-16 00:00,劣Ⅴ,10.9,7.05,5.50,114.0,45.3,17.07,0.025,0.039,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-16 00:00,Ⅲ,11.1,7.55,10.51,68.6,16.2,5.07,0.025,0.018,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 00:00,Ⅱ,8.9,7.30,9.92,69.0,12.7,3.31,0.025,0.014,0.16,*,*,正常
上海市,太湖流域,明星路桥,05-15 20:00,Ⅲ,28.3,7.66,7.47,656.0,50.0,5.42,0.088,0.110,2.33,*,*,正常
上海市,太湖流域,临江,05-15 20:00,Ⅲ,22.4,7.59,6.23,688.9,36.2,4.37,0.114,0.108,3.78,*,*,正常
上海市,太湖流域,浙江路桥,05-15 20:00,Ⅳ,24.1,7.28,4.44,660.3,46.6,3.21,0.112,0.092,2.29,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-16 00:00,Ⅲ,22.1,7.32,6.45,793.7,54.0,3.36,0.401,0.102,1.30,*,*,正常
上海市,太湖流域,吴淞口,05-16 00:00,Ⅲ,22.6,7.11,5.94,551.2,67.7,3.99,0.044,0.115,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,05-15 20:00,Ⅱ,23.9,7.91,7.83,369.9,54.3,2.11,0.072,0.085,2.49,*,*,正常
上海市,太湖流域,黄渡,05-15 20:00,Ⅲ,25.3,7.49,5.93,633.9,59.9,3.25,0.105,0.137,1.40,*,*,正常
上海市,太湖流域,三甲港,05-15 20:00,Ⅱ,26.0,7.72,8.00,532.4,86.8,2.76,0.401,0.061,1.62,*,*,正常
上海市,太湖流域,二团,05-15 20:00,,23.1,7.81,6.10,646.6,250.0,3.64,--,0.076,1.56,*,*,维护
上海市,太湖流域,横潦泾,05-15 20:00,,22.7,8.88,8.38,3.6,9.7,--,0.025,0.032,2.70,*,*,维护
上海市,太湖流域,斜塘口,05-15 20:00,Ⅲ,23.9,7.45,5.51,665.7,181.4,4.28,0.135,0.086,2.05,*,*,正常
上海市,太湖流域,急水港桥,05-16 00:00,Ⅲ,25.0,7.61,8.01,685.0,37.3,2.73,0.073,0.038,1.58,0.022,11703000,正常
上海市,太湖流域,淀峰,05-15 20:00,Ⅱ,24.0,7.59,7.21,603.8,33.6,1.87,0.082,0.073,1.32,*,*,正常
上海市,太湖流域,太浦河桥,05-15 20:00,Ⅱ,23.5,7.44,7.45,1003.1,79.0,3.86,0.360,0.098,1.54,*,*,正常
上海市,太湖流域,钱桥,05-15 20:00,Ⅲ,24.7,8.23,7.83,574.7,73.0,4.77,0.532,0.055,1.23,*,*,正常
上海市,长江流域,七效港西桥,05-15 20:00,Ⅲ,22.1,8.30,9.92,556.8,133.6,4.58,0.491,0.081,1.72,*,*,正常
上海市,长江流域,前卫村桥,05-15 20:00,Ⅱ,24.2,7.33,10.13,429.7,41.1,3.87,0.199,0.060,1.65,*,*,正常
上海市,长江流域,五效,05-15 20:00,Ⅱ,24.7,7.26,6.44,371.7,39.6,1.09,0.374,0.061,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,05-15 20:00,Ⅱ,24.9,7.38,6.25,211.8,14.2,1.98,0.025,0.085,2.25,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-16 00:00,Ⅲ,27.1,7.73,7.35,589.7,25.1,4.19,0.072,0.064,1.15,*,*,正常
江苏省,长江流域,七桥瓮,05-16 00:00,Ⅱ,24.0,7.98,9.94,381.1,23.8,2.65,0.066,0.080,2.56,*,*,正常
江苏省,长江流域,节制闸,05-16 00:00,Ⅱ,22.6,7.86,7.30,305.6,37.0,1.53,0.025,0.066,2.39,*,*,正常
江苏省,长江流域,钱家渡,05-16 00:00,Ⅱ,24.9,7.50,7.16,454.4,172.7,3.65,0.097,0.051,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-15 20:00,Ⅲ,26.6,8.98,10.68,369.3,18.4,2.55,0.025,0.034,1.01,0.026,4533550,正常
