省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,09-06 20:00,Ⅴ,30.9,6.76,2.04,162.9,39.1,5.25,0.580,0.130,2.42,*,*,正常
海南省,珠江流域,坡柳水闸,09-06 20:00,Ⅴ,32.3,7.36,7.68,123.1,27.4,10.22,0.025,0.229,1.14,*,*,正常
海南省,珠江流域,分洪桥,09-06 20:00,Ⅱ,32.7,7.15,7.66,103.3,8.4,3.70,0.025,0.035,0.43,*,*,正常
海南省,珠江流域,和乐桥,09-06 16:00,Ⅱ,34.4,8.82,26.00,125.6,17.6,3.17,0.025,0.075,0.86,*,*,正常
海南省,珠江流域,后安桥,09-06 20:00,Ⅱ,31.8,6.87,7.18,97.4,6.8,0.74,0.025,0.039,1.13,*,*,正常
海南省,珠江流域,后山村,09-06 20:00,劣Ⅴ,32.4,6.98,3.48,251.3,16.3,5.14,2.052,0.153,3.87,*,*,正常
海南省,珠江流域,大广坝水库库心,09-06 16:00,Ⅱ,28.0,7.22,6.85,102.7,1.8,2.26,0.025,0.010,0.39,0.023,9779250,正常
海南省,珠江流域,罗带铁路桥,09-06 20:00,Ⅴ,32.1,7.90,5.79,4157.8,11.3,7.56,0.205,0.360,1.88,*,*,正常
海南省,珠江流域,山口,09-06 20:00,Ⅲ,30.3,6.54,5.91,73.1,24.7,3.35,0.068,0.075,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,09-06 20:00,Ⅲ,31.3,7.34,6.69,128.7,18.8,3.88,0.077,0.117,1.69,*,*,正常
海南省,珠江流域,大风(昌化),09-06 20:00,Ⅲ,30.4,7.61,5.72,202.6,35.2,2.62,0.025,0.123,1.75,*,*,正常
海南省,珠江流域,叉河口,09-06 20:00,Ⅲ,30.5,7.62,5.53,201.6,22.1,3.45,0.094,0.124,2.24,*,*,正常
海南省,珠江流域,乐中,09-06 20:00,Ⅱ,31.3,7.45,7.97,98.5,6.5,2.32,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,跨界桥,09-06 20:00,劣Ⅴ,31.3,9.25,10.39,98.2,8.7,3.94,0.025,0.057,0.98,*,*,正常
海南省,珠江流域,乐罗,09-06 20:00,Ⅲ,33.1,7.75,7.33,217.2,40.1,4.92,0.025,0.085,1.48,*,*,正常
海南省,珠江流域,群英大坝,09-06 20:00,Ⅱ,31.5,7.49,9.40,107.3,25.7,2.86,0.025,0.039,0.99,*,*,正常
海南省,珠江流域,大溪村,09-06 20:00,Ⅱ,31.7,6.99,6.71,804.5,17.7,3.48,0.048,0.079,1.45,*,*,正常
重庆市,长江流域,晒网坝,09-06 20:00,Ⅱ,26.5,7.85,7.64,432.4,17.6,1.50,0.025,0.062,1.52,*,*,正常
重庆市,长江流域,向家,09-06 20:00,Ⅱ,26.6,7.49,8.38,205.6,15.0,3.45,0.025,0.061,1.16,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-06 20:00,劣Ⅴ,27.8,9.65,26.88,206.3,29.2,4.48,0.025,0.036,0.97,*,*,正常
重庆市,长江流域,清溪场,09-06 20:00,Ⅱ,25.3,7.78,9.25,396.9,26.6,1.38,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,木瓜洞,09-06 20:00,Ⅲ,29.1,8.35,10.29,298.3,6.5,4.11,0.025,0.081,0.50,*,*,正常
重庆市,长江流域,丰收坝,09-06 20:00,Ⅱ,23.0,8.14,9.29,461.4,29.5,0.96,0.041,0.050,3.76,*,*,正常
重庆市,长江流域,寸滩,09-06 20:00,Ⅱ,25.6,7.86,8.36,426.1,30.4,1.28,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,和尚山,09-06 20:00,Ⅱ,25.6,8.15,8.10,450.2,20.2,1.23,0.025,0.049,1.33,*,*,正常
重庆市,长江流域,北温泉,09-06 20:00,Ⅱ,29.8,7.59,6.51,315.7,8.7,1.78,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-06 20:00,Ⅱ,30.6,8.26,16.76,958.8,14.0,2.00,0.026,0.023,1.87,*,*,正常
重庆市,长江流域,石门坎,09-06 20:00,Ⅰ,28.4,8.11,8.39,439.5,5.6,1.07,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-06 20:00,Ⅳ,31.2,8.41,29.87,322.2,10.5,6.46,0.025,0.027,1.28,0.048,3639448,正常
重庆市,长江流域,御临镇,09-06 20:00,劣Ⅴ,32.2,9.08,29.79,294.0,17.0,4.60,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-06 20:00,劣Ⅴ,28.3,9.18,14.39,230.8,14.9,5.80,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,运输桥,09-06 20:00,Ⅳ,25.7,7.39,3.90,292.7,9.8,4.80,0.130,0.078,1.06,*,*,正常
重庆市,长江流域,六剑滩,09-06 20:00,劣Ⅴ,29.9,9.23,12.23,301.3,8.4,6.63,0.044,0.119,1.84,*,*,正常
重庆市,长江流域,支坪街道,09-06 20:00,Ⅲ,31.7,8.50,25.30,448.8,13.2,4.20,0.025,0.040,1.13,*,*,正常
重庆市,长江流域,江津大桥,09-06 20:00,Ⅱ,25.0,7.91,8.04,452.7,21.0,1.07,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,朱杨溪,09-06 20:00,Ⅲ,31.4,8.68,9.43,574.2,11.5,5.96,0.030,0.093,1.51,*,*,正常
重庆市,长江流域,北渡,09-06 20:00,Ⅱ,29.9,7.64,7.29,534.7,18.6,1.87,0.040,0.043,1.45,*,*,正常
重庆市,长江流域,白杨溪,09-06 20:00,Ⅱ,30.1,8.14,8.75,126.9,6.8,2.55,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,太和,09-06 20:00,Ⅱ,31.8,8.67,20.79,307.8,12.1,2.25,0.073,0.031,1.20,*,*,正常
重庆市,长江流域,官渡,09-06 20:00,Ⅱ,30.6,7.41,6.77,300.2,19.9,2.65,0.025,0.061,0.77,*,*,正常
重庆市,长江流域,临渡,09-06 20:00,Ⅱ,30.7,8.79,13.27,366.4,13.5,3.34,0.025,0.046,2.19,*,*,正常
重庆市,长江流域,黄桷,09-06 20:00,Ⅱ,29.0,8.07,7.70,589.3,11.9,1.90,0.025,0.041,1.17,*,*,正常
重庆市,长江流域,朱沱,09-06 16:00,Ⅱ,27.2,7.75,7.86,511.0,73.4,1.32,0.025,0.058,0.96,*,*,正常
重庆市,长江流域,四明水厂,09-06 20:00,Ⅲ,29.3,7.44,5.20,479.6,96.5,5.96,0.025,0.062,0.81,*,*,正常
重庆市,长江流域,金狮桥,09-06 20:00,Ⅰ,19.2,7.95,9.08,233.5,8.3,0.84,0.025,0.005,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,09-06 20:00,Ⅲ,31.2,8.73,16.17,785.7,9.2,4.34,0.025,0.085,1.82,*,*,正常
重庆市,长江流域,中和,09-06 20:00,,31.5,8.79,--,359.8,20.5,7.17,0.025,0.050,1.48,*,*,维护
重庆市,长江流域,玉溪,09-06 20:00,Ⅱ,28.9,7.90,7.89,423.0,5.3,1.89,0.025,0.030,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-06 20:00,Ⅲ,30.4,8.23,8.95,422.8,7.6,5.31,0.025,0.084,2.57,*,*,正常
重庆市,长江流域,李家碥,09-06 20:00,Ⅳ,29.6,8.08,8.52,492.3,12.7,6.91,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,巫山乡,09-06 20:00,Ⅲ,26.4,8.13,7.77,252.8,11.6,3.58,0.056,0.148,0.95,*,*,正常
重庆市,长江流域,锣鹰,09-06 20:00,Ⅱ,24.4,7.78,6.89,371.8,2.4,1.01,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-06 20:00,Ⅱ,27.4,7.82,8.25,429.2,24.2,2.52,0.025,0.066,2.51,*,*,正常
重庆市,长江流域,江口镇,09-06 20:00,Ⅰ,26.0,8.16,9.21,335.4,7.1,0.83,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,09-06 20:00,Ⅱ,25.2,8.25,8.85,406.4,20.4,0.57,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,土堡寨,09-06 20:00,Ⅱ,20.2,8.05,8.87,374.4,21.7,0.75,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,水寨子,09-06 20:00,Ⅱ,21.3,7.82,7.25,231.8,32.8,1.39,0.025,0.030,0.89,*,*,正常
重庆市,长江流域,湖海场,09-06 20:00,Ⅱ,27.1,8.05,7.74,215.3,19.0,3.45,0.100,0.056,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-06 20:00,Ⅱ,30.0,8.71,7.79,318.1,13.4,3.45,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,高洞梁,09-06 20:00,Ⅲ,30.4,8.17,16.28,384.6,20.3,4.05,0.259,0.068,1.13,*,*,正常
重庆市,长江流域,苏家,09-06 20:00,Ⅱ,25.8,8.19,7.47,408.5,24.9,1.25,0.025,0.052,1.02,*,*,正常
重庆市,长江流域,清水湖渡口,09-06 20:00,劣Ⅴ,28.9,9.12,14.30,195.1,4.6,3.89,0.025,0.023,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,09-06 20:00,Ⅰ,21.6,8.07,8.80,294.0,14.8,0.40,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,09-06 20:00,Ⅱ,25.8,8.33,10.48,274.5,12.4,1.59,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,白帝城,09-06 20:00,Ⅱ,26.2,7.89,6.44,434.6,19.2,1.31,0.025,0.048,1.85,*,*,正常
重庆市,长江流域,培石,09-06 20:00,Ⅱ,25.8,7.87,7.10,449.3,11.8,0.90,0.033,0.046,1.69,*,*,正常
重庆市,长江流域,花台,09-06 20:00,Ⅰ,22.3,7.91,8.71,372.4,26.7,0.92,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,化杠,09-06 20:00,Ⅱ,23.5,8.15,6.56,157.8,3.8,1.74,0.043,0.030,2.34,*,*,正常
重庆市,长江流域,小河,09-06 20:00,Ⅰ,24.2,8.24,10.78,300.2,12.8,0.25,0.025,0.010,1.12,*,*,正常
重庆市,长江流域,万木,09-06 20:00,Ⅱ,24.2,7.99,7.86,445.8,1.2,0.92,0.025,0.052,3.57,*,*,正常
重庆市,长江流域,红花村,09-06 20:00,Ⅰ,25.4,8.64,13.69,205.3,5.4,1.57,0.025,0.019,1.51,*,*,正常
重庆市,长江流域,南洞沟,09-06 20:00,Ⅰ,27.2,8.66,10.93,294.1,3.7,0.25,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,郁江桥,09-06 20:00,Ⅰ,27.6,8.06,9.11,314.7,13.4,0.73,0.025,0.020,1.13,*,*,正常
四川省,长江流域,201医院,09-06 20:00,Ⅲ,25.6,8.07,8.12,383.7,14.9,1.42,0.046,0.122,2.62,*,*,正常
四川省,长江流域,二江寺,09-06 20:00,Ⅱ,23.8,7.83,7.52,393.4,24.4,1.91,0.134,0.086,2.25,*,*,正常
四川省,长江流域,岳店子下,09-06 20:00,Ⅲ,27.5,8.15,7.64,425.8,19.0,2.30,0.025,0.133,3.36,*,*,正常
四川省,长江流域,三邑大桥,09-06 20:00,Ⅱ,23.1,8.36,8.28,245.1,37.1,1.25,0.025,0.034,1.64,*,*,正常
四川省,长江流域,宏缘,09-06 20:00,Ⅱ,26.9,8.06,7.45,437.0,22.9,1.12,0.033,0.085,2.04,*,*,正常
四川省,长江流域,李家湾,09-06 20:00,Ⅲ,29.9,8.34,8.88,476.6,21.5,2.57,0.025,0.116,2.34,*,*,正常
四川省,长江流域,廖家堰,09-06 20:00,Ⅲ,30.0,8.14,7.99,764.1,26.5,4.55,0.048,0.105,2.21,*,*,正常
四川省,长江流域,脚仙村,09-06 20:00,Ⅲ,28.9,8.22,7.85,436.2,21.9,2.48,0.025,0.107,2.86,*,*,正常
四川省,长江流域,龙洞,09-06 20:00,Ⅱ,19.9,8.24,10.00,538.6,154.3,1.80,0.248,0.037,1.50,*,*,正常
四川省,长江流域,倮果,09-06 20:00,Ⅱ,19.2,8.01,8.71,572.4,154.5,1.89,0.025,0.027,1.82,*,*,正常
四川省,长江流域,雅砻江口,09-06 20:00,Ⅰ,19.9,8.34,9.10,243.1,13.0,0.83,0.025,0.012,0.47,*,*,正常
四川省,长江流域,柏枝,09-06 20:00,Ⅰ,19.7,8.10,8.58,216.7,21.2,0.80,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,09-06 20:00,Ⅳ,29.7,6.96,5.41,415.5,5.8,6.05,0.025,0.047,0.46,*,*,正常
四川省,长江流域,手爬岩,09-06 20:00,Ⅱ,22.6,7.88,7.92,477.9,32.2,1.61,0.025,0.041,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-06 20:00,Ⅲ,30.2,8.19,7.77,504.2,20.3,2.31,0.025,0.129,2.79,*,*,正常
四川省,长江流域,醒觉溪,09-06 20:00,Ⅰ,28.8,8.57,9.31,366.5,11.7,1.45,0.025,0.010,2.54,*,*,正常
四川省,长江流域,胡市大桥,09-06 20:00,Ⅳ,29.9,8.35,11.82,462.7,9.3,6.06,0.025,0.090,2.18,*,*,正常
四川省,长江流域,大磨子,09-06 20:00,Ⅲ,30.0,8.25,7.81,500.5,16.6,2.61,0.025,0.123,3.06,*,*,正常
四川省,长江流域,泸天化大桥,09-06 20:00,Ⅲ,29.4,7.51,5.76,394.6,9.7,2.74,0.055,0.041,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,09-06 20:00,Ⅱ,23.8,7.79,8.18,437.2,24.3,0.98,0.025,0.033,1.20,*,*,正常
四川省,长江流域,两汇水,09-06 20:00,Ⅱ,27.7,7.49,7.87,103.3,17.1,1.80,0.025,0.038,0.84,*,*,正常
四川省,长江流域,太平渡,09-06 20:00,Ⅱ,29.5,8.24,7.20,608.1,21.1,2.99,0.084,0.067,2.78,*,*,正常
四川省,长江流域,八角,09-06 20:00,Ⅲ,27.6,7.82,5.16,564.5,5.8,1.10,0.025,0.072,2.83,*,*,正常
四川省,长江流域,象山,09-06 20:00,Ⅲ,30.5,8.50,22.26,488.7,11.8,5.50,0.025,0.042,1.96,*,*,正常
四川省,长江流域,双江桥,09-06 20:00,Ⅲ,26.0,8.18,8.17,670.2,41.6,2.08,0.056,0.130,2.65,*,*,正常
四川省,长江流域,三川,09-06 20:00,Ⅲ,25.1,8.26,8.02,664.0,28.3,1.89,0.080,0.126,3.32,*,*,正常
四川省,长江流域,西平镇,09-06 20:00,Ⅱ,28.2,8.28,9.18,493.6,23.2,1.04,0.025,0.058,2.21,*,*,正常
四川省,长江流域,平武水文站,09-06 20:00,Ⅰ,14.8,8.32,9.05,299.6,18.2,0.82,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,09-06 20:00,Ⅰ,26.2,8.41,8.80,303.5,7.6,0.66,0.025,0.018,0.97,*,*,正常
四川省,长江流域,福田坝,09-06 20:00,Ⅰ,21.9,8.24,8.09,292.8,18.1,0.48,0.042,0.015,0.56,*,*,正常
四川省,长江流域,鲁班岛,09-06 20:00,Ⅲ,29.2,8.85,12.70,206.4,3.8,2.27,0.025,0.028,0.33,0.008,12531220,正常
四川省,长江流域,北川通口,09-06 20:00,Ⅱ,20.9,8.47,7.80,288.8,212.8,1.53,0.227,0.006,1.41,*,*,正常
四川省,长江流域,八庙沟,09-06 20:00,Ⅰ,24.9,8.32,8.24,331.4,13.4,0.36,0.025,0.010,0.84,*,*,正常
四川省,长江流域,姚渡,09-06 20:00,Ⅰ,22.1,8.70,7.97,353.0,19.7,0.73,0.037,0.013,0.76,*,*,正常
四川省,长江流域,苴国村,09-06 20:00,Ⅱ,25.1,8.15,6.87,329.3,7.6,1.02,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,09-06 20:00,Ⅰ,27.0,8.17,7.61,306.4,9.6,1.21,0.025,0.016,1.33,*,*,正常
四川省,长江流域,南渡,09-06 20:00,Ⅰ,26.7,8.09,8.53,362.7,10.4,1.58,0.025,0.019,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-06 20:00,Ⅱ,29.7,8.66,17.39,227.7,8.7,1.84,0.025,0.020,0.97,*,*,正常
四川省,长江流域,大安,09-06 20:00,Ⅲ,30.4,8.77,24.97,389.3,23.6,6.00,0.045,0.075,1.62,*,*,正常
四川省,长江流域,百顷,09-06 20:00,Ⅱ,27.6,8.19,9.70,381.7,24.1,1.41,0.025,0.028,1.75,*,*,正常
四川省,长江流域,跑马滩,09-06 20:00,Ⅳ,29.8,7.83,13.47,361.0,18.0,6.23,0.025,0.042,0.64,*,*,正常
四川省,长江流域,梓江大桥,09-06 20:00,Ⅱ,31.3,8.58,9.85,278.2,10.2,3.09,0.043,0.020,1.44,*,*,正常
四川省,长江流域,大埂,09-06 20:00,Ⅳ,31.1,8.46,18.07,502.3,16.0,6.91,0.025,0.061,1.19,*,*,正常
四川省,长江流域,球溪河口,09-06 20:00,Ⅲ,30.1,8.22,9.10,553.8,6.4,5.62,0.025,0.168,5.21,*,*,正常
四川省,长江流域,李码头,09-06 20:00,Ⅱ,22.6,8.21,8.98,252.2,34.1,1.26,0.025,0.041,1.75,*,*,正常
四川省,长江流域,马边河河口,09-06 20:00,Ⅱ,21.1,7.89,8.14,218.6,23.3,1.03,0.025,0.065,1.68,*,*,正常
四川省,长江流域,悦来渡口,09-06 20:00,Ⅱ,26.6,7.98,8.23,400.4,26.6,0.96,0.025,0.090,3.10,*,*,正常
四川省,长江流域,木城镇,09-06 20:00,Ⅱ,22.7,8.24,8.91,249.4,19.3,0.61,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,09-06 20:00,Ⅰ,30.9,7.93,10.14,508.0,24.8,1.13,0.025,0.015,0.67,*,*,正常
四川省,长江流域,金溪电站,09-06 20:00,Ⅱ,30.1,7.92,9.93,353.1,7.6,2.38,0.025,0.020,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-06 20:00,Ⅲ,29.7,8.18,9.24,290.7,6.5,4.03,0.025,0.006,0.68,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-06 16:00,Ⅱ,26.1,7.96,7.72,436.2,14.8,1.54,0.025,0.074,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,09-06 20:00,Ⅱ,26.2,8.05,8.30,403.6,6.2,1.55,0.025,0.073,2.27,*,*,正常
四川省,长江流域,龟都府,09-06 20:00,Ⅱ,19.8,8.26,9.12,233.0,28.1,0.82,0.036,0.033,1.05,*,*,正常
四川省,长江流域,越溪河两河口,09-06 20:00,Ⅲ,31.1,8.29,14.27,576.4,3.4,5.23,0.059,0.095,1.05,*,*,正常
四川省,长江流域,月波,09-06 20:00,Ⅱ,23.1,7.86,8.31,273.8,63.4,1.44,0.125,0.055,1.37,*,*,正常
四川省,长江流域,凉姜沟,09-06 20:00,Ⅱ,23.5,7.59,8.15,270.2,44.5,1.36,0.025,0.066,1.42,*,*,正常
四川省,长江流域,挂弓山,09-06 20:00,Ⅱ,24.1,8.08,8.23,511.5,86.1,1.12,0.025,0.030,1.20,*,*,正常
四川省,长江流域,石门子,09-06 20:00,Ⅰ,23.8,8.12,8.67,603.2,4.6,0.67,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,09-06 20:00,Ⅱ,28.6,7.91,7.41,627.0,15.1,1.81,0.025,0.069,2.73,*,*,正常
四川省,长江流域,三块石,09-06 20:00,Ⅰ,24.4,8.06,7.95,603.3,2.9,0.25,0.025,0.012,0.75,*,*,正常
四川省,长江流域,洛亥,09-06 20:00,Ⅱ,24.0,8.24,7.42,314.1,12.4,0.88,0.075,0.052,2.89,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-06 20:00,Ⅳ,31.6,8.25,7.79,391.7,25.2,7.01,0.100,0.121,0.84,*,*,正常
四川省,长江流域,金子,09-06 16:00,Ⅲ,29.5,7.81,5.80,342.6,11.9,3.00,0.026,0.036,1.44,*,*,正常
四川省,长江流域,烈面,09-06 20:00,Ⅱ,30.0,8.43,7.80,326.2,13.8,2.36,0.025,0.024,1.24,*,*,正常
四川省,长江流域,团堡岭,09-06 20:00,Ⅱ,29.1,7.66,7.62,307.0,26.5,3.13,0.025,0.071,1.14,*,*,正常
四川省,长江流域,上河坝,09-06 20:00,Ⅲ,28.9,8.54,17.39,655.0,8.8,4.70,0.096,0.054,0.66,*,*,正常
四川省,长江流域,江陵,09-06 20:00,Ⅲ,25.4,7.25,7.47,192.0,113.4,4.55,0.025,0.049,1.56,*,*,正常
四川省,长江流域,大蹬沟,09-06 20:00,Ⅱ,27.0,7.31,8.05,233.9,49.8,3.45,0.025,0.058,1.55,*,*,正常
四川省,长江流域,白兔乡,09-06 20:00,Ⅲ,30.8,8.96,18.44,303.9,10.1,5.23,0.025,0.056,1.66,*,*,正常
四川省,长江流域,联盟桥,09-06 20:00,Ⅱ,30.7,8.35,10.78,405.5,11.5,3.82,0.025,0.083,0.79,*,*,正常
四川省,长江流域,舵石盘,09-06 20:00,Ⅱ,25.1,7.57,7.61,241.0,63.6,3.98,0.025,0.072,1.83,*,*,正常
四川省,长江流域,车家河,09-06 20:00,Ⅱ,24.3,7.63,7.85,234.5,38.7,2.95,0.025,0.054,1.52,*,*,正常
四川省,长江流域,三谷庄,09-06 20:00,Ⅰ,20.7,8.35,8.76,229.5,14.4,0.91,0.025,0.012,0.19,*,*,正常
四川省,长江流域,大岗山,09-06 20:00,Ⅰ,16.9,8.38,9.18,215.9,36.0,1.26,0.052,0.018,1.03,*,*,正常
四川省,长江流域,手傍岩,09-06 20:00,Ⅱ,26.0,8.42,15.14,286.1,15.5,2.08,0.025,0.038,1.75,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-06 20:00,Ⅲ,28.1,8.07,7.86,462.0,18.6,1.97,0.032,0.102,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,09-06 20:00,Ⅱ,28.2,7.89,8.36,462.8,20.0,1.79,0.025,0.097,2.17,*,*,正常
四川省,长江流域,红光村,09-06 20:00,Ⅳ,29.5,8.23,6.91,453.4,37.4,6.10,0.069,0.143,0.15,*,*,正常
四川省,长江流域,县城马踏石点,09-06 20:00,Ⅱ,16.2,8.71,9.22,246.7,87.0,2.09,0.086,0.021,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-06 20:00,Ⅰ,17.2,8.34,8.04,200.3,58.6,1.52,0.025,0.011,0.81,*,*,正常
四川省,长江流域,渭门桥,09-06 20:00,Ⅰ,15.8,8.25,8.29,193.2,14.8,0.63,0.025,0.006,0.53,*,*,正常
四川省,长江流域,小水沟,09-06 20:00,Ⅱ,15.4,8.46,6.70,249.6,47.8,0.95,0.051,0.017,0.82,*,*,正常
四川省,长江流域,水磨沟村,09-06 20:00,Ⅱ,15.7,8.39,8.98,1004.3,341.8,2.05,0.441,0.076,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,09-06 20:00,Ⅲ,14.4,8.17,7.02,1265.3,377.8,3.00,0.730,0.091,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,09-06 20:00,Ⅲ,20.4,8.42,5.76,0.7,1.4,0.95,0.154,0.005,0.58,*,*,正常
四川省,长江流域,昔街大桥,09-06 20:00,Ⅱ,22.9,7.61,8.08,230.3,100.6,0.69,0.040,0.030,2.34,*,*,正常
四川省,长江流域,阿七大桥,09-06 20:00,Ⅱ,23.2,7.42,6.79,257.9,125.4,0.95,0.025,0.031,1.93,*,*,正常
四川省,长江流域,邛海湖心,09-06 20:00,Ⅱ,25.2,8.26,6.16,324.9,12.8,1.72,0.025,0.010,0.23,0.001,36118,正常
贵州省,长江流域,棉花渡,09-06 20:00,Ⅱ,24.4,7.71,7.59,367.6,17.1,1.30,0.025,0.034,2.12,*,*,正常
贵州省,长江流域,贵铝泵房,09-06 20:00,Ⅲ,25.3,8.75,9.17,468.5,3.7,3.15,0.025,0.026,1.34,0.032,1865382,正常
贵州省,长江流域,麦穰,09-06 20:00,Ⅲ,24.0,7.83,6.68,628.8,7.2,2.32,0.158,0.179,6.36,*,*,正常
贵州省,长江流域,大关桥,09-06 20:00,Ⅱ,20.6,7.52,6.17,434.7,5.3,0.73,0.025,0.012,4.16,*,*,正常
贵州省,长江流域,六广,09-06 20:00,Ⅱ,21.1,7.56,6.01,434.5,4.2,1.21,0.025,0.022,3.96,*,*,正常
贵州省,长江流域,龙场,09-06 20:00,Ⅰ,20.6,7.80,7.55,348.2,7.4,0.90,0.025,0.013,3.29,*,*,正常
贵州省,长江流域,打秋坪,09-06 20:00,Ⅲ,26.6,7.81,9.11,552.8,2.8,1.40,0.027,0.101,3.33,*,*,正常
贵州省,长江流域,长脚,09-06 20:00,Ⅳ,23.4,7.34,4.55,341.1,0.4,0.25,0.025,0.011,2.01,*,*,正常
贵州省,长江流域,大乌江镇,09-06 20:00,Ⅱ,21.5,7.92,6.56,461.7,0.7,1.40,0.039,0.044,3.94,*,*,正常
贵州省,长江流域,沿江渡,09-06 20:00,劣Ⅴ,25.7,6.90,0.25,419.2,1.9,2.07,0.025,0.014,4.42,*,*,正常
贵州省,长江流域,鲤鱼塘,09-06 20:00,,26.1,7.66,6.05,489.7,1.5,--,0.025,0.071,3.02,*,*,维护
贵州省,长江流域,坡渡,09-06 20:00,Ⅰ,26.5,8.04,9.34,281.4,3.2,0.40,0.025,0.008,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-06 20:00,Ⅱ,28.2,8.43,8.92,415.1,19.7,1.47,0.025,0.023,2.98,*,*,正常
贵州省,长江流域,长沙,09-06 20:00,Ⅱ,30.3,8.74,8.18,268.8,9.4,1.75,0.028,0.033,1.38,*,*,正常
贵州省,长江流域,茅台,09-06 20:00,Ⅱ,27.7,8.48,7.00,380.5,6.5,0.76,0.047,0.011,3.72,*,*,正常
贵州省,珠江流域,黄果树,09-06 20:00,Ⅰ,23.2,8.29,8.35,531.6,32.4,0.42,0.025,0.016,4.91,*,*,正常
贵州省,长江流域,斯拉河大桥,09-06 20:00,Ⅱ,26.1,8.71,22.52,315.6,13.6,3.03,0.025,0.026,3.28,*,*,正常
贵州省,珠江流域,坝草,09-06 20:00,Ⅰ,28.3,8.51,9.16,389.4,7.0,0.92,0.025,0.007,3.00,*,*,正常
贵州省,珠江流域,打邦,09-06 20:00,Ⅱ,30.1,8.53,14.31,390.1,9.7,2.45,0.025,0.037,3.27,*,*,正常
贵州省,长江流域,小屯,09-06 20:00,Ⅱ,20.3,7.98,6.00,572.1,14.6,1.97,0.088,0.076,6.21,*,*,正常
贵州省,长江流域,清水铺,09-06 20:00,Ⅰ,25.2,8.75,8.36,423.3,9.1,1.21,0.025,0.011,3.99,*,*,正常
贵州省,长江流域,大桥边,09-06 16:00,Ⅰ,20.0,8.22,9.03,381.0,4.9,1.14,0.025,0.015,3.70,*,*,正常
贵州省,长江流域,下干溪,09-06 20:00,Ⅰ,26.8,8.33,8.18,321.2,4.9,0.81,0.058,0.018,1.66,*,*,正常
贵州省,长江流域,乌杨树,09-06 20:00,Ⅳ,22.6,7.30,4.66,437.0,3.4,1.39,0.025,0.054,4.32,*,*,正常
贵州省,长江流域,玉屏,09-06 16:00,Ⅱ,26.5,7.98,7.93,378.4,3.0,1.47,0.064,0.030,1.29,*,*,正常
