省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-12 20:00,Ⅰ,13.5,8.35,8.55,343.9,5.2,1.26,0.032,0.018,3.29,*,*,正常
辽宁省,辽河流域,兴安,04-12 20:00,Ⅱ,11.8,8.67,11.92,377.4,9.4,1.78,0.048,0.029,3.22,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-13 00:00,Ⅱ,10.0,8.64,8.10,288.4,3.4,2.44,0.025,0.017,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-13 00:00,Ⅰ,10.9,7.66,10.88,118.0,4.0,0.76,0.025,0.005,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-13 00:00,Ⅱ,9.5,8.05,11.60,137.9,3.8,2.51,0.034,0.014,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,04-13 00:00,Ⅱ,9.8,8.41,11.08,230.4,7.1,2.10,0.031,0.034,3.17,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-13 00:00,Ⅰ,9.4,7.15,9.35,363.7,2.3,0.68,0.025,0.010,3.27,*,*,正常
辽宁省,辽河流域,王家沟,04-13 00:00,Ⅰ,11.2,8.47,10.82,711.2,10.1,1.92,0.025,0.017,5.24,*,*,正常
辽宁省,辽河流域,张家堡,04-13 00:00,劣Ⅴ,10.4,8.10,8.91,932.7,19.8,8.28,2.042,0.180,12.23,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-13 00:00,Ⅱ,13.6,8.06,10.02,1020.8,15.5,2.44,0.034,0.039,25.22,*,*,正常
辽宁省,辽河流域,何家信子,04-13 00:00,Ⅱ,13.0,8.61,11.41,423.1,8.2,2.72,0.038,0.023,1.03,*,*,正常
辽宁省,辽河流域,西树林,04-12 20:00,Ⅱ,11.2,8.09,7.51,1327.6,19.3,3.32,0.139,0.080,7.54,*,*,正常
辽宁省,辽河流域,高台子,04-13 00:00,劣Ⅴ,7.0,7.58,0.82,1154.4,9.0,3.95,0.097,0.101,12.09,*,*,正常
辽宁省,辽河流域,辽河公园,04-13 00:00,Ⅳ,14.4,7.78,7.27,14182.9,103.0,6.96,0.772,0.131,7.33,*,*,正常
辽宁省,辽河流域,茧场,04-12 20:00,Ⅰ,14.1,8.30,9.87,126.9,9.2,0.91,0.025,0.016,5.23,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-12 20:00,Ⅲ,12.4,8.69,9.61,368.1,78.6,4.22,0.081,0.085,3.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-13 00:00,Ⅳ,10.3,7.76,9.70,883.3,28.7,5.34,1.368,0.164,7.08,*,*,正常
辽宁省,辽河流域,二道河水库口,04-13 00:00,Ⅰ,11.4,8.08,9.08,425.5,4.2,0.76,0.025,0.006,3.53,*,*,正常
辽宁省,辽河流域,汤河桥,04-13 00:00,Ⅱ,10.8,7.87,11.07,503.1,15.9,3.36,0.445,0.095,3.13,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-13 00:00,Ⅰ,10.3,7.93,7.57,428.5,4.2,1.24,0.025,0.014,4.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-13 00:00,Ⅳ,12.0,8.58,9.97,587.2,96.0,7.49,0.025,0.109,4.44,*,*,正常
辽宁省,辽河流域,赵圈河,04-12 20:00,Ⅳ,10.3,8.45,10.07,1012.0,279.1,6.13,0.078,0.283,6.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-12 20:00,Ⅲ,10.9,8.51,10.21,600.6,91.6,4.81,0.025,0.146,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 00:00,Ⅲ,10.8,8.49,10.40,963.1,226.9,5.07,0.061,0.111,5.14,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 00:00,Ⅳ,11.0,8.79,10.70,1181.4,52.3,7.84,0.221,0.176,6.75,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-12 20:00,Ⅱ,7.6,8.41,11.02,463.6,8.6,3.65,0.192,0.087,6.44,*,*,正常
辽宁省,辽河流域,通江口,04-13 00:00,Ⅲ,9.9,7.66,7.08,720.8,27.2,4.44,0.230,0.149,6.38,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 20:00,Ⅲ,10.8,8.87,13.93,585.2,65.8,5.86,0.025,0.080,3.99,*,*,正常
辽宁省,辽河流域,东大桥,04-13 00:00,Ⅱ,7.9,7.85,10.66,352.8,17.7,3.10,0.025,0.020,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 00:00,Ⅱ,10.3,7.62,9.32,363.2,38.3,2.69,0.025,0.054,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 20:00,Ⅱ,11.4,8.91,13.01,470.9,14.4,3.10,0.025,0.050,5.42,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 00:00,Ⅱ,8.0,7.86,9.53,390.5,85.8,3.82,0.095,0.092,4.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 00:00,劣Ⅴ,10.5,8.96,11.75,635.6,27.3,17.22,0.025,0.179,5.73,*,*,正常
辽宁省,辽河流域,三合屯,04-12 20:00,Ⅳ,9.4,8.76,11.23,792.4,49.4,6.37,0.025,0.097,4.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 00:00,Ⅱ,8.6,7.46,9.18,234.7,5.1,2.20,0.034,0.050,5.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-12 20:00,Ⅱ,12.8,8.19,10.68,787.0,11.7,2.38,0.025,0.027,10.48,*,*,正常
辽宁省,辽河流域,章吉营,04-12 20:00,Ⅲ,12.3,8.27,10.93,955.5,17.0,2.16,0.264,0.111,9.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-13 00:00,Ⅳ,10.8,7.98,8.75,1004.6,38.4,7.44,0.025,0.109,16.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 00:00,Ⅰ,11.5,7.56,8.71,483.6,9.2,0.52,0.025,0.013,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 00:00,Ⅰ,7.7,7.43,9.45,676.2,3.3,1.24,0.025,0.011,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-12 20:00,Ⅱ,12.4,7.82,9.90,658.1,13.2,2.01,0.108,0.051,8.45,*,*,正常
辽宁省,辽河流域,孤家子,04-13 00:00,Ⅱ,12.9,8.58,10.87,598.7,26.4,2.58,0.025,0.034,8.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-13 00:00,Ⅱ,13.0,8.70,12.05,689.0,11.2,3.47,0.025,0.039,6.71,*,*,正常
辽宁省,辽河流域,小渔场,04-13 00:00,Ⅱ,12.2,8.18,10.87,1877.5,9.2,2.05,0.098,0.017,11.58,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 00:00,Ⅱ,7.7,8.10,11.69,302.1,83.7,2.84,0.108,0.078,2.31,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,04-13 00:00,Ⅴ,6.6,8.29,8.08,460.6,66.4,6.51,0.897,0.304,3.96,*,*,正常
吉林省,松花江流域,镇江口,04-13 00:00,Ⅲ,7.9,7.98,7.58,265.6,27.8,4.44,0.025,0.068,2.95,*,*,正常
吉林省,松花江流域,饮马河大桥,04-13 00:00,Ⅱ,6.7,8.58,11.71,333.3,5.7,3.17,0.025,0.025,1.53,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-13 00:00,Ⅱ,6.0,7.52,10.52,228.4,9.5,3.61,0.043,0.039,2.81,*,*,正常
吉林省,松花江流域,白山大桥,04-13 00:00,Ⅲ,6.0,7.42,8.74,107.5,2.8,4.72,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,04-13 00:00,Ⅲ,6.0,7.30,10.79,116.9,11.1,5.13,0.025,0.034,1.57,*,*,正常
吉林省,松花江流域,福兴,04-13 00:00,Ⅲ,7.7,7.90,10.17,264.8,65.1,3.53,0.070,0.106,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 00:00,Ⅱ,6.3,7.70,11.26,237.8,2.6,3.49,0.025,0.024,2.56,*,*,正常
吉林省,松花江流域,桦树林,04-13 00:00,Ⅲ,5.6,7.55,10.40,144.1,16.6,3.82,0.025,0.037,2.09,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-13 00:00,Ⅱ,7.1,7.94,12.09,337.9,13.6,2.29,0.025,0.071,0.98,*,*,正常
吉林省,松花江流域,蛟河口,04-13 00:00,Ⅲ,4.9,7.17,9.85,173.8,71.2,5.52,0.209,0.133,3.95,*,*,正常
吉林省,松花江流域,哨口,04-13 00:00,Ⅱ,4.1,7.48,10.32,218.6,6.4,3.28,0.051,0.033,2.45,*,*,正常
吉林省,松花江流域,烟筒山,04-13 00:00,Ⅲ,7.8,8.09,10.30,437.7,27.2,3.73,0.288,0.117,3.16,*,*,正常
吉林省,辽河流域,四双大桥,04-13 00:00,Ⅱ,7.1,8.30,11.25,599.8,13.7,3.84,0.025,0.071,4.20,*,*,正常
吉林省,辽河流域,六家子,04-13 00:00,Ⅲ,8.3,7.62,10.40,808.3,7.8,3.86,0.098,0.109,10.73,*,*,正常
吉林省,辽河流域,林家,04-13 00:00,Ⅳ,9.4,7.98,9.08,857.3,91.5,6.76,1.378,0.198,11.40,*,*,正常
吉林省,辽河流域,河清,04-13 00:00,Ⅲ,8.3,7.46,8.38,505.1,46.9,4.92,0.344,0.101,4.13,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-13 00:00,Ⅰ,4.7,7.04,9.30,153.7,3.4,1.78,0.025,0.014,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-13 00:00,Ⅰ,6.4,7.37,11.73,113.1,1.6,1.17,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-13 00:00,Ⅲ,4.0,7.14,10.98,81.5,23.5,5.11,0.092,0.074,2.10,*,*,正常
吉林省,辽河流域,葫芦套,04-13 00:00,Ⅱ,8.0,7.62,10.86,98.9,25.8,3.26,0.025,0.052,1.87,*,*,正常
吉林省,辽河流域,大阳岔,04-13 00:00,Ⅰ,8.0,7.84,9.98,228.5,1.6,0.48,0.025,0.015,1.93,*,*,正常
吉林省,松花江流域,松林,04-12 20:00,Ⅲ,7.9,8.21,11.63,257.0,51.5,4.64,0.067,0.075,2.63,*,*,正常
吉林省,松花江流域,宁江,04-13 00:00,Ⅲ,7.9,7.75,11.25,220.5,26.4,4.18,0.044,0.060,2.22,*,*,正常
吉林省,松花江流域,白沙滩,04-12 20:00,Ⅲ,6.1,6.82,12.19,161.1,50.0,3.57,0.109,0.117,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,04-13 00:00,Ⅲ,5.9,8.11,11.15,490.1,14.9,5.14,0.079,0.083,0.44,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-13 00:00,Ⅱ,8.4,7.76,10.97,184.5,43.4,2.95,0.032,0.071,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 00:00,Ⅱ,6.6,7.33,10.83,162.2,21.7,3.66,0.251,0.075,2.68,*,*,正常
吉林省,松花江流域,崇善,04-12 16:00,Ⅲ,8.9,7.91,10.08,93.5,6.6,1.65,0.025,0.111,0.69,*,*,正常
吉林省,松花江流域,榆树川,04-13 00:00,Ⅱ,7.8,8.21,10.41,136.9,15.2,3.07,0.033,0.070,1.47,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-13 00:00,Ⅱ,9.1,8.01,9.94,208.3,27.6,3.10,0.121,0.089,1.82,*,*,正常
吉林省,松花江流域,西崴子,04-13 00:00,Ⅱ,6.4,7.69,10.37,117.1,16.6,3.54,0.048,0.046,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-13 00:00,Ⅲ,8.5,8.46,10.82,229.7,19.7,3.63,0.140,0.100,1.81,*,*,正常
吉林省,松花江流域,三家子,04-13 00:00,Ⅲ,13.8,7.54,9.97,156.9,14.0,2.33,0.115,0.119,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 00:00,Ⅱ,4.8,7.56,8.66,120.1,13.4,2.85,0.025,0.077,1.24,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-13 00:00,Ⅳ,5.4,6.18,8.50,78.4,4.1,4.13,0.222,0.050,1.85,0.005,2146300,正常
黑龙江省,松花江流域,朱顺屯,04-13 00:00,Ⅱ,8.4,7.63,8.01,244.7,45.1,4.00,0.217,0.067,2.90,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-13 00:00,Ⅳ,7.2,8.33,15.27,521.3,24.4,7.09,0.122,0.144,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-13 00:00,Ⅳ,6.3,7.95,11.55,441.6,32.7,4.31,1.033,0.127,2.96,*,*,正常
黑龙江省,松花江流域,大顶子山,04-13 00:00,Ⅲ,7.6,8.34,11.75,243.7,15.9,4.13,0.027,0.065,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-13 00:00,Ⅱ,1.4,7.09,6.51,152.1,5.0,2.20,0.025,0.096,1.59,*,*,正常
黑龙江省,松花江流域,拉哈,04-12 16:00,Ⅲ,4.9,7.09,12.07,120.5,88.7,5.28,0.058,0.105,1.43,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-13 00:00,Ⅱ,4.0,7.29,12.33,102.8,23.4,1.97,0.025,0.027,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 00:00,劣Ⅴ,7.8,9.06,17.33,270.9,24.6,3.23,0.025,0.017,3.52,*,*,正常
黑龙江省,松花江流域,浏园,04-13 00:00,Ⅲ,5.3,7.36,12.04,157.5,123.5,4.38,0.095,0.091,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 00:00,Ⅲ,5.4,8.26,12.47,301.7,16.2,4.02,0.025,0.027,0.46,0.06,57344.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-13 00:00,Ⅳ,5.8,7.49,11.42,98.7,94.7,6.82,0.212,0.128,1.84,*,*,正常
黑龙江省,松花江流域,肇源,04-13 00:00,Ⅲ,7.0,7.89,13.67,242.3,40.7,4.47,0.089,0.142,3.07,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-13 00:00,Ⅱ,6.9,7.96,11.08,159.7,65.9,3.66,0.079,0.069,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-13 00:00,Ⅳ,2.0,7.20,11.88,97.4,15.4,8.61,0.025,0.044,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 00:00,Ⅱ,7.3,7.31,11.09,136.4,37.9,3.50,0.242,0.074,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 00:00,Ⅲ,3.2,7.37,9.84,183.3,31.8,5.91,0.096,0.083,1.74,*,--,维护
黑龙江省,松花江流域,海浪,04-13 00:00,Ⅱ,4.5,6.82,10.65,81.5,85.7,3.12,0.123,0.073,2.49,*,*,正常
黑龙江省,松花江流域,三道,04-13 00:00,Ⅲ,4.2,7.26,10.29,129.4,5.3,3.38,0.025,0.043,1.98,0.072,61440,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 00:00,Ⅲ,6.6,7.77,10.45,153.3,33.6,5.26,0.166,0.081,2.41,*,*,正常
黑龙江省,松花江流域,电视塔,04-13 00:00,Ⅲ,4.6,7.40,10.58,132.0,3.1,4.05,0.025,0.032,1.23,0.001,77824,正常
黑龙江省,松花江流域,海浪河口内,04-13 00:00,Ⅱ,3.8,7.25,12.01,71.4,81.3,3.71,0.102,0.055,2.69,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 00:00,Ⅳ,9.5,6.98,6.70,258.6,11.7,8.34,0.051,0.051,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 00:00,Ⅱ,3.9,7.18,11.34,76.4,18.2,2.46,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,04-12 20:00,Ⅲ,22.1,7.84,10.43,671.0,32.2,5.37,0.055,0.087,3.42,*,*,正常
上海市,太湖流域,临江,04-12 20:00,Ⅲ,17.6,7.76,7.72,661.1,75.0,4.17,0.144,0.123,4.94,*,*,正常
上海市,太湖流域,浙江路桥,04-12 20:00,Ⅳ,18.4,7.44,4.88,637.6,138.4,3.42,0.046,0.114,1.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 00:00,Ⅱ,17.6,7.38,7.30,712.1,47.1,3.51,0.220,0.073,2.18,*,*,正常
上海市,太湖流域,吴淞口,04-13 00:00,Ⅲ,17.6,7.22,6.13,635.8,141.0,3.94,0.088,0.113,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,04-12 20:00,Ⅱ,18.5,8.19,9.61,514.9,48.2,2.42,0.025,0.088,2.27,*,*,正常
上海市,太湖流域,黄渡,04-12 20:00,Ⅲ,20.4,7.66,7.50,782.4,70.8,3.75,0.174,0.133,2.89,*,*,正常
上海市,太湖流域,三甲港,04-12 20:00,Ⅱ,18.7,7.47,8.50,580.1,96.2,2.27,0.206,0.074,1.36,*,*,正常
上海市,太湖流域,二团,04-12 20:00,Ⅲ,18.1,7.85,6.42,685.4,279.0,4.06,0.217,0.063,2.26,*,*,正常
上海市,太湖流域,横潦泾,04-12 20:00,Ⅲ,19.0,7.82,6.06,653.4,93.9,4.24,0.170,0.136,4.37,*,*,正常
上海市,太湖流域,斜塘口,04-12 20:00,Ⅱ,17.9,7.60,7.05,640.4,64.3,3.03,0.103,0.049,--,*,*,维护
上海市,太湖流域,急水港桥,04-13 00:00,Ⅲ,18.2,7.54,8.08,695.0,48.8,2.88,0.096,0.041,2.22,0.008,6574000,正常
上海市,太湖流域,淀峰,04-12 16:00,,20.4,8.16,8.29,603.4,34.8,1.98,0.148,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-12 20:00,Ⅱ,17.9,7.50,8.18,547.5,49.4,2.49,0.302,0.090,1.66,*,*,正常
上海市,太湖流域,钱桥,04-12 20:00,Ⅲ,19.9,7.84,6.75,551.7,24.5,4.23,0.178,0.033,2.37,*,*,正常
上海市,长江流域,七效港西桥,04-12 20:00,,16.5,8.05,10.72,1630.1,44.6,6.89,--,0.005,0.62,*,*,维护
上海市,长江流域,前卫村桥,04-12 20:00,Ⅲ,18.1,7.02,7.90,856.6,24.6,5.44,0.386,0.117,2.17,*,*,正常
上海市,长江流域,五效,04-12 20:00,Ⅱ,18.4,7.49,7.33,590.0,25.6,1.88,0.209,0.071,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 20:00,Ⅱ,18.8,7.90,9.90,335.8,7.6,2.66,0.047,0.044,1.34,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-13 00:00,Ⅱ,20.0,7.79,8.05,612.7,17.9,3.98,0.374,0.058,3.17,*,*,正常
江苏省,长江流域,七桥瓮,04-13 00:00,Ⅱ,18.2,7.64,8.11,402.1,30.3,1.94,0.207,0.078,2.65,*,*,正常
江苏省,长江流域,节制闸,04-13 00:00,Ⅱ,17.6,7.86,8.47,346.3,83.1,2.02,0.050,0.088,2.86,*,*,正常
江苏省,长江流域,钱家渡,04-13 00:00,Ⅱ,19.4,7.66,8.52,409.9,104.8,3.27,0.084,0.044,1.47,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-12 20:00,,19.1,8.47,8.81,459.5,35.5,--,0.025,0.034,1.14,0.007,1133400,维护
江苏省,太湖流域,兰山嘴,04-13 00:00,Ⅴ,16.6,8.41,9.40,488.6,100.4,4.49,0.025,0.148,1.50,0.019,10618200,正常
江苏省,太湖流域,蠡桥,04-12 20:00,Ⅱ,18.8,8.78,11.62,568.3,34.9,3.83,0.025,0.060,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,04-13 00:00,Ⅲ,18.0,7.88,6.81,569.9,33.4,3.53,0.124,0.116,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 20:00,Ⅲ,19.6,7.53,8.66,582.1,64.1,2.26,0.070,0.108,2.30,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 20:00,Ⅲ,19.6,8.46,9.58,550.0,59.6,5.43,0.025,0.130,2.26,*,*,正常
江苏省,太湖流域,拖山,04-13 00:00,Ⅴ,17.7,8.38,9.52,443.5,88.1,4.22,0.025,0.101,2.38,0.009,46209160,正常
江苏省,太湖流域,五里湖心,04-13 00:00,Ⅳ,14.8,8.41,9.81,440.6,40.6,4.22,0.025,0.053,0.61,0.015,12752300,正常
江苏省,太湖流域,金潼桥,04-13 00:00,Ⅱ,16.9,7.47,9.10,352.1,34.7,1.61,0.035,0.076,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-12 20:00,Ⅰ,18.7,6.89,10.11,135.6,11.9,1.19,0.027,0.015,3.20,*,*,正常
江苏省,太湖流域,潘家坝,04-12 20:00,Ⅲ,19.0,7.64,7.39,561.1,130.3,4.22,0.273,0.098,3.43,*,*,正常
江苏省,太湖流域,长济桥,04-13 00:00,Ⅱ,18.4,7.59,7.03,404.7,49.0,2.26,0.154,0.088,2.39,*,*,正常
江苏省,长江流域,小湾,04-12 20:00,Ⅱ,17.9,7.80,7.23,360.9,56.6,1.99,0.025,0.066,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-13 00:00,Ⅱ,17.3,8.36,17.13,860.7,3.4,3.13,0.043,0.030,5.05,*,*,正常
江苏省,淮河流域,李庄,04-13 00:00,Ⅳ,16.7,8.69,12.49,1311.2,25.3,6.56,0.025,0.080,3.86,*,*,正常
江苏省,淮河流域,蔺家坝,04-12 20:00,Ⅲ,18.4,8.78,11.80,1030.3,10.6,5.68,0.026,0.079,1.89,*,*,正常
江苏省,淮河流域,李集桥,04-13 00:00,Ⅱ,17.4,8.53,12.55,926.3,6.0,3.86,0.025,0.032,0.87,*,*,正常
江苏省,淮河流域,华山闸,04-13 00:00,Ⅲ,17.8,8.55,10.00,961.7,12.6,4.51,0.025,0.033,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 00:00,Ⅲ,18.1,8.82,13.15,1134.1,2.2,4.92,0.038,0.038,0.68,*,*,正常
江苏省,淮河流域,张楼,04-13 00:00,Ⅱ,15.8,8.37,9.88,743.2,6.8,2.64,0.025,0.028,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 00:00,Ⅲ,17.9,8.17,11.64,849.4,17.9,5.38,0.033,0.057,0.87,*,*,正常
江苏省,淮河流域,艾山西大桥,04-13 00:00,劣Ⅴ,18.9,9.01,15.10,652.0,6.5,4.01,0.025,0.046,4.74,*,*,正常
江苏省,长江流域,魏村,04-12 20:00,Ⅱ,17.6,7.76,8.14,353.4,41.2,1.82,0.025,0.070,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,04-12 20:00,Ⅱ,18.9,8.60,9.13,616.3,20.7,2.96,0.224,0.086,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,04-13 00:00,Ⅲ,17.4,8.12,8.08,403.1,65.7,2.13,0.146,0.102,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-13 00:00,Ⅱ,16.9,7.93,8.03,390.2,39.9,1.66,0.025,0.072,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-13 00:00,Ⅲ,17.9,8.48,9.06,486.6,37.8,3.49,0.025,0.045,1.34,0.008,11106400,正常
江苏省,太湖流域,乌龟山南,04-13 00:00,Ⅲ,17.1,8.62,9.72,432.1,47.4,2.24,0.038,0.028,1.70,0.006,22539300,正常
江苏省,太湖流域,千灯浦口,04-13 00:00,Ⅲ,18.0,7.76,9.23,579.0,57.1,4.04,0.438,0.089,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 00:00,Ⅱ,16.4,7.41,7.20,560.7,51.1,3.26,0.260,0.060,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-13 00:00,Ⅱ,17.5,8.04,8.95,442.3,44.6,1.46,0.062,0.070,1.45,*,*,正常
江苏省,太湖流域,江边闸,04-13 00:00,Ⅱ,17.2,8.42,13.44,411.2,14.0,1.81,0.025,0.053,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 20:00,Ⅱ,17.3,7.98,8.78,478.9,6.0,2.44,0.036,0.017,0.90,*,*,正常
江苏省,太湖流域,航管站,04-12 20:00,Ⅱ,18.8,7.93,8.03,528.8,68.5,3.26,0.053,0.019,0.69,*,*,正常
江苏省,太湖流域,越溪桥,04-13 00:00,Ⅱ,18.2,7.97,9.06,418.7,9.1,3.28,0.369,0.062,1.54,*,*,正常
江苏省,太湖流域,312国道桥,04-12 20:00,Ⅱ,19.4,8.24,9.64,458.2,13.9,1.73,0.027,0.029,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,04-13 00:00,Ⅲ,17.2,8.04,9.92,518.1,17.6,2.46,0.025,0.047,1.14,0.003,1805090,正常
江苏省,太湖流域,赵屯(石浦大桥),04-13 00:00,Ⅲ,17.2,7.52,7.30,821.1,43.3,3.93,0.311,0.143,2.31,*,*,正常
