省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-05 00:00,Ⅱ,22.0,7.56,6.90,288.2,57.3,2.02,0.074,0.056,2.43,*,*,正常
辽宁省,辽河流域,刘家台,07-05 04:00,Ⅲ,25.6,7.76,7.42,585.0,73.2,4.46,0.062,0.121,3.06,*,*,正常
辽宁省,辽河流域,大伙房水库, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
辽宁省,辽河流域,阿及堡,07-05 04:00,Ⅱ,23.8,7.95,7.58,414.5,399.9,3.03,0.118,0.074,3.47,*,*,正常
辽宁省,辽河流域,戈布桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,北杂木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,台沟,07-05 00:00,Ⅱ,23.1,7.39,7.05,287.2,34.3,0.72,0.025,0.034,1.85,*,*,正常
辽宁省,辽河流域,古楼,07-05 00:00,Ⅱ,25.9,7.96,6.45,227.5,11.3,2.94,0.034,0.024,2.17,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-05 04:00,Ⅲ,24.5,7.86,5.73,234.0,32.5,2.17,0.074,0.060,2.30,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 00:00,Ⅱ,25.7,7.78,7.12,273.4,6.3,0.74,0.025,0.021,2.22,*,*,正常
辽宁省,辽河流域,兴安,07-05 00:00,劣Ⅴ,23.8,7.47,3.48,465.5,12.8,4.25,2.173,0.137,5.60,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-05 04:00,Ⅱ,17.6,7.15,6.34,282.5,3.5,1.64,0.025,0.011,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-05 04:00,Ⅱ,23.3,7.24,6.52,137.7,5.5,0.72,0.025,0.009,3.12,*,*,正常
辽宁省,辽河流域,江桥,07-05 04:00,Ⅱ,14.1,7.17,8.22,143.8,5.5,2.03,0.041,0.014,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,07-05 04:00,Ⅱ,25.3,7.37,6.65,203.8,13.0,2.02,0.134,0.048,1.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-05 04:00,Ⅱ,22.8,7.18,8.09,204.7,8.3,1.71,0.030,0.024,2.55,*,*,正常
辽宁省,辽河流域,王家沟,07-05 04:00,Ⅲ,22.7,7.82,6.43,678.8,14.9,5.80,0.025,0.031,3.21,*,*,正常
辽宁省,辽河流域,张家堡,07-05 04:00,Ⅳ,20.9,7.76,7.57,959.8,33.1,7.29,0.025,0.105,4.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-05 04:00,Ⅳ,25.5,7.74,4.86,737.4,14.3,3.54,0.125,0.041,4.82,*,*,正常
辽宁省,辽河流域,何家信子,07-05 04:00,Ⅳ,21.5,6.99,4.11,436.5,11.2,2.84,0.092,0.027,0.92,*,*,正常
辽宁省,辽河流域,西树林,07-05 00:00,Ⅲ,25.6,8.12,5.13,825.6,24.2,2.75,0.089,0.143,3.48,*,*,正常
辽宁省,辽河流域,高台子,07-05 04:00,劣Ⅴ,17.9,7.68,0.59,1303.2,20.2,10.34,0.125,0.193,5.22,*,*,正常
辽宁省,辽河流域,辽河公园,07-05 04:00,Ⅳ,30.1,7.21,3.05,15542.2,156.6,7.69,0.623,0.060,3.37,*,*,正常
辽宁省,辽河流域,茧场,07-05 04:00,Ⅱ,24.8,7.75,6.59,242.9,8.1,1.43,0.032,0.020,1.64,*,*,正常
辽宁省,辽河流域,大清河口,07-05 04:00,Ⅲ,27.2,7.87,8.10,482.6,24.0,5.09,0.336,0.058,2.47,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-05 00:00,Ⅲ,26.4,7.80,6.50,454.9,6.9,4.73,0.334,0.028,3.58,*,*,正常
辽宁省,辽河流域,河洪桥,07-05 04:00,Ⅳ,24.5,7.58,5.41,667.5,350.7,4.08,0.160,0.274,4.15,*,*,正常
辽宁省,辽河流域,二道河水库口,07-05 04:00,Ⅱ,21.8,7.92,6.55,386.0,11.7,1.02,0.025,0.019,2.00,*,*,正常
辽宁省,辽河流域,下王家,07-05 04:00,Ⅲ,25.9,7.68,5.69,477.5,7.0,1.54,0.048,0.021,3.14,*,*,正常
辽宁省,辽河流域,汤河桥,07-05 04:00,Ⅱ,20.4,7.92,7.38,387.9,40.0,2.41,0.183,0.043,2.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-05 04:00,Ⅱ,22.5,7.72,6.14,363.5,315.0,2.33,0.071,0.046,1.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-05 04:00,Ⅳ,25.5,7.62,3.38,570.0,73.9,6.67,0.274,0.206,1.80,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-05 00:00,Ⅳ,25.1,7.66,3.40,566.9,18.0,4.11,0.148,0.137,1.59,*,*,正常
辽宁省,辽河流域,曙光大桥,07-05 04:00,Ⅳ,26.3,7.75,5.06,1476.6,115.5,7.33,0.181,0.133,2.38,*,*,正常
辽宁省,辽河流域,胜利塘,07-05 04:00,Ⅳ,26.5,8.26,3.23,2617.2,31.2,8.44,0.274,0.103,1.70,*,*,正常
辽宁省,辽河流域,清辽,07-05 00:00,Ⅱ,21.3,8.50,7.63,594.1,19.1,2.11,0.106,0.071,5.05,*,*,正常
辽宁省,辽河流域,通江口,07-05 04:00,Ⅴ,24.9,7.53,3.44,561.2,160.6,11.98,0.115,0.296,3.13,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 00:00,Ⅳ,26.5,8.20,6.82,497.6,108.7,6.48,0.082,0.146,1.12,*,*,正常
辽宁省,辽河流域,东大桥,07-05 04:00,Ⅱ,16.1,7.66,8.82,333.4,149.2,2.94,0.032,0.073,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-05 04:00,Ⅴ,25.9,7.47,2.65,433.1,27.0,8.09,0.263,0.113,1.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 00:00,Ⅲ,28.5,8.52,5.54,270.0,13.8,3.51,0.047,0.082,0.52,*,*,正常
辽宁省,辽河流域,松树水文站,07-05 04:00,劣Ⅴ,24.4,7.54,5.23,328.0,816.0,9.10,0.141,0.680,2.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-05 04:00,Ⅴ,23.3,7.70,5.77,836.3,98.6,7.97,0.412,0.301,2.59,*,*,正常
辽宁省,辽河流域,三合屯,07-05 00:00,Ⅲ,26.1,8.02,5.79,552.0,75.1,5.38,0.075,0.124,1.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-05 04:00,,21.8,7.30,6.06,291.5,32.9,--,0.149,0.086,2.24,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-05 00:00,Ⅱ,27.5,8.14,7.02,623.0,40.4,1.16,0.057,0.038,2.15,*,*,正常
辽宁省,辽河流域,章吉营,07-05 00:00,Ⅱ,24.6,8.34,7.47,905.0,58.2,2.57,0.036,0.100,4.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-05 04:00,Ⅱ,19.2,8.09,6.79,822.4,38.2,2.17,0.057,0.057,12.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-05 04:00,Ⅱ,14.6,7.18,6.23,534.1,11.0,0.34,0.025,0.084,3.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-05 04:00,Ⅳ,19.5,7.37,4.67,740.7,0.8,0.87,0.025,0.076,3.62,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 00:00,Ⅲ,19.7,7.48,5.67,725.7,4.3,2.08,0.025,0.042,6.18,*,*,正常
辽宁省,辽河流域,孤家子,07-05 04:00,Ⅴ,24.2,7.73,2.31,574.8,15.1,2.73,0.025,0.026,1.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-05 04:00,Ⅲ,26.6,7.98,5.34,764.0,27.5,5.07,0.027,0.080,0.98,*,*,正常
辽宁省,辽河流域,小渔场,07-05 04:00,劣Ⅴ,21.8,7.16,1.98,8991.2,9.2,8.37,0.025,0.052,4.96,*,*,正常
吉林省,松花江流域,新立城大坝,07-05 04:00,Ⅱ,24.9,8.54,8.35,329.1,43.2,2.51,0.025,0.023,1.00,*,*,正常
吉林省,松花江流域,松花江村,07-05 00:00,Ⅴ,19.1,7.28,8.22,245.7,428.2,8.29,0.084,0.368,3.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 00:00,Ⅴ,25.4,8.44,6.99,666.3,167.8,13.16,0.055,0.335,2.54,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-05 04:00,Ⅴ,20.7,7.98,2.32,551.4,91.0,5.71,0.025,0.189,2.34,*,*,正常
吉林省,松花江流域,镇江口,07-05 04:00,Ⅳ,21.4,7.87,4.39,241.4,42.1,4.80,0.025,0.090,2.45,*,*,正常
吉林省,松花江流域,靠山大桥,07-05 04:00,劣Ⅴ,25.1,8.64,6.56,687.2,146.9,15.60,0.025,0.368,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,07-05 04:00,Ⅲ,23.1,7.82,5.21,316.7,12.8,4.25,0.032,0.064,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,07-05 04:00,Ⅳ,21.9,8.20,4.17,575.8,68.5,5.02,0.088,0.135,2.48,*,*,正常
吉林省,松花江流域,白旗,07-05 04:00,Ⅱ,17.2,7.59,9.03,206.0,19.9,3.71,0.069,0.052,2.15,*,*,正常
吉林省,松花江流域,白山大桥,07-05 04:00,Ⅱ,7.9,7.23,8.84,109.3,2.2,3.80,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,07-05 04:00,Ⅲ,17.0,7.28,10.06,190.8,29.7,4.82,0.026,0.059,2.02,*,*,正常
吉林省,松花江流域,福兴,07-05 04:00,Ⅲ,25.7,7.41,5.58,342.5,102.0,4.76,0.163,0.156,1.97,*,*,正常
吉林省,松花江流域,兰旗大桥,07-05 04:00,Ⅱ,11.0,7.86,8.48,194.9,3.0,3.32,0.025,0.023,2.10,*,*,正常
吉林省,松花江流域,大丰满,07-05 04:00,Ⅲ,25.6,8.27,8.55,155.3,3.4,4.16,0.025,0.009,1.74,--,1048799,维护
吉林省,松花江流域,沙石浒,07-05 04:00,Ⅱ,25.0,8.18,8.57,211.8,3.0,3.64,0.025,0.014,1.74,0.002,3754994,正常
吉林省,松花江流域,小荒地,07-05 04:00,Ⅲ,25.4,8.22,9.85,167.4,4.3,4.15,0.025,0.012,1.94,0.003,2173375,正常
吉林省,松花江流域,桦树林,07-05 04:00,Ⅴ,19.6,8.40,13.02,169.1,46.9,5.50,0.033,0.147,2.26,0.005,5144580,正常
吉林省,松花江流域,蛟河口,07-05 04:00,Ⅳ,22.2,7.22,7.35,214.6,132.6,6.30,0.157,0.176,4.52,*,*,正常
吉林省,松花江流域,哨口,07-05 04:00,Ⅱ,15.3,7.58,9.24,209.6,6.7,3.58,0.042,0.036,1.93,*,*,正常
吉林省,松花江流域,肖家船口,07-05 04:00,Ⅲ,21.3,6.74,6.28,160.9,50.5,4.73,0.134,0.159,2.76,*,*,正常
吉林省,松花江流域,烟筒山,07-05 04:00,Ⅲ,24.1,7.65,5.90,400.0,27.6,4.78,0.095,0.158,2.32,*,*,正常
吉林省,辽河流域,四双大桥,07-05 04:00,Ⅲ,22.2,7.96,6.06,475.0,50.8,5.71,0.031,0.112,0.48,*,*,正常
吉林省,辽河流域,城子上,07-04 20:00,Ⅲ,24.8,8.40,7.40,450.6,43.1,4.45,0.025,0.088,2.21,*,*,正常
吉林省,辽河流域,六家子,07-05 04:00,Ⅳ,21.4,7.96,6.44,756.1,86.1,9.76,0.025,0.237,5.52,*,*,正常
吉林省,辽河流域,林家,07-05 04:00,劣Ⅴ,21.8,7.49,6.52,492.6,1992.3,6.58,0.113,0.643,12.15,*,*,正常
吉林省,辽河流域,河清,07-05 04:00,Ⅴ,19.5,7.80,5.38,675.2,52.6,10.31,0.025,0.139,2.31,*,*,正常
吉林省,辽河流域,民主,07-05 04:00,Ⅱ,23.6,7.47,6.90,235.1,31.4,2.59,0.026,0.044,2.81,*,*,正常
吉林省,松花江流域,兴隆,07-05 04:00,Ⅳ,25.6,7.50,4.96,313.1,19.7,4.23,0.025,0.055,1.00,*,*,正常
吉林省,辽河流域,云峰,07-05 04:00,Ⅱ,15.2,6.80,6.00,118.3,1.6,2.00,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-05 04:00,Ⅰ,17.9,7.18,8.09,101.9,2.8,1.54,0.025,0.010,2.06,*,*,正常
吉林省,辽河流域,鸠谷,07-05 04:00,Ⅱ,18.4,7.39,7.96,120.1,15.9,2.89,0.110,0.064,1.72,*,*,正常
吉林省,辽河流域,葫芦套,07-05 04:00,Ⅱ,24.3,7.56,7.32,108.0,21.5,2.84,0.025,0.043,1.63,*,*,正常
吉林省,辽河流域,大阳岔,07-05 04:00,Ⅱ,12.2,7.78,8.91,265.8,4.6,0.42,0.025,0.020,1.48,*,*,正常
吉林省,松花江流域,松林,07-05 00:00,Ⅲ,24.4,7.66,7.13,240.7,105.5,4.63,0.056,0.131,2.28,*,*,正常
吉林省,松花江流域,白沙滩,07-05 00:00,劣Ⅴ,24.2,7.55,7.10,160.2,354.9,11.43,0.075,1.164,3.68,*,*,正常
吉林省,松花江流域,月亮湖下,07-05 04:00,Ⅲ,24.0,8.16,7.51,201.5,33.2,4.10,0.025,0.082,0.49,*,*,正常
吉林省,松花江流域,圈河,07-05 04:00,Ⅲ,23.4,7.64,7.62,130.6,101.0,4.58,0.042,0.117,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),07-05 04:00,Ⅲ,22.8,7.18,6.59,150.1,60.2,5.68,0.067,0.133,2.63,*,*,正常
吉林省,松花江流域,榆树川,07-05 04:00,Ⅲ,21.8,7.78,6.78,237.0,20.9,3.16,0.035,0.114,1.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-05 04:00,Ⅲ,21.6,7.45,6.70,311.1,73.9,4.23,0.133,0.176,4.80,*,*,正常
吉林省,松花江流域,西崴子,07-05 04:00,Ⅳ,20.1,7.61,7.88,123.2,87.8,6.94,0.056,0.115,1.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-05 04:00,Ⅲ,22.7,7.35,6.72,226.6,77.6,3.98,0.091,0.163,1.97,*,*,正常
吉林省,松花江流域,三家子,07-05 04:00,Ⅲ,20.2,6.93,8.08,103.4,27.3,4.13,0.093,0.066,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,07-05 04:00,Ⅲ,15.7,7.87,8.63,131.9,13.5,1.82,0.030,0.100,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-05 04:00,Ⅲ,25.8,8.47,8.15,250.1,65.2,5.23,0.050,0.142,1.94,*,*,正常
黑龙江省,松花江流域,苗家,07-05 04:00,Ⅳ,24.6,7.12,6.82,243.6,73.3,6.03,0.096,0.199,2.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-05 04:00,Ⅱ,24.1,8.39,7.96,67.0,3.3,3.52,0.030,0.020,1.21,0.003,2998270,正常
黑龙江省,松花江流域,朱顺屯,07-05 04:00,Ⅳ,25.6,7.63,4.28,242.2,26.0,4.00,0.113,0.102,2.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-05 04:00,Ⅳ,23.6,7.06,3.55,322.2,43.7,5.08,0.617,0.197,3.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-05 04:00,Ⅴ,25.8,8.25,5.13,1248.3,32.0,8.50,0.457,0.311,1.91,*,*,正常
黑龙江省,松花江流域,大顶子山,07-05 04:00,Ⅲ,26.4,7.73,6.23,251.4,32.9,4.28,0.126,0.116,1.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-05 04:00,Ⅳ,16.5,8.15,9.17,151.3,237.4,8.10,0.058,0.249,4.60,*,*,正常
黑龙江省,松花江流域,音河水库,07-05 04:00,Ⅱ,19.7,7.68,8.71,229.9,84.1,3.97,0.025,0.043,2.10,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-05 00:00,Ⅲ,24.2,7.94,6.86,291.5,47.5,4.80,0.025,0.005,0.69,0.06,43520.00,正常
黑龙江省,松花江流域,知一桥,07-05 04:00,Ⅳ,24.0,7.47,6.38,258.1,1305.8,5.50,0.075,0.264,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-05 04:00,劣Ⅴ,23.9,9.28,8.36,159.9,63.5,3.75,0.025,0.005,1.73,0.032,57600,正常
黑龙江省,松花江流域,858九队,07-05 04:00,,29.0,6.98,8.06,--,0.1,6.01,--,0.005,1.01,*,*,维护
黑龙江省,松花江流域,名山,07-05 04:00,Ⅴ,24.0,7.15,8.47,87.0,24.6,10.79,0.025,0.044,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,07-05 04:00,Ⅲ,24.2,7.20,7.48,70.1,30.5,5.38,0.046,0.051,0.76,*,*,正常
黑龙江省,松花江流域,肇源,07-05 04:00,Ⅲ,25.2,7.95,8.88,252.3,35.5,4.98,0.025,0.143,1.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-05 00:00,Ⅱ,25.2,7.48,7.38,184.8,32.6,3.49,0.025,0.080,0.66,*,*,正常
黑龙江省,松花江流域,友好,07-05 04:00,劣Ⅴ,18.5,6.61,8.46,60.8,27.4,19.63,0.025,0.064,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,07-05 04:00,Ⅴ,23.7,7.17,8.77,78.6,23.4,10.36,0.025,0.043,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,07-05 04:00,Ⅲ,26.4,6.74,6.67,126.5,36.6,5.82,0.041,0.137,1.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-05 04:00,Ⅳ,23.8,7.51,4.98,199.4,531.2,9.05,0.187,0.248,4.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-05 04:00,Ⅴ,21.0,7.12,7.79,69.6,44.5,10.68,0.045,0.091,2.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-05 04:00,Ⅳ,24.8,8.26,8.12,191.5,181.3,7.23,0.078,0.147,2.64,*,*,正常
黑龙江省,松花江流域,抚远,07-05 04:00,Ⅳ,25.1,7.40,6.64,122.4,23.9,7.55,0.054,0.056,0.62,*,*,正常
黑龙江省,松花江流域,同江,07-05 04:00,Ⅲ,23.3,7.21,6.26,203.3,67.0,5.68,0.025,0.104,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,07-05 04:00,Ⅴ,21.4,7.18,7.85,194.0,496.1,12.11,0.230,0.333,3.12,*,--,维护
黑龙江省,松花江流域,海浪,07-05 04:00,Ⅳ,21.6,6.93,7.65,100.4,232.5,7.48,0.127,0.119,2.78,*,*,正常
黑龙江省,松花江流域,三道,07-05 04:00,Ⅱ,19.4,7.25,6.34,147.8,5.3,2.94,0.025,0.023,2.31,0.089,50176,正常
黑龙江省,松花江流域,电视塔,07-05 04:00,劣Ⅴ,24.9,9.09,11.35,123.7,1.2,3.27,0.025,0.016,1.11,0.015,81920,正常
黑龙江省,松花江流域,海浪河口内,07-05 04:00,Ⅳ,21.2,7.16,8.17,100.8,381.1,7.93,0.096,0.092,2.93,*,*,正常
黑龙江省,松花江流域,黑河上,07-05 04:00,劣Ⅴ,14.9,7.38,5.82,124.7,17.2,22.84,0.025,0.038,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-05 04:00,Ⅳ,16.5,6.88,7.15,135.5,8.7,8.06,0.042,0.038,0.80,*,*,正常
黑龙江省,松花江流域,呼玛上,07-05 04:00,Ⅴ,21.2,7.67,7.83,126.5,46.3,13.31,0.032,0.174,1.93,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-05 04:00,,18.9,7.35,8.65,62.3,18.0,9.13,0.025,--,0.29,*,*,维护
黑龙江省,松花江流域,加格达奇上,07-05 04:00,Ⅰ,16.5,7.24,8.06,67.1,13.7,0.73,0.025,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-05 04:00,Ⅳ,30.7,6.84,4.28,528.6,46.5,5.98,0.163,0.206,2.82,*,*,正常
上海市,太湖流域,临江,07-05 00:00,Ⅳ,30.2,7.35,3.70,542.7,124.8,5.31,0.025,0.191,5.43,*,*,正常
上海市,太湖流域,浙江路桥,07-05 00:00,Ⅳ,30.9,7.24,3.52,523.0,148.5,4.12,0.025,0.171,0.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-05 04:00,Ⅴ,29.5,7.35,2.62,549.8,152.4,5.11,0.198,0.114,1.46,*,*,正常
上海市,太湖流域,吴淞口,07-05 04:00,Ⅳ,29.1,7.17,4.16,411.3,81.8,4.88,0.063,0.204,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 00:00,Ⅳ,30.8,7.58,4.41,395.9,74.5,2.87,0.025,0.112,2.54,*,*,正常
上海市,太湖流域,黄渡,07-05 00:00,Ⅴ,29.2,7.30,2.17,517.5,48.5,4.28,0.112,0.213,2.24,*,*,正常
上海市,太湖流域,二团,07-05 00:00,Ⅴ,30.3,7.36,2.69,488.3,344.2,3.51,0.025,0.110,1.97,*,*,正常
上海市,太湖流域,横潦泾,07-05 00:00,劣Ⅴ,30.6,7.23,1.57,469.5,179.0,7.94,0.122,0.339,4.74,*,*,正常
上海市,太湖流域,斜塘口,07-05 00:00,劣Ⅴ,28.7,6.78,1.91,481.0,65.6,5.59,0.249,0.196,2.44,*,*,正常
上海市,太湖流域,急水港桥,07-05 04:00,Ⅳ,30.9,7.13,4.41,677.0,44.9,2.88,0.318,0.056,1.69,0.035,23673000,正常
上海市,太湖流域,太浦河桥,07-03 12:00,,30.5,7.32,4.40,1478.9,88.4,--,0.320,0.103,1.15,*,*,维护
上海市,太湖流域,钱桥,07-05 00:00,劣Ⅴ,29.6,7.18,1.54,491.8,56.6,4.26,0.261,0.128,1.86,*,*,正常
上海市,长江流域,七效港西桥,07-05 00:00,Ⅳ,27.0,7.20,3.93,575.3,125.9,5.14,1.102,0.186,2.61,*,*,正常
上海市,长江流域,前卫村桥,07-05 00:00,Ⅴ,28.0,6.70,2.22,554.6,71.6,6.04,1.500,0.194,2.46,*,*,正常
上海市,长江流域,五效,07-05 00:00,Ⅴ,29.9,6.89,2.76,413.9,70.6,3.06,0.147,0.153,1.97,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 00:00,Ⅳ,29.3,7.29,4.96,199.4,88.1,3.12,0.251,0.164,2.12,*,*,正常
江苏省,长江流域,陈浅,07-05 04:00,Ⅲ,29.0,7.31,5.16,418.8,61.1,5.28,0.590,0.151,2.18,*,*,正常
江苏省,长江流域,七桥瓮,07-05 04:00,Ⅳ,28.6,7.16,3.26,310.8,51.3,4.66,0.354,0.104,1.98,*,*,正常
江苏省,长江流域,节制闸,07-05 04:00,Ⅳ,28.4,7.35,3.04,319.3,51.9,4.88,0.233,0.115,3.46,*,*,正常
江苏省,长江流域,钱家渡,07-05 04:00,Ⅱ,30.6,7.44,6.54,391.4,41.6,3.35,0.025,0.071,1.98,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 00:00,Ⅲ,31.3,7.96,5.90,474.5,47.6,2.54,0.051,0.041,0.89,0.004,2178180,正常
江苏省,太湖流域,兰山嘴,07-05 04:00,Ⅳ,27.4,8.18,6.93,428.8,44.9,3.93,0.025,0.063,1.44,0.027,20709130,正常
江苏省,太湖流域,蠡桥,07-05 04:00,Ⅳ,30.6,7.30,4.99,375.3,29.3,3.60,0.221,0.072,2.18,*,*,正常
江苏省,太湖流域,百渎港桥,07-05 04:00,Ⅳ,28.8,7.43,3.66,349.5,104.7,5.64,0.203,0.229,--,*,*,维护
江苏省,太湖流域,殷村港桥,07-05 00:00,Ⅴ,27.5,7.59,2.84,401.6,89.6,5.55,0.129,0.177,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 00:00,Ⅳ,29.5,7.69,4.96,357.3,41.8,5.46,0.143,0.124,2.94,*,*,正常
江苏省,太湖流域,五牧,07-05 04:00,Ⅳ,29.4,7.23,4.50,412.6,45.9,6.12,0.534,0.290,4.14,*,*,正常
江苏省,太湖流域,拖山,07-05 04:00,Ⅳ,30.0,8.01,5.02,501.2,129.6,2.54,0.050,0.054,0.88,0.023,17010210,正常
江苏省,太湖流域,金潼桥,07-05 04:00,Ⅲ,27.4,7.38,5.77,302.9,24.2,2.16,0.062,0.087,2.17,*,*,正常
江苏省,太湖流域,大港桥,07-05 00:00,Ⅱ,24.8,6.46,7.66,130.1,12.9,1.99,0.025,0.027,4.51,*,*,正常
江苏省,太湖流域,潘家坝,07-05 00:00,Ⅴ,30.0,7.26,2.63,384.7,59.3,5.67,0.214,0.111,2.85,*,*,正常
江苏省,太湖流域,长济桥,07-05 04:00,Ⅲ,27.8,7.66,5.37,314.6,34.4,2.18,0.025,0.072,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,07-05 04:00,Ⅲ,30.3,7.42,5.83,441.7,42.0,3.37,0.191,0.122,2.10,*,*,正常
江苏省,长江流域,小湾,07-05 00:00,Ⅱ,27.5,7.75,7.00,308.4,73.5,2.14,0.025,0.078,1.28,*,*,正常
江苏省,淮河流域,港上桥,07-05 04:00,Ⅳ,27.7,7.34,3.28,694.2,4.4,3.82,0.185,0.039,1.40,*,*,正常
江苏省,淮河流域,李庄,07-05 04:00,Ⅳ,27.9,7.65,3.37,1030.8,18.0,3.98,0.164,0.229,1.29,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 00:00,劣Ⅴ,29.1,7.87,1.64,1035.3,17.3,8.17,1.929,0.309,4.39,*,*,正常
江苏省,淮河流域,李集桥,07-05 04:00,Ⅲ,28.0,7.77,6.33,930.3,8.6,5.51,0.028,0.081,1.17,*,*,正常
江苏省,淮河流域,华山闸,07-05 04:00,Ⅲ,28.4,8.51,7.14,858.1,23.8,4.64,0.025,0.058,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-05 04:00,Ⅳ,29.2,8.34,6.76,1310.1,43.6,6.15,0.052,0.120,1.10,*,*,正常
江苏省,淮河流域,张楼,07-05 04:00,Ⅴ,28.2,7.42,2.93,775.4,11.5,3.53,0.609,0.118,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,07-05 04:00,劣Ⅴ,28.4,7.29,1.08,721.9,15.5,5.14,0.748,0.165,2.14,*,*,正常
江苏省,淮河流域,艾山西大桥,07-05 04:00,Ⅳ,28.5,7.99,11.63,927.0,16.0,6.34,0.040,0.109,4.12,*,*,正常
江苏省,淮河流域,东偏泓,07-05 04:00,劣Ⅴ,24.8,7.27,0.15,778.5,18.6,4.48,0.025,0.073,1.47,*,*,正常
江苏省,长江流域,魏村,07-05 00:00,Ⅲ,27.8,7.59,5.49,296.2,93.4,2.43,0.025,0.092,2.83,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 00:00,Ⅳ,30.3,7.95,6.93,474.5,16.7,5.11,0.128,0.210,5.89,*,*,正常
江苏省,太湖流域,黄埝桥,07-05 04:00,Ⅳ,29.0,7.09,3.61,429.1,52.6,6.60,0.753,0.258,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
