省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-23 00:00,Ⅳ,26.0,8.04,4.79,634.9,177.5,6.50,0.025,0.207,3.41,*,*,正常
辽宁省,辽河流域,胜利塘,08-23 00:00,Ⅳ,27.9,8.38,5.39,1311.8,69.5,6.29,0.139,0.108,2.52,*,*,正常
辽宁省,辽河流域,清辽,08-22 20:00,Ⅲ,22.8,8.64,5.33,448.0,18.2,3.29,0.140,0.154,4.58,*,*,正常
辽宁省,辽河流域,通江口,08-23 00:00,Ⅳ,25.0,8.27,9.13,741.6,128.9,6.33,0.025,0.262,6.54,*,*,正常
辽宁省,辽河流域,珠尔山,08-22 20:00,Ⅳ,27.1,8.00,6.89,613.2,332.6,7.39,0.116,0.288,2.22,*,*,正常
辽宁省,辽河流域,东大桥,08-23 00:00,Ⅱ,16.3,7.50,8.61,339.4,6.6,2.60,0.025,0.018,2.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-23 00:00,Ⅳ,22.6,7.22,5.94,355.0,95.1,7.18,0.122,0.222,2.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-22 20:00,劣Ⅴ,28.3,9.17,10.19,300.9,16.2,4.36,0.045,0.086,0.70,*,*,正常
辽宁省,辽河流域,松树水文站,08-23 00:00,劣Ⅴ,23.7,7.52,6.15,236.0,706.9,16.91,0.135,0.546,0.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-23 00:00,劣Ⅴ,23.8,7.53,4.05,649.8,35.6,9.34,1.952,0.569,5.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-23 00:00,Ⅳ,22.3,7.30,7.50,223.3,134.1,5.77,0.025,0.255,3.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-22 20:00,Ⅱ,28.4,8.51,9.77,598.7,30.1,2.21,0.025,0.049,2.01,*,*,正常
辽宁省,辽河流域,章吉营,08-22 20:00,Ⅲ,26.7,8.46,10.27,832.6,49.9,3.41,0.025,0.110,4.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-23 00:00,Ⅱ,22.1,7.85,6.20,759.7,16.8,2.83,0.033,0.057,13.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-23 00:00,Ⅳ,19.3,7.64,7.53,500.9,334.3,5.11,0.376,0.287,4.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-23 00:00,Ⅱ,22.2,8.28,8.28,589.8,21.3,1.92,0.025,0.058,8.12,*,*,正常
辽宁省,辽河流域,王家窝棚,08-22 20:00,Ⅱ,23.4,7.54,6.11,720.2,4.0,2.98,0.201,0.075,6.06,*,*,正常
辽宁省,辽河流域,孤家子,08-23 00:00,Ⅱ,27.0,8.31,8.49,583.5,19.2,2.75,0.039,0.049,3.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-23 00:00,Ⅱ,27.3,8.30,13.56,952.4,13.1,3.66,0.025,0.046,2.59,*,*,正常
辽宁省,辽河流域,小渔场,08-23 00:00,Ⅱ,24.8,8.11,8.80,701.0,13.9,2.56,0.025,0.039,3.75,*,*,正常
吉林省,松花江流域,松花江村,08-22 20:00,Ⅲ,23.2,7.48,7.76,238.2,89.3,4.25,0.025,0.144,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-23 00:00,Ⅲ,24.0,8.25,5.00,282.9,41.6,4.97,0.025,0.127,2.73,*,*,正常
吉林省,松花江流域,靠山大桥,08-23 00:00,劣Ⅴ,24.3,7.90,3.94,688.6,469.7,10.71,0.073,0.488,4.92,*,*,正常
吉林省,松花江流域,饮马河大桥,08-23 00:00,Ⅲ,24.2,8.88,7.63,279.0,12.9,4.68,0.025,0.075,1.13,*,*,正常
吉林省,松花江流域,刘珍屯,08-23 00:00,Ⅳ,23.2,7.80,4.82,562.7,127.9,6.91,0.336,0.232,3.28,*,*,正常
吉林省,松花江流域,白旗,08-23 00:00,Ⅱ,21.9,7.25,6.79,213.1,35.1,3.76,0.035,0.086,3.36,*,*,正常
吉林省,松花江流域,白山大桥,08-23 00:00,Ⅱ,10.8,7.20,7.43,107.7,3.3,3.35,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-23 00:00,Ⅲ,24.7,7.67,8.05,227.9,97.8,5.81,0.113,0.180,3.47,*,*,正常
吉林省,松花江流域,福兴,08-23 00:00,Ⅲ,25.8,8.04,7.71,264.7,44.6,4.84,0.048,0.168,2.44,*,*,正常
吉林省,松花江流域,兰旗大桥,08-23 00:00,Ⅳ,17.5,6.72,4.51,182.9,23.8,3.41,0.025,0.026,2.43,*,*,正常
吉林省,松花江流域,大丰满,08-23 00:00,Ⅱ,26.8,6.92,8.84,136.6,8.4,3.89,0.025,0.010,1.56,0.006,3400584,正常
吉林省,松花江流域,沙石浒,08-23 00:00,Ⅱ,26.2,7.68,8.42,157.4,4.9,3.77,0.025,0.014,2.49,0.002,3937800,正常
吉林省,松花江流域,小荒地,08-23 00:00,Ⅳ,26.1,8.43,8.93,141.0,4.8,8.75,0.025,0.020,2.31,0.008,7343223,正常
吉林省,松花江流域,桦树林,08-23 00:00,Ⅴ,22.9,8.30,10.32,216.5,43.8,4.63,0.036,0.182,2.75,0.002,4620290,正常
吉林省,松花江流域,官厅桥,08-23 00:00,Ⅱ,24.0,8.13,9.30,300.4,11.6,3.77,0.025,0.090,2.18,*,*,正常
吉林省,松花江流域,哨口,08-23 00:00,Ⅱ,19.6,7.28,6.42,214.4,32.3,3.44,0.128,0.079,3.00,*,*,正常
吉林省,松花江流域,烟筒山,08-23 00:00,Ⅳ,23.5,7.62,6.67,268.0,111.5,5.80,0.224,0.208,3.90,*,*,正常
吉林省,辽河流域,金宝屯,08-23 00:00,Ⅴ,24.4,8.40,7.52,693.2,230.5,13.55,0.038,0.259,1.52,*,*,正常
吉林省,辽河流域,六家子,08-23 00:00,Ⅴ,21.4,7.52,5.64,704.4,148.4,7.12,0.656,0.322,11.82,*,*,正常
吉林省,辽河流域,林家,08-23 00:00,Ⅳ,23.1,7.42,4.53,769.9,134.6,7.22,0.780,0.291,9.04,*,*,正常
吉林省,辽河流域,河清,08-23 00:00,Ⅴ,20.6,7.24,6.10,361.4,491.2,8.03,0.053,0.314,3.60,*,*,正常
吉林省,辽河流域,民主,08-23 00:00,Ⅲ,19.8,7.34,8.35,182.7,62.2,4.10,0.056,0.076,3.41,*,*,正常
吉林省,松花江流域,兴隆,08-23 00:00,Ⅱ,25.6,7.55,6.85,258.1,30.2,3.74,0.025,0.093,1.74,*,*,正常
吉林省,辽河流域,云峰,08-23 00:00,Ⅳ,21.4,6.60,3.65,128.6,1.6,1.86,0.040,0.016,1.62,*,*,正常
吉林省,辽河流域,葫芦套,08-23 00:00,Ⅳ,21.5,7.49,8.28,133.6,125.6,6.72,0.067,0.176,1.52,*,*,正常
吉林省,辽河流域,大阳岔,08-23 00:00,Ⅱ,10.6,7.70,9.84,276.3,49.2,2.55,0.025,0.052,2.38,*,*,正常
吉林省,松花江流域,松林,08-22 20:00,Ⅲ,25.8,8.54,8.91,254.9,33.6,4.03,0.025,0.099,2.04,*,*,正常
吉林省,松花江流域,宁江,08-23 00:00,Ⅲ,25.3,7.74,7.17,275.3,58.2,4.75,0.034,0.113,2.31,*,*,正常
吉林省,松花江流域,白沙滩,08-22 20:00,劣Ⅴ,23.1,7.74,8.04,203.4,161.0,8.18,0.025,0.461,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-23 00:00,Ⅲ,23.9,8.26,7.30,394.4,83.8,5.48,0.052,0.081,1.91,*,*,正常
吉林省,松花江流域,榆树川,08-23 00:00,Ⅳ,21.2,7.08,8.42,137.7,104.6,8.13,0.094,0.234,2.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-23 00:00,Ⅲ,22.4,7.79,8.50,189.7,107.6,5.14,0.143,0.166,2.61,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-23 00:00,Ⅲ,22.1,7.54,7.71,217.8,59.2,4.54,0.026,0.135,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,08-23 00:00,Ⅱ,14.5,7.95,9.00,156.2,13.5,2.55,0.069,0.090,0.79,*,*,正常
黑龙江省,松花江流域,苗家,08-23 00:00,Ⅳ,24.7,7.03,5.60,234.1,68.1,6.73,0.056,0.238,1.89,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-23 00:00,Ⅳ,26.0,7.34,3.33,225.5,86.1,4.98,0.083,0.135,0.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-23 00:00,Ⅳ,23.2,7.32,5.24,340.9,18.3,5.08,0.424,0.234,3.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-23 00:00,Ⅴ,24.5,7.89,5.76,293.7,407.3,10.96,0.250,0.330,3.17,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 00:00,Ⅳ,26.1,7.47,5.20,227.2,137.1,6.18,0.130,0.174,1.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-23 00:00,劣Ⅴ,20.0,7.72,0.39,132.1,37.4,4.30,0.027,0.130,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,08-23 00:00,Ⅲ,18.0,7.21,8.87,183.8,258.3,5.23,0.025,0.141,3.05,*,*,正常
黑龙江省,松花江流域,富源村,08-23 00:00,Ⅳ,22.6,7.51,6.68,115.2,68.6,7.42,0.025,0.192,1.18,*,*,正常
黑龙江省,松花江流域,858九队,08-23 00:00,Ⅴ,26.8,6.88,2.80,149.6,15.2,7.10,0.025,0.160,1.09,*,*,正常
黑龙江省,松花江流域,名山,08-23 00:00,Ⅳ,23.4,7.13,7.26,95.4,70.1,9.35,0.025,0.063,0.83,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-23 00:00,Ⅲ,24.6,7.38,7.57,239.2,104.3,4.90,0.025,0.095,1.53,*,*,正常
黑龙江省,松花江流域,友好,08-23 00:00,劣Ⅴ,17.9,6.93,8.81,84.2,11.7,15.16,0.028,0.056,1.53,*,*,正常
黑龙江省,松花江流域,双河渠首,08-23 00:00,Ⅳ,20.8,6.79,7.94,125.6,72.8,7.19,0.120,0.139,2.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-23 00:00,Ⅲ,25.6,7.27,5.85,178.1,53.6,5.50,0.040,0.134,1.56,*,*,正常
黑龙江省,松花江流域,抚远,08-23 00:00,Ⅲ,25.9,7.22,5.30,171.3,86.5,5.84,0.075,0.163,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,08-23 00:00,Ⅴ,24.6,7.06,6.81,93.4,136.2,7.83,0.081,0.160,2.10,0.014,70656,正常
黑龙江省,松花江流域,黑河上,08-23 00:00,Ⅲ,19.9,7.59,10.44,146.4,34.4,5.84,0.025,0.030,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-23 00:00,Ⅲ,20.5,7.97,8.17,140.2,12.9,5.40,0.025,0.080,0.60,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-23 00:00,Ⅰ,16.3,7.37,8.06,72.5,2.5,1.34,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-22 20:00,Ⅳ,31.8,7.02,5.18,474.7,76.4,5.66,0.267,0.208,2.05,*,*,正常
上海市,太湖流域,临江,08-22 20:00,Ⅳ,31.8,7.57,4.76,515.6,40.8,4.34,0.032,0.165,3.60,*,*,正常
上海市,太湖流域,浙江路桥,08-22 20:00,Ⅴ,31.7,7.27,2.57,508.6,47.8,3.40,0.030,0.155,1.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-23 00:00,Ⅳ,30.6,7.38,3.33,583.1,66.3,3.70,0.252,0.146,1.41,*,*,正常
上海市,太湖流域,吴淞口,08-23 00:00,Ⅴ,31.4,6.98,2.90,489.4,157.9,3.91,0.391,0.207,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 08:00,Ⅱ,32.3,7.64,6.30,372.6,45.3,2.19,0.025,0.098,2.13,*,*,正常
上海市,太湖流域,黄渡,08-22 20:00,Ⅳ,32.2,7.66,4.92,609.8,53.0,3.77,0.030,0.181,1.46,*,*,正常
上海市,太湖流域,三甲港,08-22 20:00,Ⅱ,31.5,7.91,7.13,2215.7,30.4,2.04,0.254,0.043,1.26,*,*,正常
上海市,太湖流域,二团,08-22 20:00,Ⅳ,31.4,7.60,4.74,511.0,232.4,4.12,0.521,0.108,0.93,*,*,正常
上海市,太湖流域,横潦泾,08-22 20:00,Ⅴ,31.3,7.37,2.92,476.4,86.4,4.04,0.025,0.212,2.56,*,*,正常
上海市,太湖流域,斜塘口,08-22 20:00,Ⅳ,28.6,7.10,4.24,444.8,57.6,4.12,0.055,0.124,1.28,*,*,正常
上海市,太湖流域,急水港桥,08-23 00:00,Ⅳ,29.3,7.96,6.05,569.0,55.7,2.84,0.436,0.095,1.19,0.033,36588000,正常
上海市,太湖流域,淀峰,08-22 20:00,Ⅳ,28.9,7.93,7.18,484.1,61.1,5.92,0.069,0.204,1.48,*,*,正常
上海市,太湖流域,太浦河桥,08-22 20:00,,30.7,7.24,3.81,424.4,59.8,--,0.284,0.119,1.07,*,*,维护
上海市,太湖流域,钱桥,08-22 20:00,Ⅲ,31.4,7.55,5.74,552.6,91.4,4.31,0.285,0.089,1.33,*,*,正常
上海市,长江流域,七效港西桥,08-22 20:00,Ⅲ,27.6,7.44,5.13,402.0,226.6,4.28,0.231,0.113,2.02,*,*,正常
上海市,长江流域,前卫村桥,08-22 20:00,Ⅲ,28.7,7.03,6.36,421.7,105.8,4.38,0.326,0.122,1.39,*,*,正常
上海市,长江流域,五效,08-22 20:00,Ⅳ,30.5,7.26,4.67,314.1,110.3,2.81,0.197,0.090,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,08-22 20:00,Ⅳ,28.4,7.67,7.33,185.0,89.7,3.00,0.025,0.210,2.46,*,*,正常
江苏省,长江流域,陈浅,08-23 00:00,Ⅳ,31.4,7.60,3.18,451.0,63.8,2.69,0.178,0.100,2.06,*,*,正常
江苏省,长江流域,七桥瓮,08-23 00:00,Ⅳ,28.6,7.44,3.87,339.4,133.7,3.37,0.698,0.179,3.38,*,*,正常
江苏省,长江流域,节制闸,08-22 16:00,Ⅳ,29.1,7.76,3.88,340.1,163.8,3.90,0.876,0.191,25.65,*,*,正常
江苏省,长江流域,钱家渡,08-23 00:00,Ⅲ,31.1,7.60,6.35,321.5,39.5,4.24,0.025,0.067,0.83,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-23 00:00,Ⅳ,29.3,8.01,4.55,274.4,43.8,9.58,0.050,0.119,1.80,0.025,109672600,正常
江苏省,太湖流域,锡东水厂,08-22 20:00,Ⅳ,30.8,8.72,6.65,455.2,33.5,3.03,0.025,0.054,0.56,0.008,5139770,正常
江苏省,太湖流域,蠡桥,08-23 00:00,Ⅳ,30.7,7.55,3.78,355.1,73.0,4.00,0.223,0.097,1.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-23 00:00,Ⅳ,27.0,7.47,3.91,405.8,47.2,4.58,0.077,0.188,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,08-22 20:00,Ⅳ,27.8,7.06,3.52,408.4,77.0,3.21,0.097,0.162,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,08-22 20:00,Ⅳ,30.3,8.16,7.27,406.9,50.2,6.45,0.100,0.184,1.51,*,*,正常
江苏省,太湖流域,五牧,08-23 00:00,Ⅳ,30.6,7.61,4.58,350.6,21.6,3.90,0.147,0.159,2.98,*,*,正常
江苏省,太湖流域,拖山,08-23 00:00,Ⅳ,29.4,8.21,6.62,421.2,44.6,4.19,0.027,0.096,0.98,0.021,23833400,正常
江苏省,太湖流域,五里湖心,08-23 00:00,Ⅴ,30.1,6.91,3.64,320.8,58.0,4.76,0.577,0.159,1.29,0.003,20759300,正常
江苏省,太湖流域,金潼桥,08-23 00:00,Ⅲ,30.7,7.69,5.96,361.3,30.8,1.91,0.086,0.088,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-22 20:00,Ⅲ,29.4,6.92,5.87,143.1,12.1,3.08,0.025,0.026,1.01,*,*,正常
江苏省,太湖流域,潘家坝,08-22 20:00,Ⅳ,31.1,7.51,4.44,454.2,58.1,3.43,0.067,0.108,2.88,*,*,正常
江苏省,太湖流域,长济桥,08-23 00:00,Ⅲ,31.1,7.93,5.96,354.7,22.9,2.03,0.025,0.076,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,08-23 00:00,Ⅲ,30.6,7.61,6.19,476.2,44.1,3.99,0.025,0.131,2.39,*,*,正常
江苏省,长江流域,小湾,08-22 20:00,Ⅱ,29.9,7.88,7.72,361.3,23.1,1.39,0.025,0.064,1.59,*,*,正常
江苏省,淮河流域,港上桥,08-23 00:00,,30.9,8.56,10.78,410.1,17.2,2.36,--,0.950,2.28,*,*,维护
江苏省,淮河流域,李庄,08-23 00:00,Ⅳ,31.9,8.70,11.06,509.6,25.8,6.20,0.025,0.065,2.40,*,*,正常
江苏省,淮河流域,蔺家坝,08-22 20:00,Ⅳ,32.0,7.98,7.86,1010.3,21.6,6.38,0.045,0.144,1.08,*,*,正常
江苏省,淮河流域,李集桥,08-23 00:00,Ⅲ,30.5,8.39,8.30,1050.2,9.7,5.68,0.029,0.051,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-23 00:00,Ⅲ,30.2,8.54,8.80,798.2,12.8,5.75,0.025,0.062,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,08-23 00:00,Ⅳ,31.8,8.15,9.11,898.4,30.7,7.43,0.025,0.129,1.07,*,*,正常
江苏省,淮河流域,张楼,08-23 00:00,Ⅲ,31.4,8.53,18.51,736.9,22.6,4.86,0.025,0.126,3.85,*,*,正常
江苏省,淮河流域,沙集西闸,08-23 00:00,Ⅲ,32.0,7.84,7.54,749.0,34.0,4.64,0.109,0.121,5.00,*,*,正常
江苏省,淮河流域,艾山西大桥,08-23 00:00,Ⅲ,30.7,7.80,14.39,1119.2,13.7,5.64,0.025,0.068,5.35,*,*,正常
江苏省,淮河流域,东偏泓,08-23 00:00,劣Ⅴ,26.8,7.64,1.11,973.4,18.4,2.56,0.025,0.065,4.58,*,*,正常
江苏省,长江流域,魏村,08-22 20:00,Ⅱ,30.9,7.73,6.21,357.6,28.4,1.22,0.025,0.069,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,08-22 20:00,Ⅳ,30.7,7.48,4.30,425.3,21.6,3.18,0.114,0.121,2.15,*,*,正常
江苏省,太湖流域,黄埝桥,08-23 00:00,Ⅳ,30.1,7.48,4.66,368.5,41.5,1.91,0.113,0.125,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-23 00:00,Ⅱ,30.1,7.85,6.49,371.3,18.1,1.32,0.025,0.071,1.65,*,*,正常
江苏省,太湖流域,胥湖心,08-23 00:00,Ⅱ,30.6,8.86,7.40,373.4,31.7,2.09,0.025,0.012,0.34,0.002,8432430,正常
江苏省,太湖流域,乌龟山南,08-22 20:00,Ⅲ,30.7,8.46,7.03,318.0,5.8,2.33,0.044,0.037,0.14,0.002,11777500,正常
江苏省,太湖流域,望亭上游,08-23 00:00,Ⅲ,30.1,7.72,5.59,607.9,23.3,2.83,0.083,0.111,2.27,*,*,正常
江苏省,太湖流域,千灯浦口,08-23 00:00,Ⅳ,30.3,7.46,4.16,468.7,45.9,4.58,0.391,0.131,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,08-23 00:00,Ⅳ,29.4,7.48,4.28,501.5,40.2,3.28,0.235,0.092,0.94,*,*,正常
江苏省,太湖流域,浏河闸,08-23 00:00,Ⅲ,31.0,7.42,6.24,451.1,134.6,4.00,0.111,0.105,0.74,*,*,正常
江苏省,太湖流域,江边闸,08-23 00:00,Ⅲ,31.2,7.87,5.70,310.8,20.1,1.90,0.025,0.086,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,08-22 20:00,Ⅱ,31.2,8.71,7.86,444.8,7.1,3.36,0.025,0.029,0.59,*,*,正常
江苏省,太湖流域,航管站,08-22 20:00,Ⅱ,31.1,8.48,6.29,414.4,10.4,2.49,0.025,0.018,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-23 00:00,Ⅲ,30.4,7.99,5.25,379.6,18.5,4.70,0.271,0.120,1.29,*,*,正常
江苏省,太湖流域,312国道桥,08-22 20:00,劣Ⅴ,30.7,9.10,6.03,454.1,12.4,2.13,0.025,0.047,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-23 00:00,Ⅳ,30.6,8.41,7.74,400.0,37.0,7.12,0.025,0.073,0.78,0.004,12855200,正常
江苏省,太湖流域,赵屯(石浦大桥),08-23 00:00,Ⅲ,30.3,7.24,5.06,655.1,36.6,4.49,0.158,0.136,1.77,*,*,正常
江苏省,淮河流域,东安闸桥西,08-23 00:00,Ⅳ,30.8,7.23,3.79,548.1,57.9,3.69,0.198,0.214,1.96,*,*,正常
江苏省,长江流域,九圩港桥,08-23 00:00,Ⅱ,30.2,8.60,6.53,332.5,27.4,1.58,0.025,0.077,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,08-23 00:00,Ⅲ,30.4,7.67,5.76,354.8,45.5,1.66,0.036,0.100,2.49,*,*,正常
江苏省,长江流域,聚南大桥,08-23 00:00,Ⅴ,30.8,7.23,2.56,543.8,26.3,3.18,0.089,0.142,2.38,*,*,正常
江苏省,长江流域,大洋港桥,08-23 00:00,Ⅲ,31.4,8.05,5.80,608.7,78.3,2.24,0.074,0.145,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-23 00:00,Ⅴ,29.9,7.96,2.76,1203.6,169.9,6.94,0.320,0.320,21.21,*,*,正常
江苏省,淮河流域,小洋口,08-23 00:00,Ⅳ,29.2,7.52,3.10,883.9,58.4,3.07,0.182,0.215,1.80,*,*,正常
江苏省,淮河流域,环东闸口,08-23 00:00,Ⅴ,30.0,7.10,2.87,911.3,123.8,6.54,0.519,0.321,2.90,*,*,正常
江苏省,淮河流域,北凌新闸,08-23 00:00,Ⅴ,30.2,7.60,4.62,1323.6,68.6,6.72,0.511,0.322,2.37,*,*,正常
江苏省,淮河流域,新浦大桥,08-22 20:00,Ⅲ,31.0,8.64,11.39,701.9,9.1,5.90,0.025,0.089,2.11,*,*,正常
江苏省,淮河流域,柴米河桥,08-22 20:00,Ⅳ,30.0,7.46,3.77,762.6,19.8,4.83,0.122,0.137,1.28,*,*,正常
江苏省,淮河流域,善后河闸,08-22 20:00,Ⅳ,30.2,7.45,4.43,689.2,42.2,5.27,0.069,0.175,1.94,*,*,正常
江苏省,淮河流域,灌河大桥,08-22 20:00,Ⅳ,31.0,7.45,3.95,849.2,132.6,7.36,0.168,0.158,2.02,*,*,正常
江苏省,淮河流域,新村桥,08-22 20:00,Ⅳ,30.7,7.44,6.72,654.2,17.1,6.03,0.038,0.120,2.39,*,*,正常
江苏省,淮河流域,沭南闸,08-22 20:00,Ⅲ,30.0,8.32,8.88,666.1,14.4,4.32,0.027,0.139,2.44,*,*,正常
江苏省,淮河流域,盐河桥,08-22 20:00,劣Ⅴ,29.9,7.32,1.90,770.9,14.6,5.93,1.383,0.290,3.34,*,*,正常
江苏省,淮河流域,袁闸,08-22 20:00,,26.2,9.08,8.38,0.5,18.3,--,0.401,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,08-22 20:00,Ⅴ,29.2,7.62,2.92,644.4,21.7,3.64,0.025,0.104,2.16,*,*,正常
江苏省,淮河流域,烧香北闸,08-22 20:00,Ⅳ,29.8,8.18,5.86,4078.7,14.1,7.08,0.039,0.122,5.36,*,*,正常
江苏省,淮河流域,大浦闸,08-22 20:00,Ⅳ,30.6,8.88,15.48,934.3,14.3,7.02,0.025,0.085,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,08-22 20:00,Ⅲ,31.1,8.18,9.99,3580.6,12.8,5.45,0.070,0.034,3.61,*,*,正常
江苏省,淮河流域,海头大桥,08-22 20:00,Ⅳ,30.9,8.54,8.62,642.1,20.7,5.60,0.041,0.268,2.28,*,*,正常
江苏省,淮河流域,坝头桥,08-22 20:00,Ⅳ,31.1,8.86,11.29,535.9,9.2,7.06,0.025,0.040,0.73,*,*,正常
江苏省,淮河流域,兴庄桥,08-22 20:00,Ⅳ,30.4,8.45,9.60,581.6,55.0,6.28,0.028,0.063,1.01,*,*,正常
江苏省,淮河流域,郑园桥,08-22 20:00,Ⅲ,29.4,7.31,6.72,639.6,69.5,4.38,0.127,0.116,2.37,*,*,正常
江苏省,淮河流域,范河桥,08-22 20:00,Ⅳ,30.9,7.92,7.48,861.0,22.4,6.09,0.039,0.148,1.49,*,*,正常
江苏省,淮河流域,四队桥,08-22 20:00,Ⅲ,29.3,8.46,9.38,970.1,21.6,4.94,0.067,0.170,1.40,*,*,正常
江苏省,淮河流域,燕尾闸,08-22 20:00,Ⅳ,28.5,8.30,7.13,2629.3,71.7,7.31,0.222,0.176,1.83,*,*,正常
江苏省,淮河流域,新浦二桥,08-22 20:00,Ⅳ,30.4,7.89,9.27,638.4,8.6,6.40,0.025,0.144,1.63,*,*,正常
江苏省,淮河流域,老山乡,08-23 00:00,Ⅴ,29.5,8.26,7.73,539.1,70.5,5.54,0.025,0.113,0.99,0.023,20601100,正常
江苏省,淮河流域,淮河大桥,08-23 00:00,Ⅲ,31.3,7.94,5.89,605.4,35.7,3.87,0.098,0.136,1.70,*,*,正常
江苏省,淮河流域,蒋坝镇,08-23 00:00,Ⅳ,30.0,8.68,7.97,510.5,40.0,5.86,0.025,0.080,0.33,0.013,21706600,正常
江苏省,淮河流域,洪金,08-23 00:00,Ⅳ,28.8,7.13,4.10,530.6,24.2,8.77,0.025,0.052,1.00,0.012,27097200,正常
江苏省,淮河流域,五叉河口,08-22 20:00,Ⅲ,29.8,8.86,6.68,636.0,68.7,4.80,0.025,0.078,0.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-22 20:00,Ⅱ,31.3,8.22,7.57,820.8,23.3,3.94,0.025,0.064,1.35,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,08-22 20:00,Ⅲ,31.2,7.68,5.34,339.2,149.8,1.63,0.032,0.087,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-23 00:00,劣Ⅴ,27.9,6.62,1.65,598.8,42.9,5.20,1.189,0.258,4.99,*,*,正常
江苏省,淮河流域,新洋港闸,08-22 20:00,Ⅴ,31.0,7.31,2.51,864.3,89.8,6.27,0.074,0.208,0.92,*,*,正常
江苏省,淮河流域,富民桥,08-22 20:00,Ⅲ,28.8,7.38,8.80,548.4,48.0,4.10,0.041,0.165,2.00,*,*,正常
江苏省,淮河流域,大团桥,08-22 20:00,Ⅴ,30.5,7.10,2.42,610.2,47.5,4.01,0.171,0.141,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-22 20:00,Ⅴ,29.8,7.13,2.90,532.7,47.4,4.48,0.130,0.125,1.31,*,*,正常
江苏省,淮河流域,六垛闸,08-22 20:00,Ⅳ,29.6,7.11,3.78,809.4,9.9,6.59,0.084,0.144,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,08-22 20:00,Ⅲ,30.6,7.43,5.01,395.0,43.2,2.32,0.091,0.091,1.88,*,*,正常
