省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-29 04:00,Ⅳ,19.8,7.51,4.21,370.4,18.4,4.00,0.271,0.098,1.84,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-29 04:00,Ⅱ,20.9,8.00,7.10,501.9,5.6,3.57,0.044,0.075,4.86,*,*,正常
辽宁省,辽河流域,三台子,05-29 04:00,Ⅲ,20.5,7.60,5.02,619.4,5.8,1.72,0.142,0.078,3.59,*,*,正常
辽宁省,辽河流域,万泰,05-29 04:00,Ⅰ,20.3,7.88,10.63,127.3,1.0,1.46,0.035,0.016,2.34,*,*,正常
辽宁省,辽河流域,英那河入海口,05-29 04:00,Ⅱ,21.8,8.99,7.71,184.5,39.3,2.81,0.061,0.079,0.64,*,*,正常
辽宁省,辽河流域,登化,05-29 04:00,Ⅲ,20.4,7.84,6.63,587.5,21.6,4.09,0.304,0.187,5.48,*,*,正常
辽宁省,辽河流域,小姐庙,05-29 04:00,Ⅱ,18.8,8.19,8.38,430.4,40.8,2.76,0.121,0.083,3.31,*,*,正常
辽宁省,辽河流域,口子街,05-29 04:00,Ⅳ,20.0,7.44,3.55,264.6,11.3,2.17,0.135,0.054,1.93,*,*,正常
辽宁省,辽河流域,牛庄,05-29 04:00,Ⅲ,22.4,8.23,5.99,615.1,57.3,4.19,0.038,0.099,4.22,*,*,正常
辽宁省,辽河流域,关门山大桥,05-29 04:00,Ⅲ,17.7,7.55,5.50,351.1,1.7,1.16,0.025,0.010,2.57,*,*,正常
辽宁省,辽河流域,刘家台,05-29 04:00,Ⅱ,20.2,8.13,11.77,414.4,32.8,2.74,0.025,0.077,3.15,*,*,正常
辽宁省,辽河流域,大伙房水库,05-29 04:00,Ⅱ,15.6,7.83,9.53,235.8,2.2,1.75,0.025,0.024,3.41,0.014,*,正常
辽宁省,辽河流域,阿及堡,05-29 04:00,Ⅳ,16.9,7.61,3.29,543.9,10.9,1.63,0.123,0.045,4.91,*,*,正常
辽宁省,辽河流域,戈布桥,05-29 04:00,Ⅱ,15.2,8.16,9.15,301.2,3.2,2.25,0.033,0.029,3.13,*,*,正常
辽宁省,辽河流域,北杂木,05-29 04:00,Ⅱ,19.6,7.68,6.91,264.0,8.6,2.54,0.025,0.038,2.43,*,*,正常
辽宁省,辽河流域,台沟,05-29 04:00,Ⅱ,18.5,7.42,7.22,266.8,19.8,0.72,0.025,0.038,2.97,*,*,正常
辽宁省,辽河流域,古楼,05-29 04:00,Ⅱ,19.5,7.91,7.61,191.1,12.0,2.47,0.025,0.020,2.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-29 04:00,Ⅲ,19.1,7.73,5.14,207.6,4.4,1.80,0.025,0.020,2.37,*,*,正常
辽宁省,辽河流域,老官砬子,05-29 04:00,Ⅱ,19.8,7.82,6.05,282.9,6.1,1.49,0.030,0.013,2.77,*,*,正常
辽宁省,辽河流域,兴安,05-29 04:00,Ⅱ,17.7,7.74,7.18,365.9,4.6,2.52,0.124,0.024,3.87,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-29 04:00,Ⅰ,13.2,7.78,7.63,265.0,2.7,1.75,0.025,0.015,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-29 04:00,Ⅱ,19.5,7.37,7.44,125.4,2.7,0.68,0.025,0.005,3.08,*,*,正常
辽宁省,辽河流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,爱河大桥,05-29 04:00,Ⅳ,15.4,6.24,4.09,112.5,5.2,0.25,0.025,0.025,2.40,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-29 04:00,Ⅱ,18.7,7.05,6.85,341.5,3.3,0.95,0.025,0.011,2.40,*,*,正常
辽宁省,辽河流域,王家沟,05-29 04:00,Ⅱ,17.1,7.92,8.55,711.9,14.0,2.09,0.025,0.021,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-29 04:00,Ⅱ,20.0,8.02,7.91,782.9,35.8,2.90,0.025,0.050,5.94,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-29 04:00,Ⅱ,20.9,7.94,8.86,704.5,14.9,2.37,0.025,0.030,4.78,*,*,正常
辽宁省,辽河流域,柳家桥,05-29 04:00,Ⅳ,22.5,7.77,7.05,952.2,29.8,8.66,0.126,0.183,1.52,*,*,正常
辽宁省,辽河流域,何家信子,05-29 08:00,Ⅱ,16.5,8.26,9.60,466.5,38.7,2.95,0.037,0.024,2.44,*,*,正常
辽宁省,辽河流域,高台子,05-29 04:00,劣Ⅴ,13.0,7.71,1.56,1232.3,31.6,5.03,0.136,0.200,8.38,*,*,正常
辽宁省,辽河流域,辽河公园,05-29 04:00,Ⅳ,22.8,7.53,4.71,8156.3,91.8,5.08,0.423,0.168,3.42,*,*,正常
辽宁省,辽河流域,茧场,05-29 04:00,Ⅰ,22.3,7.84,7.73,174.0,19.8,0.92,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,大清河口,05-29 04:00,Ⅱ,21.8,8.11,8.90,538.4,26.4,3.96,0.168,0.061,6.13,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-29 04:00,Ⅰ,15.8,8.35,9.05,284.5,7.3,1.24,0.025,0.016,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,05-29 04:00,Ⅲ,20.0,7.49,7.70,462.5,51.0,3.37,0.108,0.129,3.74,*,*,正常
辽宁省,辽河流域,二道河水库口,05-29 04:00,Ⅱ,19.4,7.87,6.93,392.6,10.1,1.20,0.025,0.018,2.20,*,*,正常
辽宁省,辽河流域,下王家,05-29 04:00,Ⅱ,18.9,8.14,9.40,340.7,7.9,1.32,0.032,0.021,3.11,*,*,正常
辽宁省,辽河流域,汤河桥,05-29 04:00,Ⅱ,16.2,7.80,8.56,389.9,13.5,1.88,0.027,0.025,2.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-29 04:00,Ⅳ,17.9,7.60,4.66,419.6,3.8,1.53,0.025,0.014,2.25,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-29 04:00,Ⅴ,22.5,7.74,4.05,705.5,48.3,10.05,0.260,0.282,2.02,*,*,正常
辽宁省,辽河流域,赵圈河,05-29 04:00,Ⅴ,19.3,8.25,7.84,2099.0,493.8,7.68,0.025,0.378,5.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,05-29 04:00,Ⅲ,20.6,7.88,6.98,927.6,66.5,4.32,0.252,0.098,3.14,*,*,正常
辽宁省,辽河流域,胜利塘,05-29 04:00,Ⅲ,20.5,8.35,5.74,1433.9,16.4,5.40,0.124,0.076,3.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-29 04:00,Ⅱ,15.2,8.51,10.18,307.7,5.5,2.54,0.025,0.052,4.68,*,*,正常
辽宁省,辽河流域,通江口,05-29 04:00,劣Ⅴ,20.1,7.45,0.30,598.4,15.7,4.84,0.704,0.289,2.61,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 04:00,Ⅲ,19.7,8.73,9.80,465.7,61.9,5.78,0.025,0.101,2.57,*,*,正常
辽宁省,辽河流域,东大桥,05-29 04:00,Ⅱ,13.1,7.61,9.68,343.9,4.6,2.31,0.062,0.013,4.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-29 04:00,Ⅱ,21.8,8.51,14.11,386.1,14.4,2.65,0.025,0.038,3.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-29 04:00,Ⅱ,22.2,8.45,10.24,248.4,124.2,2.14,0.025,0.034,2.02,*,*,正常
辽宁省,辽河流域,松树水文站,05-29 04:00,Ⅲ,22.7,8.93,16.43,337.1,11.0,4.03,0.025,0.063,3.04,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 04:00,Ⅳ,22.3,8.22,6.87,552.0,141.9,7.66,0.025,0.157,3.14,*,*,正常
辽宁省,辽河流域,三合屯,05-29 04:00,Ⅳ,20.5,8.45,7.44,680.1,48.8,7.30,0.025,0.102,2.31,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 04:00,Ⅱ,17.6,7.15,7.51,317.7,5.8,1.80,0.025,0.062,4.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-29 04:00,Ⅱ,23.4,8.34,10.16,682.3,11.4,1.95,0.025,0.028,7.31,*,*,正常
辽宁省,辽河流域,章吉营,05-29 04:00,Ⅱ,21.8,8.06,6.47,818.6,17.6,3.03,0.037,0.056,6.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 04:00,Ⅲ,18.5,7.79,5.17,895.2,16.4,1.52,0.037,0.044,14.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 04:00,Ⅱ,17.2,7.45,7.60,512.0,39.7,0.85,0.025,0.049,3.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 04:00,Ⅳ,15.7,7.44,4.66,659.2,12.7,0.87,0.025,0.059,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 04:00,Ⅱ,18.7,7.57,6.34,646.9,4.6,2.10,0.025,0.026,9.05,*,*,正常
辽宁省,辽河流域,孤家子,05-29 04:00,Ⅱ,21.6,8.34,6.32,516.8,11.1,2.85,0.072,0.024,3.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 04:00,Ⅱ,22.3,8.78,11.44,710.9,17.4,3.89,0.025,0.028,2.67,*,*,正常
辽宁省,辽河流域,小渔场,05-29 04:00,Ⅱ,18.5,8.48,9.39,719.9,9.8,3.06,0.025,0.049,6.00,*,*,正常
吉林省,松花江流域,新立城大坝,05-29 04:00,Ⅱ,17.6,8.18,9.45,319.5,48.6,1.80,0.032,0.033,1.54,*,*,正常
吉林省,松花江流域,松花江村,05-29 04:00,Ⅲ,13.1,7.30,9.75,200.0,54.6,4.42,0.057,0.087,2.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-29 04:00,Ⅳ,18.8,8.33,8.90,634.1,147.4,6.89,0.049,0.180,4.29,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 04:00,Ⅳ,15.8,8.07,4.27,495.5,37.4,7.05,0.461,0.188,3.37,*,*,正常
吉林省,松花江流域,镇江口,05-29 04:00,Ⅲ,15.9,7.94,6.93,220.5,35.7,5.03,0.025,0.081,2.30,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 04:00,Ⅳ,7.8,8.23,3.43,321.5,2.7,2.87,0.026,0.030,1.07,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 04:00,Ⅳ,14.9,8.18,5.17,554.5,49.6,5.76,0.256,0.201,2.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 04:00,Ⅱ,12.2,7.36,8.71,194.8,36.3,3.92,0.053,0.072,2.49,*,*,正常
吉林省,松花江流域,白山大桥,05-29 04:00,Ⅲ,6.5,7.18,9.15,112.4,2.4,4.43,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-29 04:00,Ⅲ,10.5,7.26,11.18,119.8,5.9,4.38,0.025,0.030,1.60,*,*,正常
吉林省,松花江流域,福兴,05-29 04:00,Ⅲ,19.3,7.92,9.48,249.0,46.3,4.15,0.052,0.144,2.19,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 04:00,Ⅱ,10.8,7.80,11.08,210.5,4.3,3.35,0.025,0.025,2.47,*,*,正常
吉林省,松花江流域,大丰满,05-29 08:00,Ⅲ,15.4,8.09,10.94,148.1,3.9,4.11,0.025,0.014,2.04,0.002,907088,正常
吉林省,松花江流域,沙石浒,05-29 08:00,Ⅲ,16.4,8.48,12.86,112.5,15.7,5.08,0.025,0.022,1.70,0.004,1529726,正常
吉林省,松花江流域,小荒地,05-29 04:00,Ⅱ,11.7,7.62,11.12,157.9,3.3,2.29,0.062,0.007,1.91,0.002,536321,正常
吉林省,松花江流域,桦树林,05-29 04:00,Ⅳ,12.8,7.72,12.50,139.5,35.1,4.59,0.025,0.076,1.79,0.002,4259840,正常
吉林省,松花江流域,官厅桥,05-29 04:00,Ⅲ,17.5,7.47,7.00,228.4,30.2,3.09,0.122,0.114,2.38,*,*,正常
吉林省,松花江流域,蛟河口,05-29 04:00,Ⅲ,15.9,7.17,7.56,188.3,55.8,4.70,0.236,0.117,3.27,*,*,正常
吉林省,松花江流域,哨口,05-29 04:00,劣Ⅴ,25.7,7.19,8.51,0.9,0.5,3.67,0.025,0.617,2.05,*,*,正常
吉林省,松花江流域,肖家船口,05-29 04:00,劣Ⅴ,21.1,6.19,0.61,209.0,6.2,3.27,0.119,0.068,2.90,*,*,正常
吉林省,松花江流域,烟筒山,05-29 04:00,Ⅲ,18.9,7.88,7.72,374.3,14.1,4.56,0.025,0.113,1.81,*,*,正常
吉林省,辽河流域,四双大桥,05-29 04:00,Ⅳ,15.5,7.62,4.18,596.8,80.8,6.25,0.090,0.111,2.98,*,*,正常
吉林省,辽河流域,城子上,05-29 04:00,Ⅲ,17.4,8.34,8.19,444.8,46.4,4.02,0.025,0.090,2.94,*,*,正常
吉林省,辽河流域,林家,05-29 04:00,Ⅲ,20.2,8.11,6.12,902.1,48.3,4.91,0.088,0.148,8.12,*,*,正常
吉林省,辽河流域,河清,05-29 04:00,Ⅳ,17.8,7.88,4.79,724.9,88.9,6.60,0.048,0.155,2.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-29 04:00,Ⅲ,20.9,8.44,8.93,301.5,26.8,5.18,0.025,0.099,2.24,*,*,正常
吉林省,辽河流域,云峰,05-29 04:00,Ⅰ,10.9,6.88,8.98,123.4,1.9,1.27,0.026,0.012,1.69,*,*,正常
吉林省,辽河流域,老虎哨,05-29 04:00,Ⅰ,11.9,7.20,10.27,107.3,2.0,1.28,0.058,0.018,2.16,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-29 04:00,Ⅱ,18.0,7.38,8.81,90.5,16.3,2.77,0.034,0.028,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-29 04:00,Ⅰ,10.0,7.75,9.61,269.6,1.6,0.66,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,05-29 04:00,Ⅲ,17.9,7.86,9.09,227.2,65.2,5.69,0.025,0.086,2.44,*,*,正常
吉林省,松花江流域,宁江,05-29 04:00,Ⅲ,18.2,7.80,9.90,195.4,29.9,4.68,0.025,0.070,2.24,*,*,正常
吉林省,松花江流域,白沙滩,05-29 04:00,Ⅲ,17.6,7.78,9.56,140.2,55.6,5.22,0.025,0.130,1.77,*,*,正常
吉林省,松花江流域,月亮湖下,05-29 04:00,Ⅲ,17.8,7.90,8.23,283.4,69.4,4.85,0.105,0.131,0.89,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 04:00,Ⅲ,20.1,7.81,8.60,136.1,61.4,3.75,0.025,0.110,1.15,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 04:00,Ⅱ,17.6,7.24,8.17,132.1,18.0,3.97,0.036,0.069,1.55,*,*,正常
吉林省,松花江流域,崇善,05-29 04:00,Ⅲ,10.5,7.67,9.75,88.6,12.3,3.80,0.025,0.103,0.81,*,*,正常
吉林省,松花江流域,榆树川,05-29 04:00,Ⅱ,17.9,7.61,7.04,170.6,26.5,3.76,0.067,0.100,1.19,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-29 04:00,Ⅲ,18.7,7.25,6.64,261.8,46.9,4.47,0.137,0.161,2.63,*,*,正常
吉林省,松花江流域,西崴子,05-29 04:00,Ⅱ,17.6,7.35,6.88,134.6,16.9,3.83,0.054,0.063,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-29 04:00,Ⅲ,21.1,7.92,9.13,273.5,10.7,4.48,0.028,0.105,1.80,*,*,正常
吉林省,松花江流域,三家子,05-29 04:00,Ⅱ,16.0,7.04,9.05,106.5,18.1,2.26,0.035,0.043,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 04:00,Ⅱ,12.8,7.71,9.09,129.6,9.1,1.61,0.025,0.078,0.84,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 04:00,Ⅲ,17.9,7.70,9.32,294.0,49.9,4.30,0.065,0.111,2.96,*,*,正常
黑龙江省,松花江流域,苗家,05-29 04:00,Ⅲ,19.2,8.11,8.54,300.5,20.5,5.26,0.112,0.107,1.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-29 04:00,Ⅲ,15.6,7.63,11.30,67.4,4.6,3.75,0.025,0.027,1.80,0.005,1916930,正常
黑龙江省,松花江流域,朱顺屯,05-29 04:00,Ⅲ,18.7,7.55,5.83,207.1,58.2,5.29,0.078,0.101,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 04:00,Ⅲ,15.6,7.40,6.60,427.9,26.3,5.10,0.485,0.137,2.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-29 04:00,Ⅳ,17.6,8.26,8.90,1230.7,20.7,8.20,0.232,0.165,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,05-29 04:00,Ⅱ,18.6,7.69,8.40,278.1,35.1,3.53,0.136,0.099,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-29 04:00,Ⅴ,10.0,7.36,2.68,177.9,6.4,2.76,0.091,0.093,1.64,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 04:00,Ⅲ,10.0,7.20,11.54,110.1,50.0,4.71,0.025,0.064,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 04:00,Ⅱ,14.6,7.35,9.56,112.9,23.5,1.29,0.025,0.029,0.98,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 04:00,Ⅱ,14.4,7.86,10.21,242.0,84.8,3.07,0.025,0.033,2.51,*,*,正常
黑龙江省,松花江流域,浏园,05-29 04:00,Ⅲ,15.6,7.65,10.18,155.3,86.7,4.57,0.025,0.073,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-29 04:00,Ⅲ,18.0,7.74,9.27,168.1,110.3,4.48,0.025,0.087,2.70,*,*,正常
黑龙江省,松花江流域,富源村,05-29 04:00,Ⅱ,14.6,6.54,8.28,115.7,12.6,3.04,0.037,0.033,0.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 04:00,Ⅱ,18.5,7.99,8.62,273.5,33.6,3.62,0.025,0.023,0.30,0.03,77824.00,正常
黑龙江省,松花江流域,858九队,05-29 04:00,Ⅳ,19.4,7.27,7.67,230.2,61.2,6.84,0.069,0.116,0.89,*,*,正常
黑龙江省,松花江流域,名山,05-29 04:00,劣Ⅴ,14.5,6.91,9.30,75.8,24.0,17.10,0.025,0.043,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 04:00,Ⅲ,16.9,7.49,8.92,48.6,19.2,5.10,0.025,0.036,0.53,*,*,正常
黑龙江省,松花江流域,肇源,05-29 04:00,Ⅳ,18.3,7.64,10.39,187.2,64.5,6.63,0.025,0.136,3.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 08:00,Ⅲ,18.1,7.88,8.89,115.1,112.4,5.53,0.025,0.112,0.82,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-29 04:00,Ⅴ,14.7,7.18,9.27,92.9,14.8,11.20,0.025,0.050,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 04:00,劣Ⅴ,14.7,7.14,9.97,73.9,36.6,18.05,0.025,0.054,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 04:00,Ⅱ,19.1,8.25,10.33,149.1,10.6,3.99,0.025,0.036,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 04:00,Ⅲ,17.2,8.64,5.60,238.8,37.4,4.96,0.036,0.106,2.35,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 04:00,Ⅳ,17.0,7.48,8.83,93.8,8.6,7.14,0.025,0.034,1.61,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-29 04:00,Ⅲ,19.1,8.64,9.92,284.1,35.4,4.97,0.030,0.092,2.76,*,*,正常
黑龙江省,松花江流域,抚远,05-29 04:00,Ⅳ,16.2,7.65,8.88,126.9,24.0,9.97,0.055,0.058,0.86,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-29 04:00,Ⅲ,16.3,7.65,11.08,89.0,25.2,5.54,0.035,0.062,0.59,*,*,正常
黑龙江省,松花江流域,同江,05-29 04:00,劣Ⅴ,16.5,9.09,7.08,239.8,26.0,5.48,0.025,0.087,1.38,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 04:00,Ⅲ,16.5,7.32,7.42,184.9,16.4,4.45,0.049,0.061,1.18,*,*,正常
黑龙江省,松花江流域,海浪,05-29 04:00,Ⅲ,17.0,7.07,8.62,101.0,135.6,4.67,0.165,0.093,2.24,*,*,正常
黑龙江省,松花江流域,三道,05-29 04:00,Ⅲ,12.5,7.29,9.46,144.1,3.7,3.16,0.025,0.032,1.94,0.083,119296,正常
黑龙江省,松花江流域,柴河铁路桥,05-29 04:00,Ⅲ,17.2,6.91,8.52,153.3,46.9,4.80,0.071,0.089,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 04:00,Ⅲ,15.9,8.58,11.40,125.6,4.6,3.18,0.025,0.034,1.32,0.013,94208,正常
黑龙江省,松花江流域,海浪河口内,05-29 04:00,Ⅲ,16.6,7.20,9.00,99.9,118.9,4.13,0.128,0.062,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 04:00,劣Ⅴ,12.2,7.03,5.51,110.0,8.7,16.76,0.025,0.040,0.71,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-29 04:00,劣Ⅴ,10.9,6.85,7.79,116.9,60.2,15.05,0.056,0.034,0.51,*,*,正常
黑龙江省,松花江流域,呼玛上,05-29 04:00,劣Ⅴ,11.2,7.67,10.48,107.3,19.7,15.81,0.069,0.109,1.34,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-29 08:00,Ⅲ,10.9,7.46,10.62,73.0,19.5,5.35,0.025,0.024,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,明星路桥,05-29 04:00,Ⅲ,26.8,7.34,5.36,597.9,66.1,4.53,0.194,0.147,2.67,*,*,正常
上海市,太湖流域,临江,05-29 04:00,Ⅲ,24.2,7.54,5.16,704.8,29.4,3.76,0.329,0.123,3.78,*,*,正常
上海市,太湖流域,浙江路桥,05-29 04:00,Ⅳ,24.9,7.09,4.06,610.2,21.3,3.27,1.018,0.166,3.04,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-29 04:00,Ⅳ,24.1,7.22,4.95,822.2,68.4,5.00,0.382,0.090,1.65,*,*,正常
上海市,太湖流域,吴淞口,05-29 04:00,Ⅳ,24.0,6.91,3.74,616.3,63.5,4.14,0.156,0.116,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,05-29 04:00,Ⅳ,25.1,7.52,3.49,440.6,25.2,3.39,0.307,0.108,3.22,*,*,正常
上海市,太湖流域,黄渡,05-29 04:00,,25.5,7.36,5.09,546.4,37.1,--,0.102,0.833,--,*,*,维护
上海市,太湖流域,三甲港,05-29 04:00,Ⅱ,25.5,8.71,9.50,540.0,46.5,2.93,0.294,0.069,1.74,*,*,正常
上海市,太湖流域,二团,05-29 04:00,,24.5,7.55,4.42,646.3,158.7,4.06,--,0.092,1.83,*,*,维护
上海市,太湖流域,横潦泾,05-29 04:00,Ⅳ,25.4,7.25,3.77,611.1,121.8,5.61,0.174,0.207,3.86,*,*,正常
上海市,太湖流域,斜塘口,05-29 04:00,Ⅳ,25.0,7.25,4.76,620.0,66.2,4.63,0.172,0.095,2.36,*,*,正常
上海市,太湖流域,急水港桥,05-29 04:00,Ⅳ,26.4,7.60,6.41,668.0,46.4,2.96,0.069,0.051,1.52,0.127,11578000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,05-29 04:00,Ⅲ,24.8,7.37,6.45,704.2,56.5,3.72,0.284,0.102,1.44,*,*,正常
上海市,太湖流域,钱桥,05-29 04:00,Ⅲ,25.5,7.46,5.80,563.8,40.2,3.80,0.194,0.050,1.45,*,*,正常
上海市,长江流域,七效港西桥,05-29 04:00,Ⅲ,22.2,7.64,7.10,791.6,82.4,4.71,0.253,0.057,1.58,*,*,正常
上海市,长江流域,前卫村桥,05-29 04:00,Ⅱ,24.6,7.32,8.54,436.8,32.7,3.65,0.257,0.048,1.79,*,*,正常
上海市,长江流域,五效,05-29 04:00,Ⅲ,24.8,7.30,5.56,421.5,35.6,2.22,0.284,0.065,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,05-29 04:00,Ⅱ,24.8,7.37,6.88,196.4,18.6,2.51,0.060,0.087,2.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-29 04:00,Ⅲ,28.2,7.75,7.68,531.9,21.5,4.76,0.052,0.069,1.07,*,*,正常
江苏省,长江流域,七桥瓮,05-29 04:00,Ⅱ,26.0,7.58,7.26,423.4,13.0,2.41,0.224,0.074,3.44,*,*,正常
江苏省,长江流域,节制闸,05-29 04:00,Ⅱ,24.3,7.85,6.79,329.0,28.2,1.52,0.025,0.060,2.00,*,*,正常
江苏省,长江流域,钱家渡,05-29 04:00,Ⅲ,26.4,7.41,6.51,415.6,129.1,3.67,0.517,0.092,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-29 04:00,Ⅳ,27.2,8.43,8.09,383.2,31.1,2.45,0.044,0.052,1.73,0.022,4199870,正常
江苏省,太湖流域,兰山嘴,05-29 08:00,Ⅲ,23.6,8.24,9.57,432.9,106.6,2.56,0.025,0.039,1.02,0.006,18954090,正常
江苏省,太湖流域,蠡桥,05-29 04:00,Ⅱ,26.4,8.02,7.92,433.7,33.4,3.63,0.151,0.078,1.20,*,*,正常
江苏省,太湖流域,百渎港桥,05-29 04:00,,25.2,7.49,4.50,491.1,37.4,3.51,0.099,--,2.38,*,*,维护
江苏省,太湖流域,殷村港桥,05-29 04:00,Ⅳ,26.0,7.12,4.45,495.9,67.8,1.52,0.156,0.102,2.10,*,*,正常
江苏省,太湖流域,大浦港桥,05-29 04:00,Ⅲ,26.2,7.39,5.87,490.1,77.2,4.21,0.245,0.142,2.22,*,*,正常
