省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-23 04:00,Ⅳ,27.4,8.31,4.60,1264.4,73.2,6.30,0.184,0.116,2.99,*,*,正常
辽宁省,辽河流域,清辽,08-23 00:00,Ⅲ,23.0,8.67,6.00,450.2,20.1,3.57,0.136,0.157,4.72,*,*,正常
辽宁省,辽河流域,通江口,08-23 04:00,Ⅳ,24.0,8.17,8.00,742.6,144.5,6.79,0.025,0.253,6.93,*,*,正常
辽宁省,辽河流域,珠尔山,08-23 00:00,Ⅴ,26.6,8.06,6.83,614.6,354.5,8.08,0.094,0.309,2.43,*,*,正常
辽宁省,辽河流域,东大桥,08-23 04:00,Ⅱ,15.8,7.51,8.77,339.7,6.6,2.53,0.025,0.014,2.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-23 04:00,Ⅲ,21.6,7.27,6.37,364.5,85.1,5.74,0.203,0.182,3.49,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-23 00:00,Ⅱ,27.7,8.97,8.29,303.4,16.7,3.93,0.043,0.086,0.58,*,*,正常
辽宁省,辽河流域,松树水文站,08-23 04:00,劣Ⅴ,22.1,7.58,6.56,265.0,407.8,13.68,0.169,0.449,1.61,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-23 04:00,Ⅴ,22.4,7.54,4.68,637.9,30.7,6.77,0.670,0.383,4.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-23 04:00,Ⅳ,20.5,7.31,7.85,224.4,101.6,4.61,0.025,0.223,3.32,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-23 00:00,Ⅱ,28.0,8.35,8.54,601.3,29.7,2.18,0.025,0.051,2.00,*,*,正常
辽宁省,辽河流域,章吉营,08-23 00:00,Ⅲ,25.5,8.32,8.34,834.3,51.7,3.31,0.025,0.116,4.03,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-23 04:00,Ⅱ,19.6,7.88,6.62,782.6,13.2,3.01,0.025,0.057,13.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-23 04:00,Ⅳ,18.2,7.67,7.77,516.3,339.5,4.18,0.329,0.236,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-23 04:00,Ⅱ,19.6,8.30,8.70,587.3,172.4,1.96,0.025,0.053,7.07,*,*,正常
辽宁省,辽河流域,王家窝棚,08-23 00:00,Ⅲ,22.3,7.50,5.06,717.8,2.7,2.77,0.075,0.069,6.05,*,*,正常
辽宁省,辽河流域,孤家子,08-23 04:00,Ⅱ,26.6,8.18,7.40,581.9,23.3,2.75,0.039,0.049,3.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-23 04:00,Ⅱ,26.8,8.20,11.51,952.3,14.7,3.66,0.025,0.046,2.59,*,*,正常
辽宁省,辽河流域,小渔场,08-23 04:00,Ⅱ,25.4,7.70,6.56,697.9,15.7,2.43,0.025,0.038,3.70,*,*,正常
吉林省,松花江流域,松花江村,08-23 00:00,Ⅲ,22.4,7.35,7.49,226.7,81.0,4.06,0.025,0.144,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-23 04:00,Ⅳ,23.6,8.18,4.87,285.9,51.8,4.60,0.025,0.113,2.73,*,*,正常
吉林省,松花江流域,靠山大桥,08-23 04:00,劣Ⅴ,23.8,7.90,3.88,696.1,472.5,11.25,0.120,0.492,4.98,*,*,正常
吉林省,松花江流域,饮马河大桥,08-23 04:00,Ⅲ,23.7,8.69,6.63,280.4,10.0,4.45,0.025,0.077,1.21,*,*,正常
吉林省,松花江流域,刘珍屯,08-23 04:00,Ⅳ,22.9,7.77,4.34,560.7,133.9,6.95,0.285,0.240,3.02,*,*,正常
吉林省,松花江流域,白旗,08-23 04:00,Ⅱ,21.5,7.25,6.77,213.0,40.2,3.61,0.035,0.085,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-23 04:00,Ⅱ,10.8,7.20,7.46,107.6,3.2,3.23,0.025,0.021,1.41,*,*,正常
吉林省,松花江流域,墙缝,08-23 04:00,Ⅲ,24.9,7.68,7.28,233.0,76.4,5.39,0.098,0.169,3.34,*,*,正常
吉林省,松花江流域,福兴,08-23 04:00,Ⅲ,25.6,8.21,8.71,263.3,45.9,4.54,0.037,0.147,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,08-23 04:00,Ⅳ,17.4,6.72,4.49,182.6,25.1,3.46,0.025,0.033,2.35,*,*,正常
吉林省,松花江流域,大丰满,08-23 04:00,Ⅱ,26.6,6.88,8.79,138.8,9.9,3.89,0.025,0.012,1.53,0.005,3694147,正常
吉林省,松花江流域,沙石浒,08-23 04:00,Ⅱ,26.0,7.75,8.71,156.5,4.9,3.77,0.025,0.014,2.52,0.006,4702757,正常
吉林省,松花江流域,小荒地,08-23 04:00,Ⅳ,25.7,8.23,8.73,141.8,5.4,8.75,0.025,0.022,2.42,0.006,7759688,正常
吉林省,松花江流域,桦树林,08-23 04:00,Ⅴ,24.1,8.73,11.88,224.5,47.9,4.28,0.037,0.126,2.73,0.002,5242880,正常
吉林省,松花江流域,官厅桥,08-23 04:00,Ⅱ,23.7,7.90,8.18,301.8,12.3,3.57,0.025,0.089,2.18,*,*,正常
吉林省,松花江流域,哨口,08-23 04:00,Ⅱ,19.5,7.28,6.59,212.6,31.9,3.38,0.096,0.076,2.90,*,*,正常
吉林省,松花江流域,烟筒山,08-23 04:00,Ⅳ,23.5,7.53,5.20,293.6,54.7,4.92,0.201,0.203,3.44,*,*,正常
吉林省,辽河流域,金宝屯,08-23 04:00,Ⅴ,24.0,8.38,7.33,691.0,238.3,13.55,0.048,0.259,1.52,*,*,正常
吉林省,辽河流域,六家子,08-23 04:00,Ⅳ,20.9,7.56,6.04,779.6,145.4,5.75,0.544,0.264,9.18,*,*,正常
吉林省,辽河流域,林家,08-23 04:00,Ⅳ,22.0,7.44,4.86,766.7,143.5,6.58,0.574,0.275,9.60,*,*,正常
吉林省,辽河流域,河清,08-23 04:00,劣Ⅴ,19.9,7.25,6.40,374.6,477.8,10.06,0.025,0.469,3.90,*,*,正常
吉林省,辽河流域,民主,08-23 04:00,Ⅲ,19.4,7.35,8.50,178.4,57.5,4.09,0.088,0.082,3.32,*,*,正常
吉林省,松花江流域,兴隆,08-23 04:00,Ⅲ,25.0,7.37,5.79,255.0,33.6,3.77,0.025,0.098,1.87,*,*,正常
吉林省,辽河流域,云峰,08-23 04:00,Ⅳ,21.4,6.59,3.73,127.2,1.5,1.89,0.042,0.015,1.74,*,*,正常
吉林省,辽河流域,葫芦套,08-23 04:00,Ⅲ,21.4,7.44,8.23,128.8,91.8,5.42,0.043,0.136,1.76,*,*,正常
吉林省,辽河流域,大阳岔,08-23 04:00,Ⅱ,10.5,7.72,9.86,278.2,36.3,1.89,0.025,0.043,2.30,*,*,正常
吉林省,松花江流域,松林,08-23 00:00,Ⅱ,25.0,8.19,7.97,257.7,27.3,3.77,0.025,0.092,2.07,*,*,正常
吉林省,松花江流域,宁江,08-23 04:00,Ⅲ,25.1,7.81,7.16,276.0,27.8,4.69,0.043,0.108,2.25,*,*,正常
吉林省,松花江流域,白沙滩,08-23 00:00,劣Ⅴ,22.8,7.73,8.03,203.2,155.9,8.26,0.025,0.465,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,08-23 04:00,Ⅲ,23.7,8.23,7.27,387.4,78.2,5.42,0.046,0.079,1.91,*,*,正常
吉林省,松花江流域,榆树川,08-23 04:00,Ⅳ,20.9,7.10,8.47,141.7,66.5,7.37,0.062,0.193,2.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-23 04:00,Ⅲ,21.9,7.64,8.15,190.7,127.4,5.04,0.140,0.156,2.64,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-23 04:00,Ⅲ,21.7,7.57,7.69,228.5,428.4,5.28,0.046,0.131,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,08-23 04:00,Ⅱ,14.4,7.89,8.94,155.2,14.0,2.60,0.059,0.086,0.74,*,*,正常
黑龙江省,松花江流域,苗家,08-23 04:00,Ⅳ,24.2,7.03,5.25,238.0,67.6,6.68,0.055,0.241,2.18,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-23 04:00,Ⅳ,25.8,7.35,3.38,226.5,83.6,5.00,0.083,0.135,0.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-23 04:00,Ⅳ,22.9,7.28,4.89,342.5,23.7,5.11,0.393,0.222,3.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-23 04:00,Ⅴ,24.0,7.89,5.62,297.9,414.3,10.97,0.264,0.332,3.16,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 04:00,Ⅳ,25.9,7.47,5.27,227.9,133.0,6.22,0.137,0.179,1.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-23 04:00,劣Ⅴ,20.0,7.71,0.39,132.2,37.5,4.26,0.026,0.132,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,08-23 04:00,Ⅲ,18.0,7.21,8.82,183.8,254.5,5.23,0.025,0.141,3.05,*,*,正常
黑龙江省,松花江流域,富源村,08-23 04:00,Ⅲ,22.4,7.50,6.61,115.4,69.4,4.85,0.025,0.120,0.79,*,*,正常
黑龙江省,松花江流域,858九队,08-23 04:00,Ⅴ,26.7,6.87,2.61,149.0,15.6,7.08,0.025,0.160,1.05,*,*,正常
黑龙江省,松花江流域,名山,08-23 04:00,Ⅳ,23.1,7.14,7.07,96.2,94.1,9.15,0.025,0.072,0.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-23 04:00,Ⅲ,24.3,7.38,7.55,240.9,103.6,4.90,0.025,0.095,1.53,*,*,正常
黑龙江省,松花江流域,友好,08-23 04:00,Ⅴ,17.2,7.27,8.92,82.9,12.7,14.52,0.035,0.057,1.55,*,*,正常
黑龙江省,松花江流域,双河渠首,08-23 04:00,Ⅳ,20.6,6.78,7.94,121.4,95.7,7.56,0.107,0.144,2.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-23 04:00,Ⅲ,25.5,7.26,5.79,179.6,52.7,5.47,0.038,0.133,1.61,*,*,正常
黑龙江省,松花江流域,抚远,08-23 04:00,Ⅲ,25.8,7.20,5.26,171.1,86.0,5.72,0.070,0.158,2.42,*,*,正常
黑龙江省,松花江流域,电视塔,08-23 04:00,Ⅴ,24.6,7.07,6.82,93.6,131.6,7.52,0.080,0.158,2.01,0.015,66560,正常
黑龙江省,松花江流域,黑河上,08-23 04:00,Ⅲ,19.8,7.56,10.34,146.1,31.1,5.84,0.025,0.030,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-23 04:00,Ⅲ,20.4,7.97,8.12,140.2,12.0,5.89,0.025,0.086,0.64,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-23 04:00,Ⅰ,16.0,7.34,8.00,72.8,2.9,1.34,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,08-23 04:00,Ⅳ,30.8,7.03,3.98,466.6,63.4,5.32,0.227,0.195,2.03,*,*,正常
上海市,太湖流域,临江,08-23 00:00,Ⅴ,30.3,7.43,2.86,458.0,130.5,6.11,0.933,0.279,5.82,*,*,正常
上海市,太湖流域,浙江路桥,08-23 00:00,Ⅴ,31.3,7.30,2.75,554.0,41.3,4.05,0.463,0.195,1.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-23 04:00,Ⅳ,30.5,7.42,3.28,571.2,87.7,4.11,0.277,0.141,1.42,*,*,正常
上海市,太湖流域,吴淞口,08-23 04:00,Ⅳ,31.4,7.13,4.42,437.5,164.7,4.48,0.251,0.222,2.90,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 08:00,Ⅱ,32.3,7.64,6.30,372.6,45.3,2.19,0.025,0.098,2.13,*,*,正常
上海市,太湖流域,黄渡,08-23 00:00,Ⅴ,32.0,7.64,4.58,601.4,53.3,4.04,0.053,0.301,1.47,*,*,正常
上海市,太湖流域,三甲港,08-23 00:00,Ⅱ,31.1,7.69,6.84,2093.9,26.5,1.32,0.144,0.024,1.21,*,*,正常
上海市,太湖流域,二团,08-23 00:00,Ⅳ,31.3,7.60,4.53,509.9,215.7,4.00,0.299,0.108,1.20,*,*,正常
上海市,太湖流域,横潦泾,08-23 00:00,Ⅴ,31.3,7.36,2.79,469.7,133.0,4.83,0.030,0.271,3.68,*,*,正常
上海市,太湖流域,斜塘口,08-23 00:00,Ⅳ,28.2,7.13,4.27,446.2,55.6,4.18,0.056,0.137,1.52,*,*,正常
上海市,太湖流域,急水港桥,08-23 04:00,Ⅳ,30.5,7.32,3.64,583.0,40.0,2.84,0.436,0.095,1.19,0.029,37637000,正常
上海市,太湖流域,淀峰,08-23 00:00,Ⅲ,28.6,8.05,7.36,473.0,52.3,5.80,0.039,0.162,1.12,*,*,正常
上海市,太湖流域,太浦河桥,08-23 00:00,Ⅳ,30.7,7.25,3.94,426.0,62.1,3.48,0.286,0.118,1.06,*,*,正常
上海市,太湖流域,钱桥,08-23 00:00,Ⅲ,31.2,7.52,5.61,543.4,79.8,4.17,0.296,0.096,1.32,*,*,正常
上海市,长江流域,七效港西桥,08-23 00:00,Ⅳ,27.4,7.38,4.51,426.0,203.1,4.47,0.235,0.136,1.75,*,*,正常
上海市,长江流域,前卫村桥,08-23 00:00,Ⅲ,28.3,6.74,5.12,405.6,101.4,3.91,0.283,0.120,1.51,*,*,正常
上海市,长江流域,五效,08-23 00:00,Ⅳ,29.5,7.07,3.80,321.1,208.3,3.94,0.411,0.118,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,08-23 00:00,Ⅲ,27.8,7.63,6.98,183.4,78.8,2.73,0.025,0.197,2.27,*,*,正常
江苏省,长江流域,陈浅,08-23 04:00,Ⅴ,31.0,7.54,2.23,494.5,52.7,2.62,0.232,0.100,1.93,*,*,正常
江苏省,长江流域,七桥瓮,08-23 04:00,Ⅳ,28.8,7.40,3.62,373.4,115.5,4.09,0.481,0.173,1.34,*,*,正常
江苏省,长江流域,节制闸,08-22 16:00,Ⅳ,29.1,7.76,3.88,340.1,163.8,3.90,0.876,0.191,25.65,*,*,正常
江苏省,长江流域,钱家渡,08-23 04:00,Ⅲ,26.5,8.28,7.81,3.4,4.8,4.20,0.025,0.069,0.85,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-23 04:00,Ⅳ,29.0,8.06,4.39,272.4,67.5,9.58,0.025,0.119,1.66,0.024,109575600,正常
江苏省,太湖流域,锡东水厂,08-23 00:00,Ⅳ,30.3,8.67,6.46,456.1,30.2,2.86,0.025,0.051,0.52,0.008,5139770,正常
江苏省,太湖流域,蠡桥,08-23 04:00,Ⅳ,30.6,7.50,3.43,355.6,86.5,3.68,0.333,0.109,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,08-23 04:00,Ⅳ,26.7,7.42,3.65,409.7,51.5,4.58,0.077,0.188,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,08-23 00:00,,27.6,7.06,2.97,433.8,78.0,--,0.097,0.158,1.57,*,*,维护
江苏省,太湖流域,大浦港桥,08-23 00:00,Ⅳ,30.0,8.03,5.45,409.0,65.9,6.42,0.129,0.192,1.68,*,*,正常
江苏省,太湖流域,五牧,08-23 04:00,Ⅳ,30.3,7.55,4.28,346.0,20.8,3.51,0.122,0.151,3.00,*,*,正常
江苏省,太湖流域,拖山,08-23 04:00,Ⅳ,29.1,8.15,6.40,421.5,43.8,4.19,0.030,0.096,0.97,0.021,22853350,正常
江苏省,太湖流域,五里湖心,08-23 04:00,Ⅴ,30.0,6.85,3.52,322.1,64.5,4.76,0.596,0.160,1.29,0.003,22353200,正常
江苏省,太湖流域,金潼桥,08-23 04:00,Ⅳ,30.1,7.55,4.39,390.4,41.8,2.09,0.276,0.118,2.47,*,*,正常
江苏省,太湖流域,大港桥,08-23 00:00,Ⅳ,29.1,6.86,4.82,144.6,9.6,2.93,0.025,0.024,1.01,*,*,正常
江苏省,太湖流域,潘家坝,08-23 00:00,Ⅳ,30.9,7.44,4.18,436.9,64.1,3.82,0.078,0.110,2.92,*,*,正常
江苏省,太湖流域,长济桥,08-23 04:00,Ⅲ,31.0,7.94,5.91,354.3,19.6,1.89,0.025,0.069,1.72,*,*,正常
江苏省,太湖流域,钓邾大桥,08-23 04:00,Ⅲ,30.5,7.58,5.92,476.3,42.4,3.60,0.025,0.127,2.34,*,*,正常
江苏省,长江流域,小湾,08-23 00:00,Ⅱ,29.8,7.87,7.92,362.5,23.6,1.36,0.025,0.065,1.60,*,*,正常
江苏省,淮河流域,港上桥,08-23 04:00,Ⅲ,30.5,8.35,9.25,411.4,16.7,4.47,0.025,0.048,2.10,*,*,正常
江苏省,淮河流域,李庄,08-23 04:00,Ⅲ,31.6,8.52,10.15,511.8,25.6,5.69,0.025,0.065,2.40,*,*,正常
江苏省,淮河流域,蔺家坝,08-23 00:00,Ⅳ,31.5,7.79,5.36,1051.8,22.3,6.05,0.083,0.149,1.16,*,*,正常
江苏省,淮河流域,李集桥,08-23 04:00,Ⅲ,30.0,8.14,5.87,1052.4,13.4,5.30,0.027,0.046,0.69,*,*,正常
江苏省,淮河流域,华山闸,08-23 04:00,Ⅲ,30.1,8.41,6.95,803.6,13.4,5.42,0.025,0.063,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,08-23 04:00,Ⅳ,31.3,7.84,5.79,896.9,30.4,6.92,0.025,0.133,1.12,*,*,正常
江苏省,淮河流域,张楼,08-23 04:00,Ⅲ,31.3,8.40,14.30,744.6,22.1,4.88,0.025,0.126,3.80,*,*,正常
江苏省,淮河流域,沙集西闸,08-23 04:00,Ⅲ,31.8,7.80,6.96,748.9,36.2,4.54,0.116,0.122,5.15,*,*,正常
江苏省,淮河流域,艾山西大桥,08-23 04:00,Ⅲ,30.4,7.79,14.70,1081.9,13.8,5.86,0.065,0.093,5.41,*,*,正常
江苏省,淮河流域,东偏泓,08-23 04:00,劣Ⅴ,26.5,7.64,0.85,976.9,18.4,2.58,0.025,0.056,4.47,*,*,正常
江苏省,长江流域,魏村,08-23 00:00,Ⅱ,30.8,7.72,6.15,357.8,32.9,1.20,0.025,0.073,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,08-23 00:00,Ⅳ,30.5,7.42,3.89,424.8,20.0,3.26,0.142,0.124,2.16,*,*,正常
江苏省,太湖流域,黄埝桥,08-23 04:00,Ⅳ,30.0,7.55,4.80,359.3,27.7,2.40,0.229,0.142,1.73,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-23 04:00,Ⅱ,30.0,7.84,6.42,374.9,18.9,1.36,0.025,0.072,1.64,*,*,正常
江苏省,太湖流域,胥湖心,08-23 04:00,Ⅱ,30.3,8.82,7.08,371.4,4.4,2.09,0.025,0.011,0.34,0.002,5513510,正常
江苏省,太湖流域,乌龟山南,08-23 04:00,Ⅲ,30.0,8.38,6.76,330.9,8.5,2.33,0.063,0.038,0.12,0.002,11679000,正常
江苏省,太湖流域,望亭上游,08-23 04:00,Ⅲ,29.9,7.70,5.43,650.4,26.8,3.03,0.067,0.119,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,08-23 04:00,Ⅳ,30.1,7.42,3.42,469.1,52.6,4.58,0.391,0.131,1.22,*,*,正常
江苏省,太湖流域,朱厍港口,08-23 04:00,Ⅳ,29.0,7.34,3.17,514.4,37.3,3.28,0.235,0.092,0.94,*,*,正常
江苏省,太湖流域,浏河闸,08-23 04:00,Ⅳ,31.0,7.37,3.20,476.0,51.3,4.00,0.111,0.105,0.74,*,*,正常
江苏省,太湖流域,江边闸,08-23 04:00,Ⅲ,31.1,7.87,5.74,311.0,18.8,1.80,0.025,0.083,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,08-23 00:00,Ⅱ,31.0,8.57,7.24,445.7,8.5,3.36,0.025,0.031,0.56,*,*,正常
江苏省,太湖流域,航管站,08-23 00:00,Ⅲ,30.8,8.02,5.35,417.2,4.9,2.25,0.025,0.015,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-23 04:00,Ⅳ,30.2,7.86,4.39,379.6,17.5,4.24,0.258,0.109,1.18,*,*,正常
江苏省,太湖流域,312国道桥,08-23 00:00,劣Ⅴ,30.5,9.03,5.60,455.0,13.2,2.12,0.032,0.046,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-23 04:00,Ⅳ,30.2,8.22,6.51,397.4,34.0,6.57,0.025,0.067,0.74,0.003,12052000,正常
江苏省,太湖流域,赵屯(石浦大桥),08-23 04:00,Ⅳ,30.0,7.15,4.45,670.4,36.0,4.49,0.158,0.136,1.77,*,*,正常
江苏省,淮河流域,东安闸桥西,08-23 04:00,Ⅳ,30.6,7.21,3.56,542.6,53.6,3.73,0.188,0.201,1.96,*,*,正常
江苏省,长江流域,九圩港桥,08-23 04:00,Ⅱ,30.1,8.59,6.43,332.4,26.5,1.64,0.025,0.075,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,08-23 04:00,Ⅲ,30.3,7.62,5.42,356.0,41.5,1.69,0.037,0.093,2.58,*,*,正常
江苏省,长江流域,聚南大桥,08-23 04:00,Ⅴ,30.6,7.22,2.36,550.6,24.6,3.52,0.149,0.118,1.41,*,*,正常
江苏省,长江流域,大洋港桥,08-23 04:00,Ⅲ,31.1,8.01,5.50,594.1,96.0,2.26,0.076,0.150,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-23 04:00,Ⅴ,29.9,7.92,2.63,1291.2,67.5,7.12,0.553,0.372,10.72,*,*,正常
江苏省,淮河流域,小洋口,08-23 04:00,Ⅴ,29.1,7.53,2.93,899.5,45.7,4.88,0.253,0.249,1.96,*,*,正常
江苏省,淮河流域,环东闸口,08-23 04:00,Ⅴ,29.9,7.08,2.52,917.4,69.3,6.06,0.478,0.298,3.30,*,*,正常
江苏省,淮河流域,北凌新闸,08-23 04:00,Ⅴ,29.9,7.54,4.26,1350.2,32.4,6.72,0.608,0.332,2.68,*,*,正常
江苏省,淮河流域,新浦大桥,08-23 00:00,Ⅲ,30.6,8.35,9.60,705.9,11.1,5.65,0.025,0.093,2.09,*,*,正常
江苏省,淮河流域,柴米河桥,08-23 00:00,Ⅳ,29.9,7.47,3.82,763.8,18.5,4.41,0.115,0.134,1.21,*,*,正常
江苏省,淮河流域,善后河闸,08-23 00:00,Ⅳ,30.1,7.46,4.47,678.2,28.4,5.22,0.056,0.164,1.80,*,*,正常
江苏省,淮河流域,灌河大桥,08-23 00:00,Ⅴ,30.8,7.38,2.86,894.8,174.4,7.72,0.152,0.171,2.13,*,*,正常
江苏省,淮河流域,新村桥,08-23 00:00,Ⅳ,30.1,7.32,5.93,685.4,13.5,6.60,0.096,0.133,2.18,*,*,正常
江苏省,淮河流域,沭南闸,08-23 00:00,Ⅲ,29.5,8.02,7.29,682.8,14.0,4.21,0.045,0.141,2.44,*,*,正常
江苏省,淮河流域,盐河桥,08-23 00:00,劣Ⅴ,29.8,7.27,1.49,775.0,16.9,5.93,1.543,0.278,3.50,*,*,正常
江苏省,淮河流域,袁闸,08-22 20:00,,26.2,9.08,8.38,0.5,18.3,--,0.401,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,08-23 00:00,Ⅳ,29.1,7.65,3.05,643.1,23.7,3.59,0.025,0.101,1.91,*,*,正常
江苏省,淮河流域,烧香北闸,08-23 00:00,Ⅳ,29.6,8.13,5.47,4108.7,12.5,7.37,0.050,0.124,5.15,*,*,正常
江苏省,淮河流域,大浦闸,08-23 00:00,Ⅳ,30.0,8.47,13.37,923.0,14.3,6.35,0.025,0.096,6.04,*,*,正常
江苏省,淮河流域,大板跳闸,08-23 00:00,Ⅲ,30.6,8.07,9.03,3594.0,10.4,5.13,0.071,0.028,3.60,*,*,正常
江苏省,淮河流域,海头大桥,08-23 00:00,Ⅳ,30.4,8.33,7.16,642.4,21.1,5.38,0.058,0.272,2.23,*,*,正常
江苏省,淮河流域,坝头桥,08-23 00:00,Ⅳ,30.9,8.75,9.67,544.1,9.4,6.68,0.025,0.040,0.75,*,*,正常
江苏省,淮河流域,兴庄桥,08-23 00:00,Ⅲ,30.1,8.10,8.87,586.2,50.4,5.78,0.026,0.060,0.95,*,*,正常
江苏省,淮河流域,郑园桥,08-23 00:00,Ⅲ,29.3,7.28,6.80,632.7,74.4,4.76,0.137,0.124,2.38,*,*,正常
江苏省,淮河流域,范河桥,08-23 00:00,Ⅳ,30.2,7.30,4.51,771.8,35.4,5.52,0.104,0.161,1.56,*,*,正常
江苏省,淮河流域,四队桥,08-23 00:00,Ⅲ,29.1,8.24,6.85,954.6,22.0,4.56,0.070,0.173,1.42,*,*,正常
江苏省,淮河流域,燕尾闸,08-23 00:00,Ⅳ,28.3,8.32,7.12,2684.0,68.7,6.92,0.202,0.166,1.81,*,*,正常
江苏省,淮河流域,新浦二桥,08-23 00:00,Ⅲ,30.1,7.66,8.24,641.2,8.4,5.98,0.025,0.145,1.58,*,*,正常
江苏省,淮河流域,老山乡,08-23 04:00,Ⅴ,29.7,8.15,7.18,548.9,54.2,5.20,0.025,0.106,1.18,0.017,15761100,正常
江苏省,淮河流域,淮河大桥,08-23 04:00,Ⅲ,31.1,7.95,5.92,610.2,36.7,3.82,0.107,0.131,1.69,*,*,正常
江苏省,淮河流域,蒋坝镇,08-23 04:00,Ⅳ,30.0,8.63,6.95,499.8,55.0,5.74,0.025,0.092,0.26,0.014,21556200,正常
江苏省,淮河流域,洪金,08-23 04:00,Ⅳ,28.4,7.08,3.50,537.7,28.0,8.89,0.025,0.049,0.91,0.012,26289100,正常
江苏省,淮河流域,五叉河口,08-23 00:00,Ⅲ,29.6,8.81,6.41,642.5,59.0,4.70,0.028,0.077,0.93,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-23 00:00,Ⅱ,30.9,8.09,6.55,822.3,18.2,3.78,0.025,0.062,1.43,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,08-22 20:00,Ⅲ,31.2,7.68,5.34,339.2,149.8,1.63,0.032,0.087,1.88,*,*,正常
江苏省,淮河流域,唐曹,08-23 04:00,劣Ⅴ,27.5,6.57,1.43,617.0,33.6,5.09,0.700,0.242,3.58,*,*,正常
江苏省,淮河流域,新洋港闸,08-23 00:00,劣Ⅴ,30.8,7.29,1.86,878.7,72.4,5.96,0.080,0.197,1.19,*,*,正常
江苏省,淮河流域,富民桥,08-23 00:00,Ⅲ,27.8,7.38,9.12,568.4,50.1,3.40,0.038,0.128,2.02,*,*,正常
江苏省,淮河流域,大团桥,08-23 00:00,Ⅴ,30.2,7.10,2.32,634.4,57.3,4.39,0.181,0.152,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-23 00:00,Ⅴ,29.6,7.13,2.74,533.3,46.2,4.43,0.134,0.125,1.29,*,*,正常
江苏省,淮河流域,六垛闸,08-23 00:00,劣Ⅴ,29.4,6.97,1.82,797.8,12.2,6.53,0.097,0.168,1.92,*,*,正常
江苏省,淮河流域,泰东大桥,08-23 00:00,Ⅳ,30.4,7.34,4.81,394.2,42.5,2.45,0.086,0.090,1.82,*,*,正常
江苏省,淮河流域,城北大桥,08-23 00:00,劣Ⅴ,31.6,7.58,1.82,712.0,26.0,6.08,0.274,0.202,1.82,*,*,正常
