省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,04-11 12:00,Ⅱ,10.5,7.60,11.70,363.1,2.8,0.62,0.025,0.020,3.32,*,*,正常
辽宁省,辽河流域,王家沟,04-11 12:00,,9.8,8.33,11.32,726.5,22.1,2.24,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,04-11 12:00,Ⅲ,13.5,8.26,10.90,904.2,14.7,4.44,0.237,0.077,8.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-11 12:00,Ⅱ,13.5,8.01,10.07,1022.6,10.4,2.63,0.045,0.037,26.53,*,*,正常
辽宁省,辽河流域,何家信子,04-11 12:00,Ⅱ,12.8,8.12,12.10,410.1,20.3,3.20,0.034,0.040,0.76,*,*,正常
辽宁省,辽河流域,西树林,04-11 08:00,Ⅲ,10.8,8.11,7.63,1298.8,22.4,5.26,0.116,0.079,7.48,*,*,正常
辽宁省,辽河流域,高台子,04-11 12:00,劣Ⅴ,6.8,7.53,0.99,1408.3,15.2,3.82,0.067,0.118,13.08,*,*,正常
辽宁省,辽河流域,辽河公园,04-11 12:00,Ⅳ,13.8,7.74,6.45,7172.1,127.4,6.46,0.708,0.178,6.37,*,*,正常
辽宁省,辽河流域,茧场,04-11 12:00,Ⅰ,14.1,8.56,11.39,255.0,10.3,1.15,0.025,0.017,5.30,*,*,正常
辽宁省,辽河流域,大清河口,04-11 12:00,Ⅲ,13.5,8.00,10.36,599.7,14.3,4.64,0.437,0.074,13.22,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-11 08:00,Ⅲ,11.3,8.21,7.45,383.1,76.6,4.48,0.136,0.086,3.56,*,*,正常
辽宁省,辽河流域,河洪桥,04-11 12:00,Ⅴ,11.8,7.80,10.96,894.0,18.8,4.15,0.920,0.307,6.13,*,*,正常
辽宁省,辽河流域,二道河水库口,04-11 12:00,Ⅰ,11.4,8.21,12.11,417.0,4.6,0.92,0.025,0.008,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,04-11 12:00,Ⅲ,11.1,7.89,11.71,531.1,15.7,2.99,0.655,0.107,3.20,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-11 12:00,Ⅰ,13.0,8.68,18.30,409.2,4.3,1.26,0.025,0.015,4.12,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-11 12:00,,12.0,8.58,10.61,586.1,144.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,赵圈河,04-11 08:00,Ⅳ,10.5,8.42,9.60,969.0,228.9,6.39,0.083,0.270,6.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-11 08:00,Ⅲ,10.6,8.47,10.20,601.3,54.2,4.98,0.025,0.117,4.57,*,*,正常
辽宁省,辽河流域,曙光大桥,04-11 12:00,Ⅲ,11.1,8.51,10.60,817.4,113.6,5.71,0.025,0.107,4.69,*,*,正常
辽宁省,辽河流域,胜利塘,04-11 12:00,Ⅳ,11.4,8.91,10.90,3433.2,27.9,7.91,0.089,0.114,7.78,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-11 08:00,Ⅱ,8.0,8.51,10.95,432.1,12.2,3.24,0.025,0.078,6.25,*,*,正常
辽宁省,辽河流域,通江口,04-11 12:00,Ⅲ,10.5,8.06,8.51,457.4,209.6,4.65,0.281,0.182,5.46,*,*,正常
辽宁省,辽河流域,珠尔山,04-11 08:00,Ⅲ,10.6,8.63,11.30,599.4,66.4,5.42,0.049,0.089,4.15,*,*,正常
辽宁省,辽河流域,东大桥,04-11 12:00,Ⅱ,10.3,8.22,12.14,352.0,12.9,3.10,0.025,0.022,4.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-11 12:00,Ⅱ,11.1,7.60,9.42,362.0,32.1,2.40,0.025,0.049,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-11 08:00,Ⅱ,11.5,8.71,10.08,440.4,13.0,2.27,0.025,0.040,5.08,*,*,正常
辽宁省,辽河流域,松树水文站,04-11 12:00,Ⅲ,9.2,8.05,10.81,369.8,179.2,4.17,0.106,0.107,4.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-11 12:00,劣Ⅴ,11.4,9.68,20.43,416.6,33.1,13.26,0.025,0.183,4.52,*,*,正常
辽宁省,辽河流域,三合屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,清河水库入库口,04-11 12:00,Ⅱ,10.1,8.11,11.68,223.1,27.7,2.76,0.077,0.065,5.35,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-11 08:00,Ⅱ,13.0,8.22,9.73,781.3,50.8,0.89,0.025,0.043,10.55,*,*,正常
辽宁省,辽河流域,章吉营,04-11 08:00,Ⅲ,11.0,7.94,8.37,887.3,13.0,2.84,0.137,0.110,8.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-11 12:00,Ⅱ,11.5,8.44,16.40,943.3,18.1,2.95,0.025,0.057,17.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-11 12:00,Ⅰ,11.2,8.21,11.88,474.2,9.8,0.59,0.025,0.015,4.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-11 12:00,Ⅰ,7.8,7.60,10.23,705.8,6.0,1.35,0.025,0.010,10.97,*,*,正常
辽宁省,辽河流域,王家窝棚,04-11 08:00,Ⅱ,9.3,7.63,8.82,661.2,14.3,3.09,0.073,0.052,7.81,*,*,正常
辽宁省,辽河流域,孤家子,04-11 12:00,Ⅲ,12.8,8.44,11.53,604.4,456.7,2.83,0.025,0.101,9.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-11 12:00,Ⅱ,13.3,8.95,14.31,683.5,8.3,3.58,0.025,0.028,6.90,*,*,正常
辽宁省,辽河流域,小渔场,04-11 12:00,Ⅱ,12.2,8.15,11.70,1774.1,10.7,2.13,0.090,0.018,10.63,*,*,正常
吉林省,松花江流域,新立城大坝,04-11 12:00,Ⅱ,8.9,8.25,11.46,283.2,72.2,3.02,0.098,0.075,2.21,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-11 08:00,Ⅳ,9.6,8.39,11.02,772.7,70.7,8.54,0.147,0.179,5.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-11 12:00,Ⅳ,9.0,8.25,6.55,431.7,1165.9,7.04,0.962,0.260,3.92,*,*,正常
吉林省,松花江流域,镇江口,04-11 12:00,Ⅲ,8.8,7.94,7.51,246.3,85.9,4.35,0.029,0.066,2.97,*,*,正常
吉林省,松花江流域,饮马河大桥,04-11 12:00,Ⅱ,7.1,8.57,11.66,331.6,7.7,3.17,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-11 12:00,Ⅱ,6.5,7.44,10.54,227.9,31.5,3.30,0.029,0.039,2.76,*,*,正常
吉林省,松花江流域,白山大桥,04-11 12:00,Ⅲ,6.9,7.52,9.48,104.8,2.7,4.71,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-11 12:00,Ⅲ,7.0,7.40,11.18,115.4,15.5,5.25,0.025,0.034,1.52,*,*,正常
吉林省,松花江流域,福兴,04-11 12:00,Ⅱ,8.7,8.09,11.89,272.2,41.3,3.38,0.025,0.084,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,04-11 12:00,Ⅱ,5.6,7.58,10.76,235.4,2.6,3.66,0.025,0.027,2.49,*,*,正常
吉林省,松花江流域,桦树林,04-11 12:00,Ⅲ,5.7,7.55,9.84,165.0,14.9,3.87,0.025,0.035,1.85,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-11 12:00,Ⅱ,9.1,7.70,11.52,335.8,19.9,1.92,0.025,0.069,1.02,*,*,正常
吉林省,松花江流域,蛟河口,04-11 12:00,Ⅲ,10.2,8.07,13.81,217.7,36.4,4.05,0.366,0.095,3.28,*,*,正常
吉林省,松花江流域,哨口,04-11 12:00,Ⅱ,6.0,7.61,10.76,224.7,23.0,3.31,0.102,0.036,2.69,*,*,正常
吉林省,松花江流域,烟筒山,04-11 12:00,Ⅲ,9.4,8.09,11.13,442.9,34.0,3.61,0.347,0.133,3.22,*,*,正常
吉林省,辽河流域,四双大桥,04-11 12:00,Ⅱ,7.9,8.28,10.62,589.9,74.7,3.52,0.025,0.070,3.20,*,*,正常
吉林省,辽河流域,六家子,04-11 12:00,Ⅲ,9.7,7.76,11.08,866.2,17.5,3.58,0.063,0.106,10.41,*,*,正常
吉林省,辽河流域,林家,04-11 12:00,Ⅳ,10.8,8.08,9.52,832.3,138.8,6.29,0.260,0.151,10.84,*,*,正常
吉林省,辽河流域,河清,04-11 12:00,Ⅲ,7.7,7.42,7.82,707.5,79.2,4.82,0.242,0.100,4.36,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-11 12:00,Ⅰ,6.4,7.16,11.40,143.9,4.0,2.00,0.025,0.014,1.69,*,*,正常
吉林省,辽河流域,老虎哨,04-11 12:00,Ⅰ,7.4,7.49,12.27,112.1,1.5,1.36,0.025,0.018,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-11 12:00,Ⅲ,5.8,7.26,10.96,114.2,48.1,5.42,0.236,0.180,2.61,*,*,正常
吉林省,辽河流域,葫芦套,04-11 12:00,Ⅱ,9.4,7.55,11.14,95.8,30.7,3.80,0.038,0.086,2.09,*,*,正常
吉林省,辽河流域,大阳岔,04-11 12:00,Ⅰ,9.4,7.89,10.20,244.6,2.4,0.52,0.025,0.017,1.89,*,*,正常
吉林省,松花江流域,松林,04-11 08:00,Ⅲ,8.0,8.48,11.69,252.2,36.0,4.76,0.040,0.057,2.56,*,*,正常
吉林省,松花江流域,宁江,04-11 12:00,Ⅲ,8.5,7.75,11.34,217.0,27.3,4.14,0.029,0.064,2.25,*,*,正常
吉林省,松花江流域,白沙滩,04-11 08:00,Ⅲ,6.2,7.40,12.10,156.0,52.6,3.49,0.139,0.120,2.26,*,*,正常
吉林省,松花江流域,月亮湖下,04-11 12:00,Ⅲ,6.7,8.08,11.18,488.3,500.9,4.76,0.025,0.082,0.45,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-11 12:00,Ⅱ,10.5,7.76,10.86,185.6,41.4,2.82,0.066,0.077,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),04-11 12:00,Ⅱ,9.0,7.47,11.87,170.6,17.0,3.01,0.299,0.063,2.33,*,*,正常
吉林省,松花江流域,崇善,04-11 12:00,Ⅱ,10.2,8.05,11.82,89.7,35.1,2.11,0.025,0.087,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-11 12:00,Ⅱ,11.2,8.58,13.33,139.7,16.0,3.50,0.101,0.088,1.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-11 12:00,Ⅱ,11.8,8.63,12.57,206.2,21.2,3.35,0.152,0.095,1.99,*,*,正常
吉林省,松花江流域,西崴子,04-11 12:00,Ⅱ,10.7,8.12,11.38,120.3,12.6,3.82,0.050,0.050,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-11 12:00,Ⅱ,11.1,8.32,9.46,236.6,19.0,2.68,0.040,0.052,1.61,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,池北铁桥,04-11 12:00,Ⅱ,7.8,7.66,9.19,122.5,10.9,2.67,0.025,0.083,1.13,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,04-11 12:00,Ⅲ,5.7,6.48,11.85,72.7,2.6,4.56,0.025,0.019,1.43,0.007,2375680,正常
黑龙江省,松花江流域,朱顺屯,04-11 12:00,Ⅱ,8.9,7.63,7.94,245.0,34.2,3.88,0.210,0.060,2.71,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-11 12:00,Ⅲ,6.3,8.08,12.17,556.0,26.5,4.17,0.843,0.113,2.81,*,*,正常
黑龙江省,松花江流域,大顶子山,04-11 12:00,Ⅱ,7.6,8.13,11.53,244.9,15.0,3.62,0.101,0.060,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-11 12:00,Ⅲ,1.4,7.08,7.27,150.5,6.3,2.38,0.147,0.111,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-11 12:00,,4.4,7.01,11.74,109.9,112.8,5.26,0.028,--,1.26,*,*,维护
黑龙江省,松花江流域,查哈阳乡,04-11 12:00,Ⅱ,3.8,7.13,12.08,102.6,21.7,1.56,0.025,0.032,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,04-11 12:00,劣Ⅴ,8.1,9.05,17.22,272.5,24.5,3.06,0.025,0.016,3.59,*,*,正常
黑龙江省,松花江流域,浏园,04-11 12:00,Ⅲ,5.7,7.36,12.24,153.8,126.9,5.12,0.079,0.107,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-11 12:00,Ⅱ,6.6,8.53,14.06,301.2,5.8,3.87,0.025,0.019,0.45,0.04,55040.00,正常
黑龙江省,松花江流域,858九队,04-11 12:00,Ⅳ,8.4,7.10,10.93,117.3,41.5,6.23,0.040,0.085,0.86,*,*,正常
黑龙江省,松花江流域,名山,04-11 04:00,Ⅲ,1.1,6.74,9.27,73.0,7.3,5.70,0.043,0.020,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,04-11 12:00,Ⅲ,5.2,6.87,8.54,47.7,39.9,5.92,0.028,0.061,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-11 12:00,Ⅳ,7.2,7.36,11.27,99.9,79.3,6.32,0.245,0.119,1.90,*,*,正常
黑龙江省,松花江流域,肇源,04-11 12:00,Ⅲ,8.2,7.89,12.83,236.3,34.2,4.22,0.075,0.150,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-11 12:00,Ⅱ,8.2,7.97,10.86,160.1,58.7,3.43,0.097,0.069,1.78,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-11 12:00,Ⅴ,1.2,7.15,11.92,93.7,17.4,10.10,0.027,0.046,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,04-11 12:00,Ⅲ,9.1,7.14,10.67,138.1,43.7,4.02,0.141,0.072,2.29,*,*,正常
黑龙江省,松花江流域,三岔口,04-11 12:00,Ⅲ,3.8,7.36,10.68,187.7,35.5,5.18,0.148,0.094,1.56,*,*,正常
黑龙江省,松花江流域,海浪,04-11 12:00,Ⅱ,8.2,6.89,10.98,104.0,38.2,3.06,0.190,0.074,2.77,*,*,正常
黑龙江省,松花江流域,三道, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,柴河铁路桥,04-11 12:00,Ⅲ,9.8,7.74,11.28,157.7,25.6,5.36,0.165,0.085,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,04-11 12:00,Ⅲ,5.3,7.43,10.65,129.8,3.3,4.12,0.025,0.030,1.26,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,04-11 12:00,Ⅱ,7.8,7.30,11.88,82.1,31.5,3.08,0.208,0.049,2.74,*,*,正常
黑龙江省,松花江流域,呼玛上,04-11 12:00,Ⅳ,9.7,6.94,5.48,276.3,8.3,8.09,0.048,0.048,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-11 12:00,,3.9,7.10,11.62,75.9,10.0,--,0.025,0.014,0.42,*,*,维护
上海市,太湖流域,明星路桥,04-11 12:00,Ⅲ,21.6,7.56,9.46,663.4,29.7,5.36,0.079,0.099,3.55,*,*,正常
上海市,太湖流域,临江,04-11 08:00,Ⅲ,17.5,7.72,7.39,657.8,120.2,4.51,0.187,0.138,5.61,*,*,正常
上海市,太湖流域,浙江路桥,04-11 08:00,Ⅲ,17.7,7.49,5.58,628.3,112.0,3.57,0.027,0.104,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-11 12:00,Ⅲ,17.3,7.36,7.17,733.9,64.4,3.60,0.430,0.102,2.09,*,*,正常
上海市,太湖流域,吴淞口,04-11 12:00,Ⅲ,18.3,7.21,5.66,627.6,216.0,3.86,0.097,0.123,3.15,*,*,正常
上海市,太湖流域,蕴川路桥,04-11 08:00,Ⅱ,18.6,7.92,8.75,620.9,13.2,3.09,0.068,0.092,2.62,*,*,正常
上海市,太湖流域,黄渡,04-11 08:00,Ⅲ,19.6,7.42,6.94,767.1,75.1,3.70,0.300,0.150,--,*,*,维护
上海市,太湖流域,三甲港,04-11 08:00,Ⅱ,18.5,7.45,8.19,621.3,74.3,2.29,0.192,0.074,1.46,*,*,正常
上海市,太湖流域,二团,04-11 08:00,Ⅲ,17.7,7.77,5.44,698.0,753.1,4.71,0.489,0.065,2.55,*,*,正常
上海市,太湖流域,横潦泾,04-11 08:00,Ⅲ,18.3,7.87,6.89,629.8,80.6,3.94,0.145,0.114,3.60,*,*,正常
上海市,太湖流域,斜塘口,04-11 08:00,Ⅱ,17.4,7.56,6.82,657.1,63.0,2.68,0.114,0.053,2.02,*,*,正常
上海市,太湖流域,急水港桥,04-11 12:00,Ⅲ,19.9,8.14,10.75,694.0,27.4,2.36,0.101,0.039,2.27,0.021,4570000,正常
上海市,太湖流域,淀峰,04-11 08:00,Ⅱ,19.4,8.26,8.04,603.5,27.7,2.24,0.067,0.051,2.12,*,*,正常
上海市,太湖流域,太浦河桥,04-11 08:00,Ⅱ,17.8,7.46,8.01,546.1,48.5,2.70,0.301,0.088,1.53,*,*,正常
上海市,太湖流域,钱桥,04-11 08:00,Ⅲ,19.0,7.83,7.04,549.0,27.5,4.28,0.234,0.038,2.41,*,*,正常
上海市,长江流域,七效港西桥,04-11 08:00,Ⅳ,15.9,7.88,9.28,1534.1,44.0,6.91,0.367,0.098,1.35,*,*,正常
上海市,长江流域,前卫村桥,04-11 04:00,,20.8,7.07,8.37,1.1,1.2,--,--,0.005,0.17,*,*,维护
上海市,长江流域,五效,04-11 08:00,Ⅱ,17.8,7.50,7.16,586.2,33.6,1.89,0.271,0.082,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,04-11 08:00,Ⅱ,18.2,7.78,9.45,372.5,7.9,3.55,0.050,0.044,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-11 12:00,Ⅲ,22.6,7.62,7.28,617.0,14.3,3.72,0.881,0.085,4.00,*,*,正常
江苏省,长江流域,七桥瓮,04-11 12:00,Ⅲ,19.0,7.95,10.45,515.2,19.7,2.70,0.654,0.096,3.78,*,*,正常
江苏省,长江流域,节制闸,04-11 12:00,Ⅱ,18.7,7.80,8.49,349.3,45.9,1.53,0.044,0.063,2.41,*,*,正常
江苏省,长江流域,钱家渡,04-11 12:00,Ⅱ,19.7,7.61,8.42,394.0,126.9,3.10,0.105,0.046,1.48,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-11 08:00,Ⅲ,19.2,8.43,9.00,460.6,29.3,2.06,0.025,0.031,1.14,0.006,1263280,正常
江苏省,太湖流域,兰山嘴,04-11 12:00,Ⅳ,17.7,8.61,10.33,470.0,35.8,3.26,0.025,0.055,1.54,0.024,11201200,正常
江苏省,太湖流域,蠡桥,04-11 08:00,Ⅱ,17.8,8.60,11.57,573.0,22.7,3.34,0.025,0.056,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,04-11 12:00,,19.8,7.56,6.42,558.6,38.9,--,0.025,0.265,--,*,*,维护
江苏省,太湖流域,殷村港桥,04-11 08:00,Ⅲ,18.0,7.12,5.70,617.9,125.0,1.97,0.212,0.094,2.87,*,*,正常
江苏省,太湖流域,大浦港桥,04-11 08:00,Ⅲ,18.3,7.99,9.03,556.4,48.1,4.29,0.065,0.121,2.32,*,*,正常
江苏省,太湖流域,拖山,04-11 12:00,Ⅳ,19.0,8.75,12.52,444.2,12.0,3.56,0.025,0.050,1.20,0.005,47104040,正常
江苏省,太湖流域,五里湖心,04-11 12:00,Ⅲ,16.2,8.68,11.74,437.6,26.7,4.48,0.025,0.040,0.51,0.008,9262710,正常
江苏省,太湖流域,金潼桥,04-11 12:00,Ⅱ,16.9,7.45,9.06,357.1,37.7,1.61,0.044,0.078,2.14,*,*,正常
江苏省,太湖流域,大港桥,04-11 08:00,Ⅰ,17.2,6.75,8.84,131.3,10.5,1.24,0.025,0.012,3.46,*,*,正常
江苏省,太湖流域,潘家坝,04-11 08:00,Ⅱ,18.3,7.60,6.62,584.4,98.1,3.82,0.264,0.098,3.53,*,*,正常
江苏省,太湖流域,长济桥,04-11 12:00,Ⅱ,17.8,7.80,8.38,382.5,64.7,1.97,0.025,0.072,2.09,*,*,正常
江苏省,长江流域,小湾,04-11 08:00,Ⅱ,17.2,7.73,8.66,369.2,49.6,1.70,0.025,0.070,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-11 12:00,Ⅱ,17.7,8.33,12.33,872.6,8.0,3.12,0.034,0.032,4.94,*,*,正常
江苏省,淮河流域,李庄,04-11 12:00,Ⅳ,17.0,8.70,12.48,1311.7,26.8,6.81,0.025,0.106,4.03,*,*,正常
江苏省,淮河流域,蔺家坝,04-11 08:00,Ⅲ,17.9,8.67,11.47,1002.9,14.3,4.55,0.026,0.070,1.70,*,*,正常
江苏省,淮河流域,李集桥,04-11 12:00,Ⅲ,17.7,8.54,13.07,948.1,4.1,4.27,0.025,0.163,0.75,*,*,正常
江苏省,淮河流域,华山闸,04-11 12:00,Ⅲ,17.9,8.51,9.79,951.1,15.3,4.58,0.025,0.034,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,04-11 12:00,Ⅲ,17.8,8.77,12.35,1135.1,2.8,4.95,0.030,0.040,0.64,*,*,正常
江苏省,淮河流域,张楼,04-11 12:00,Ⅱ,15.7,8.40,10.10,744.4,6.7,2.54,0.025,0.029,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,04-11 12:00,Ⅲ,19.7,8.31,12.49,854.0,12.4,5.26,0.025,0.054,0.72,*,*,正常
江苏省,淮河流域,艾山西大桥,04-11 12:00,Ⅱ,18.9,8.92,14.92,663.7,8.1,3.80,0.025,0.049,5.59,*,*,正常
江苏省,长江流域,魏村,04-11 08:00,Ⅱ,17.0,7.78,8.22,361.7,36.3,1.88,0.025,0.068,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,04-11 08:00,Ⅲ,18.3,8.29,8.84,624.1,18.4,3.06,0.329,0.106,2.87,*,*,正常
江苏省,太湖流域,黄埝桥,04-11 12:00,Ⅱ,18.2,7.28,8.23,408.1,73.0,1.91,0.129,0.098,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-11 12:00,Ⅱ,17.1,7.91,7.92,393.5,46.1,1.80,0.026,0.100,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-11 12:00,Ⅳ,19.0,7.75,3.93,484.6,8.0,2.26,0.025,0.029,1.38,0.001,2586430,正常
江苏省,太湖流域,乌龟山南,04-11 12:00,Ⅲ,17.8,8.64,10.49,451.0,38.6,2.46,0.040,0.032,1.76,0.008,14955600,正常
江苏省,太湖流域,千灯浦口,04-11 12:00,Ⅱ,17.9,7.68,8.73,575.2,80.0,3.78,0.375,0.090,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,04-11 12:00,Ⅱ,18.2,7.29,6.40,564.4,37.8,2.78,0.143,0.058,1.58,*,*,正常
江苏省,太湖流域,浏河闸,04-11 12:00,Ⅱ,18.7,8.07,8.85,455.7,52.2,1.53,0.075,0.085,1.45,*,*,正常
江苏省,太湖流域,江边闸,04-11 12:00,Ⅱ,18.4,8.54,17.52,414.1,22.6,1.62,0.025,0.054,1.65,*,*,正常
江苏省,太湖流域,瓜泾口西,04-11 08:00,Ⅱ,17.0,8.05,9.33,468.1,2.6,2.42,0.025,0.014,0.91,*,*,正常
江苏省,太湖流域,航管站,04-11 08:00,Ⅱ,19.3,7.87,7.98,521.1,14.2,2.65,0.056,0.015,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-11 12:00,Ⅱ,18.5,7.80,8.28,418.7,8.3,2.98,0.445,0.063,1.62,*,*,正常
江苏省,太湖流域,312国道桥,04-11 08:00,Ⅱ,19.9,8.34,10.40,449.6,13.7,1.73,0.025,0.030,1.00,*,*,正常
江苏省,太湖流域,阳澄湖心,04-11 12:00,Ⅲ,18.7,8.24,10.42,517.8,13.8,3.97,0.025,0.049,1.30,0.009,15802400,正常
江苏省,太湖流域,赵屯(石浦大桥),04-11 12:00,Ⅲ,17.5,7.42,6.44,827.4,40.6,3.23,0.250,0.112,2.63,*,*,正常
江苏省,淮河流域,东安闸桥西,04-11 12:00,Ⅳ,19.5,7.89,9.90,911.6,17.5,5.18,0.666,0.210,--,*,*,维护
江苏省,长江流域,九圩港桥,04-11 12:00,Ⅱ,17.3,8.11,8.11,410.7,50.4,1.77,0.051,0.071,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,04-11 12:00,Ⅱ,20.1,8.55,13.73,511.5,22.8,2.30,0.025,0.064,1.75,*,*,正常
江苏省,长江流域,聚南大桥,04-11 12:00,Ⅱ,19.2,8.44,11.37,621.5,8.6,3.07,0.028,0.061,1.48,*,*,正常
江苏省,长江流域,大洋港桥,04-11 12:00,Ⅲ,19.0,8.39,8.82,477.4,108.0,1.69,0.060,0.108,1.94,*,*,正常
江苏省,长江流域,塘芦港闸,04-11 12:00,Ⅳ,20.0,8.97,19.63,3346.3,23.7,7.11,0.027,0.145,2.08,*,*,正常
江苏省,淮河流域,小洋口,04-11 12:00,Ⅲ,19.1,8.47,11.47,1006.9,18.4,5.28,0.025,0.143,1.70,*,*,正常
江苏省,淮河流域,环东闸口,04-11 12:00,Ⅲ,18.3,8.05,10.31,2849.2,21.0,5.34,0.319,0.133,2.78,*,*,正常
江苏省,淮河流域,北凌新闸,04-11 12:00,Ⅲ,20.4,8.46,21.68,1867.5,19.0,5.71,0.025,0.113,1.72,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
