省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-07 04:00,Ⅰ,1.6,7.84,8.67,525.4,1.2,0.96,0.025,0.016,6.49,*,*,正常
辽宁省,辽河流域,赵圈河,02-07 04:00,Ⅲ,2.5,7.89,13.10,1104.0,26.2,3.51,0.828,0.075,10.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-07 04:00,Ⅲ,2.3,7.65,12.70,799.6,20.2,3.04,0.550,0.066,7.01,*,*,正常
辽宁省,辽河流域,曙光大桥,02-07 04:00,Ⅲ,3.3,7.69,11.34,970.5,22.7,2.92,0.928,0.071,7.74,*,*,正常
辽宁省,辽河流域,胜利塘,02-06 20:00,Ⅲ,1.6,8.48,18.07,1126.1,13.3,4.07,0.397,0.073,21.68,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-07 04:00,Ⅱ,3.4,7.81,13.36,667.8,8.4,2.14,0.077,0.066,9.98,*,*,正常
辽宁省,辽河流域,通江口,02-07 04:00,Ⅱ,1.7,7.19,7.21,903.9,10.0,2.68,0.450,0.070,10.27,*,*,正常
辽宁省,辽河流域,珠尔山,02-07 04:00,Ⅱ,1.2,7.57,13.83,695.7,33.1,2.53,0.302,0.050,6.90,*,*,正常
辽宁省,辽河流域,东大桥,02-07 04:00,Ⅰ,2.4,7.89,11.43,379.0,4.0,1.58,0.033,0.017,6.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-07 04:00,Ⅱ,2.4,7.79,12.28,405.2,3.4,3.03,0.025,0.032,6.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-07 04:00,Ⅱ,1.4,8.42,16.21,548.9,3.2,1.42,0.025,0.023,8.89,*,*,正常
辽宁省,辽河流域,三合屯,02-07 04:00,Ⅱ,0.8,7.48,10.90,819.3,7.9,2.27,0.255,0.052,6.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-07 04:00,Ⅱ,1.5,6.82,10.06,293.4,1.6,0.68,0.029,0.041,8.84,*,*,正常
辽宁省,辽河流域,南大桥,02-07 04:00,Ⅰ,1.6,8.22,15.04,869.7,2.7,1.42,0.060,0.016,13.16,*,*,正常
辽宁省,辽河流域,章吉营,02-07 04:00,Ⅱ,0.9,8.16,12.63,950.3,10.5,2.54,0.149,0.069,10.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-07 04:00,Ⅱ,1.2,8.06,11.47,1228.1,5.2,1.50,0.455,0.054,22.71,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-07 04:00,Ⅰ,6.8,7.72,9.80,475.2,2.1,0.95,0.025,0.015,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-07 04:00,Ⅰ,3.5,7.13,10.64,940.5,6.5,0.54,0.025,0.015,14.69,*,*,正常
辽宁省,辽河流域,王家窝棚,02-07 04:00,Ⅲ,2.4,7.64,10.12,690.7,4.2,2.24,0.861,0.108,12.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-07 04:00,Ⅰ,2.0,7.64,14.13,757.4,1.3,1.66,0.051,0.019,12.93,*,*,正常
吉林省,松花江流域,新立城大坝,02-07 04:00,Ⅱ,3.1,8.21,13.95,331.8,16.2,3.43,0.025,0.043,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-07 04:00,Ⅲ,0.9,7.57,11.17,889.2,171.2,4.67,0.447,0.156,9.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-07 04:00,Ⅱ,2.4,7.61,9.58,685.7,9.4,1.92,0.046,0.083,6.80,*,*,正常
吉林省,松花江流域,镇江口,02-07 04:00,Ⅲ,7.9,7.50,7.86,285.7,12.5,4.01,0.101,0.043,3.31,*,*,正常
吉林省,松花江流域,饮马河大桥,02-07 04:00,Ⅱ,2.2,7.35,11.23,361.6,2.9,2.63,0.041,0.024,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-07 04:00,Ⅱ,5.0,7.19,7.97,550.9,11.1,2.97,0.429,0.087,4.56,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-07 04:00,Ⅱ,3.8,7.36,10.70,230.5,4.5,3.64,0.096,0.036,2.54,*,*,正常
吉林省,松花江流域,白山大桥,02-07 04:00,Ⅲ,3.9,7.32,8.30,113.3,3.0,4.54,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-07 04:00,Ⅲ,1.2,7.23,9.19,117.6,1.9,4.07,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,福兴,02-07 04:00,Ⅲ,1.2,7.02,6.22,488.5,4.9,1.50,0.628,0.046,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,02-07 04:00,Ⅱ,4.0,7.78,10.47,231.8,3.1,3.60,0.025,0.028,2.77,*,*,正常
吉林省,松花江流域,桦树林,02-07 04:00,Ⅲ,6.3,7.07,8.36,190.6,6.8,3.62,0.025,0.032,2.27,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-07 04:00,Ⅲ,3.0,6.87,6.14,363.3,12.2,1.84,0.708,0.052,3.34,*,*,正常
吉林省,松花江流域,蛟河口,02-07 04:00,Ⅳ,0.05,6.92,8.34,666.1,9.2,2.62,0.749,0.254,6.24,*,*,正常
吉林省,松花江流域,哨口,02-07 04:00,Ⅱ,0.9,8.41,12.26,227.0,3.6,3.28,0.088,0.044,2.67,*,*,正常
吉林省,松花江流域,肖家船口,02-07 04:00,Ⅲ,0.4,6.18,7.91,269.0,2.9,0.95,0.828,0.042,3.45,*,*,正常
吉林省,辽河流域,城子上,02-07 04:00,Ⅱ,7.8,7.71,10.76,576.6,21.9,3.21,0.279,0.061,6.42,*,*,正常
吉林省,辽河流域,六家子,02-07 04:00,Ⅱ,2.4,7.10,9.32,975.0,18.2,2.21,0.225,0.066,13.23,*,*,正常
吉林省,辽河流域,林家,02-07 04:00,Ⅲ,1.6,7.70,9.99,1006.7,16.2,4.07,0.383,0.126,12.25,*,*,正常
吉林省,辽河流域,河清,02-07 04:00,Ⅴ,8.3,7.06,3.59,1001.0,7.4,5.20,1.546,0.088,7.53,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-07 04:00,Ⅱ,4.4,7.12,9.88,124.8,2.8,2.30,0.025,0.015,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-07 04:00,Ⅰ,2.8,7.53,11.53,110.8,1.4,1.52,0.025,0.008,1.86,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-07 04:00,Ⅰ,7.0,8.11,10.03,254.7,1.0,0.25,0.025,0.016,1.13,*,*,正常
吉林省,松花江流域,松林,02-07 04:00,Ⅱ,1.0,7.45,13.38,303.4,7.9,3.74,0.194,0.043,3.35,*,*,正常
吉林省,松花江流域,宁江,02-07 04:00,Ⅱ,1.2,7.36,11.95,257.9,9.4,3.68,0.156,0.039,3.14,*,*,正常
吉林省,松花江流域,白沙滩,02-07 00:00,Ⅱ,2.5,7.05,10.52,215.1,35.8,3.41,0.392,0.091,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,02-07 04:00,Ⅳ,4.6,7.76,10.27,661.9,6.0,7.51,0.119,0.074,1.05,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-07 04:00,Ⅱ,1.4,7.28,12.07,291.3,4.7,2.96,0.169,0.053,3.07,*,*,正常
吉林省,松花江流域,大山(新甸),02-07 04:00,Ⅱ,1.9,6.41,7.25,225.2,3.9,2.13,0.143,0.042,2.41,*,*,正常
吉林省,松花江流域,崇善,02-07 04:00,Ⅲ,1.9,7.46,9.82,94.1,5.8,1.41,0.025,0.128,0.90,*,*,正常
吉林省,松花江流域,榆树川,02-07 04:00,Ⅲ,2.5,6.91,8.94,306.7,1.8,1.59,0.539,0.043,4.56,*,*,正常
吉林省,松花江流域,延吉下,02-07 04:00,Ⅳ,4.5,7.37,10.42,502.2,4.2,3.26,1.070,0.065,6.53,*,*,正常
吉林省,松花江流域,西崴子,02-07 04:00,Ⅱ,1.9,7.03,8.54,288.8,6.0,2.34,0.254,0.032,3.51,*,*,正常
吉林省,松花江流域,石井(小河龙),02-07 04:00,Ⅳ,1.3,7.17,11.90,315.6,11.2,3.13,1.276,0.149,3.55,*,*,正常
吉林省,松花江流域,三家子,02-07 04:00,Ⅴ,10.1,7.05,8.27,156.2,4.5,3.16,0.878,0.359,3.42,*,*,正常
吉林省,松花江流域,池北铁桥,02-07 04:00,Ⅱ,1.9,8.14,8.44,144.2,5.4,0.76,0.036,0.099,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-07 04:00,Ⅱ,3.3,7.27,8.20,373.6,9.2,3.22,0.316,0.051,3.64,*,*,正常
黑龙江省,松花江流域,苗家,02-04 08:00,Ⅴ,23.1,6.95,2.65,414.9,9.3,2.39,0.468,0.082,2.98,*,*,正常
黑龙江省,松花江流域,水库出口,02-07 04:00,Ⅲ,3.1,7.18,10.94,72.7,1.4,4.30,0.025,0.019,1.50,0.003,3506180,正常
黑龙江省,松花江流域,阿什河口内,02-07 04:00,劣Ⅴ,0.9,7.10,7.02,628.4,12.2,2.87,2.186,0.186,7.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-07 04:00,Ⅳ,2.0,7.02,4.87,995.0,17.7,4.86,1.354,0.112,5.75,*,*,正常
黑龙江省,松花江流域,大顶子山,02-07 04:00,Ⅱ,3.0,7.30,8.39,351.3,16.5,3.35,0.367,0.052,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-07 04:00,Ⅲ,1.6,7.07,7.19,153.3,4.4,2.10,0.045,0.125,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-07 04:00,Ⅲ,10.1,6.71,9.99,270.4,91.5,5.72,0.034,0.005,0.61,0.03,33237.60,正常
黑龙江省,松花江流域,知一桥,02-07 04:00,Ⅲ,1.3,6.81,5.40,550.7,23.8,3.96,0.045,0.067,5.15,*,*,正常
黑龙江省,松花江流域,名山,02-07 04:00,Ⅳ,3.2,6.37,7.93,101.0,3.1,7.34,0.025,0.015,0.75,*,*,正常
黑龙江省,松花江流域,饶河上,02-07 04:00,,1.2,6.94,7.14,178.7,9.7,2.53,--,0.069,0.85,*,*,维护
黑龙江省,松花江流域,肇源,02-07 04:00,Ⅲ,1.6,7.46,14.45,355.6,9.7,4.25,0.178,0.073,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-07 04:00,Ⅲ,3.8,7.28,10.46,289.4,36.5,4.35,0.070,0.064,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-07 04:00,Ⅳ,0.7,6.49,3.67,196.6,10.0,4.59,0.152,0.035,2.28,*,*,正常
黑龙江省,松花江流域,嘉荫,02-07 04:00,Ⅳ,2.2,6.40,9.35,78.9,8.2,9.62,0.025,0.020,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-07 04:00,Ⅳ,2.9,6.26,5.31,223.0,6.0,1.79,1.266,0.087,4.15,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-07 04:00,Ⅱ,1.6,6.90,9.02,286.9,7.8,2.88,0.225,0.048,2.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-07 04:00,Ⅱ,1.8,6.24,7.69,203.5,2.1,3.74,0.089,0.015,3.66,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-07 04:00,Ⅱ,2.9,7.09,8.33,370.6,7.4,3.70,0.301,0.037,4.38,*,*,正常
黑龙江省,松花江流域,抚远,02-07 04:00,Ⅲ,0.8,7.32,10.06,190.7,5.5,5.63,0.131,0.033,1.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-07 04:00,Ⅱ,1.0,6.95,8.90,175.2,10.7,2.27,0.103,0.046,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-07 04:00,Ⅱ,2.4,7.21,7.73,348.9,7.8,3.86,0.198,0.040,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-07 04:00,Ⅲ,3.0,6.62,5.43,414.6,4.3,3.45,0.502,0.068,3.31,*,--,维护
黑龙江省,松花江流域,海浪,02-07 04:00,Ⅱ,0.9,6.92,10.79,172.6,5.2,3.20,0.156,0.059,2.60,*,*,正常
黑龙江省,松花江流域,三道,02-07 04:00,Ⅳ,4.2,7.34,11.05,140.4,6.4,3.36,0.025,0.054,1.95,0.062,64512,正常
黑龙江省,松花江流域,柴河铁路桥,02-07 04:00,Ⅲ,1.2,7.24,10.06,237.9,6.3,4.26,0.608,0.090,3.75,*,*,正常
黑龙江省,松花江流域,电视塔,02-07 04:00,Ⅲ,2.9,7.67,11.42,127.6,2.1,4.22,0.025,0.036,1.24,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-07 04:00,Ⅱ,0.3,6.85,13.00,188.2,1.0,2.14,0.329,0.069,3.53,*,*,正常
黑龙江省,松花江流域,黑河上,02-07 04:00,Ⅱ,10.2,6.83,6.64,366.2,12.9,2.68,0.025,0.016,1.40,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-07 04:00,Ⅱ,0.7,6.55,6.11,90.7,1.3,3.55,0.025,0.008,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-07 04:00,Ⅰ,2.7,6.57,8.56,83.1,7.0,0.97,0.025,0.005,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-07 04:00,Ⅲ,12.0,7.65,10.31,677.4,45.7,4.82,0.193,0.102,3.92,*,*,正常
上海市,太湖流域,临江,02-07 04:00,Ⅲ,8.0,7.88,10.78,596.2,99.3,4.15,0.224,0.100,5.33,*,*,正常
上海市,太湖流域,浙江路桥,02-07 04:00,Ⅱ,8.7,7.76,7.63,622.3,90.3,3.01,0.132,0.079,1.77,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-07 04:00,Ⅱ,7.4,8.00,10.51,534.6,99.8,3.44,0.341,0.098,2.44,*,*,正常
上海市,太湖流域,吴淞口,02-07 04:00,Ⅲ,11.2,7.56,10.07,880.5,249.1,3.13,0.173,0.139,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,02-07 04:00,Ⅲ,8.9,8.02,11.36,650.0,37.3,2.91,0.165,0.111,3.41,*,*,正常
上海市,太湖流域,黄渡,02-07 04:00,Ⅲ,11.3,8.86,9.82,609.7,30.9,4.18,0.124,0.137,2.96,*,*,正常
上海市,太湖流域,三甲港,02-07 04:00,Ⅲ,10.4,7.58,9.46,668.2,70.0,4.08,0.348,0.077,2.60,*,*,正常
上海市,太湖流域,二团,02-07 04:00,Ⅱ,7.3,8.06,10.58,633.0,256.9,3.49,0.419,0.041,2.17,*,*,正常
上海市,太湖流域,横潦泾,02-07 04:00,Ⅱ,9.0,7.76,10.53,594.2,80.8,3.80,0.145,0.088,3.01,*,*,正常
上海市,太湖流域,斜塘口,02-07 04:00,Ⅱ,9.4,7.93,9.38,784.1,35.8,2.86,0.121,0.044,2.13,*,*,正常
上海市,太湖流域,急水港桥,02-07 04:00,Ⅱ,8.9,8.11,9.72,594.0,27.7,2.41,0.142,0.014,2.27,0.013,5949000,正常
上海市,太湖流域,淀峰,02-07 04:00,Ⅱ,10.6,8.98,10.80,584.1,42.2,1.66,0.056,0.054,2.34,*,*,正常
上海市,太湖流域,太浦河桥,02-07 04:00,Ⅱ,8.5,7.54,11.22,294.2,39.1,3.40,0.280,0.058,1.51,*,*,正常
上海市,太湖流域,钱桥,02-07 04:00,Ⅱ,10.7,7.43,9.81,556.4,38.2,3.58,0.274,0.005,2.30,*,*,正常
上海市,长江流域,七效港西桥,02-07 04:00,Ⅲ,6.4,7.84,11.46,1140.5,25.6,5.50,0.268,0.036,2.07,*,*,正常
上海市,长江流域,前卫村桥,02-07 04:00,Ⅲ,7.5,7.52,11.42,911.4,30.5,5.28,0.300,0.005,3.27,*,*,正常
上海市,长江流域,五效,02-07 04:00,Ⅱ,8.8,8.12,13.42,799.8,9.8,3.36,0.152,0.030,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,02-07 04:00,Ⅲ,10.2,7.86,13.17,454.8,5.7,5.18,0.070,0.037,1.66,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-07 04:00,Ⅱ,8.3,8.32,12.31,496.1,12.5,1.96,0.050,0.041,1.56,*,*,正常
江苏省,长江流域,七桥瓮,02-07 04:00,Ⅱ,9.5,7.95,10.66,405.3,12.0,1.55,0.147,0.074,2.92,*,*,正常
江苏省,长江流域,节制闸,02-07 04:00,Ⅱ,10.4,8.31,10.62,403.6,22.6,1.68,0.052,0.058,1.88,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-07 04:00,Ⅳ,10.1,8.26,10.58,407.5,26.3,1.60,0.025,0.083,1.82,0.033,3633440,正常
江苏省,太湖流域,蠡桥,02-07 04:00,Ⅱ,7.4,8.35,11.55,536.4,16.9,3.05,0.025,0.050,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,02-07 04:00,Ⅲ,9.5,7.77,9.15,528.3,36.4,3.47,0.116,0.151,2.78,*,*,正常
江苏省,太湖流域,殷村港桥,02-07 04:00,Ⅲ,8.6,7.37,9.62,580.5,38.0,3.09,0.218,0.102,3.46,*,*,正常
江苏省,太湖流域,大浦港桥,02-07 04:00,Ⅲ,8.4,7.97,11.78,550.9,41.0,4.16,0.187,0.093,2.66,*,*,正常
江苏省,太湖流域,拖山,02-07 04:00,Ⅲ,7.4,8.23,13.88,460.8,19.4,3.75,0.025,0.049,1.91,0.012,12168430,正常
江苏省,太湖流域,五里湖心,02-07 04:00,Ⅲ,5.1,8.21,12.19,407.7,6.8,4.05,0.025,0.034,0.50,0.013,1292660,正常
江苏省,太湖流域,金潼桥,02-07 04:00,Ⅱ,10.5,7.89,11.22,396.5,28.4,1.71,0.108,0.088,1.68,*,*,正常
江苏省,太湖流域,大港桥,02-07 04:00,Ⅰ,9.3,7.05,8.62,153.4,8.3,1.08,0.066,0.013,3.12,*,*,正常
江苏省,太湖流域,潘家坝,02-07 04:00,Ⅲ,7.9,8.14,11.73,444.4,60.5,5.87,0.245,0.075,2.54,*,*,正常
江苏省,太湖流域,长济桥,02-07 04:00,Ⅱ,11.6,8.10,10.02,408.7,43.9,1.54,0.117,0.095,2.01,*,*,正常
江苏省,长江流域,小湾,02-07 04:00,Ⅱ,12.8,8.04,10.18,399.0,47.9,1.28,0.069,0.068,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-07 04:00,Ⅲ,6.3,8.26,11.13,819.7,8.2,4.22,0.187,0.044,4.82,*,*,正常
江苏省,淮河流域,李庄,02-07 04:00,Ⅲ,6.3,8.85,14.30,959.7,21.6,4.95,0.025,0.055,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,02-07 04:00,Ⅲ,5.7,8.10,11.71,1107.5,10.4,4.05,0.090,0.049,1.46,*,*,正常
江苏省,淮河流域,李集桥,02-07 04:00,Ⅲ,7.8,8.22,11.81,1132.7,4.1,4.08,0.025,0.042,1.16,*,*,正常
江苏省,淮河流域,华山闸,02-07 04:00,Ⅲ,7.5,7.94,10.19,996.5,7.9,4.47,0.027,0.028,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,02-07 04:00,Ⅲ,5.4,8.42,12.59,1558.6,5.8,5.24,0.083,0.039,1.24,*,*,正常
江苏省,淮河流域,张楼,02-07 04:00,Ⅱ,5.6,8.66,12.50,834.7,5.8,3.20,0.030,0.037,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,02-07 04:00,Ⅲ,7.2,8.30,15.38,923.6,1.6,4.41,0.066,0.028,1.11,*,*,正常
江苏省,淮河流域,艾山西大桥,02-07 04:00,Ⅱ,7.2,8.34,10.86,908.7,20.0,2.50,0.025,0.030,13.70,*,*,正常
江苏省,淮河流域,东偏泓,02-07 04:00,Ⅱ,8.4,7.85,15.78,853.6,18.4,2.62,0.025,0.015,9.89,*,*,正常
江苏省,长江流域,魏村,02-07 04:00,Ⅱ,9.5,7.79,10.82,399.1,31.8,1.47,0.069,0.064,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-07 04:00,Ⅱ,8.1,8.64,15.59,556.1,20.7,3.24,0.039,0.055,1.83,*,*,正常
江苏省,太湖流域,黄埝桥,02-07 04:00,Ⅱ,10.5,7.77,9.92,412.2,35.5,1.85,0.242,0.086,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-07 04:00,Ⅱ,9.4,8.07,8.89,431.5,19.3,1.43,0.091,0.074,1.46,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-07 04:00,Ⅲ,8.6,8.19,10.79,441.7,--,3.00,0.025,0.030,0.85,0.008,12666600,维护
江苏省,太湖流域,乌龟山南,02-07 04:00,,7.1,8.76,12.86,501.3,10.8,--,0.025,0.046,1.87,0.020,10665900,维护
江苏省,太湖流域,望亭上游,02-07 04:00,Ⅱ,10.5,7.67,9.05,584.1,86.0,2.79,0.316,0.098,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,02-07 04:00,Ⅱ,8.1,7.69,10.91,578.7,35.4,3.33,0.292,0.086,2.39,*,*,正常
江苏省,太湖流域,朱厍港口,02-07 04:00,Ⅱ,8.1,7.44,8.85,599.5,33.1,2.57,0.208,0.044,2.26,*,*,正常
江苏省,太湖流域,浏河闸,02-07 04:00,Ⅱ,9.7,8.07,10.87,588.6,39.8,1.60,0.025,0.094,1.48,*,*,正常
江苏省,太湖流域,江边闸,02-07 04:00,Ⅱ,10.2,7.95,10.69,391.0,23.1,1.29,0.063,0.086,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,02-07 04:00,Ⅱ,7.7,7.76,10.20,460.9,8.8,2.42,0.025,0.018,0.78,*,*,正常
江苏省,太湖流域,航管站,02-07 04:00,Ⅱ,8.5,8.08,8.83,502.5,9.5,2.98,0.086,0.023,0.59,*,*,正常
江苏省,太湖流域,越溪桥,02-07 04:00,Ⅳ,9.0,7.00,4.17,423.2,7.1,3.66,1.104,0.112,2.57,*,*,正常
江苏省,太湖流域,312国道桥,02-07 04:00,Ⅱ,10.0,8.16,12.06,409.4,24.5,1.35,0.025,0.078,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,02-07 04:00,Ⅲ,7.9,8.09,11.40,435.7,7.3,2.62,0.025,0.045,1.40,0.075,17068400,正常
江苏省,太湖流域,赵屯(石浦大桥),02-07 04:00,Ⅲ,8.9,7.63,10.40,834.8,29.7,3.41,0.232,0.109,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,02-07 04:00,Ⅲ,9.1,8.18,12.20,711.5,18.7,3.84,0.106,0.129,2.06,*,*,正常
江苏省,长江流域,九圩港桥,02-07 04:00,Ⅱ,10.3,8.20,9.55,418.5,28.8,1.44,0.088,0.092,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-07 04:00,Ⅱ,8.7,8.10,10.84,598.8,16.6,2.72,0.068,0.079,2.03,*,*,正常
江苏省,长江流域,聚南大桥,02-06 12:00,Ⅱ,8.8,8.32,11.26,619.3,7.7,3.62,0.046,0.047,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-07 04:00,Ⅲ,8.7,8.38,10.63,606.1,52.4,1.99,0.115,0.108,2.10,*,*,正常
江苏省,长江流域,塘芦港闸,02-06 12:00,Ⅳ,9.6,8.73,19.33,3985.3,11.9,7.86,0.041,0.162,3.03,*,*,正常
江苏省,淮河流域,小洋口,02-07 04:00,Ⅲ,9.1,7.94,8.93,917.3,23.5,3.64,0.208,0.151,2.66,*,*,正常
江苏省,淮河流域,环东闸口,02-07 04:00,Ⅲ,9.0,7.98,10.91,970.1,16.7,3.58,0.193,0.134,3.18,*,*,正常
江苏省,淮河流域,北凌新闸,02-07 04:00,Ⅲ,11.0,7.68,9.82,1816.1,9.1,5.22,0.687,0.199,4.14,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-07 04:00,Ⅲ,5.9,8.42,12.90,850.0,3.8,5.08,0.060,0.066,3.43,*,*,正常
江苏省,淮河流域,柴米河桥,02-07 04:00,Ⅲ,6.2,8.10,15.95,777.3,17.5,5.56,0.659,0.142,3.62,*,*,正常
江苏省,淮河流域,善后河闸,02-07 04:00,Ⅲ,5.3,8.46,12.44,1140.4,11.3,4.28,0.039,0.057,6.28,*,*,正常
江苏省,淮河流域,灌河大桥,02-07 04:00,Ⅳ,7.5,8.47,8.04,870.6,361.6,6.38,0.520,0.215,3.46,*,*,正常
江苏省,淮河流域,新村桥,02-07 04:00,Ⅱ,6.2,7.95,14.11,752.6,3.9,2.96,0.095,0.076,2.93,*,*,正常
江苏省,淮河流域,沭南闸,02-07 04:00,Ⅲ,5.8,8.38,15.59,728.7,21.4,4.13,0.036,0.061,2.16,*,*,正常
江苏省,淮河流域,盐河桥,02-07 04:00,Ⅲ,4.7,8.47,14.88,841.6,5.1,4.37,0.351,0.080,3.83,*,*,正常
江苏省,淮河流域,袁闸,02-07 04:00,,18.2,8.13,7.61,0.4,18.0,--,0.075,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,02-07 04:00,Ⅲ,6.3,8.44,12.90,640.9,18.1,4.69,0.025,0.059,2.67,*,*,正常
江苏省,淮河流域,烧香北闸,02-07 04:00,Ⅲ,5.4,8.62,9.10,3318.4,12.4,5.18,0.620,0.075,5.75,*,*,正常
江苏省,淮河流域,大浦闸,02-07 04:00,Ⅲ,10.0,7.06,9.90,1553.2,2.2,4.59,0.137,0.077,7.72,*,*,正常
