省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-11 00:00,Ⅱ,23.3,7.93,6.39,421.4,34.5,1.47,0.025,0.056,3.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-11 00:00,Ⅳ,27.1,8.20,6.81,738.7,51.2,7.08,0.036,0.165,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,08-11 00:00,Ⅴ,25.4,8.20,6.42,555.6,1895.0,9.94,0.041,0.387,5.53,*,*,正常
辽宁省,辽河流域,曙光大桥,08-11 00:00,劣Ⅴ,26.3,7.91,5.77,512.9,1467.4,9.98,0.025,0.420,5.01,*,*,正常
辽宁省,辽河流域,胜利塘,08-11 00:00,Ⅳ,27.1,8.72,7.78,1035.2,42.5,6.24,0.093,0.094,3.80,*,*,正常
辽宁省,辽河流域,清辽,08-11 00:00,劣Ⅴ,21.8,9.14,5.60,431.1,16.8,3.54,0.025,0.120,4.52,*,*,正常
辽宁省,辽河流域,通江口,08-11 00:00,Ⅴ,24.9,7.87,7.16,684.4,473.2,8.61,0.025,0.362,8.26,*,*,正常
辽宁省,辽河流域,珠尔山,08-11 00:00,劣Ⅴ,26.1,7.86,6.08,516.4,610.0,8.56,0.034,0.502,2.75,*,*,正常
辽宁省,辽河流域,东大桥,08-11 00:00,Ⅱ,17.5,7.61,8.75,347.8,9.0,2.50,0.025,0.017,3.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-11 00:00,Ⅱ,24.6,7.61,7.40,447.7,32.8,2.19,0.025,0.066,2.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-11 00:00,Ⅲ,27.0,8.79,6.98,292.7,103.7,4.07,0.072,0.068,0.73,*,*,正常
辽宁省,辽河流域,松树水文站,08-11 00:00,Ⅲ,27.0,8.22,9.32,418.4,31.6,3.65,0.026,0.105,4.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-11 00:00,Ⅳ,25.0,7.78,9.72,647.3,26.8,7.67,0.025,0.181,3.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-11 00:00,Ⅱ,23.6,7.36,6.86,278.4,20.4,1.83,0.025,0.087,3.08,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-11 00:00,Ⅱ,28.8,8.27,8.37,616.7,34.8,3.04,0.025,0.053,1.76,*,*,正常
辽宁省,辽河流域,章吉营,08-11 00:00,Ⅱ,26.9,8.24,7.89,793.7,24.1,2.59,0.025,0.062,4.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-11 00:00,Ⅲ,25.0,7.86,5.84,781.9,22.5,2.91,0.051,0.059,11.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-11 00:00,Ⅱ,15.3,7.24,6.24,536.3,12.8,0.33,0.035,0.050,2.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-11 00:00,Ⅱ,23.4,8.28,8.01,614.3,5.8,1.36,0.025,0.043,7.99,*,*,正常
辽宁省,辽河流域,王家窝棚,08-11 00:00,Ⅳ,22.4,7.34,4.89,703.8,2.5,2.41,0.042,0.035,5.40,*,*,正常
辽宁省,辽河流域,孤家子,08-11 00:00,Ⅲ,27.8,8.12,5.87,604.7,11.5,1.97,0.025,0.023,3.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-11 00:00,Ⅱ,28.2,8.36,10.23,925.8,16.9,3.32,0.025,0.041,2.98,*,*,正常
辽宁省,辽河流域,小渔场,08-11 00:00,Ⅲ,25.9,7.96,5.75,721.9,13.3,2.21,0.025,0.031,4.58,*,*,正常
吉林省,松花江流域,新立城大坝,08-11 00:00,Ⅱ,25.0,8.23,7.22,320.4,54.6,2.12,0.040,0.064,1.19,*,*,正常
吉林省,松花江流域,松花江村,08-11 00:00,Ⅲ,21.6,7.08,7.32,194.7,110.6,3.93,0.025,0.115,2.51,*,*,正常
吉林省,松花江流域,镇江口,08-11 00:00,Ⅲ,21.7,7.89,5.02,256.2,61.7,5.06,0.025,0.123,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,08-11 00:00,劣Ⅴ,24.3,7.93,5.31,710.2,387.1,10.73,0.025,0.482,5.25,*,*,正常
吉林省,松花江流域,饮马河大桥,08-11 00:00,Ⅱ,23.5,7.71,7.78,311.9,17.3,3.96,0.025,0.089,1.02,*,*,正常
吉林省,松花江流域,白旗,08-11 00:00,Ⅱ,22.2,7.41,7.01,187.4,33.3,3.19,0.025,0.073,2.94,*,*,正常
吉林省,松花江流域,白山大桥,08-11 00:00,Ⅱ,9.8,7.19,7.42,109.4,3.1,3.50,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-11 00:00,Ⅲ,13.9,7.24,8.63,133.0,16.3,4.10,0.025,0.049,1.71,*,*,正常
吉林省,松花江流域,福兴,08-11 00:00,Ⅲ,24.6,7.63,7.13,288.4,94.5,4.11,0.069,0.147,2.89,*,*,正常
吉林省,松花江流域,兰旗大桥,08-11 00:00,Ⅳ,18.1,7.70,4.60,188.8,21.2,2.93,0.034,0.046,2.23,*,*,正常
吉林省,松花江流域,大丰满,08-11 04:00,Ⅱ,25.6,8.66,7.96,155.6,4.3,3.57,0.025,0.012,1.68,0.005,2654673,正常
吉林省,松花江流域,沙石浒,08-11 04:00,Ⅲ,24.6,7.55,8.23,167.3,5.0,4.23,0.025,0.016,2.50,0.003,2627985,正常
吉林省,松花江流域,小荒地,08-11 04:00,,24.1,7.07,8.38,145.6,38.5,5.57,0.025,--,2.07,0.016,39191700,维护
吉林省,松花江流域,桦树林,08-11 00:00,Ⅳ,18.2,7.70,9.97,166.2,31.7,3.67,0.025,0.090,3.11,0.003,3211260,正常
吉林省,松花江流域,官厅桥,08-11 00:00,劣Ⅴ,25.9,7.36,8.18,0.3,0.2,2.93,0.025,0.921,2.70,*,*,正常
吉林省,松花江流域,哨口,08-11 00:00,Ⅲ,20.6,7.28,5.97,183.5,23.0,3.26,0.028,0.060,2.58,*,*,正常
吉林省,松花江流域,肖家船口,08-11 00:00,劣Ⅴ,18.2,6.15,0.18,146.2,19.7,2.82,0.300,0.102,2.29,*,*,正常
吉林省,松花江流域,烟筒山,08-11 00:00,Ⅲ,24.0,7.73,7.47,309.9,32.1,3.24,0.065,0.127,3.34,*,*,正常
吉林省,辽河流域,六家子,08-11 00:00,Ⅳ,20.4,7.56,6.78,811.4,185.3,4.66,0.040,0.232,10.40,*,*,正常
吉林省,辽河流域,林家,08-11 00:00,Ⅳ,22.3,7.42,6.85,864.1,129.2,4.19,0.087,0.212,10.44,*,*,正常
吉林省,辽河流域,河清,08-11 00:00,Ⅳ,21.6,8.23,8.22,432.7,91.3,6.25,0.025,0.171,1.98,*,*,正常
吉林省,辽河流域,民主,08-11 00:00,Ⅱ,20.7,7.33,7.89,210.7,22.6,2.20,0.027,0.048,3.73,*,*,正常
吉林省,松花江流域,兴隆,08-11 00:00,Ⅲ,24.6,7.83,8.13,282.2,31.7,4.10,0.025,0.091,2.00,*,*,正常
吉林省,辽河流域,云峰,08-11 00:00,,18.1,8.32,9.38,0.2,1.9,1.79,--,--,1.58,*,*,维护
吉林省,辽河流域,老虎哨,08-11 00:00,Ⅰ,21.0,7.15,7.66,93.3,3.4,1.55,0.035,0.013,2.22,*,*,正常
吉林省,辽河流域,葫芦套,08-11 00:00,Ⅱ,24.6,7.54,7.38,124.2,31.1,3.42,0.026,0.057,1.52,*,*,正常
吉林省,辽河流域,大阳岔,08-11 00:00,Ⅰ,11.7,7.70,9.22,274.4,3.8,0.54,0.025,0.019,1.58,*,*,正常
吉林省,松花江流域,松林,08-11 00:00,Ⅲ,23.2,7.78,8.26,249.2,49.7,3.90,0.025,0.118,2.50,*,*,正常
吉林省,松花江流域,宁江,08-11 00:00,Ⅲ,23.8,7.63,7.77,253.0,41.9,4.36,0.025,0.112,2.71,*,*,正常
吉林省,松花江流域,圈河,08-11 00:00,Ⅳ,20.5,7.43,8.11,100.8,221.0,7.53,0.079,0.131,0.89,*,*,正常
吉林省,松花江流域,榆树川,08-11 00:00,Ⅲ,20.4,7.84,8.45,148.3,41.5,4.24,0.026,0.112,1.75,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-11 00:00,Ⅳ,21.0,7.54,8.10,173.1,218.4,6.27,0.397,0.218,2.81,*,*,正常
吉林省,松花江流域,西崴子,08-11 00:00,Ⅳ,17.9,7.16,5.52,142.2,26.8,8.33,0.063,0.136,1.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-11 00:00,劣Ⅴ,19.8,7.37,6.60,227.7,252.0,20.02,2.486,1.043,0.05,*,*,正常
吉林省,松花江流域,三家子,08-11 00:00,,19.9,6.29,7.75,88.9,788.7,7.69,--,0.120,3.38,*,*,维护
吉林省,松花江流域,池北铁桥,08-11 00:00,Ⅲ,15.0,7.81,8.94,146.8,18.0,4.50,0.068,0.088,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-11 00:00,Ⅲ,24.4,7.90,5.84,254.1,42.2,4.64,0.051,0.165,2.36,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-11 00:00,Ⅴ,24.5,6.95,2.59,167.1,154.3,6.14,0.191,0.208,1.35,*,*,正常
黑龙江省,松花江流域,大顶子山,08-11 00:00,Ⅴ,25.0,7.24,4.11,193.4,296.5,7.98,0.224,0.320,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-11 00:00,劣Ⅴ,20.1,7.59,1.99,117.6,148.7,6.27,0.183,0.199,4.25,*,*,正常
黑龙江省,松花江流域,音河水库,08-11 00:00,Ⅴ,17.5,7.36,9.04,168.3,505.2,10.02,0.025,0.196,2.26,*,*,正常
黑龙江省,松花江流域,富源村,08-11 00:00,Ⅲ,21.5,7.32,6.49,115.6,71.2,4.81,0.025,0.125,1.01,*,*,正常
黑龙江省,松花江流域,858九队,08-10 12:00,Ⅳ,24.9,6.89,3.59,168.6,32.6,5.62,0.027,0.114,0.54,*,*,正常
黑龙江省,松花江流域,名山,08-11 00:00,Ⅳ,21.8,7.28,8.16,103.8,45.9,7.96,0.025,0.055,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-11 00:00,Ⅳ,24.4,7.41,5.96,152.6,38.6,7.52,0.025,0.110,1.29,*,*,正常
黑龙江省,松花江流域,友好,08-11 00:00,劣Ⅴ,15.9,6.56,9.08,63.4,20.7,19.58,0.025,0.070,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,08-11 00:00,Ⅳ,22.0,7.43,8.90,113.4,16.0,8.76,0.025,0.052,0.36,*,*,正常
黑龙江省,松花江流域,双河渠首,08-11 00:00,Ⅳ,20.3,6.71,8.49,113.5,64.7,7.74,0.025,0.098,2.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-11 00:00,Ⅲ,23.5,7.38,5.97,219.6,119.8,5.49,0.040,0.192,2.80,*,*,正常
黑龙江省,松花江流域,抚远,08-11 00:00,Ⅳ,21.9,7.40,6.75,183.6,184.5,7.17,0.106,0.189,3.41,*,*,正常
黑龙江省,松花江流域,同江,08-11 00:00,Ⅳ,22.2,6.35,3.77,176.8,185.6,6.51,0.085,0.195,1.83,*,*,正常
黑龙江省,松花江流域,三道,08-11 00:00,Ⅴ,21.1,6.68,4.42,109.9,275.0,4.56,0.123,0.164,3.77,0.059,68096,正常
黑龙江省,松花江流域,电视塔,08-11 00:00,Ⅴ,22.8,6.72,4.20,99.4,200.1,8.40,0.106,0.171,1.93,0.009,86016,正常
黑龙江省,松花江流域,黑河上,08-11 04:00,Ⅳ,20.6,7.59,8.82,160.6,12.6,6.53,0.025,0.026,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-11 00:00,Ⅲ,14.3,6.92,7.00,197.8,4.8,4.75,0.025,0.023,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,08-11 00:00,Ⅲ,22.2,7.88,8.23,154.5,8.4,6.00,0.025,0.069,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-11 00:00,Ⅱ,21.5,7.64,8.74,71.8,14.8,3.37,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-11 00:00,Ⅱ,17.3,7.34,8.05,71.9,6.9,2.71,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-11 00:00,Ⅳ,32.1,7.01,4.38,477.9,74.3,5.11,0.030,0.144,2.53,*,*,正常
上海市,太湖流域,临江,08-11 00:00,Ⅳ,31.2,7.65,4.56,492.5,40.8,4.04,0.042,0.165,3.94,*,*,正常
上海市,太湖流域,浙江路桥,08-11 00:00,Ⅳ,32.2,7.32,3.47,575.2,72.9,3.19,0.051,0.153,2.07,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-11 00:00,Ⅳ,31.2,7.41,3.69,523.2,46.3,4.21,0.241,0.172,1.94,*,*,正常
上海市,太湖流域,吴淞口,08-11 00:00,Ⅲ,31.2,7.28,5.71,402.2,58.7,2.26,0.025,0.113,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,08-11 00:00,Ⅱ,33.4,7.75,6.02,372.2,43.3,2.23,0.025,0.096,2.19,*,*,正常
上海市,太湖流域,黄渡,08-11 00:00,Ⅳ,30.7,7.58,3.80,642.4,1104.0,3.87,0.025,0.200,2.37,*,*,正常
上海市,太湖流域,三甲港,08-11 00:00,Ⅱ,28.8,7.46,6.71,505.0,33.1,1.67,0.025,0.036,1.31,*,*,正常
上海市,太湖流域,二团,08-11 00:00,Ⅳ,31.0,7.59,4.80,548.1,188.1,3.92,0.248,0.087,1.81,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,08-11 00:00,Ⅳ,30.8,7.11,3.58,426.1,67.9,3.67,0.064,0.109,1.49,*,*,正常
上海市,太湖流域,急水港桥,08-11 00:00,Ⅳ,31.5,7.39,4.61,561.0,55.3,2.15,0.354,0.097,1.43,0.041,34721000,正常
上海市,太湖流域,淀峰,08-11 00:00,Ⅲ,30.7,8.07,7.44,466.9,42.6,5.28,0.149,0.146,1.27,*,*,正常
上海市,太湖流域,太浦河桥,08-11 00:00,Ⅳ,31.7,7.25,3.96,407.8,47.8,3.49,0.233,0.088,1.55,*,*,正常
上海市,长江流域,七效港西桥,08-11 00:00,Ⅲ,28.3,7.77,6.05,460.4,129.4,3.07,0.144,0.117,1.75,*,*,正常
上海市,长江流域,前卫村桥,08-11 00:00,Ⅲ,27.9,7.69,5.10,467.6,77.2,4.06,0.251,0.098,1.73,*,*,正常
上海市,长江流域,五效,08-11 00:00,Ⅳ,31.0,7.36,4.65,372.3,52.8,2.13,0.440,0.055,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,08-11 00:00,Ⅲ,29.6,7.93,6.56,132.4,117.9,3.09,0.026,0.137,2.32,*,*,正常
江苏省,长江流域,陈浅,08-11 00:00,Ⅲ,33.3,7.92,6.49,459.5,37.9,4.98,0.034,0.087,1.14,*,*,正常
江苏省,长江流域,七桥瓮,08-11 00:00,Ⅱ,31.2,8.16,8.03,309.8,21.3,1.89,0.043,0.086,1.91,*,*,正常
江苏省,长江流域,节制闸,08-11 00:00,Ⅱ,30.9,8.06,6.29,301.4,31.2,1.16,0.025,0.081,1.98,*,*,正常
江苏省,长江流域,钱家渡,08-11 04:00,Ⅱ,33.0,7.56,6.04,345.8,41.7,3.88,0.025,0.066,0.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-11 04:00,Ⅳ,31.3,8.73,7.88,265.0,52.5,7.42,0.025,0.077,1.44,0.018,46501310,正常
江苏省,太湖流域,锡东水厂,08-11 00:00,Ⅲ,31.4,8.87,7.52,449.5,23.8,2.69,0.025,0.041,0.47,0.004,2178210,正常
江苏省,太湖流域,蠡桥,08-11 00:00,Ⅲ,31.0,7.72,5.73,368.0,62.2,3.71,0.218,0.072,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,08-11 04:00,Ⅳ,29.7,7.52,3.59,400.6,29.8,4.36,0.067,0.179,2.13,*,*,正常
江苏省,太湖流域,殷村港桥,08-11 00:00,Ⅳ,29.4,7.07,3.41,436.2,72.2,4.95,0.081,0.148,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,08-11 00:00,Ⅲ,31.8,8.23,7.46,426.7,49.6,5.46,0.025,0.141,1.57,*,*,正常
江苏省,太湖流域,五牧,08-11 00:00,Ⅲ,31.7,7.66,5.60,380.5,33.8,2.96,0.042,0.168,3.02,*,*,正常
江苏省,太湖流域,拖山,08-11 04:00,Ⅳ,30.4,8.44,7.77,429.8,44.1,4.15,0.027,0.096,1.35,0.017,33047970,正常
江苏省,太湖流域,五里湖心,08-11 04:00,Ⅳ,31.5,8.21,5.03,313.6,90.4,7.01,0.025,0.100,1.33,0.010,50226600,正常
江苏省,太湖流域,金潼桥,08-11 00:00,Ⅱ,30.8,7.68,7.20,313.6,22.0,1.83,0.040,0.089,2.20,*,*,正常
江苏省,太湖流域,大港桥,08-11 00:00,Ⅱ,29.2,6.86,6.93,139.6,13.5,3.88,0.025,0.034,1.90,*,*,正常
江苏省,太湖流域,潘家坝,08-11 00:00,Ⅳ,32.5,7.47,4.38,420.8,93.1,4.68,0.025,0.114,2.89,*,*,正常
江苏省,太湖流域,长济桥,08-11 00:00,Ⅳ,31.2,7.63,4.52,356.5,38.0,3.01,0.292,0.130,2.42,*,*,正常
江苏省,太湖流域,钓邾大桥,08-11 00:00,Ⅲ,31.1,7.55,5.42,477.8,37.7,3.59,0.050,0.124,2.53,*,*,正常
江苏省,长江流域,小湾,08-11 00:00,Ⅱ,30.5,7.79,6.77,313.7,31.3,1.74,0.025,0.071,1.45,*,*,正常
江苏省,淮河流域,港上桥,08-11 00:00,Ⅲ,31.3,8.26,7.89,2.5,1.7,4.74,0.038,0.056,2.71,*,*,正常
江苏省,淮河流域,李庄,08-11 00:00,Ⅲ,32.0,8.18,13.23,531.6,19.4,5.96,0.040,0.102,3.28,*,*,正常
江苏省,淮河流域,蔺家坝,08-11 00:00,Ⅳ,31.8,7.75,3.71,939.7,76.3,5.89,0.041,0.165,1.31,*,*,正常
江苏省,淮河流域,李集桥,08-11 00:00,Ⅲ,31.3,8.35,7.51,1045.3,6.8,5.33,0.025,0.049,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-11 00:00,Ⅲ,31.1,8.50,7.76,787.7,16.0,5.37,0.025,0.069,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-11 00:00,Ⅳ,32.7,8.23,17.24,739.8,36.4,7.15,0.035,0.140,1.58,*,*,正常
江苏省,淮河流域,张楼,08-11 00:00,Ⅳ,31.6,8.30,9.66,748.5,10.9,4.21,0.025,0.228,5.28,*,*,正常
江苏省,淮河流域,沙集西闸,08-11 00:00,Ⅲ,31.5,7.59,5.68,725.7,33.2,5.52,0.232,0.162,4.16,*,*,正常
江苏省,淮河流域,艾山西大桥,08-11 00:00,Ⅲ,32.1,8.04,19.06,1080.6,17.8,5.60,0.025,0.126,8.18,*,*,正常
江苏省,淮河流域,东偏泓,08-11 00:00,劣Ⅴ,27.2,7.67,1.62,1006.4,18.8,2.75,0.025,0.091,5.07,*,*,正常
江苏省,长江流域,魏村,08-11 00:00,Ⅲ,31.0,7.75,5.97,308.2,35.1,1.83,0.025,0.082,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,08-11 00:00,Ⅲ,31.7,8.08,7.44,445.1,17.5,4.09,0.057,0.120,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-11 00:00,Ⅳ,31.0,7.46,4.90,320.9,57.2,2.23,0.069,0.127,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-11 00:00,Ⅱ,30.6,7.95,6.36,326.1,32.2,1.59,0.025,0.083,1.39,*,*,正常
江苏省,太湖流域,胥湖心,08-11 04:00,Ⅱ,31.9,8.88,7.52,374.4,4.5,2.79,0.025,0.011,0.38,0.002,5516190,正常
江苏省,太湖流域,望亭上游,08-11 00:00,Ⅲ,30.6,7.74,6.27,577.8,38.0,2.83,0.050,0.130,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,08-11 04:00,Ⅳ,30.8,7.59,4.40,432.4,44.1,4.84,0.459,0.146,1.46,*,*,正常
江苏省,太湖流域,朱厍港口,08-11 04:00,Ⅳ,30.1,7.51,4.68,485.2,41.1,2.76,0.235,0.105,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-11 04:00,Ⅳ,32.1,7.63,4.81,354.7,41.5,1.35,0.095,0.066,1.06,*,*,正常
江苏省,太湖流域,江边闸,08-11 00:00,Ⅱ,31.4,8.02,6.66,367.8,29.1,2.39,0.027,0.091,1.32,*,*,正常
江苏省,太湖流域,瓜泾口西,08-11 00:00,Ⅱ,31.5,8.67,8.65,451.3,6.9,2.68,0.025,0.026,0.45,*,*,正常
江苏省,太湖流域,航管站,08-11 00:00,Ⅳ,30.8,7.44,4.80,434.0,2.3,2.22,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-11 00:00,Ⅳ,31.0,8.02,7.74,339.6,25.4,6.68,0.283,0.178,1.84,*,*,正常
江苏省,太湖流域,312国道桥,08-11 00:00,劣Ⅴ,32.3,9.20,9.10,453.6,10.3,1.89,0.025,0.031,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-11 04:00,Ⅳ,31.1,8.42,7.53,465.2,21.6,5.97,0.027,0.056,0.57,0.005,7581580,正常
江苏省,太湖流域,赵屯(石浦大桥),08-11 00:00,Ⅳ,30.7,7.12,3.82,686.4,57.0,3.48,0.214,0.142,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,08-11 00:00,Ⅳ,31.6,7.71,5.54,651.1,54.0,4.80,0.046,0.233,1.92,*,*,正常
江苏省,长江流域,九圩港桥,08-11 00:00,Ⅱ,30.5,8.41,6.35,305.1,48.8,1.86,0.025,0.087,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-11 00:00,Ⅲ,31.0,8.00,7.54,329.6,54.8,1.88,0.032,0.111,2.37,*,*,正常
江苏省,长江流域,聚南大桥,08-11 00:00,Ⅲ,30.9,7.69,7.49,643.2,17.1,4.94,0.052,0.092,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-11 00:00,Ⅲ,31.4,7.98,6.53,343.6,84.2,2.16,0.055,0.170,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-11 00:00,Ⅲ,31.8,8.28,5.40,3409.6,17.1,5.66,0.103,0.189,1.70,*,*,正常
江苏省,淮河流域,小洋口,08-11 00:00,Ⅳ,30.6,8.08,5.62,980.6,29.8,6.16,0.103,0.295,2.05,*,*,正常
江苏省,淮河流域,环东闸口,08-11 00:00,Ⅳ,31.1,7.38,3.51,889.1,54.9,5.75,0.445,0.288,3.15,*,*,正常
江苏省,淮河流域,北凌新闸,08-11 00:00,Ⅴ,31.4,7.94,9.64,1298.3,27.0,3.59,0.355,0.313,2.62,*,*,正常
江苏省,淮河流域,新浦大桥,08-11 00:00,Ⅳ,31.0,7.66,4.81,745.3,14.6,5.35,0.038,0.183,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,08-11 00:00,Ⅳ,29.4,7.28,3.57,767.4,96.2,5.47,0.234,0.188,2.07,*,*,正常
江苏省,淮河流域,善后河闸,08-11 00:00,Ⅳ,30.2,7.31,4.42,832.3,43.7,6.71,0.145,0.211,3.03,*,*,正常
江苏省,淮河流域,灌河大桥,08-11 00:00,Ⅳ,30.8,7.17,4.73,815.9,134.6,7.53,0.188,0.183,2.34,*,*,正常
江苏省,淮河流域,新村桥,08-11 00:00,Ⅳ,29.8,7.14,5.06,637.7,19.5,6.47,0.128,0.145,3.09,*,*,正常
江苏省,淮河流域,沭南闸,08-11 00:00,Ⅲ,30.4,7.86,6.32,676.3,12.2,4.63,0.118,0.156,2.93,*,*,正常
江苏省,淮河流域,盐河桥,08-11 00:00,Ⅳ,30.4,7.53,3.25,751.6,32.4,6.28,0.241,0.224,2.43,*,*,正常
江苏省,淮河流域,袁闸,08-11 00:00,Ⅴ,30.4,7.33,2.54,837.1,44.1,5.14,0.118,0.159,2.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-11 00:00,Ⅳ,29.9,7.33,3.70,620.9,19.5,3.75,0.028,0.135,2.88,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大浦闸,08-11 00:00,Ⅲ,30.6,7.84,9.10,974.0,20.0,5.39,0.330,0.077,6.39,*,*,正常
江苏省,淮河流域,大板跳闸,08-11 00:00,Ⅲ,32.0,8.16,11.76,2539.4,21.7,5.37,0.058,0.035,3.17,*,*,正常
江苏省,淮河流域,海头大桥,08-11 00:00,Ⅳ,30.9,8.88,10.66,609.0,16.6,6.09,0.041,0.284,2.50,*,*,正常
江苏省,淮河流域,兴庄桥,08-11 00:00,Ⅲ,30.6,8.57,9.36,595.5,25.9,5.96,0.028,0.063,1.37,*,*,正常
江苏省,淮河流域,郑园桥,08-11 00:00,Ⅲ,30.6,7.29,11.18,510.7,33.8,5.04,0.034,0.094,2.09,*,*,正常
江苏省,淮河流域,范河桥,08-11 00:00,Ⅳ,31.3,7.79,9.90,1016.6,38.6,7.31,0.105,0.144,2.54,*,*,正常
江苏省,淮河流域,四队桥,08-11 00:00,Ⅲ,30.3,7.86,6.12,853.0,17.3,3.51,0.033,0.114,1.61,*,*,正常
江苏省,淮河流域,燕尾闸,08-11 00:00,Ⅳ,28.5,8.68,8.35,2094.3,55.8,6.57,0.043,0.154,3.16,*,*,正常
江苏省,淮河流域,新浦二桥,08-11 00:00,Ⅳ,30.2,7.27,3.62,684.1,7.0,5.50,0.107,0.184,2.61,*,*,正常
江苏省,淮河流域,老山乡,08-11 04:00,Ⅴ,30.9,7.87,5.77,511.0,57.1,4.11,0.025,0.116,2.01,0.007,5573380,正常
江苏省,淮河流域,淮河大桥,08-11 00:00,Ⅲ,31.6,7.77,5.93,592.8,42.6,4.10,0.061,0.138,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,08-11 04:00,Ⅳ,30.9,8.52,8.36,585.2,37.6,4.62,0.025,0.079,1.38,0.007,12661800,正常
江苏省,淮河流域,洪金,08-11 04:00,Ⅳ,30.2,7.57,4.87,606.8,13.1,8.17,0.025,0.042,1.01,0.013,21215100,正常
江苏省,淮河流域,五叉河口,08-11 00:00,Ⅲ,29.3,8.43,6.36,656.2,92.5,4.83,0.044,0.089,1.82,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-11 00:00,Ⅲ,31.4,8.04,6.40,849.9,25.8,3.60,0.025,0.111,2.19,0.054,*,正常
江苏省,淮河流域,总渠苏嘴,08-10 20:00,Ⅳ,30.4,7.30,3.59,555.5,167.9,4.13,0.099,0.114,2.18,*,*,正常
江苏省,淮河流域,唐曹,08-11 00:00,Ⅴ,29.8,7.09,2.58,821.8,57.4,4.62,0.330,0.176,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,08-11 00:00,劣Ⅴ,30.6,7.29,1.84,863.5,46.1,6.56,0.059,0.222,1.81,*,*,正常
江苏省,淮河流域,富民桥,08-11 00:00,Ⅳ,31.6,7.52,3.82,657.4,36.2,4.65,0.025,0.180,2.19,*,*,正常
