省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,01-15 08:00,Ⅱ,22.8,6.77,8.24,89.2,6.2,1.40,0.025,0.026,1.01,*,*,正常
海南省,珠江流域,溪仔村,01-15 08:00,Ⅱ,23.1,6.62,7.60,97.6,10.8,1.38,0.025,0.036,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,01-15 08:00,Ⅲ,22.4,6.70,7.49,108.5,21.6,4.49,0.094,0.088,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-15 08:00,Ⅱ,23.8,7.18,7.12,84.6,5.4,1.44,0.025,0.018,1.56,*,*,正常
海南省,珠江流域,水涯新区,01-15 08:00,Ⅴ,25.1,7.07,2.64,200.0,10.9,0.75,0.231,0.047,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,01-15 08:00,Ⅳ,23.8,7.20,7.28,174.2,19.2,5.40,0.025,0.227,2.54,*,*,正常
海南省,珠江流域,分洪桥,01-15 08:00,Ⅱ,24.4,6.46,6.18,106.8,8.7,2.17,0.025,0.045,1.00,*,*,正常
海南省,珠江流域,和乐桥,01-15 08:00,Ⅱ,24.4,6.78,7.87,119.7,8.0,2.47,0.175,0.069,2.06,*,*,正常
海南省,珠江流域,后安桥,01-15 08:00,Ⅱ,25.1,6.77,10.66,101.2,8.4,1.16,0.040,0.042,1.88,*,*,正常
海南省,珠江流域,后山村,01-15 08:00,劣Ⅴ,25.7,6.36,0.82,218.3,9.5,4.20,2.644,0.242,4.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,01-15 08:00,Ⅳ,22.7,7.96,7.50,35407.2,36.7,9.00,0.776,0.095,1.10,*,*,正常
海南省,珠江流域,山口,01-15 08:00,Ⅱ,23.4,7.17,8.15,78.5,7.2,1.24,0.070,0.078,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,01-15 08:00,Ⅴ,22.8,7.20,6.01,175.9,14.7,12.46,0.142,0.094,2.24,*,*,正常
海南省,珠江流域,大风(昌化),01-15 04:00,Ⅲ,24.4,7.35,5.36,169.2,6.1,1.41,0.025,0.053,1.66,*,*,正常
海南省,珠江流域,叉河口,01-15 08:00,Ⅲ,23.5,7.63,6.31,375.8,25.2,2.10,0.206,0.129,3.45,*,*,正常
海南省,珠江流域,乐中,01-15 08:00,Ⅱ,23.8,7.53,7.86,96.8,10.1,1.10,0.025,0.037,0.73,*,*,正常
海南省,珠江流域,跨界桥,01-15 08:00,Ⅱ,23.5,8.74,9.17,84.9,10.9,3.07,0.025,0.022,0.40,*,*,正常
海南省,珠江流域,乐罗,01-15 08:00,Ⅱ,24.9,7.32,8.05,145.1,6.6,3.07,0.025,0.046,1.28,*,*,正常
海南省,珠江流域,群英大坝,01-15 08:00,Ⅱ,25.1,6.68,7.41,120.1,18.8,1.77,0.025,0.095,1.48,*,*,正常
海南省,珠江流域,大溪村,01-15 08:00,Ⅳ,25.6,6.75,4.16,15652.9,30.0,2.75,0.644,0.087,1.38,*,*,正常
重庆市,长江流域,晒网坝,01-15 08:00,Ⅱ,14.3,8.04,9.90,435.8,3.8,0.82,0.028,0.033,1.48,*,*,正常
重庆市,长江流域,向家,01-15 08:00,Ⅱ,10.6,7.97,11.19,404.2,23.5,2.07,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,长滩,01-15 08:00,Ⅱ,10.9,7.35,7.16,323.9,4.4,2.66,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,清溪场,01-15 08:00,Ⅱ,14.5,7.91,9.88,485.6,11.2,0.99,0.025,0.028,1.46,*,*,正常
重庆市,长江流域,木瓜洞,01-15 08:00,Ⅱ,10.1,8.06,12.49,501.9,5.5,3.77,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,丰收坝,01-15 08:00,Ⅱ,15.5,8.53,9.49,487.6,7.3,1.22,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,寸滩,01-15 08:00,Ⅱ,14.1,7.99,9.33,462.0,22.6,0.51,0.066,0.044,0.77,*,*,正常
重庆市,长江流域,和尚山,01-15 08:00,Ⅰ,15.7,7.85,9.49,457.8,5.1,1.38,0.048,0.009,0.98,*,*,正常
重庆市,长江流域,北温泉,01-15 08:00,Ⅰ,11.9,7.58,10.08,349.6,4.6,1.51,0.034,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-15 08:00,Ⅱ,12.4,8.08,10.06,1492.3,8.8,1.80,0.196,0.032,2.64,*,*,正常
重庆市,长江流域,石门坎,01-15 08:00,Ⅰ,10.8,8.11,9.57,515.5,2.6,0.89,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,01-15 08:00,Ⅲ,11.6,7.44,5.62,550.0,2.6,2.73,0.033,0.050,1.68,0.028,816678,正常
重庆市,长江流域,御临镇,01-15 08:00,Ⅱ,11.5,8.04,11.60,623.1,6.0,2.42,0.047,0.040,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-15 08:00,Ⅱ,10.3,7.58,9.54,468.2,11.0,3.80,0.025,0.023,1.13,*,*,正常
重庆市,长江流域,运输桥,01-15 08:00,Ⅲ,12.4,7.27,9.10,417.8,6.2,3.57,0.025,0.104,1.29,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-15 08:00,,11.6,7.91,11.95,795.2,7.0,1.59,--,0.019,2.02,*,*,维护
重庆市,长江流域,江津大桥,01-15 08:00,Ⅱ,15.7,7.84,9.26,482.8,11.0,0.94,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,朱杨溪,01-15 08:00,Ⅲ,10.7,7.98,10.73,1017.7,9.6,4.22,0.042,0.064,6.46,*,*,正常
重庆市,长江流域,北渡,01-15 08:00,Ⅱ,12.3,7.65,9.67,1068.3,8.0,2.07,0.399,0.072,2.48,*,*,正常
重庆市,长江流域,白杨溪,01-15 08:00,Ⅰ,11.7,7.74,11.67,211.9,3.7,1.41,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,金子(老),01-15 08:00,Ⅱ,11.8,8.24,8.88,403.1,5.3,2.14,0.088,0.024,1.23,*,*,正常
重庆市,长江流域,太和,01-15 08:00,Ⅱ,11.1,7.90,10.28,462.4,8.6,1.29,0.110,0.035,1.83,*,*,正常
重庆市,长江流域,官渡,01-15 08:00,Ⅱ,12.4,7.78,9.07,334.9,4.0,2.16,0.025,0.043,2.20,*,*,正常
重庆市,长江流域,临渡,01-15 08:00,Ⅱ,11.3,7.94,9.56,538.0,4.0,1.08,0.096,0.045,2.25,*,*,正常
重庆市,长江流域,码头,01-15 08:00,Ⅱ,12.0,8.25,8.26,466.7,2.8,1.95,0.037,0.059,2.03,*,*,正常
重庆市,长江流域,黄桷,01-15 08:00,Ⅱ,9.1,8.07,8.72,821.7,1.7,2.20,0.138,0.034,1.22,*,*,正常
重庆市,长江流域,朱沱,01-15 04:00,Ⅱ,13.6,8.07,10.42,505.2,10.6,0.74,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,四明水厂,01-15 08:00,Ⅲ,10.0,7.62,9.67,489.4,96.7,4.31,0.025,0.030,1.49,*,*,正常
重庆市,长江流域,金狮桥,01-15 08:00,Ⅰ,8.8,7.99,9.47,276.0,3.7,0.74,0.025,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,01-15 08:00,Ⅲ,11.5,8.12,10.76,822.9,5.2,3.56,0.056,0.152,3.84,*,*,正常
重庆市,长江流域,中和,01-15 08:00,Ⅲ,11.5,7.71,9.25,679.3,3.1,4.30,0.033,0.062,2.16,*,*,正常
重庆市,长江流域,玉溪,01-15 08:00,Ⅱ,10.2,8.65,10.87,488.0,6.1,0.97,0.052,0.035,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-15 08:00,Ⅲ,11.8,8.00,9.03,733.6,12.1,5.23,0.025,0.094,3.56,*,*,正常
重庆市,长江流域,李家碥,01-15 08:00,Ⅲ,8.8,8.07,10.43,610.5,2.2,5.40,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,巫山乡,01-15 04:00,,10.5,8.00,10.05,241.2,20.4,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,01-15 08:00,Ⅱ,13.9,8.01,8.97,418.0,5.1,0.57,0.035,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,01-15 08:00,Ⅱ,11.8,8.14,9.98,1047.4,3.8,1.27,0.025,0.026,3.29,*,*,正常
重庆市,长江流域,江口镇,01-15 08:00,Ⅱ,13.4,7.94,7.44,396.4,8.5,0.74,0.025,0.006,1.12,*,*,正常
重庆市,长江流域,白马,01-15 08:00,Ⅱ,15.2,8.00,8.05,511.7,10.5,0.57,0.025,0.042,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-15 08:00,Ⅱ,7.7,7.91,11.63,522.7,196.8,1.06,0.025,0.043,1.64,*,*,正常
重庆市,长江流域,水寨子,01-15 08:00,Ⅰ,9.9,7.93,10.73,276.0,3.4,0.85,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,01-15 08:00,Ⅲ,10.5,7.70,9.10,352.9,3.5,2.44,0.290,0.121,3.36,*,*,正常
重庆市,长江流域,卫星桥,01-15 08:00,Ⅱ,9.8,8.31,10.33,389.0,7.8,2.69,0.031,0.018,0.44,*,*,正常
重庆市,长江流域,高洞梁,01-15 08:00,Ⅰ,10.1,8.42,10.97,626.6,7.9,1.53,0.025,0.014,0.60,*,*,正常
重庆市,长江流域,苏家,01-15 08:00,Ⅱ,14.1,8.18,9.01,440.0,5.6,1.20,0.044,0.038,1.31,*,*,正常
重庆市,长江流域,清水湖渡口,01-15 08:00,Ⅱ,14.9,7.59,6.10,310.0,1.2,0.79,0.025,0.016,1.86,*,*,正常
重庆市,长江流域,小江河口,01-15 08:00,Ⅱ,14.3,7.95,8.84,392.7,15.5,1.02,0.025,0.044,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-15 08:00,Ⅰ,11.6,8.10,10.17,348.2,29.0,0.57,0.025,0.011,1.08,*,*,正常
重庆市,长江流域,罗汉大桥,01-15 08:00,Ⅰ,10.8,8.34,9.79,278.5,7.6,1.05,0.025,0.017,1.71,*,*,正常
重庆市,长江流域,白帝城,01-15 08:00,Ⅱ,14.0,8.10,8.60,450.0,4.7,0.79,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,培石,01-15 08:00,Ⅱ,14.3,8.11,9.03,434.4,4.0,0.93,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,花台,01-15 08:00,Ⅱ,9.8,8.12,10.16,423.1,24.9,0.82,0.027,0.021,1.06,*,*,正常
重庆市,长江流域,化杠,01-15 08:00,Ⅱ,3.5,7.83,11.64,136.5,0.3,0.25,0.043,0.024,1.48,*,*,正常
重庆市,长江流域,小河,01-15 08:00,Ⅱ,14.2,8.04,7.15,356.4,7.2,2.14,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,万木,01-15 08:00,Ⅱ,14.6,8.31,9.12,450.1,2.7,0.78,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,红花村,01-15 08:00,Ⅱ,10.1,8.02,11.61,398.4,5.3,0.84,0.025,0.034,2.70,*,*,正常
重庆市,长江流域,南洞沟,01-15 08:00,Ⅰ,11.2,8.03,9.80,355.4,15.1,0.71,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,郁江桥,01-15 08:00,Ⅰ,11.6,8.00,11.35,558.4,5.7,1.04,0.046,0.015,0.74,*,*,正常
四川省,长江流域,都江堰水文站,01-15 08:00,Ⅰ,7.8,8.11,9.89,292.0,3.7,0.58,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-15 08:00,Ⅲ,8.4,8.14,9.65,743.1,21.9,1.65,0.130,0.147,3.54,*,*,正常
四川省,长江流域,二江寺,01-15 08:00,Ⅱ,11.6,7.86,8.86,579.6,11.8,2.25,0.126,0.082,2.37,*,*,正常
四川省,长江流域,岳店子下,01-15 08:00,Ⅱ,8.7,8.07,10.25,380.8,32.8,1.26,0.078,0.065,1.31,*,*,正常
四川省,长江流域,三邑大桥,01-15 08:00,Ⅰ,11.1,8.06,10.44,296.8,14.3,0.84,0.025,0.015,1.09,*,*,正常
四川省,长江流域,宏缘,01-15 08:00,Ⅱ,9.8,8.09,9.92,698.3,12.6,1.37,0.125,0.095,2.91,*,*,正常
四川省,长江流域,李家湾,01-15 08:00,Ⅱ,11.7,8.44,11.09,624.9,9.8,1.84,0.054,0.071,2.37,*,*,正常
四川省,长江流域,廖家堰,01-15 08:00,Ⅱ,11.2,8.27,11.23,1652.7,6.9,3.11,0.025,0.062,3.39,*,*,正常
四川省,长江流域,脚仙村,01-15 08:00,Ⅱ,10.3,7.96,10.59,648.4,10.2,1.97,0.025,0.069,4.92,*,*,正常
四川省,长江流域,龙洞,01-15 08:00,Ⅰ,12.6,8.22,9.13,1018.1,2.1,0.75,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-15 08:00,Ⅰ,12.3,8.35,9.29,1029.4,0.4,0.70,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,01-15 08:00,Ⅰ,13.5,8.15,9.20,252.5,6.3,0.53,0.025,0.010,0.43,*,*,正常
四川省,长江流域,柏枝,01-15 08:00,Ⅰ,12.5,8.21,10.48,232.0,1.7,1.17,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,01-15 08:00,,9.7,7.80,10.06,613.4,5.1,4.17,--,0.054,0.83,*,*,维护
四川省,长江流域,手爬岩,01-15 08:00,Ⅱ,15.2,8.03,9.07,486.7,15.2,0.86,0.025,0.033,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-15 08:00,Ⅱ,11.8,8.34,10.50,583.3,7.7,1.07,0.025,0.082,3.09,*,*,正常
四川省,长江流域,大磨子,01-15 08:00,Ⅱ,11.5,8.26,11.05,620.7,4.4,1.51,0.025,0.066,2.78,*,*,正常
四川省,长江流域,泸天化大桥,01-15 08:00,Ⅱ,12.1,7.62,8.93,417.2,5.9,1.89,0.055,0.041,3.37,*,*,正常
四川省,长江流域,纳溪大渡口,01-15 08:00,Ⅱ,15.4,7.96,9.25,475.0,9.4,0.62,0.025,0.032,0.85,*,*,正常
四川省,长江流域,两汇水,01-15 08:00,Ⅰ,10.6,7.54,11.76,145.2,6.7,1.22,0.025,0.020,1.81,*,*,正常
四川省,长江流域,太平渡,01-15 08:00,Ⅱ,9.7,8.06,9.83,618.0,18.2,1.95,0.219,0.061,3.96,*,*,正常
四川省,长江流域,八角,01-15 08:00,Ⅱ,9.6,7.44,9.31,603.0,2.8,1.82,0.357,0.080,2.66,*,*,正常
四川省,长江流域,象山,01-15 08:00,Ⅱ,9.2,8.10,12.52,528.9,9.3,2.52,0.057,0.024,1.29,*,*,正常
四川省,长江流域,双江桥,01-15 08:00,Ⅲ,10.2,8.06,10.74,775.7,61.4,1.49,0.025,0.141,2.84,*,*,正常
四川省,长江流域,三川,01-15 08:00,Ⅲ,9.8,8.15,10.98,779.4,39.8,1.70,0.097,0.134,3.16,*,*,正常
四川省,长江流域,西平镇,01-15 08:00,Ⅲ,8.6,8.11,9.96,578.1,10.0,2.99,0.575,0.062,2.74,*,*,正常
四川省,长江流域,平武水文站,01-15 08:00,Ⅰ,5.9,8.35,10.52,311.0,17.6,0.31,0.025,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,01-15 08:00,Ⅱ,8.4,8.02,9.57,307.1,9.4,1.39,0.127,0.031,1.45,*,*,正常
四川省,长江流域,鲁班岛,01-15 08:00,Ⅲ,10.7,8.05,8.55,278.2,1.2,1.22,0.025,0.027,0.57,0.002,2586873,正常
四川省,长江流域,北川通口,01-15 08:00,Ⅱ,8.6,8.31,10.05,352.0,11.0,0.36,0.060,0.025,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-15 08:00,Ⅰ,4.8,8.40,12.93,431.7,9.2,0.43,0.025,0.009,1.93,*,*,正常
四川省,长江流域,姚渡,01-15 08:00,Ⅰ,6.6,8.41,9.76,452.2,23.6,0.51,0.041,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,01-15 08:00,Ⅰ,9.5,8.27,10.50,364.8,4.4,0.70,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,01-15 08:00,Ⅰ,7.3,8.34,11.38,417.1,4.2,0.36,0.025,0.013,1.39,*,*,正常
四川省,长江流域,南渡,01-15 08:00,Ⅰ,6.3,8.10,12.79,590.8,3.7,1.06,0.025,0.007,1.54,*,*,正常
四川省,长江流域,文成镇,01-15 08:00,Ⅰ,10.1,8.18,10.78,313.4,13.5,1.04,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大安,01-15 08:00,Ⅲ,10.1,7.77,9.61,722.0,8.7,4.25,0.114,0.056,2.05,*,*,正常
四川省,长江流域,百顷,01-15 08:00,Ⅱ,9.0,8.16,9.81,400.5,38.6,1.82,0.258,0.049,1.91,*,*,正常
四川省,长江流域,跑马滩,01-15 08:00,Ⅲ,9.5,7.67,8.29,534.5,19.3,4.53,0.452,0.042,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-15 08:00,Ⅱ,9.5,7.91,11.42,465.9,10.6,2.76,0.037,0.025,--,*,*,维护
四川省,长江流域,大埂,01-15 08:00,Ⅲ,10.2,8.36,13.23,613.8,3.8,5.06,0.228,0.024,0.81,*,*,正常
四川省,长江流域,球溪河口,01-15 08:00,Ⅲ,10.7,8.04,9.73,597.4,11.4,3.86,0.025,0.181,2.81,*,*,正常
四川省,长江流域,岷江大桥,01-15 08:00,Ⅱ,11.2,8.10,10.31,566.2,16.9,1.78,0.042,0.074,2.52,*,*,正常
四川省,长江流域,李码头,01-15 08:00,Ⅱ,9.6,8.09,9.98,327.9,5.9,0.93,0.025,0.025,1.24,*,*,正常
四川省,长江流域,马边河河口,01-15 08:00,Ⅱ,11.2,7.25,9.68,287.1,1.9,0.78,0.025,0.062,1.22,*,*,正常
四川省,长江流域,悦来渡口,01-15 08:00,Ⅱ,12.2,8.06,11.21,521.7,18.3,1.84,0.070,0.070,2.70,*,*,正常
四川省,长江流域,木城镇,01-15 08:00,Ⅱ,9.9,8.16,10.55,321.5,10.2,0.53,0.025,0.026,1.12,*,*,正常
四川省,长江流域,姜公堰,01-15 08:00,Ⅱ,9.8,8.06,10.42,335.7,3.9,0.85,0.025,0.030,1.16,*,*,正常
四川省,长江流域,金溪电站,01-15 08:00,Ⅰ,12.4,7.80,9.32,351.6,12.8,1.08,0.079,0.018,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-15 08:00,Ⅱ,10.2,7.29,7.56,395.5,8.6,2.61,0.109,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,01-15 08:00,Ⅰ,11.3,7.16,8.89,371.0,25.1,0.94,0.025,0.005,0.56,*,*,正常
四川省,长江流域,黄龙溪,01-15 04:00,Ⅱ,10.9,7.89,8.80,501.2,12.3,1.58,0.044,0.065,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,01-15 08:00,Ⅱ,10.3,8.12,10.64,426.0,15.2,1.76,0.055,0.069,2.27,*,*,正常
四川省,长江流域,龟都府,01-15 08:00,Ⅱ,9.3,8.04,10.32,321.8,11.9,0.55,0.068,0.051,1.09,*,*,正常
四川省,长江流域,两河口,01-15 08:00,Ⅱ,11.3,7.80,9.96,596.0,3.7,2.84,0.072,0.022,0.66,*,*,正常
四川省,长江流域,月波,01-15 08:00,Ⅱ,11.2,7.77,9.11,377.9,10.9,1.34,0.473,0.072,2.18,*,*,正常
四川省,长江流域,凉姜沟,01-15 08:00,Ⅱ,11.6,7.64,8.67,362.2,33.9,1.54,0.142,0.077,2.15,*,*,正常
四川省,长江流域,挂弓山,01-15 08:00,Ⅱ,13.2,7.86,9.18,475.0,4.5,0.88,0.025,0.032,1.10,*,*,正常
四川省,长江流域,石门子,01-15 08:00,Ⅰ,12.1,8.07,9.67,515.4,3.3,0.45,0.025,0.015,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-15 08:00,Ⅱ,12.5,7.93,9.58,893.8,9.3,1.77,0.144,0.086,3.91,*,*,正常
四川省,长江流域,三块石,01-15 08:00,Ⅰ,16.5,8.06,8.85,507.0,9.7,0.75,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-15 08:00,Ⅱ,10.6,8.16,11.56,330.8,3.7,0.98,0.040,0.063,3.49,*,*,正常
四川省,长江流域,烈面,01-15 08:00,Ⅰ,11.0,7.85,9.23,286.8,--,1.62,0.025,0.017,1.41,*,*,维护
四川省,长江流域,团堡岭,01-15 08:00,Ⅱ,10.4,7.60,9.74,413.7,12.0,2.82,0.025,0.046,1.59,*,*,正常
四川省,长江流域,上河坝,01-15 08:00,Ⅱ,8.6,7.88,9.68,1099.0,4.8,2.22,0.281,0.062,1.89,*,*,正常
四川省,长江流域,江陵,01-15 08:00,Ⅰ,10.5,8.00,11.40,293.0,1.3,1.67,0.025,0.017,0.95,*,*,正常
四川省,长江流域,大蹬沟,01-15 08:00,Ⅱ,10.1,7.82,10.76,294.2,4.9,1.44,0.025,0.024,0.92,*,*,正常
四川省,长江流域,白兔乡,01-15 08:00,Ⅲ,9.2,7.99,10.25,481.2,8.3,4.85,0.025,0.051,2.66,*,*,正常
四川省,长江流域,联盟桥,01-15 04:00,Ⅲ,8.1,7.29,8.84,320.6,31.5,5.49,0.519,0.100,2.06,*,*,正常
四川省,长江流域,舵石盘,01-15 08:00,Ⅱ,9.9,7.63,8.83,496.3,16.9,2.79,0.258,0.071,2.99,*,*,正常
四川省,长江流域,车家河,01-15 08:00,Ⅱ,10.4,7.55,10.22,386.9,6.5,1.44,0.149,0.072,1.76,*,*,正常
四川省,长江流域,三谷庄,01-15 08:00,Ⅰ,11.7,8.25,9.70,259.2,0.5,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-15 08:00,Ⅰ,8.0,8.49,11.03,268.5,1.6,0.54,0.025,0.006,0.55,*,*,正常
四川省,长江流域,手傍岩,01-15 08:00,Ⅱ,9.3,7.74,8.36,398.4,5.1,1.76,0.496,0.050,3.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-15 08:00,Ⅱ,10.9,8.34,11.26,611.0,10.4,3.01,0.045,0.052,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,01-15 08:00,Ⅱ,11.0,8.04,10.60,599.7,16.8,1.60,0.056,0.057,2.72,*,*,正常
四川省,长江流域,红光村,01-15 08:00,Ⅲ,8.0,7.79,11.10,680.5,5.5,4.67,0.026,0.076,1.15,*,*,正常
四川省,长江流域,两河,01-15 08:00,Ⅲ,9.5,8.11,11.23,780.7,7.3,5.80,0.044,0.049,1.93,*,*,正常
四川省,长江流域,县城马踏石点,01-15 08:00,Ⅰ,5.2,8.68,11.90,292.0,4.5,0.58,0.025,0.008,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-15 08:00,Ⅰ,1.9,8.48,10.39,187.3,16.7,0.62,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,01-15 08:00,Ⅰ,5.0,8.48,12.48,313.1,2.0,0.48,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-15 08:00,Ⅰ,0.9,8.39,9.96,294.7,7.8,0.58,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-15 08:00,Ⅱ,10.5,8.11,7.18,234.9,26.0,0.60,0.058,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-15 08:00,Ⅱ,11.6,7.59,9.95,242.5,80.5,0.45,0.071,0.027,2.35,*,*,正常
四川省,长江流域,阿七大桥,01-15 08:00,Ⅱ,10.6,7.80,8.30,236.9,88.1,1.98,0.120,0.079,1.69,*,*,正常
四川省,长江流域,邛海湖心,01-15 08:00,Ⅱ,12.3,8.12,7.17,340.7,5.5,1.44,0.054,0.013,0.27,0.002,71103,正常
贵州省,长江流域,棉花渡,01-15 08:00,Ⅱ,10.2,7.94,8.64,475.0,8.8,0.92,0.025,0.064,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,01-15 08:00,Ⅱ,10.2,7.95,8.50,477.7,1.5,1.70,0.025,0.020,1.69,0.008,1581508,正常
贵州省,长江流域,花鱼洞,01-15 08:00,Ⅱ,9.7,7.95,7.25,358.8,5.8,3.22,0.025,0.016,0.86,0.012,3240611,正常
贵州省,长江流域,麦穰,01-15 08:00,Ⅲ,12.1,7.52,8.66,646.7,4.3,2.52,0.169,0.155,5.07,*,*,正常
贵州省,长江流域,大关桥,01-15 04:00,,13.3,7.74,9.45,451.4,3.0,--,0.025,0.007,3.14,*,*,维护
贵州省,长江流域,龙场,01-15 08:00,Ⅰ,11.0,8.03,7.73,403.0,5.6,0.88,0.106,0.016,3.14,*,*,正常
贵州省,珠江流域,发耳,01-15 08:00,Ⅱ,12.8,8.25,10.04,354.8,3.6,0.42,0.025,0.029,2.15,*,*,正常
贵州省,长江流域,打秋坪,01-15 08:00,Ⅲ,11.2,8.22,12.84,671.0,4.4,2.69,0.025,0.151,7.52,*,*,正常
贵州省,长江流域,长脚,01-15 04:00,Ⅰ,12.3,7.65,8.49,377.1,0.7,0.43,0.025,0.012,1.65,*,*,正常
贵州省,长江流域,大乌江镇,01-15 08:00,Ⅱ,15.1,7.89,7.85,441.0,0.6,1.00,0.025,0.053,2.83,*,*,正常
贵州省,长江流域,沿江渡,01-15 08:00,Ⅱ,14.6,7.66,7.71,452.9,6.2,0.68,0.025,0.055,3.09,*,*,正常
贵州省,长江流域,鲤鱼塘,01-15 08:00,Ⅱ,10.1,7.91,10.31,609.5,1.5,2.10,0.025,0.087,4.45,*,*,正常
贵州省,长江流域,坡渡,01-15 08:00,Ⅰ,10.6,7.72,10.28,380.0,3.1,0.32,0.065,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,01-15 04:00,Ⅱ,11.9,8.11,11.56,491.0,21.5,0.73,0.092,0.027,--,*,*,维护
贵州省,长江流域,茅台,01-15 08:00,Ⅱ,12.3,8.12,8.72,460.2,24.2,1.13,0.051,0.021,3.51,*,*,正常
贵州省,珠江流域,黄果树,01-15 08:00,Ⅰ,13.4,8.31,8.13,523.6,17.0,0.86,0.059,0.011,3.01,*,*,正常
贵州省,长江流域,斯拉河大桥,01-15 08:00,Ⅰ,12.0,8.02,9.63,445.6,2.7,0.64,0.025,0.011,2.86,*,*,正常
贵州省,珠江流域,坝草,01-15 08:00,Ⅰ,17.4,8.11,7.76,354.6,113.4,0.80,0.025,0.008,2.35,*,*,正常
贵州省,珠江流域,打邦,01-15 08:00,Ⅰ,17.2,7.92,7.58,396.9,2.5,0.64,0.062,0.007,2.19,*,*,正常
贵州省,长江流域,清水铺,01-15 08:00,Ⅱ,10.9,8.02,10.18,461.9,4.0,0.39,0.025,0.042,4.02,*,*,正常
贵州省,长江流域,大桥边,01-15 04:00,Ⅱ,13.4,8.20,11.31,356.1,21.7,1.22,0.060,0.043,2.16,*,*,正常
贵州省,长江流域,乌杨树,01-15 08:00,Ⅱ,14.4,7.94,9.80,423.2,1.6,0.80,0.025,0.040,3.16,*,*,正常
