省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-08 08:00,Ⅳ,25.6,8.17,6.69,672.1,1239.0,8.58,0.025,0.268,4.48,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘,08-08 08:00,Ⅳ,26.4,8.76,7.75,948.0,121.5,6.27,0.032,0.122,4.73,*,*,正常
辽宁省,辽河流域,清辽,08-08 08:00,Ⅲ,22.0,8.80,6.98,441.7,12.8,3.64,0.025,0.160,4.91,*,*,正常
辽宁省,辽河流域,通江口,08-08 08:00,劣Ⅴ,23.8,7.48,5.30,462.0,538.7,9.02,0.133,0.404,7.67,*,*,正常
辽宁省,辽河流域,珠尔山,08-08 08:00,劣Ⅴ,24.9,7.78,5.43,457.8,918.4,9.49,0.057,0.764,3.10,*,*,正常
辽宁省,辽河流域,东大桥,08-08 08:00,Ⅱ,16.1,7.78,10.75,348.6,114.1,2.41,0.025,0.031,3.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-08 08:00,Ⅱ,23.3,7.36,6.48,400.8,60.4,2.84,0.025,0.092,3.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-08 08:00,Ⅲ,26.8,8.75,6.28,303.0,15.6,4.16,0.077,0.075,1.08,*,*,正常
辽宁省,辽河流域,松树水文站,08-08 08:00,Ⅲ,23.6,7.70,6.52,376.1,112.8,5.34,0.091,0.174,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-08 08:00,Ⅳ,23.8,7.47,3.40,523.4,69.6,7.18,0.060,0.157,2.76,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-08 08:00,劣Ⅴ,21.1,7.37,8.21,263.6,32.9,2.12,0.025,0.725,3.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-08 08:00,Ⅱ,27.5,8.14,8.42,622.7,27.7,2.99,0.025,0.045,2.11,*,*,正常
辽宁省,辽河流域,章吉营,08-08 08:00,Ⅱ,25.2,8.08,7.96,786.9,18.6,2.65,0.025,0.065,5.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-08 08:00,Ⅱ,23.1,7.97,6.96,709.0,10.9,3.50,0.025,0.046,12.52,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-08 08:00,Ⅱ,15.6,7.31,7.45,535.5,4.1,0.35,0.031,0.044,2.79,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-08 08:00,Ⅱ,24.2,8.34,8.93,609.2,7.2,1.36,0.025,0.041,7.52,*,*,正常
辽宁省,辽河流域,王家窝棚,08-08 08:00,Ⅱ,21.3,7.42,6.15,705.3,5.8,2.82,0.027,0.036,5.57,*,*,正常
辽宁省,辽河流域,孤家子,08-08 08:00,Ⅱ,26.0,8.10,6.77,584.7,10.5,2.31,0.025,0.021,4.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-08 08:00,Ⅲ,27.1,8.24,12.27,885.4,21.3,4.35,0.025,0.046,3.67,*,*,正常
辽宁省,辽河流域,小渔场,08-08 08:00,Ⅱ,24.2,7.78,6.34,684.9,10.9,2.07,0.025,0.029,4.61,*,*,正常
吉林省,松花江流域,新立城大坝,08-08 08:00,Ⅲ,24.6,7.99,5.78,321.3,59.2,2.66,0.058,0.076,1.16,*,*,正常
吉林省,松花江流域,松花江村,08-08 08:00,Ⅲ,19.7,7.08,7.21,210.1,128.3,4.64,0.052,0.166,2.73,*,*,正常
吉林省,松花江流域,镇江口,08-08 08:00,Ⅳ,21.1,7.84,4.45,267.6,56.8,4.95,0.025,0.125,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,08-08 08:00,劣Ⅴ,22.8,7.75,3.73,651.0,472.8,10.56,0.025,0.486,4.97,*,*,正常
吉林省,松花江流域,白旗,08-08 08:00,Ⅱ,20.3,7.27,6.93,194.5,50.1,3.40,0.039,0.090,3.34,*,*,正常
吉林省,松花江流域,白山大桥,08-08 08:00,Ⅱ,9.8,7.21,7.91,110.6,2.7,3.48,0.025,0.021,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-08 08:00,Ⅲ,22.6,7.39,7.55,230.0,60.9,4.33,0.032,0.122,3.89,*,*,正常
吉林省,松花江流域,福兴,08-08 08:00,Ⅲ,24.1,7.57,7.22,271.6,77.4,4.48,0.032,0.146,2.65,*,*,正常
吉林省,松花江流域,兰旗大桥,08-08 08:00,Ⅳ,18.7,7.80,4.94,188.8,19.9,3.18,0.035,0.037,2.28,*,*,正常
吉林省,松花江流域,大丰满,08-08 08:00,Ⅱ,25.6,8.60,8.27,153.8,3.3,3.74,0.025,0.013,1.74,0.004,2864437,正常
吉林省,松花江流域,沙石浒,08-08 08:00,Ⅲ,25.0,8.01,8.36,115.1,9.0,4.09,0.025,0.020,2.38,0.0004,3405267,正常
吉林省,松花江流域,小荒地,08-08 08:00,Ⅲ,24.2,6.99,8.00,146.9,39.6,5.07,0.029,0.045,1.99,0.006,3481888,正常
吉林省,松花江流域,桦树林,08-08 08:00,Ⅴ,17.8,7.36,7.99,163.4,62.2,3.67,0.046,0.112,3.07,0.004,3162110,正常
吉林省,松花江流域,官厅桥,08-08 08:00,Ⅲ,22.9,7.36,7.26,206.5,43.0,3.05,0.025,0.119,2.84,*,*,正常
吉林省,松花江流域,哨口,08-08 08:00,Ⅲ,19.6,7.20,5.74,192.8,27.0,3.33,0.052,0.074,2.83,*,*,正常
吉林省,松花江流域,肖家船口,08-08 08:00,劣Ⅴ,17.6,5.90,3.07,160.6,26.2,3.62,0.025,0.108,3.09,*,*,正常
吉林省,松花江流域,烟筒山,08-08 08:00,Ⅲ,23.3,7.64,8.00,288.2,30.2,3.47,0.090,0.150,3.57,*,*,正常
吉林省,辽河流域,四双大桥,08-08 08:00,Ⅳ,22.5,7.60,3.57,486.5,246.6,6.42,0.049,0.219,2.94,*,*,正常
吉林省,辽河流域,六家子,08-08 08:00,Ⅳ,19.1,7.50,6.63,733.6,338.9,5.84,0.071,0.205,10.85,*,*,正常
吉林省,辽河流域,林家,08-08 08:00,Ⅳ,20.3,6.95,6.84,816.2,163.1,4.71,0.132,0.247,9.90,*,*,正常
吉林省,辽河流域,河清,08-08 08:00,Ⅲ,19.8,7.82,7.42,488.9,65.0,4.25,0.025,0.140,3.20,*,*,正常
吉林省,辽河流域,民主,08-08 08:00,Ⅱ,18.7,7.35,8.59,174.5,31.0,2.86,0.029,0.051,3.63,*,*,正常
吉林省,松花江流域,兴隆,08-08 08:00,Ⅲ,24.8,7.23,5.94,263.2,107.9,4.54,0.107,0.147,2.19,*,*,正常
吉林省,辽河流域,云峰,08-08 08:00,Ⅲ,19.7,6.67,5.96,118.0,1.1,1.76,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-08 08:00,Ⅱ,20.7,7.19,7.96,94.7,3.1,1.78,0.031,0.024,2.25,*,*,正常
吉林省,辽河流域,鸠谷,08-08 04:00,,22.8,7.49,5.81,145.0,29.0,3.70,--,0.727,2.46,*,*,维护
吉林省,辽河流域,葫芦套,08-08 08:00,Ⅱ,24.2,7.53,7.54,124.2,34.2,3.52,0.025,0.057,1.72,*,*,正常
吉林省,辽河流域,大阳岔,08-08 08:00,Ⅰ,11.4,7.77,9.76,271.5,5.2,0.60,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,08-08 08:00,Ⅲ,22.5,7.63,7.64,255.0,85.0,4.41,0.025,0.146,2.40,*,*,正常
吉林省,松花江流域,宁江,08-08 08:00,Ⅲ,22.5,7.58,7.04,268.7,49.5,4.45,0.025,0.111,2.75,*,*,正常
吉林省,松花江流域,圈河,08-08 08:00,Ⅴ,20.5,7.39,7.76,104.4,529.7,10.39,0.195,0.267,0.26,*,*,正常
吉林省,松花江流域,榆树川,08-08 08:00,Ⅳ,19.0,7.85,8.80,146.1,124.4,6.64,0.080,0.190,2.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-08 08:00,Ⅳ,19.4,7.75,9.18,184.7,174.9,6.70,0.185,0.217,2.84,*,*,正常
吉林省,松花江流域,西崴子,08-08 08:00,Ⅳ,21.8,6.88,7.54,1.4,1.5,9.94,0.072,0.252,2.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-08 08:00,Ⅴ,19.0,7.44,8.14,205.0,634.9,9.74,0.312,0.359,6.84,*,*,正常
吉林省,松花江流域,三家子,08-08 08:00,Ⅲ,19.4,6.81,8.39,104.8,61.3,4.86,0.100,0.080,1.45,*,*,正常
吉林省,松花江流域,池北铁桥,08-08 08:00,Ⅴ,15.9,7.61,8.77,109.9,87.3,12.79,0.059,0.123,2.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-08 08:00,Ⅳ,22.9,7.49,6.06,260.3,72.3,5.13,0.073,0.236,3.09,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-08 08:00,Ⅳ,24.3,7.46,4.04,244.9,125.8,5.16,0.088,0.168,1.14,*,*,正常
黑龙江省,松花江流域,大顶子山,08-08 08:00,Ⅳ,24.3,7.69,6.39,251.8,143.7,5.57,0.084,0.203,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-08 08:00,劣Ⅴ,20.1,7.60,1.78,122.0,127.1,5.86,0.318,0.174,5.26,*,*,正常
黑龙江省,松花江流域,音河水库,08-08 08:00,Ⅴ,17.3,7.26,8.40,164.9,647.5,12.32,0.025,0.203,1.97,*,*,正常
黑龙江省,松花江流域,富源村,08-08 08:00,Ⅲ,22.0,7.48,6.78,114.1,73.5,4.95,0.025,0.126,0.96,*,*,正常
黑龙江省,松花江流域,858九队,08-08 08:00,Ⅳ,24.1,6.95,3.77,171.7,43.1,5.66,0.039,0.125,0.61,*,*,正常
黑龙江省,松花江流域,名山,08-08 08:00,Ⅳ,22.7,7.36,8.48,106.3,12.1,8.05,0.025,0.041,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-08 08:00,劣Ⅴ,23.6,7.44,6.44,155.1,37.2,6.57,0.025,0.476,1.13,*,*,正常
黑龙江省,松花江流域,友好,08-08 08:00,劣Ⅴ,15.1,6.50,9.04,62.2,19.7,20.58,0.025,0.062,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,08-08 08:00,Ⅳ,22.5,7.51,8.99,121.8,18.3,8.77,0.025,0.055,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,08-08 08:00,Ⅳ,18.3,6.58,8.48,108.4,45.4,8.48,0.125,0.082,2.68,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-08 08:00,Ⅳ,22.2,7.35,6.74,191.6,286.7,7.19,0.130,0.297,5.40,*,*,正常
黑龙江省,松花江流域,抚远,08-08 08:00,Ⅳ,22.5,7.52,6.97,183.7,172.4,7.05,0.104,0.191,3.66,*,*,正常
黑龙江省,松花江流域,同江,08-08 08:00,Ⅳ,22.0,6.67,5.20,196.3,324.7,8.04,0.107,0.219,1.85,*,*,正常
黑龙江省,松花江流域,三道,08-08 08:00,Ⅳ,21.5,6.98,5.70,128.3,107.9,4.54,0.051,0.099,2.43,0.070,64512,正常
黑龙江省,松花江流域,电视塔,08-08 08:00,Ⅳ,22.9,7.06,6.13,110.7,57.8,6.13,0.044,0.090,2.63,0.006,78336,正常
黑龙江省,松花江流域,黑河上,08-08 08:00,Ⅳ,21.1,7.55,8.81,157.3,17.0,7.29,0.025,0.028,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-08 08:00,Ⅲ,15.2,6.91,6.75,184.8,6.2,5.54,0.025,0.025,1.39,*,*,正常
黑龙江省,松花江流域,呼玛上,08-08 08:00,Ⅳ,22.4,8.46,10.32,151.9,12.5,6.50,0.025,0.082,0.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-08 08:00,Ⅲ,20.4,7.60,8.74,71.6,14.8,4.09,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-08 08:00,Ⅱ,16.7,7.33,8.22,71.9,6.6,2.59,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-08 08:00,Ⅳ,31.8,7.23,3.99,487.9,74.9,5.82,0.051,0.141,3.24,*,*,正常
上海市,太湖流域,临江,08-08 08:00,,31.1,7.54,4.25,517.5,57.7,3.98,--,0.185,4.28,*,*,维护
上海市,太湖流域,浙江路桥,08-08 08:00,Ⅳ,31.4,7.35,3.52,505.2,75.8,3.27,0.025,0.154,1.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-08 08:00,Ⅳ,30.1,7.45,3.91,514.0,101.4,3.52,0.161,0.117,1.87,*,*,正常
上海市,太湖流域,吴淞口,08-08 08:00,Ⅳ,31.1,7.12,4.51,407.4,122.8,3.20,0.066,0.140,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,08-08 08:00,Ⅲ,32.1,7.88,5.85,375.8,245.9,3.56,0.025,0.150,2.96,*,*,正常
上海市,太湖流域,黄渡,08-08 08:00,Ⅳ,31.3,7.60,3.92,566.2,--,3.68,0.058,0.259,2.08,*,*,维护
上海市,太湖流域,二团,08-08 08:00,Ⅳ,30.6,7.56,4.54,485.4,267.8,3.87,0.450,0.040,1.45,*,*,正常
上海市,太湖流域,横潦泾,08-08 08:00,Ⅳ,31.6,7.41,3.69,449.6,71.3,3.56,0.046,0.164,2.80,*,*,正常
上海市,太湖流域,斜塘口,08-08 08:00,Ⅳ,31.0,7.12,3.90,407.1,69.6,3.81,0.055,0.108,1.49,*,*,正常
上海市,太湖流域,急水港桥,08-08 08:00,,31.2,7.59,4.57,560.0,58.3,2.26,0.302,--,1.46,0.027,10210000,维护
上海市,太湖流域,淀峰,08-08 08:00,Ⅲ,30.4,7.62,6.04,464.8,46.1,5.04,0.163,0.145,--,*,*,维护
上海市,太湖流域,太浦河桥,08-08 08:00,Ⅳ,31.5,7.23,3.96,356.8,55.6,3.37,0.250,0.090,1.55,*,*,正常
上海市,太湖流域,钱桥,08-08 08:00,Ⅳ,29.2,7.38,3.97,489.8,137.8,3.79,0.320,0.086,2.18,*,*,正常
上海市,长江流域,七效港西桥,08-08 08:00,Ⅳ,28.2,7.55,4.85,512.8,114.1,3.54,0.147,0.082,1.90,*,*,正常
上海市,长江流域,前卫村桥,08-08 08:00,劣Ⅴ,20.9,7.61,0.91,439.5,9.5,3.30,0.151,0.078,2.36,*,*,正常
上海市,长江流域,五效,08-08 08:00,Ⅳ,31.1,7.42,4.48,372.8,42.7,2.17,0.390,0.050,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,08-08 08:00,Ⅲ,29.3,7.82,6.06,213.6,82.3,2.67,0.025,0.127,2.18,*,*,正常
江苏省,长江流域,陈浅,08-08 08:00,Ⅳ,32.0,7.57,3.70,447.5,44.9,4.94,0.068,0.085,1.47,*,*,正常
江苏省,长江流域,七桥瓮,08-08 08:00,Ⅱ,30.8,7.90,6.68,308.2,25.2,1.79,0.060,0.089,1.86,*,*,正常
江苏省,长江流域,节制闸,08-08 08:00,Ⅱ,30.5,8.06,6.56,295.0,30.3,1.26,0.025,0.089,1.88,*,*,正常
江苏省,长江流域,钱家渡,08-08 08:00,Ⅱ,32.6,7.73,6.52,336.4,43.8,3.45,0.025,0.060,0.76,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-08 08:00,Ⅳ,30.6,8.67,8.92,267.0,75.6,7.00,0.025,0.086,1.67,0.023,53228530,正常
江苏省,太湖流域,锡东水厂,08-08 08:00,Ⅲ,30.8,8.59,6.55,454.4,33.0,2.70,0.025,0.041,0.59,0.011,5767980,正常
江苏省,太湖流域,蠡桥,08-08 08:00,Ⅳ,31.2,7.58,4.79,361.2,78.2,3.51,0.232,0.079,1.89,*,*,正常
江苏省,太湖流域,百渎港桥,08-08 08:00,Ⅴ,30.0,7.48,2.77,401.2,40.3,4.80,0.093,0.184,1.88,*,*,正常
江苏省,太湖流域,殷村港桥,08-08 08:00,Ⅴ,28.8,6.94,2.01,478.1,49.3,4.78,0.183,0.119,1.87,*,*,正常
江苏省,太湖流域,大浦港桥,08-08 08:00,Ⅲ,31.4,8.04,5.78,414.4,46.0,5.23,0.070,0.139,1.81,*,*,正常
江苏省,太湖流域,五牧,08-08 08:00,Ⅳ,31.6,7.58,4.85,366.5,32.3,2.96,0.071,0.176,2.89,*,*,正常
江苏省,太湖流域,拖山,08-08 08:00,Ⅴ,30.2,8.01,6.35,428.6,40.0,3.93,0.028,0.107,1.49,0.019,18683430,正常
江苏省,太湖流域,五里湖心,08-08 08:00,Ⅳ,30.8,8.68,7.55,312.5,61.8,5.92,0.025,0.081,1.15,0.010,58079400,正常
江苏省,太湖流域,金潼桥,08-08 08:00,Ⅲ,31.1,7.63,6.84,315.9,45.4,2.38,0.044,0.104,2.22,*,*,正常
江苏省,太湖流域,大港桥,08-08 08:00,Ⅱ,29.3,6.84,6.12,136.2,13.4,3.15,0.025,0.027,2.10,*,*,正常
江苏省,太湖流域,潘家坝,08-08 08:00,Ⅳ,32.1,7.47,4.18,457.8,54.0,4.37,0.063,0.111,2.81,*,*,正常
江苏省,太湖流域,长济桥,08-08 08:00,Ⅲ,30.8,7.81,5.61,318.6,35.4,2.34,0.025,0.079,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,08-08 08:00,Ⅲ,31.2,7.85,6.17,456.5,34.8,3.38,0.070,0.107,1.63,*,*,正常
江苏省,长江流域,小湾,08-08 08:00,Ⅱ,29.9,7.77,7.19,314.3,40.3,1.76,0.025,0.078,1.37,*,*,正常
江苏省,淮河流域,港上桥,08-08 08:00,Ⅲ,29.8,7.97,6.59,469.7,20.8,4.31,0.059,0.096,3.20,*,*,正常
江苏省,淮河流域,李庄,08-08 08:00,Ⅲ,27.1,8.34,7.71,579.6,17.2,4.84,0.028,0.131,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-08 08:00,Ⅴ,31.3,7.65,2.72,959.6,52.9,5.15,0.043,0.159,1.13,*,*,正常
江苏省,淮河流域,李集桥,08-08 08:00,Ⅲ,30.0,8.25,8.72,1046.2,6.3,5.88,0.025,0.054,0.79,*,*,正常
江苏省,淮河流域,华山闸,08-08 08:00,Ⅲ,31.0,8.49,8.07,786.0,16.7,5.59,0.025,0.070,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,08-08 08:00,Ⅳ,32.1,7.77,4.24,657.2,36.3,6.69,0.466,0.146,2.24,*,*,正常
江苏省,淮河流域,张楼,08-08 08:00,,30.7,7.49,2.47,753.8,12.8,--,0.081,0.257,5.59,*,*,维护
江苏省,淮河流域,沙集西闸,08-08 08:00,Ⅳ,30.7,7.42,5.63,657.8,28.8,6.42,0.200,0.160,3.84,*,*,正常
江苏省,淮河流域,艾山西大桥,08-08 08:00,Ⅲ,29.1,8.06,7.70,1018.5,15.0,3.34,0.025,0.186,9.67,*,*,正常
江苏省,淮河流域,东偏泓,08-08 08:00,劣Ⅴ,26.5,7.65,0.85,1007.9,18.6,2.74,0.025,0.102,5.45,*,*,正常
江苏省,长江流域,魏村,08-08 08:00,Ⅲ,30.6,7.66,5.82,309.9,55.9,2.13,0.025,0.090,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,08-08 08:00,Ⅳ,31.0,7.66,4.78,436.5,16.0,4.12,0.106,0.150,2.13,*,*,正常
江苏省,太湖流域,黄埝桥,08-08 08:00,Ⅳ,30.3,7.43,4.61,320.1,54.3,2.11,0.066,0.132,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-08 08:00,Ⅲ,30.0,7.87,5.89,324.4,55.7,1.60,0.025,0.090,1.65,*,*,正常
江苏省,太湖流域,胥湖心,08-08 08:00,劣Ⅴ,31.6,9.03,7.45,371.3,5.6,2.26,0.025,0.012,0.27,0.002,4747470,正常
江苏省,太湖流域,望亭上游,08-08 08:00,Ⅲ,30.5,7.75,6.24,549.0,70.3,3.23,0.025,0.152,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,08-08 08:00,Ⅳ,30.4,7.50,3.52,431.3,60.3,4.56,0.399,0.145,1.43,*,*,正常
江苏省,太湖流域,朱厍港口,08-08 08:00,Ⅳ,30.0,7.35,3.75,463.9,38.6,3.25,0.229,0.101,0.83,*,*,正常
江苏省,太湖流域,浏河闸,08-08 08:00,Ⅱ,32.3,7.81,6.19,351.7,55.9,1.53,0.159,0.078,1.35,*,*,正常
江苏省,太湖流域,江边闸,08-08 08:00,Ⅳ,31.8,7.68,4.73,476.2,27.5,2.46,0.035,0.102,1.62,*,*,正常
江苏省,太湖流域,瓜泾口西,08-08 08:00,Ⅱ,30.1,8.08,6.14,459.2,60.6,2.32,0.025,0.026,0.39,*,*,正常
江苏省,太湖流域,航管站,08-08 08:00,Ⅲ,30.8,8.23,5.95,433.2,4.6,2.26,0.025,0.020,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-08 08:00,Ⅳ,30.6,7.59,3.45,360.0,15.7,3.86,0.429,0.125,1.63,*,*,正常
江苏省,太湖流域,312国道桥,08-08 08:00,Ⅲ,31.6,8.75,5.81,451.5,19.0,1.96,0.025,0.036,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,08-08 08:00,Ⅳ,30.9,7.95,5.97,446.3,16.8,4.18,0.077,0.065,0.46,0.003,3753810,正常
江苏省,太湖流域,赵屯(石浦大桥),08-08 08:00,Ⅳ,30.4,7.12,3.50,674.3,66.0,3.76,0.219,0.154,2.29,*,*,正常
江苏省,淮河流域,东安闸桥西,08-08 08:00,Ⅳ,31.8,7.39,4.00,587.0,44.8,4.60,0.064,0.248,2.24,*,*,正常
江苏省,长江流域,九圩港桥,08-08 08:00,Ⅲ,30.5,8.31,5.76,309.8,61.9,1.75,0.054,0.083,1.85,*,*,正常
江苏省,长江流域,碾砣港闸,08-08 08:00,Ⅲ,30.1,7.49,5.20,333.9,97.2,1.90,0.053,0.125,3.52,*,*,正常
江苏省,长江流域,聚南大桥,08-08 08:00,Ⅲ,31.9,7.72,11.16,625.0,21.3,4.98,0.031,0.088,1.02,*,*,正常
江苏省,长江流域,大洋港桥,08-08 08:00,Ⅲ,31.6,7.82,5.29,370.1,53.9,2.34,0.052,0.179,0.81,*,*,正常
江苏省,长江流域,塘芦港闸,08-08 08:00,Ⅳ,31.4,8.14,5.02,3789.4,18.5,6.05,0.097,0.183,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-08 08:00,Ⅴ,30.4,7.49,2.49,977.6,44.0,5.53,0.541,0.371,2.42,*,*,正常
江苏省,淮河流域,环东闸口,08-08 08:00,Ⅴ,30.8,7.32,2.26,725.2,34.1,5.18,0.334,0.311,3.10,*,*,正常
江苏省,淮河流域,北凌新闸,08-08 08:00,劣Ⅴ,31.3,7.46,2.29,1344.1,34.7,3.40,0.823,0.416,3.15,*,*,正常
江苏省,淮河流域,新浦大桥,08-08 08:00,Ⅴ,30.2,7.55,2.52,702.5,19.4,5.24,0.044,0.194,2.96,*,*,正常
江苏省,淮河流域,柴米河桥,08-08 08:00,劣Ⅴ,29.7,7.30,1.74,775.6,25.0,4.29,0.322,0.149,1.96,*,*,正常
江苏省,淮河流域,善后河闸,08-08 08:00,Ⅳ,30.0,7.41,3.01,739.0,27.3,5.14,0.112,0.200,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,08-08 08:00,劣Ⅴ,30.5,7.03,0.78,843.6,202.0,8.26,0.396,0.207,2.46,*,*,正常
江苏省,淮河流域,新村桥,08-08 08:00,Ⅴ,30.2,7.02,2.07,628.7,21.4,6.10,0.643,0.166,3.76,*,*,正常
江苏省,淮河流域,沭南闸,08-08 08:00,Ⅳ,29.5,7.46,4.49,768.7,18.0,5.94,0.257,0.223,3.04,*,*,正常
江苏省,淮河流域,盐河桥,08-08 08:00,Ⅴ,30.1,7.39,2.02,782.9,34.0,6.32,0.540,0.258,2.92,*,*,正常
江苏省,淮河流域,袁闸,08-08 08:00,劣Ⅴ,30.0,7.37,1.81,927.3,41.8,6.28,0.119,0.144,2.01,*,*,正常
江苏省,淮河流域,烧香北闸,08-08 08:00,劣Ⅴ,29.7,7.33,1.76,1475.2,53.0,5.94,0.094,0.161,3.99,*,*,正常
江苏省,淮河流域,大浦闸,08-08 08:00,劣Ⅴ,29.3,7.23,1.87,758.5,22.1,6.39,0.795,0.198,3.93,*,*,正常
江苏省,淮河流域,大板跳闸,08-08 08:00,Ⅲ,29.6,8.24,8.53,3310.8,16.3,5.57,0.025,0.046,4.31,*,*,正常
江苏省,淮河流域,海头大桥,08-08 08:00,Ⅴ,30.1,8.23,7.19,651.7,14.9,5.75,0.038,0.327,2.85,*,*,正常
江苏省,淮河流域,兴庄桥,08-08 08:00,Ⅲ,29.5,8.34,8.36,693.5,24.3,5.80,0.040,0.093,2.03,*,*,正常
江苏省,淮河流域,郑园桥,08-08 08:00,Ⅳ,30.3,7.30,4.19,687.0,31.6,4.43,0.041,0.139,2.56,*,*,正常
江苏省,淮河流域,范河桥,08-08 08:00,Ⅳ,30.4,7.46,3.11,1214.9,51.6,5.73,0.256,0.269,2.47,*,*,正常
江苏省,淮河流域,四队桥,08-08 08:00,Ⅴ,29.0,7.47,2.06,865.4,24.1,4.06,0.089,0.162,1.47,*,*,正常
江苏省,淮河流域,燕尾闸,08-08 08:00,Ⅳ,27.6,8.23,4.97,2004.2,52.2,6.18,0.053,0.169,3.33,*,*,正常
江苏省,淮河流域,新浦二桥,08-08 08:00,Ⅳ,29.7,7.20,3.05,695.0,17.8,5.79,0.430,0.207,2.78,*,*,正常
江苏省,淮河流域,老山乡,08-08 08:00,Ⅴ,29.1,8.04,6.36,543.6,88.4,4.58,0.028,0.139,1.82,0.037,3870110,正常
江苏省,淮河流域,淮河大桥,08-08 08:00,Ⅲ,30.8,7.68,5.44,581.9,36.6,3.94,0.038,0.141,2.11,*,*,正常
江苏省,淮河流域,蒋坝镇,08-08 08:00,Ⅴ,29.4,8.18,5.15,593.6,110.7,4.61,0.124,0.106,1.51,0.024,21800600,正常
江苏省,淮河流域,洪金,08-08 08:00,Ⅳ,27.8,7.43,5.96,602.7,29.3,7.70,0.025,0.064,1.20,0.030,34058100,正常
江苏省,淮河流域,五叉河口,08-08 08:00,Ⅲ,30.2,7.83,5.17,664.7,77.3,4.41,0.439,0.108,2.56,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-08 08:00,Ⅳ,29.9,7.85,4.49,849.6,38.1,3.72,0.053,0.118,2.41,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,08-08 08:00,,30.2,7.59,4.39,570.9,131.8,3.88,0.071,--,1.98,*,*,维护
江苏省,淮河流域,唐曹,08-08 08:00,Ⅴ,28.4,6.83,2.18,806.0,74.6,5.15,0.433,0.205,1.93,*,*,正常
江苏省,淮河流域,新洋港闸,08-08 08:00,劣Ⅴ,30.0,7.23,1.03,900.7,59.8,6.42,0.178,0.259,2.20,*,*,正常
江苏省,淮河流域,富民桥,08-08 08:00,Ⅳ,31.8,7.52,3.50,777.1,33.7,5.14,0.025,0.223,2.71,*,*,正常
江苏省,淮河流域,大团桥,08-08 08:00,Ⅴ,30.6,7.26,2.26,540.1,30.0,4.14,0.070,0.172,1.70,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-08 08:00,Ⅴ,29.8,7.22,2.28,582.9,50.5,4.95,0.116,0.145,1.70,*,*,正常
