省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-29 20:00,Ⅱ,26.3,8.29,7.75,236.6,14.1,2.74,0.025,0.030,2.59,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-30 00:00,Ⅱ,25.5,8.17,7.19,237.2,52.9,1.79,0.055,0.051,2.85,*,*,正常
辽宁省,辽河流域,老官砬子,07-29 20:00,Ⅱ,20.4,8.14,10.37,254.7,8.7,0.74,0.025,0.026,2.57,*,*,正常
辽宁省,辽河流域,兴安,07-29 20:00,Ⅱ,22.3,7.83,7.40,300.6,5.8,1.77,0.025,0.037,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-29 20:00,Ⅲ,22.7,7.15,5.48,274.4,7.6,2.32,0.025,0.018,1.97,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-30 00:00,Ⅱ,15.0,7.04,9.61,74.9,27.9,3.39,0.025,0.030,2.69,*,*,正常
辽宁省,辽河流域,江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,爱河大桥,07-30 00:00,Ⅲ,26.1,6.38,8.78,94.7,0.4,4.11,0.076,0.105,2.51,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-30 00:00,Ⅳ,19.9,7.05,10.52,99.0,173.4,7.04,0.163,0.200,1.97,*,*,正常
辽宁省,辽河流域,王家沟,07-30 00:00,Ⅱ,23.5,7.85,7.57,644.7,13.5,2.38,0.025,0.025,3.49,*,*,正常
辽宁省,辽河流域,张家堡,07-30 00:00,Ⅲ,26.2,7.90,6.56,752.1,39.4,4.51,0.068,0.149,5.69,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-30 00:00,Ⅲ,27.5,8.04,9.73,666.0,17.7,4.53,0.028,0.087,4.93,*,*,正常
辽宁省,辽河流域,何家信子,07-30 00:00,Ⅱ,18.6,7.87,8.14,483.3,4.5,2.61,0.075,0.041,1.87,*,*,正常
辽宁省,辽河流域,西树林,07-29 20:00,Ⅲ,27.0,7.78,5.92,792.2,44.4,5.13,0.406,0.196,6.16,*,*,正常
辽宁省,辽河流域,辽河公园,07-30 00:00,Ⅳ,28.5,7.55,3.86,760.8,52.3,5.62,0.608,0.189,2.18,*,*,正常
辽宁省,辽河流域,茧场,07-29 20:00,Ⅱ,26.3,8.03,8.34,188.2,5.7,1.46,0.025,0.020,2.32,*,*,正常
辽宁省,辽河流域,大清河口,07-30 00:00,Ⅲ,28.6,8.79,15.29,442.3,25.9,4.36,0.060,0.188,2.61,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-29 20:00,Ⅱ,26.1,7.72,7.31,377.4,16.9,2.25,0.071,0.042,3.21,*,*,正常
辽宁省,辽河流域,下口子,07-29 20:00,Ⅱ,20.8,7.90,7.85,486.1,39.5,1.53,0.055,0.061,3.92,*,*,正常
辽宁省,辽河流域,河洪桥,07-30 00:00,Ⅳ,26.4,7.61,5.88,668.0,68.7,4.40,0.081,0.242,3.71,*,*,正常
辽宁省,辽河流域,二道河水库口,07-30 00:00,Ⅱ,24.3,8.01,6.78,380.8,6.5,1.20,0.025,0.015,1.88,*,*,正常
辽宁省,辽河流域,下王家,07-30 00:00,Ⅱ,27.4,7.74,7.49,429.0,11.4,1.60,0.025,0.035,3.26,*,*,正常
辽宁省,辽河流域,汤河桥,07-30 00:00,Ⅱ,21.0,7.72,7.65,401.8,23.3,1.84,0.126,0.050,2.07,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-30 00:00,Ⅲ,24.9,7.83,5.72,427.3,49.6,2.10,0.026,0.063,2.43,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-30 00:00,Ⅳ,29.1,7.66,3.76,877.8,15.7,8.73,0.033,0.158,0.85,*,*,正常
辽宁省,辽河流域,赵圈河,07-29 20:00,Ⅳ,25.8,8.10,6.09,535.9,985.6,7.18,0.025,0.214,4.30,*,*,正常
辽宁省,辽河流域,曙光大桥,07-30 00:00,Ⅳ,27.3,7.76,5.24,532.5,927.9,7.42,0.025,0.252,4.30,*,*,正常
辽宁省,辽河流域,胜利塘,07-30 00:00,Ⅲ,27.4,8.29,5.07,598.3,165.4,5.69,0.025,0.093,3.79,*,*,正常
辽宁省,辽河流域,清辽,07-29 20:00,Ⅲ,22.2,8.80,6.57,398.7,20.6,3.26,0.025,0.163,5.37,*,*,正常
辽宁省,辽河流域,通江口,07-30 00:00,Ⅴ,26.2,7.89,6.18,665.5,412.3,8.03,0.025,0.358,6.62,*,*,正常
辽宁省,辽河流域,珠尔山,07-29 16:00,劣Ⅴ,27.6,7.79,5.60,515.8,469.2,8.49,0.025,0.459,2.85,*,*,正常
辽宁省,辽河流域,东大桥,07-30 00:00,Ⅱ,18.7,7.47,8.65,354.4,11.6,2.37,0.025,0.031,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-30 00:00,Ⅱ,26.3,7.66,7.43,429.3,27.1,2.61,0.025,0.059,2.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-29 20:00,劣Ⅴ,29.4,9.10,10.19,278.1,19.9,3.48,0.040,0.067,1.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-30 00:00,Ⅴ,26.7,7.77,5.10,583.1,137.7,10.16,0.058,0.201,2.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-30 00:00,Ⅲ,25.3,7.38,6.93,267.0,19.1,2.25,0.025,0.114,3.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-29 20:00,Ⅱ,29.2,8.18,7.45,607.3,49.5,2.87,0.030,0.055,2.19,*,*,正常
辽宁省,辽河流域,章吉营,07-29 20:00,Ⅱ,28.3,8.33,9.20,768.1,85.0,1.45,0.025,0.053,5.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-30 00:00,Ⅲ,24.8,7.87,5.99,764.3,24.0,2.70,0.028,0.056,13.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-30 00:00,Ⅱ,22.1,7.60,7.29,480.0,89.7,0.93,0.025,0.058,3.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-30 00:00,Ⅱ,20.0,7.35,6.18,947.2,5.3,0.86,0.025,0.064,8.79,*,*,正常
辽宁省,辽河流域,王家窝棚,07-29 20:00,Ⅱ,23.6,7.56,7.24,700.5,4.4,2.41,0.025,0.035,4.92,*,*,正常
辽宁省,辽河流域,孤家子,07-30 00:00,Ⅲ,27.1,7.92,5.19,563.1,23.4,2.89,0.071,0.080,4.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-30 00:00,Ⅱ,27.8,8.13,9.21,868.9,12.2,3.38,0.025,0.061,4.51,*,*,正常
辽宁省,辽河流域,小渔场,07-30 00:00,Ⅱ,21.6,7.96,6.55,646.9,13.4,0.59,0.025,0.083,5.47,*,*,正常
吉林省,松花江流域,新立城大坝,07-30 00:00,Ⅱ,25.5,8.24,7.09,314.6,90.1,0.74,0.060,0.084,0.94,*,*,正常
吉林省,松花江流域,松花江村,07-29 16:00,劣Ⅴ,24.2,7.58,7.18,269.7,426.1,7.74,0.090,0.487,3.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-29 20:00,Ⅴ,22.1,7.83,5.23,519.0,347.6,7.31,0.025,0.310,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-30 00:00,Ⅳ,20.6,8.14,5.44,420.4,87.5,6.41,0.025,0.251,2.28,*,*,正常
吉林省,松花江流域,镇江口,07-30 00:00,,23.7,7.98,5.19,282.0,90.9,--,0.025,0.144,2.08,*,*,维护
吉林省,松花江流域,靠山大桥,07-30 00:00,劣Ⅴ,26.1,7.71,3.61,622.3,520.3,10.26,0.025,0.453,4.94,*,*,正常
吉林省,松花江流域,饮马河大桥,07-30 00:00,Ⅲ,24.1,8.28,7.02,306.3,17.3,4.79,0.025,0.088,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,07-30 00:00,Ⅲ,23.0,8.32,5.92,405.3,107.6,5.45,0.025,0.157,1.58,*,*,正常
吉林省,松花江流域,白旗,07-30 00:00,Ⅱ,20.1,7.31,6.96,198.5,37.1,3.84,0.025,0.082,3.14,*,*,正常
吉林省,松花江流域,白山大桥,07-30 00:00,Ⅱ,9.4,7.20,7.88,109.2,2.3,3.77,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-30 00:00,Ⅲ,17.2,7.44,9.67,140.8,25.8,4.20,0.028,0.144,4.03,*,*,正常
吉林省,松花江流域,福兴,07-30 00:00,Ⅲ,24.1,7.36,5.95,240.2,41.2,3.20,0.025,0.105,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,07-30 00:00,Ⅳ,17.5,7.67,4.62,190.7,21.2,3.52,0.025,0.043,1.93,*,*,正常
吉林省,松花江流域,大丰满,07-30 00:00,劣Ⅴ,27.5,9.26,9.88,153.1,3.4,4.03,0.025,0.012,1.63,0.004,2150186,正常
吉林省,松花江流域,沙石浒,07-30 00:00,Ⅲ,25.4,8.30,7.81,151.4,12.2,4.69,0.025,0.027,2.40,0.001,4668278,正常
吉林省,松花江流域,小荒地,07-30 00:00,Ⅲ,25.6,7.56,8.74,159.1,11.5,4.80,0.034,0.019,2.41,0.002,3907746,正常
吉林省,松花江流域,桦树林,07-30 00:00,Ⅳ,18.8,7.43,8.82,158.1,41.6,3.86,0.037,0.092,2.90,0.012,3080190,正常
吉林省,松花江流域,官厅桥,07-30 00:00,Ⅲ,20.7,7.24,8.85,206.6,56.1,3.12,0.025,0.125,2.90,*,*,正常
吉林省,松花江流域,蛟河口,07-30 00:00,Ⅳ,23.9,7.16,7.91,143.6,148.8,8.38,0.193,0.208,5.91,*,*,正常
吉林省,松花江流域,哨口,07-30 00:00,Ⅱ,21.0,7.26,6.40,192.4,23.8,3.45,0.032,0.059,2.47,*,*,正常
吉林省,松花江流域,肖家船口,07-30 00:00,Ⅴ,22.8,6.68,6.68,90.8,146.2,10.97,0.210,0.378,9.03,*,*,正常
吉林省,松花江流域,烟筒山,07-30 00:00,Ⅲ,25.3,7.58,8.76,307.5,30.0,3.37,0.069,0.144,3.30,*,*,正常
吉林省,辽河流域,金宝屯,07-30 00:00,Ⅴ,25.8,8.02,5.77,639.2,164.9,13.62,0.025,0.230,1.55,*,*,正常
吉林省,辽河流域,四双大桥,07-30 00:00,,24.2,7.77,5.13,532.8,245.2,2.60,--,0.339,3.22,*,*,维护
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-30 00:00,Ⅳ,22.7,7.57,6.62,773.8,173.9,4.73,0.025,0.235,9.67,*,*,正常
吉林省,辽河流域,林家,07-30 00:00,Ⅳ,24.3,7.56,4.97,710.2,131.7,4.87,0.178,0.256,7.33,*,*,正常
吉林省,辽河流域,河清,07-30 00:00,Ⅲ,17.6,7.99,9.77,624.0,62.8,3.40,0.025,0.132,12.83,*,*,正常
吉林省,辽河流域,民主,07-30 00:00,Ⅱ,21.9,7.39,7.87,196.7,38.9,2.86,0.029,0.066,2.84,*,*,正常
吉林省,松花江流域,兴隆,07-30 00:00,Ⅱ,26.8,7.27,6.14,261.6,20.0,3.53,0.025,0.086,2.95,*,*,正常
吉林省,辽河流域,云峰,07-30 00:00,Ⅲ,18.8,6.61,5.53,117.3,3.5,1.60,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-30 00:00,Ⅰ,19.9,7.18,7.85,100.8,5.3,1.97,0.025,0.016,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-30 00:00,Ⅱ,19.1,7.44,7.80,121.4,13.4,2.64,0.097,0.062,1.42,*,*,正常
吉林省,辽河流域,葫芦套,07-30 00:00,Ⅱ,24.6,7.47,7.35,119.0,28.1,3.02,0.025,0.048,1.33,*,*,正常
吉林省,辽河流域,大阳岔,07-30 00:00,Ⅱ,11.1,7.70,9.58,276.0,3.8,0.46,0.025,0.022,1.74,*,*,正常
吉林省,松花江流域,松林,07-29 20:00,Ⅲ,25.6,7.91,8.03,266.1,102.3,5.09,0.025,0.136,2.23,*,*,正常
吉林省,松花江流域,宁江,07-30 00:00,Ⅲ,25.0,7.73,7.87,276.7,36.0,4.16,0.025,0.100,2.39,*,*,正常
吉林省,松花江流域,白沙滩,07-29 20:00,劣Ⅴ,25.1,7.75,7.82,178.7,445.1,17.50,0.120,1.612,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,07-30 00:00,Ⅲ,26.3,8.08,6.81,392.9,124.9,5.71,0.025,0.135,2.17,*,*,正常
吉林省,松花江流域,圈河,07-30 00:00,Ⅲ,25.6,7.63,7.45,122.1,147.9,4.82,0.070,0.110,0.94,*,*,正常
吉林省,松花江流域,榆树川,07-30 00:00,Ⅱ,23.9,7.84,7.82,171.0,22.4,3.84,0.039,0.091,1.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-30 00:00,Ⅲ,23.0,7.73,8.40,194.7,69.5,4.82,0.080,0.144,2.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-30 00:00,Ⅲ,24.7,7.70,7.21,239.1,28.4,3.73,0.025,0.116,1.48,*,*,正常
吉林省,松花江流域,三家子,07-30 00:00,Ⅱ,22.1,6.93,8.46,104.3,22.1,3.74,0.025,0.061,1.16,*,*,正常
吉林省,松花江流域,池北铁桥,07-30 00:00,Ⅱ,15.8,7.88,8.86,142.0,10.3,1.82,0.078,0.081,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-30 00:00,Ⅳ,25.7,7.40,6.80,268.8,258.7,6.20,0.092,0.239,4.40,*,*,正常
黑龙江省,松花江流域,苗家,07-30 00:00,Ⅳ,26.8,7.37,8.24,221.1,105.4,6.89,0.078,0.263,2.41,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-30 00:00,劣Ⅴ,26.6,9.08,9.47,67.3,7.2,4.26,0.025,0.024,1.22,0.006,2637820,正常
黑龙江省,松花江流域,朱顺屯,07-30 00:00,Ⅳ,26.2,7.56,4.65,258.6,81.7,4.89,0.109,0.143,2.04,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-30 00:00,Ⅲ,24.8,7.34,5.15,348.6,21.4,4.51,0.068,0.199,3.28,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-30 00:00,Ⅴ,26.1,7.86,3.22,422.1,499.9,9.52,0.381,0.377,4.18,*,*,正常
黑龙江省,松花江流域,大顶子山,07-30 00:00,Ⅲ,26.5,7.81,6.34,272.6,126.0,5.16,0.068,0.162,2.67,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-30 00:00,劣Ⅴ,20.9,7.52,7.46,114.6,2507.1,24.69,1.092,2.469,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-30 00:00,Ⅳ,20.3,7.42,8.48,190.1,282.6,6.25,0.025,0.166,2.86,*,*,正常
黑龙江省,松花江流域,富源村,07-30 00:00,Ⅳ,24.6,7.26,5.42,107.0,86.9,6.31,0.025,0.137,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-29 16:00,Ⅳ,26.5,7.95,5.97,273.2,34.1,3.04,0.025,0.069,0.65,0.03,54528.00,正常
黑龙江省,松花江流域,858九队,07-30 00:00,Ⅳ,28.8,7.14,4.80,178.5,151.9,7.40,0.110,0.191,1.29,*,*,正常
黑龙江省,松花江流域,名山,07-30 00:00,Ⅳ,24.0,7.26,8.31,101.5,15.0,9.35,0.025,0.036,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-30 00:00,Ⅳ,26.6,7.09,6.82,162.9,23.7,7.39,0.039,0.198,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-30 00:00,Ⅲ,26.3,7.89,7.77,354.7,82.5,4.98,0.053,0.164,2.68,*,*,正常
黑龙江省,松花江流域,友好,07-30 00:00,劣Ⅴ,17.8,6.77,8.86,63.9,22.5,18.80,0.025,0.064,1.21,*,*,正常
黑龙江省,松花江流域,嘉荫,07-30 00:00,Ⅴ,23.4,7.38,8.55,93.4,31.9,13.35,0.025,0.068,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,07-30 00:00,Ⅴ,21.2,6.36,7.39,100.8,233.4,14.40,0.065,0.258,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-29 20:00,Ⅴ,25.0,7.35,6.74,193.5,491.7,8.09,0.167,0.307,6.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-30 00:00,Ⅴ,19.6,7.03,8.58,68.6,63.2,11.14,0.047,0.098,2.59,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-29 16:00,Ⅳ,24.9,7.14,6.98,144.8,179.8,6.90,0.097,0.208,3.64,*,*,正常
黑龙江省,松花江流域,抚远,07-30 00:00,Ⅳ,25.9,7.40,6.09,182.1,173.9,6.32,0.138,0.168,3.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-30 00:00,Ⅳ,25.4,7.16,8.01,90.0,28.6,8.19,0.034,0.092,0.61,*,*,正常
黑龙江省,松花江流域,同江,07-30 00:00,Ⅳ,24.9,7.03,5.67,212.0,341.4,8.04,0.128,0.244,2.77,*,*,正常
黑龙江省,松花江流域,三岔口,07-30 00:00,Ⅳ,23.7,7.36,8.17,195.1,40.7,7.08,0.034,0.094,1.68,*,--,维护
黑龙江省,松花江流域,海浪,07-30 00:00,Ⅳ,23.0,6.98,8.08,82.5,137.4,8.91,0.152,0.135,2.50,*,*,正常
黑龙江省,松花江流域,三道,07-30 00:00,Ⅳ,22.8,7.12,6.51,138.1,52.0,3.42,0.047,0.061,3.03,0.076,54272,正常
黑龙江省,松花江流域,柴河铁路桥,07-30 00:00,Ⅴ,24.1,6.82,7.62,141.2,187.6,10.32,0.155,0.162,3.31,*,*,正常
黑龙江省,松花江流域,电视塔,07-30 00:00,Ⅱ,27.0,8.48,9.21,123.4,10.5,3.61,0.025,0.020,1.14,0.017,86528,正常
黑龙江省,松花江流域,海浪河口内,07-30 00:00,Ⅴ,22.5,7.16,8.96,84.2,100.7,10.10,0.152,0.241,19.86,*,*,正常
黑龙江省,松花江流域,黑河上,07-30 00:00,Ⅳ,21.2,7.56,8.74,157.1,22.5,8.40,0.025,0.044,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-30 00:00,Ⅲ,14.3,6.88,7.06,203.0,6.8,4.98,0.025,0.029,1.90,*,*,正常
黑龙江省,松花江流域,呼玛上,07-30 00:00,Ⅳ,23.0,7.88,7.82,159.8,15.7,7.92,0.025,0.100,0.91,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-30 00:00,Ⅲ,21.9,7.61,8.48,75.3,15.3,4.20,0.025,0.013,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-30 00:00,Ⅱ,18.5,7.33,8.11,69.5,8.6,2.26,0.025,0.010,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-29 20:00,Ⅳ,28.4,7.15,5.74,452.6,52.6,5.73,0.358,0.229,2.67,*,*,正常
上海市,太湖流域,临江,07-29 20:00,,30.1,7.54,3.84,495.2,39.4,--,0.164,0.173,3.51,*,*,维护
上海市,太湖流域,浙江路桥,07-29 20:00,Ⅴ,29.7,7.13,2.75,468.0,34.2,3.76,0.135,0.209,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-30 00:00,Ⅳ,28.7,7.43,4.07,501.6,46.9,3.94,0.114,0.112,1.68,*,*,正常
上海市,太湖流域,吴淞口,07-30 00:00,,25.5,6.12,8.18,0.2,0.7,--,0.025,0.423,2.07,*,*,维护
上海市,太湖流域,蕴川路桥,07-29 20:00,Ⅳ,29.1,7.84,4.04,490.9,51.1,2.38,0.026,0.165,2.97,*,*,正常
上海市,太湖流域,黄渡,07-29 20:00,Ⅲ,27.5,7.92,7.69,--,282.6,3.47,0.025,0.180,3.13,*,*,维护
上海市,太湖流域,三甲港,07-29 20:00,Ⅱ,29.6,7.86,6.87,807.6,110.0,3.30,0.094,0.078,1.38,*,*,正常
上海市,太湖流域,二团,07-29 20:00,Ⅳ,28.8,7.50,4.42,517.6,218.5,4.54,0.330,0.081,1.94,*,*,正常
上海市,太湖流域,横潦泾,07-29 20:00,Ⅴ,29.0,7.22,2.04,410.5,72.4,6.38,0.225,0.308,5.13,*,*,正常
上海市,太湖流域,斜塘口,07-29 20:00,Ⅴ,27.4,7.03,2.82,455.6,65.4,4.73,0.169,0.178,2.20,*,*,正常
上海市,太湖流域,急水港桥,07-30 00:00,Ⅴ,26.3,7.96,7.42,536.0,76.9,2.89,0.562,0.106,1.33,0.046,17976000,正常
上海市,太湖流域,淀峰,07-29 20:00,Ⅲ,27.7,7.51,6.08,481.8,36.4,5.06,0.157,0.149,1.98,*,*,正常
上海市,太湖流域,太浦河桥,07-29 20:00,Ⅲ,28.8,7.33,5.40,344.8,61.1,3.05,0.315,0.101,1.09,*,*,正常
上海市,太湖流域,钱桥,07-29 20:00,Ⅲ,28.6,7.79,5.95,535.3,73.6,4.64,0.584,0.170,2.66,*,*,正常
上海市,长江流域,七效港西桥,07-29 20:00,Ⅲ,25.6,7.25,5.69,527.1,168.9,4.98,0.307,0.178,1.92,*,*,正常
上海市,长江流域,前卫村桥,07-29 20:00,Ⅲ,26.4,6.80,5.73,471.5,136.6,4.90,0.360,0.180,2.08,*,*,正常
上海市,长江流域,五效,07-29 20:00,Ⅲ,28.8,7.17,5.05,419.4,74.5,3.42,0.132,0.111,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,07-29 20:00,Ⅲ,27.8,7.68,5.93,220.4,82.3,3.91,0.025,0.183,2.07,*,*,正常
江苏省,长江流域,陈浅,07-30 00:00,Ⅴ,30.0,7.42,2.75,396.9,67.8,4.18,0.064,0.103,1.79,*,*,正常
江苏省,长江流域,七桥瓮,07-30 00:00,Ⅳ,29.5,7.39,3.74,388.4,41.0,3.52,0.312,0.122,2.80,*,*,正常
江苏省,长江流域,节制闸,07-30 00:00,Ⅲ,28.4,7.91,5.63,373.3,61.2,4.40,0.168,0.166,4.87,*,*,正常
江苏省,长江流域,钱家渡,07-30 00:00,Ⅱ,29.9,7.71,7.20,359.1,39.5,3.23,0.025,0.058,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-30 00:00,Ⅳ,28.1,8.00,6.38,365.5,240.3,7.95,0.025,0.177,1.39,0.020,59593390,正常
江苏省,太湖流域,锡东水厂,07-29 20:00,Ⅲ,28.5,8.06,7.02,440.4,99.6,2.88,0.025,0.049,1.16,0.006,4090280,正常
江苏省,太湖流域,蠡桥,07-30 00:00,Ⅳ,29.0,7.48,4.93,367.3,53.8,4.10,0.276,0.109,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,07-30 00:00,Ⅴ,27.4,7.53,3.11,351.5,145.5,4.93,0.025,0.347,--,*,*,维护
江苏省,太湖流域,殷村港桥,07-29 20:00,Ⅲ,25.9,7.48,6.49,404.9,244.6,4.18,0.336,0.182,0.82,*,*,正常
江苏省,太湖流域,大浦港桥,07-29 20:00,Ⅳ,27.9,8.20,6.35,361.2,225.2,6.99,0.025,0.224,3.12,*,*,正常
江苏省,太湖流域,五牧,07-30 00:00,Ⅳ,29.7,7.56,5.12,489.8,38.1,4.93,0.078,0.232,4.20,*,*,正常
江苏省,太湖流域,拖山,07-30 00:00,,27.4,7.68,7.27,440.1,322.8,--,0.025,0.209,1.54,0.019,19054990,维护
江苏省,太湖流域,五里湖心,07-30 00:00,Ⅳ,28.8,8.12,6.33,330.1,112.3,5.15,0.097,0.098,0.89,0.011,28226000,正常
江苏省,太湖流域,金潼桥,07-30 00:00,Ⅱ,32.8,7.75,7.56,372.2,21.6,2.42,0.067,0.092,2.30,*,*,正常
江苏省,太湖流域,大港桥,07-29 20:00,Ⅱ,26.8,6.76,6.14,131.6,14.8,2.16,0.025,0.028,3.15,*,*,正常
江苏省,太湖流域,潘家坝,07-29 20:00,Ⅲ,29.6,8.74,5.32,384.9,63.8,5.24,0.041,0.119,3.12,*,*,正常
江苏省,太湖流域,长济桥,07-30 00:00,Ⅱ,29.5,7.84,6.11,349.0,33.0,2.33,0.025,0.086,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,07-30 00:00,Ⅲ,28.8,7.50,5.52,427.1,44.0,2.21,0.203,0.133,2.15,*,*,正常
江苏省,长江流域,小湾,07-29 20:00,Ⅲ,28.5,7.91,5.31,326.3,47.9,1.84,0.025,0.074,1.42,*,*,正常
江苏省,淮河流域,港上桥,07-30 00:00,,27.8,7.99,7.86,2.3,2.3,2.40,--,1.098,4.04,*,*,维护
江苏省,淮河流域,李庄,07-30 00:00,Ⅳ,28.6,7.82,3.58,630.6,23.7,4.25,0.123,0.265,3.10,*,*,正常
江苏省,淮河流域,蔺家坝,07-29 20:00,劣Ⅴ,31.0,7.63,1.73,942.1,21.1,7.14,1.652,0.234,4.34,*,*,正常
江苏省,淮河流域,李集桥,07-29 20:00,Ⅳ,29.2,7.58,3.24,1073.1,8.7,6.28,1.285,0.172,3.19,*,*,正常
江苏省,淮河流域,华山闸,07-30 00:00,Ⅲ,30.6,8.33,6.56,800.4,25.6,4.99,0.170,0.078,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,07-30 00:00,Ⅳ,30.3,7.78,3.88,668.1,28.9,6.99,1.143,0.210,3.95,*,*,正常
江苏省,淮河流域,张楼,07-30 00:00,劣Ⅴ,29.4,7.43,1.95,839.0,15.8,3.73,0.055,0.204,5.21,*,*,正常
江苏省,淮河流域,沙集西闸,07-30 00:00,劣Ⅴ,29.1,7.46,2.50,594.8,23.8,7.75,1.486,0.403,3.64,*,*,正常
江苏省,淮河流域,艾山西大桥,07-30 00:00,Ⅳ,29.1,8.08,7.90,859.0,29.0,5.57,0.148,0.201,6.70,*,*,正常
江苏省,淮河流域,东偏泓,07-30 00:00,劣Ⅴ,26.8,7.55,0.66,928.6,18.5,2.63,0.042,0.145,5.25,*,*,正常
江苏省,长江流域,魏村,07-29 20:00,Ⅱ,28.9,7.74,6.29,319.9,52.8,2.06,0.025,0.085,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,07-29 20:00,Ⅲ,28.8,7.51,5.30,345.8,9.9,3.96,0.191,0.165,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,07-30 00:00,Ⅴ,29.3,7.19,2.60,457.9,60.9,6.34,0.249,0.195,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-30 00:00,Ⅱ,28.5,7.90,6.09,364.7,38.9,1.82,0.028,0.096,1.96,*,*,正常
江苏省,太湖流域,胥湖心,07-30 00:00,Ⅱ,28.1,8.86,7.53,369.8,12.5,1.72,0.025,0.013,0.12,0.002,5864140,正常
江苏省,太湖流域,望亭上游,07-30 00:00,Ⅲ,28.5,7.64,5.27,559.3,31.0,2.88,0.254,0.110,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,07-30 00:00,Ⅳ,28.1,7.43,3.77,376.8,62.8,4.22,0.403,0.124,0.91,*,*,正常
江苏省,太湖流域,朱厍港口,07-30 00:00,Ⅲ,27.3,7.44,5.13,445.5,86.4,5.30,0.649,0.145,0.60,*,*,正常
江苏省,太湖流域,浏河闸,07-30 00:00,Ⅳ,29.5,7.36,3.06,556.0,50.7,2.62,0.420,0.148,2.28,*,*,正常
