省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-02 20:00,Ⅲ,5.9,7.51,9.20,776.6,25.3,2.69,0.535,0.122,7.14,*,*,正常
辽宁省,辽河流域,茧场,01-02 20:00,Ⅱ,1.3,6.92,14.58,275.9,2.4,0.51,0.025,0.022,8.08,*,*,正常
辽宁省,辽河流域,大清河口,01-02 20:00,Ⅱ,2.6,7.38,13.31,482.2,6.0,1.94,0.174,0.027,10.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-02 20:00,Ⅴ,1.9,7.39,11.52,818.2,10.7,2.13,1.776,0.085,8.55,*,*,正常
辽宁省,辽河流域,二道河水库口,01-02 20:00,Ⅰ,0.9,8.02,10.80,477.7,1.1,0.61,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,01-02 20:00,Ⅱ,1.3,7.72,11.68,588.3,7.9,1.13,0.439,0.029,5.85,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-02 20:00,Ⅰ,1.8,7.93,8.95,512.9,1.1,0.76,0.025,0.009,7.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-02 20:00,Ⅳ,2.9,7.64,20.16,1218.5,7.5,9.75,0.413,0.153,5.40,*,*,正常
辽宁省,辽河流域,赵圈河,01-02 20:00,Ⅲ,3.2,8.03,13.11,1148.0,20.2,3.97,0.775,0.063,9.42,*,*,正常
辽宁省,辽河流域,曙光大桥,01-02 20:00,Ⅳ,3.6,7.73,11.50,833.2,25.7,3.03,1.042,0.055,7.94,*,*,正常
辽宁省,辽河流域,胜利塘,01-02 20:00,Ⅱ,1.6,7.94,15.45,1767.7,12.8,3.51,0.299,0.092,20.69,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-02 20:00,Ⅲ,3.9,8.05,12.64,570.9,4.0,0.99,0.475,0.115,9.33,*,*,正常
辽宁省,辽河流域,通江口,01-02 20:00,Ⅲ,1.9,7.16,5.61,911.1,13.9,2.31,0.548,0.067,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,01-02 20:00,Ⅲ,0.6,7.45,12.00,740.9,32.4,2.93,0.572,0.043,6.88,*,*,正常
辽宁省,辽河流域,东大桥,01-02 20:00,Ⅱ,1.3,7.96,12.01,342.4,6.2,2.25,0.037,0.016,5.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-02 20:00,Ⅱ,2.3,7.21,9.78,429.4,2.7,1.14,0.041,0.029,7.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-02 20:00,Ⅱ,1.2,8.58,17.81,475.7,4.1,2.19,0.025,0.020,7.46,*,*,正常
辽宁省,辽河流域,松树水文站,01-02 20:00,Ⅱ,0.3,6.98,10.12,437.0,12.4,1.39,0.150,0.045,8.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-02 20:00,Ⅲ,0.7,7.40,9.10,666.4,6.0,4.60,0.746,0.102,7.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-02 20:00,Ⅱ,1.4,6.81,9.82,267.0,3.1,0.62,0.063,0.056,7.47,*,*,正常
辽宁省,辽河流域,南大桥,01-02 20:00,Ⅰ,1.5,8.16,13.58,914.0,2.0,1.27,0.050,0.020,13.04,*,*,正常
辽宁省,辽河流域,章吉营,01-02 20:00,Ⅱ,0.6,8.19,14.72,947.5,4.0,1.74,0.187,0.046,11.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-02 20:00,Ⅲ,1.6,8.11,12.35,918.0,7.0,2.12,0.978,0.044,23.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-02 20:00,Ⅰ,5.8,7.70,10.04,480.8,2.9,0.51,0.025,0.009,4.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-02 20:00,,4.2,7.14,9.75,921.6,7.0,0.65,--,0.013,14.13,*,*,维护
辽宁省,辽河流域,王家窝棚,01-02 20:00,Ⅱ,1.4,7.78,12.03,694.4,3.9,1.57,0.100,0.053,13.21,*,*,正常
辽宁省,辽河流域,孤家子,01-02 20:00,Ⅰ,3.1,8.31,12.75,490.6,3.6,1.56,0.072,0.011,10.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-02 20:00,Ⅰ,2.2,7.78,13.43,815.6,0.6,1.71,0.044,0.017,15.20,*,*,正常
辽宁省,辽河流域,小渔场,01-02 20:00,Ⅰ,4.9,8.08,12.66,673.7,1.6,1.06,0.025,0.015,11.73,*,*,正常
吉林省,松花江流域,新立城大坝,01-02 20:00,Ⅱ,2.4,8.13,13.60,253.6,20.7,3.23,0.025,0.060,2.92,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-02 20:00,Ⅲ,0.9,7.51,10.30,901.4,61.1,4.30,0.625,0.127,9.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-02 20:00,Ⅲ,3.0,7.52,7.58,603.9,7.2,1.44,0.589,0.088,7.53,*,*,正常
吉林省,松花江流域,镇江口,01-02 20:00,Ⅱ,6.9,7.44,8.30,270.7,8.3,3.35,0.173,0.047,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-02 20:00,Ⅱ,2.6,7.96,12.23,333.6,3.3,3.07,0.066,0.025,--,*,*,维护
吉林省,松花江流域,刘珍屯,01-02 20:00,Ⅲ,4.7,7.14,5.62,551.5,9.6,2.44,0.467,0.069,4.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-02 20:00,Ⅱ,3.2,7.04,10.77,247.5,5.0,3.11,0.097,0.040,3.16,*,*,正常
吉林省,松花江流域,白山大桥,01-02 20:00,Ⅲ,6.4,7.23,8.06,107.1,2.9,4.60,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-02 20:00,Ⅲ,2.1,7.25,10.64,115.7,0.9,5.07,0.025,0.032,1.66,*,*,正常
吉林省,松花江流域,福兴,01-02 20:00,Ⅱ,1.4,7.21,9.45,427.8,6.0,1.84,0.280,0.041,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,01-02 20:00,Ⅱ,4.4,8.08,11.26,226.1,3.2,3.09,0.025,0.029,2.35,*,*,正常
吉林省,松花江流域,桦树林,01-02 20:00,Ⅲ,8.2,7.29,9.40,175.0,7.7,4.00,0.025,0.036,2.63,0.001,5177340,正常
吉林省,松花江流域,官厅桥,01-02 20:00,Ⅱ,2.9,7.40,11.51,219.5,9.4,2.69,0.207,0.049,3.16,*,*,正常
吉林省,松花江流域,蛟河口,01-02 20:00,Ⅱ,0.1,6.85,10.51,376.0,29.7,3.91,0.231,0.065,5.27,*,*,正常
吉林省,松花江流域,哨口,01-02 20:00,Ⅱ,0.3,7.69,11.89,242.4,4.4,3.26,0.092,0.040,2.92,*,*,正常
吉林省,松花江流域,肖家船口,01-02 20:00,Ⅱ,0.3,6.44,8.87,225.2,2.4,1.07,0.278,0.030,3.35,*,*,正常
吉林省,松花江流域,烟筒山,01-02 20:00,Ⅱ,4.0,7.39,8.00,388.0,6.8,1.24,0.170,0.056,4.96,*,*,正常
吉林省,辽河流域,城子上,01-02 20:00,Ⅱ,4.1,7.67,11.75,613.4,23.8,3.07,0.234,0.075,7.83,*,*,正常
吉林省,辽河流域,六家子,01-02 20:00,Ⅲ,1.0,7.30,5.98,984.8,17.6,2.02,0.386,0.070,12.72,*,*,正常
吉林省,辽河流域,林家,01-02 20:00,Ⅲ,1.1,7.59,9.84,1035.5,17.4,4.13,0.581,0.189,--,*,*,维护
吉林省,辽河流域,河清,01-02 20:00,Ⅲ,4.3,7.25,6.64,1105.1,9.4,4.55,0.780,0.081,8.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,01-02 20:00,Ⅱ,1.6,7.46,10.72,386.6,1.8,1.48,0.113,0.020,3.78,*,*,正常
吉林省,松花江流域,兴隆,01-02 20:00,Ⅱ,2.0,6.89,9.60,427.6,5.1,1.60,0.370,0.026,5.80,*,*,正常
吉林省,辽河流域,云峰,01-02 20:00,Ⅰ,5.8,7.04,8.87,127.2,3.2,1.96,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-02 20:00,Ⅰ,2.6,7.53,11.85,119.8,2.9,1.75,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-02 20:00,Ⅰ,7.0,8.00,10.24,262.1,1.2,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,松林,01-02 04:00,Ⅱ,1.0,7.46,12.88,258.0,11.7,3.49,0.085,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-02 20:00,Ⅱ,2.6,6.93,10.32,222.9,32.7,3.46,0.238,0.094,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,01-02 20:00,Ⅳ,4.9,8.11,12.30,596.4,7.9,6.45,0.106,0.068,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-02 20:00,Ⅱ,1.9,7.20,11.73,252.4,5.8,2.22,0.089,0.047,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),01-02 20:00,Ⅱ,1.9,6.77,10.01,200.0,6.0,2.42,0.129,0.053,2.30,*,*,正常
吉林省,松花江流域,崇善,01-02 20:00,Ⅲ,2.7,7.41,9.79,101.8,4.7,0.98,0.025,0.138,0.94,*,*,正常
吉林省,松花江流域,榆树川,01-02 20:00,Ⅱ,0.2,6.85,9.80,286.0,3.1,1.54,0.107,0.039,3.22,*,*,正常
吉林省,松花江流域,延吉下,01-02 20:00,Ⅱ,4.2,7.53,11.23,429.6,8.5,3.34,0.327,0.060,4.80,*,*,正常
吉林省,松花江流域,西崴子,01-02 20:00,Ⅱ,2.2,7.03,10.02,217.2,22.8,3.29,0.154,0.054,2.54,*,*,正常
吉林省,松花江流域,石井(小河龙),01-02 20:00,Ⅱ,1.8,7.49,15.19,340.9,3.6,1.92,0.494,0.064,3.36,*,*,正常
吉林省,松花江流域,三家子,01-02 20:00,Ⅲ,9.6,7.03,11.56,105.6,5.0,2.56,0.412,0.167,1.82,*,*,正常
吉林省,松花江流域,池北铁桥,01-02 20:00,Ⅱ,1.2,8.09,9.48,143.3,5.1,0.77,0.025,0.099,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-02 20:00,Ⅱ,2.8,7.44,11.06,375.9,8.4,3.42,0.155,0.050,3.55,*,*,正常
黑龙江省,松花江流域,苗家,01-02 20:00,Ⅱ,2.0,7.28,7.31,306.9,10.1,2.73,0.230,0.083,1.54,*,*,正常
黑龙江省,松花江流域,水库出口,01-02 20:00,Ⅲ,3.7,7.18,10.61,70.9,0.9,4.12,0.028,0.021,1.54,0.003,3440640,正常
黑龙江省,松花江流域,朱顺屯,01-02 20:00,Ⅱ,0.7,7.48,10.87,343.1,14.7,3.37,0.146,0.038,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 20:00,Ⅴ,0.4,7.02,6.81,546.8,12.4,2.44,1.651,0.142,6.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-02 20:00,Ⅱ,1.8,7.10,7.67,628.0,16.5,3.19,0.399,0.081,4.24,*,*,正常
黑龙江省,松花江流域,大顶子山,01-02 20:00,Ⅲ,4.6,7.63,10.00,352.1,14.5,3.12,0.151,0.170,2.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-02 20:00,Ⅲ,2.7,6.87,5.99,157.7,4.0,2.12,0.025,0.111,1.42,*,*,正常
黑龙江省,松花江流域,浏园,01-02 20:00,Ⅱ,1.2,6.56,8.37,177.5,48.3,3.02,0.036,0.076,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-02 20:00,,6.4,7.05,9.59,241.8,6.9,--,--,--,--,0.03,50074.52,维护
黑龙江省,松花江流域,知一桥,01-02 20:00,Ⅱ,1.6,6.70,6.48,474.8,39.2,3.39,0.289,0.085,2.76,*,*,正常
黑龙江省,松花江流域,858九队,01-02 20:00,Ⅲ,1.3,6.98,11.30,272.4,80.4,4.11,0.099,0.105,1.22,*,*,正常
黑龙江省,松花江流域,饶河上,01-02 20:00,,1.4,6.58,7.81,144.6,5.6,2.44,--,0.032,0.89,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-02 20:00,Ⅱ,5.0,7.55,10.20,495.3,22.2,3.91,0.170,0.054,2.34,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-02 20:00,Ⅳ,0.7,6.49,4.94,166.7,10.6,4.20,0.068,0.033,1.68,*,*,正常
黑龙江省,松花江流域,双河渠首,01-02 20:00,Ⅲ,2.9,6.26,6.87,176.7,5.5,1.88,0.525,0.065,3.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-02 20:00,Ⅱ,1.7,7.21,11.80,325.7,8.4,3.04,0.172,0.055,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-02 20:00,Ⅱ,2.4,6.41,9.42,187.5,3.3,2.50,0.126,0.034,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-02 20:00,Ⅱ,3.1,7.48,11.14,360.3,7.5,3.22,0.165,0.047,3.08,*,*,正常
黑龙江省,松花江流域,同江,01-02 20:00,Ⅱ,2.7,7.50,10.32,350.3,14.5,3.60,0.122,0.036,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,01-02 20:00,Ⅱ,3.7,6.92,8.20,390.9,5.8,2.50,0.025,0.074,3.03,*,*,正常
黑龙江省,松花江流域,海浪,01-02 20:00,Ⅱ,1.0,6.95,10.66,173.7,4.7,2.94,0.070,0.056,2.79,*,*,正常
黑龙江省,松花江流域,三道,01-02 20:00,Ⅳ,4.2,7.40,10.60,134.4,7.5,4.00,0.025,0.058,1.73,0.058,51200,正常
黑龙江省,松花江流域,柴河铁路桥,01-02 20:00,Ⅲ,1.4,7.23,9.20,239.0,11.1,4.36,0.400,0.074,3.62,*,*,正常
黑龙江省,松花江流域,海浪河口内,01-02 20:00,Ⅱ,0.2,6.87,13.89,151.9,1.0,1.97,0.121,0.055,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,01-02 20:00,Ⅲ,9.1,6.98,8.02,312.2,12.2,4.40,0.025,0.015,0.88,*,*,正常
黑龙江省,松花江流域,呼玛上,01-02 20:00,Ⅱ,8.0,7.27,7.10,293.6,2.6,3.98,0.025,0.014,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-02 20:00,Ⅱ,0.7,6.63,7.35,87.6,0.7,3.60,0.025,0.007,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-02 20:00,Ⅱ,2.7,6.72,10.03,82.2,5.6,3.68,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-02 20:00,Ⅲ,10.0,7.80,10.47,734.2,26.5,4.16,0.404,0.089,4.09,*,*,正常
上海市,太湖流域,临江,01-02 20:00,Ⅲ,7.0,7.89,10.86,620.6,77.9,4.35,0.308,0.087,5.03,*,*,正常
上海市,太湖流域,浙江路桥,01-02 20:00,Ⅲ,8.8,7.54,7.07,839.0,51.9,3.35,0.296,0.121,5.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-02 20:00,Ⅲ,7.0,7.66,10.54,545.3,54.6,3.37,0.534,0.076,2.18,*,*,正常
上海市,太湖流域,吴淞口,01-02 20:00,Ⅱ,7.6,7.40,9.66,649.9,116.7,3.77,0.382,0.084,3.01,*,*,正常
上海市,太湖流域,蕴川路桥,01-02 20:00,Ⅲ,7.4,8.07,11.07,652.5,46.7,3.08,0.392,0.132,4.04,*,*,正常
上海市,太湖流域,黄渡,01-02 20:00,Ⅲ,10.4,8.58,9.80,420.0,34.8,4.02,0.375,0.130,3.02,*,*,正常
上海市,太湖流域,三甲港,01-02 20:00,Ⅱ,15.2,7.70,9.95,1256.4,124.1,2.89,0.221,0.051,2.21,*,*,正常
上海市,太湖流域,二团,01-02 20:00,Ⅲ,6.5,8.04,10.89,777.2,418.2,4.19,0.590,0.058,2.50,*,*,正常
上海市,太湖流域,斜塘口,01-02 20:00,Ⅲ,14.5,7.79,10.32,845.4,45.5,4.10,0.294,0.057,2.45,*,*,正常
上海市,太湖流域,急水港桥,01-02 20:00,Ⅳ,7.3,8.15,9.67,657.0,45.8,4.24,0.157,0.073,2.22,0.008,4303000,正常
上海市,太湖流域,淀峰,01-02 20:00,Ⅱ,11.9,8.72,10.19,614.0,24.7,3.01,0.090,0.050,1.98,*,*,正常
上海市,太湖流域,钱桥,01-02 20:00,Ⅲ,9.9,7.95,11.84,1000.3,12.2,5.99,0.157,0.043,2.94,*,*,正常
上海市,长江流域,七效港西桥,01-02 20:00,Ⅳ,5.1,8.23,14.88,1206.9,17.5,6.34,0.174,0.037,3.20,*,*,正常
上海市,长江流域,前卫村桥,01-02 20:00,Ⅳ,6.5,8.18,16.87,1090.2,10.9,6.99,0.210,0.055,2.34,*,*,正常
上海市,长江流域,五效,01-02 20:00,Ⅱ,7.3,7.92,13.02,1112.8,7.4,2.58,0.126,0.032,3.16,*,*,正常
上海市,长江流域,三沙洪交汇口,01-02 20:00,Ⅱ,7.9,7.76,13.34,720.4,15.2,3.36,0.025,0.052,1.90,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-02 20:00,Ⅱ,7.8,8.02,11.84,447.9,11.4,1.73,0.071,0.059,2.13,*,*,正常
江苏省,长江流域,七桥瓮,01-02 20:00,Ⅲ,8.6,7.63,9.67,612.9,18.5,2.63,0.542,0.068,7.44,*,*,正常
江苏省,长江流域,节制闸,01-02 20:00,Ⅲ,10.6,8.12,10.20,372.2,104.0,2.21,0.102,0.114,3.16,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-02 20:00,Ⅱ,7.7,8.62,12.17,399.3,15.4,1.63,0.025,0.021,1.20,0.011,4325750,正常
江苏省,太湖流域,兰山嘴,01-02 20:00,Ⅱ,4.6,7.96,12.56,435.6,23.6,2.48,0.025,0.013,0.96,0.011,5358091,正常
江苏省,太湖流域,蠡桥,01-02 20:00,Ⅱ,5.9,8.55,12.75,521.4,15.8,2.83,0.025,0.042,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,01-02 20:00,Ⅲ,8.0,7.82,10.29,611.9,29.4,3.75,0.420,0.135,3.26,*,*,正常
江苏省,太湖流域,殷村港桥,01-02 20:00,Ⅲ,7.0,7.36,9.96,529.4,42.3,3.08,0.294,0.110,3.08,*,*,正常
江苏省,太湖流域,大浦港桥,01-02 20:00,Ⅲ,7.1,7.95,12.68,562.2,69.9,4.25,0.212,0.116,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-02 20:00,Ⅳ,6.4,8.31,17.80,464.6,17.6,3.69,0.025,0.057,2.21,0.013,12871340,正常
江苏省,太湖流域,五里湖心,01-02 20:00,Ⅲ,3.7,8.17,12.89,345.5,5.0,3.72,0.025,0.030,0.77,0.012,1870110,正常
江苏省,太湖流域,金潼桥,01-02 20:00,Ⅱ,12.3,7.74,10.36,358.7,56.3,2.02,0.051,0.088,2.19,*,*,正常
江苏省,太湖流域,大港桥,01-02 20:00,Ⅰ,7.5,7.08,9.80,160.0,8.6,0.88,0.086,0.017,3.09,*,*,正常
江苏省,太湖流域,潘家坝,01-02 16:00,Ⅲ,7.3,7.98,10.81,580.0,303.9,5.57,0.554,0.117,4.71,*,*,正常
江苏省,太湖流域,长济桥,01-02 20:00,Ⅲ,11.0,7.60,7.08,459.6,58.9,2.35,0.961,0.171,3.57,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-02 20:00,Ⅱ,10.2,7.97,9.91,369.7,62.3,1.52,0.025,0.074,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-02 20:00,Ⅱ,6.1,8.16,12.72,717.0,5.3,2.59,0.142,0.026,3.88,*,*,正常
江苏省,淮河流域,李庄,01-02 20:00,Ⅲ,5.9,8.36,12.42,846.5,25.9,4.14,0.059,0.066,1.66,*,*,正常
江苏省,淮河流域,蔺家坝,01-02 20:00,Ⅲ,5.0,8.34,18.03,956.9,39.0,4.79,0.152,0.105,3.09,*,*,正常
江苏省,淮河流域,李集桥,01-02 20:00,Ⅲ,6.4,8.27,13.57,1038.7,8.8,4.79,0.080,0.042,1.17,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沙庄桥,01-02 20:00,Ⅲ,3.8,8.17,10.98,1378.0,3.8,4.76,0.047,0.035,1.09,*,*,正常
江苏省,淮河流域,张楼,01-02 20:00,Ⅱ,5.6,8.47,12.06,868.6,5.4,3.14,0.025,0.047,1.79,*,*,正常
江苏省,淮河流域,沙集西闸,01-02 20:00,Ⅲ,6.1,8.15,14.46,945.0,3.9,4.25,0.025,0.049,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,01-02 20:00,Ⅲ,3.9,8.83,16.46,848.5,7.5,4.08,0.025,0.044,12.39,*,*,正常
江苏省,淮河流域,东偏泓,01-02 20:00,Ⅱ,6.5,7.87,18.42,897.6,18.2,2.38,0.025,0.012,9.35,*,*,正常
江苏省,长江流域,魏村,01-02 20:00,Ⅱ,10.2,7.92,10.29,367.9,58.5,1.59,0.025,0.083,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,01-02 20:00,Ⅱ,7.0,8.99,18.12,566.2,14.0,3.50,0.052,0.063,2.57,*,*,正常
江苏省,太湖流域,黄埝桥,01-02 20:00,Ⅲ,9.0,8.08,9.53,445.6,347.5,4.11,0.328,0.067,2.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-02 20:00,Ⅲ,8.4,7.90,8.72,443.0,55.8,1.83,0.088,0.117,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,01-02 20:00,Ⅲ,5.9,8.30,12.74,440.6,6.1,2.57,0.025,0.027,1.51,0.018,4413430,正常
江苏省,太湖流域,望亭上游,01-02 20:00,Ⅲ,8.9,7.79,10.35,707.6,18.7,3.27,0.334,0.110,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,01-02 20:00,Ⅱ,6.4,8.60,10.43,568.7,98.9,3.59,0.211,0.089,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,01-02 20:00,Ⅱ,6.3,8.07,11.70,600.5,35.2,2.28,0.251,0.042,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-02 20:00,Ⅲ,8.7,8.07,9.37,638.9,21.3,2.55,0.448,0.159,2.54,*,*,正常
江苏省,太湖流域,江边闸,01-02 20:00,Ⅱ,9.4,7.75,10.13,373.4,25.0,1.48,0.028,0.070,2.06,*,*,正常
江苏省,太湖流域,瓜泾口西,01-02 16:00,Ⅱ,6.2,7.91,11.27,446.7,13.5,2.51,0.046,0.021,0.54,*,*,正常
江苏省,太湖流域,航管站,01-02 20:00,Ⅱ,6.2,7.99,9.81,493.3,12.4,2.83,0.067,0.018,0.51,*,*,正常
江苏省,太湖流域,越溪桥,01-02 20:00,Ⅲ,7.7,7.30,8.94,385.5,9.2,3.33,0.591,0.074,1.52,*,*,正常
江苏省,太湖流域,312国道桥,01-02 20:00,Ⅱ,8.1,8.89,13.86,414.6,16.6,2.03,0.025,0.030,1.58,*,*,正常
江苏省,太湖流域,阳澄湖心,01-02 20:00,Ⅳ,6.8,8.12,12.55,387.7,8.2,2.66,0.025,0.058,1.62,0.003,16326800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-02 20:00,Ⅲ,7.6,7.50,10.20,803.0,46.4,4.06,0.604,0.127,3.36,*,*,正常
江苏省,淮河流域,东安闸桥西,01-02 20:00,Ⅳ,7.6,8.47,11.11,2719.4,22.4,6.16,0.208,0.168,3.86,*,*,正常
江苏省,长江流域,九圩港桥,01-02 20:00,Ⅱ,10.5,8.12,8.24,413.2,38.9,2.03,0.044,0.079,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,01-02 20:00,Ⅱ,8.3,8.52,11.35,702.3,12.8,3.29,0.049,0.085,1.74,*,*,正常
江苏省,长江流域,聚南大桥,01-02 20:00,Ⅱ,6.6,8.36,12.07,712.5,4.6,2.99,0.025,0.045,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-02 20:00,Ⅲ,8.0,8.19,10.01,414.9,102.8,1.62,0.122,0.110,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-02 20:00,Ⅲ,9.8,8.92,18.48,4394.6,15.7,5.32,0.025,0.132,3.06,*,*,正常
江苏省,淮河流域,小洋口,01-02 20:00,Ⅳ,8.4,8.04,9.83,2129.6,14.2,6.22,0.199,0.155,4.36,*,*,正常
江苏省,淮河流域,环东闸口,01-02 20:00,Ⅳ,8.7,8.41,13.58,4033.1,19.5,6.33,0.271,0.176,5.04,*,*,正常
江苏省,淮河流域,北凌新闸,01-02 20:00,Ⅳ,8.3,7.99,12.60,2554.1,12.4,6.16,0.299,0.206,3.88,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-02 20:00,Ⅲ,4.9,8.77,14.38,941.0,2.7,5.02,0.100,0.090,2.69,*,*,正常
江苏省,淮河流域,柴米河桥,01-02 20:00,Ⅲ,4.5,7.93,11.80,759.3,13.5,4.88,0.980,0.149,4.51,*,*,正常
江苏省,淮河流域,善后河闸,01-02 20:00,Ⅱ,4.4,8.35,12.36,1695.1,11.0,3.64,0.102,0.072,3.79,*,*,正常
江苏省,淮河流域,灌河大桥,01-02 20:00,Ⅳ,6.6,8.31,8.35,970.6,267.5,5.58,0.559,0.250,3.22,*,*,正常
江苏省,淮河流域,新村桥,01-02 20:00,Ⅲ,4.2,8.23,17.52,788.3,5.2,4.31,0.511,0.108,4.01,*,*,正常
江苏省,淮河流域,沭南闸,01-02 20:00,Ⅲ,5.0,8.86,19.38,678.9,15.8,4.88,0.025,0.069,1.24,*,*,正常
江苏省,淮河流域,盐河桥,01-02 20:00,,6.3,7.43,12.79,1623.0,2.2,5.51,0.056,--,6.70,*,*,维护
