省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-06 20:00,Ⅲ,2.4,7.65,12.69,798.5,18.1,3.20,0.570,0.065,7.03,*,*,正常
辽宁省,辽河流域,曙光大桥,02-06 20:00,Ⅳ,3.3,7.70,11.41,1028.3,22.4,3.12,1.019,0.078,8.07,*,*,正常
辽宁省,辽河流域,胜利塘,02-06 20:00,Ⅲ,1.6,8.48,18.07,1126.1,13.3,4.07,0.397,0.073,21.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-06 20:00,Ⅱ,3.6,7.82,13.45,667.0,8.8,2.26,0.061,0.060,9.86,*,*,正常
辽宁省,辽河流域,通江口,02-06 20:00,,2.0,7.15,6.50,895.7,10.2,2.69,--,0.069,10.40,*,*,维护
辽宁省,辽河流域,珠尔山,02-06 20:00,Ⅱ,1.3,7.56,14.07,704.3,30.5,2.71,0.365,0.055,6.98,*,*,正常
辽宁省,辽河流域,东大桥,02-06 20:00,Ⅰ,2.8,7.98,11.53,377.0,3.9,1.63,0.025,0.017,5.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-06 20:00,Ⅱ,2.4,7.81,12.36,404.7,3.2,2.63,0.025,0.023,6.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-06 20:00,Ⅱ,1.8,8.45,16.63,569.5,4.1,1.37,0.025,0.024,9.22,*,*,正常
辽宁省,辽河流域,三合屯,02-06 20:00,Ⅱ,0.8,7.49,11.34,813.2,7.9,2.34,0.243,0.050,6.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-06 20:00,Ⅱ,1.6,6.85,10.66,290.8,1.8,0.83,0.043,0.049,8.89,*,*,正常
辽宁省,辽河流域,南大桥,02-06 20:00,Ⅱ,1.9,8.19,14.34,869.7,2.7,2.25,0.060,0.016,13.02,*,*,正常
辽宁省,辽河流域,章吉营,02-06 20:00,Ⅱ,1.0,8.19,13.08,945.1,9.6,2.37,0.275,0.077,10.76,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-06 20:00,Ⅱ,3.8,8.20,12.03,1178.2,7.2,1.59,0.355,0.053,22.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-06 20:00,Ⅰ,7.8,7.78,9.76,473.2,3.7,1.03,0.025,0.016,4.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-06 20:00,Ⅰ,3.6,7.18,12.35,941.0,4.5,0.61,0.025,0.015,14.77,*,*,正常
辽宁省,辽河流域,王家窝棚,02-06 20:00,Ⅱ,3.8,7.74,11.23,674.9,3.7,1.83,0.254,0.062,11.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-06 20:00,Ⅰ,2.0,7.68,14.63,756.5,1.6,1.69,0.054,0.018,12.73,*,*,正常
吉林省,松花江流域,新立城大坝,02-06 20:00,Ⅱ,3.1,8.45,14.66,332.0,16.8,3.30,0.025,0.044,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-06 20:00,Ⅲ,1.0,7.56,10.94,882.7,152.5,4.59,0.519,0.159,9.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-06 20:00,Ⅱ,2.4,7.60,9.80,686.3,9.5,1.90,0.068,0.087,7.89,*,*,正常
吉林省,松花江流域,镇江口,02-06 20:00,Ⅱ,9.7,7.49,7.21,284.3,12.2,3.88,0.088,0.044,3.32,*,*,正常
吉林省,松花江流域,饮马河大桥,02-06 20:00,Ⅱ,2.3,7.38,11.13,359.4,2.9,2.97,0.043,0.023,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-06 20:00,Ⅱ,5.0,7.19,7.92,550.9,10.8,2.88,0.423,0.084,4.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-06 20:00,Ⅱ,3.6,7.37,10.82,231.0,5.7,3.70,0.084,0.036,2.57,*,*,正常
吉林省,松花江流域,白山大桥,02-06 20:00,Ⅲ,4.2,7.33,8.02,113.4,3.1,4.52,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-06 20:00,Ⅲ,1.2,7.21,9.18,127.0,1.7,4.42,0.025,0.030,1.81,*,*,正常
吉林省,松花江流域,福兴,02-06 20:00,Ⅲ,1.2,7.02,6.22,487.2,4.8,1.63,0.619,0.044,5.48,*,*,正常
吉林省,松花江流域,兰旗大桥,02-06 20:00,Ⅱ,5.0,8.03,11.33,229.8,3.9,3.58,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-06 20:00,Ⅲ,6.4,7.07,8.19,191.2,6.9,3.67,0.025,0.032,2.20,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-06 20:00,Ⅲ,3.1,6.85,5.92,353.4,11.8,1.97,0.712,0.050,3.37,*,*,正常
吉林省,松花江流域,蛟河口,02-06 20:00,Ⅳ,0.1,6.90,8.43,659.3,15.0,3.03,0.692,0.232,6.23,*,*,正常
吉林省,松花江流域,哨口,02-06 20:00,Ⅱ,0.9,8.40,12.39,227.7,3.7,3.38,0.111,0.045,2.81,*,*,正常
吉林省,松花江流域,肖家船口,02-06 20:00,Ⅲ,0.4,6.16,8.10,267.5,2.7,1.35,0.784,0.044,3.55,*,*,正常
吉林省,辽河流域,城子上,02-06 20:00,Ⅱ,7.2,7.74,11.41,588.7,22.3,3.25,0.271,0.059,6.36,*,*,正常
吉林省,辽河流域,六家子,02-06 20:00,Ⅱ,2.8,7.12,9.08,985.0,18.3,2.10,0.282,0.066,12.96,*,*,正常
吉林省,辽河流域,林家,02-06 20:00,Ⅲ,1.6,7.76,9.68,997.6,16.7,4.31,0.508,0.141,12.94,*,*,正常
吉林省,辽河流域,河清,02-06 20:00,Ⅴ,8.6,7.04,3.46,984.1,8.1,5.17,1.738,0.100,8.02,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-06 20:00,Ⅱ,4.7,7.11,9.80,121.4,2.9,2.42,0.025,0.010,1.36,*,*,正常
吉林省,辽河流域,老虎哨,02-06 20:00,Ⅰ,3.0,7.54,11.58,111.6,1.5,1.48,0.025,0.008,1.96,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-06 20:00,Ⅰ,7.6,8.11,9.93,254.2,1.0,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,松林,02-06 20:00,Ⅱ,1.0,7.45,13.37,305.4,7.2,3.72,0.205,0.043,3.33,*,*,正常
吉林省,松花江流域,宁江,02-06 20:00,Ⅱ,1.6,7.37,12.03,253.5,9.4,3.66,0.151,0.040,3.16,*,*,正常
吉林省,松花江流域,白沙滩,02-06 20:00,Ⅱ,2.7,7.21,10.45,215.2,35.6,3.70,0.386,0.092,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,02-06 20:00,Ⅳ,4.8,7.76,10.39,663.0,10.5,7.33,0.122,0.079,1.04,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-06 20:00,Ⅱ,1.5,7.26,11.86,285.8,4.3,3.20,0.162,0.047,2.96,*,*,正常
吉林省,松花江流域,大山(新甸),02-06 20:00,Ⅱ,2.0,6.44,7.94,224.6,4.2,2.27,0.141,0.041,2.66,*,*,正常
吉林省,松花江流域,崇善,02-06 20:00,Ⅲ,2.8,7.46,9.71,96.3,5.2,1.09,0.025,0.127,0.87,*,*,正常
吉林省,松花江流域,榆树川,02-06 20:00,Ⅱ,2.5,6.94,9.16,308.1,1.7,1.62,0.492,0.045,4.47,*,*,正常
吉林省,松花江流域,延吉下,02-06 20:00,Ⅳ,5.2,7.37,10.62,486.2,4.5,3.02,1.381,0.064,6.30,*,*,正常
吉林省,松花江流域,西崴子,02-06 20:00,Ⅱ,2.1,7.02,8.57,284.1,6.2,2.36,0.286,0.036,3.50,*,*,正常
吉林省,松花江流域,石井(小河龙),02-06 20:00,Ⅳ,1.6,7.18,12.26,315.5,13.3,2.58,1.029,0.135,3.58,*,*,正常
吉林省,松花江流域,三家子,02-06 20:00,Ⅳ,10.4,7.17,8.83,138.8,3.3,2.58,0.886,0.219,2.72,*,*,正常
吉林省,松花江流域,池北铁桥,02-06 20:00,Ⅱ,2.4,8.19,8.55,139.0,5.0,0.65,0.025,0.100,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-06 20:00,Ⅱ,3.7,7.26,8.16,371.6,9.4,3.20,0.311,0.052,3.72,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-06 20:00,Ⅲ,3.1,7.18,10.93,72.4,0.6,4.45,0.025,0.018,1.58,0.002,3981310,正常
黑龙江省,松花江流域,阿什河口内,02-06 20:00,劣Ⅴ,0.8,7.10,7.05,633.2,12.3,2.05,2.144,0.180,7.50,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-06 20:00,Ⅳ,2.1,7.03,4.86,997.5,18.2,4.75,1.355,0.112,5.82,*,*,正常
黑龙江省,松花江流域,大顶子山,02-06 20:00,Ⅱ,3.2,7.30,8.38,348.9,16.5,3.37,0.367,0.051,3.07,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-06 20:00,Ⅲ,1.6,7.07,7.20,153.5,4.5,2.14,0.043,0.125,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-06 20:00,Ⅲ,10.5,6.71,10.22,270.5,204.5,5.77,0.039,0.005,0.57,0.03,38752.30,正常
黑龙江省,松花江流域,知一桥,02-06 20:00,劣Ⅴ,1.3,6.81,5.29,555.3,23.7,4.06,6.987,0.071,5.32,*,*,正常
黑龙江省,松花江流域,名山,02-06 20:00,,3.2,6.37,7.91,100.7,3.2,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-06 20:00,,1.2,6.95,7.20,178.0,9.6,2.40,--,0.072,0.94,*,*,维护
黑龙江省,松花江流域,肇源,02-06 20:00,Ⅲ,1.9,7.44,14.14,355.3,9.8,4.24,0.181,0.074,3.06,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-06 20:00,Ⅲ,3.8,7.28,10.51,289.4,37.2,4.37,0.080,0.065,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-06 20:00,Ⅳ,0.7,6.50,3.63,198.7,10.2,4.42,0.162,0.032,2.23,*,*,正常
黑龙江省,松花江流域,嘉荫,02-06 20:00,Ⅳ,2.4,6.38,9.20,78.0,8.3,9.37,0.025,0.014,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-06 20:00,Ⅳ,2.8,6.26,4.78,223.7,6.4,1.86,1.370,0.091,4.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-06 20:00,Ⅱ,1.7,6.90,9.04,286.9,7.7,2.69,0.226,0.049,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-06 20:00,Ⅱ,1.8,6.24,7.46,202.9,2.2,3.75,0.085,0.019,4.06,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-06 20:00,Ⅱ,2.9,7.09,8.40,369.2,7.4,3.32,0.300,0.034,4.35,*,*,正常
黑龙江省,松花江流域,抚远,02-06 20:00,Ⅲ,0.8,7.32,10.08,190.4,5.1,5.54,0.127,0.031,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-06 20:00,Ⅱ,0.9,6.94,8.94,175.0,10.3,2.17,0.105,0.045,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-06 20:00,Ⅱ,2.4,7.22,7.79,348.7,7.9,3.89,0.195,0.041,3.35,*,*,正常
黑龙江省,松花江流域,三岔口,02-06 20:00,Ⅲ,3.2,6.63,5.64,421.4,4.5,3.41,0.730,0.090,3.52,*,*,正常
黑龙江省,松花江流域,海浪,02-06 20:00,Ⅱ,1.0,6.90,10.69,174.3,4.6,3.13,0.167,0.057,2.59,*,*,正常
黑龙江省,松花江流域,三道,02-06 20:00,Ⅳ,4.2,7.36,11.11,141.3,6.5,3.56,0.025,0.055,1.78,0.062,65536,正常
黑龙江省,松花江流域,柴河铁路桥,02-06 20:00,Ⅲ,1.2,7.28,10.83,220.8,6.5,4.12,0.211,0.082,3.11,*,*,正常
黑龙江省,松花江流域,电视塔,02-06 20:00,Ⅲ,3.2,7.66,11.37,126.7,2.2,4.24,0.025,0.037,1.18,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-06 20:00,Ⅱ,0.3,6.87,13.70,183.5,1.1,2.22,0.357,0.066,3.58,*,*,正常
黑龙江省,松花江流域,黑河上,02-06 20:00,Ⅱ,10.9,6.83,6.62,367.8,9.7,2.60,0.025,0.015,1.38,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-06 20:00,Ⅲ,0.7,6.56,5.93,90.8,1.3,3.39,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-06 20:00,Ⅰ,2.9,6.66,9.83,82.0,6.8,0.79,0.025,0.005,0.47,*,*,正常
上海市,太湖流域,明星路桥,02-06 20:00,Ⅲ,12.0,7.70,10.71,685.3,40.8,5.17,0.158,0.104,3.84,*,*,正常
上海市,太湖流域,临江,02-06 20:00,,11.9,8.46,10.48,1.7,101.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-06 20:00,Ⅱ,8.8,7.74,7.62,621.5,113.3,3.09,0.126,0.075,1.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-06 20:00,Ⅱ,7.3,8.00,10.60,533.3,84.3,3.49,0.353,0.094,2.44,*,*,正常
上海市,太湖流域,吴淞口,02-06 20:00,Ⅲ,12.0,7.17,8.78,786.0,184.4,3.56,0.449,0.145,3.85,*,*,正常
上海市,太湖流域,蕴川路桥,02-06 20:00,Ⅲ,8.7,8.10,11.25,550.9,78.4,3.32,0.276,0.135,3.60,*,*,正常
上海市,太湖流域,黄渡,02-06 20:00,Ⅲ,11.4,8.81,9.62,608.4,26.4,4.00,0.150,0.135,2.98,*,*,正常
上海市,太湖流域,三甲港,02-06 20:00,Ⅲ,10.4,7.59,9.57,668.0,175.6,4.73,0.166,0.098,2.32,*,*,正常
上海市,太湖流域,二团,02-06 20:00,Ⅱ,7.3,8.04,10.53,638.4,485.7,3.61,0.460,0.048,2.19,*,*,正常
上海市,太湖流域,横潦泾,02-06 20:00,Ⅱ,9.0,7.78,10.47,612.0,90.6,3.98,0.155,0.096,3.28,*,*,正常
上海市,太湖流域,斜塘口,02-06 20:00,Ⅱ,11.2,7.89,9.76,778.8,36.0,3.07,0.121,0.052,2.24,*,*,正常
上海市,太湖流域,急水港桥,02-06 20:00,,8.8,8.06,10.76,588.0,53.8,--,0.148,--,2.30,0.013,7674000,维护
上海市,太湖流域,淀峰,02-06 20:00,Ⅱ,10.2,8.89,10.66,598.2,48.3,2.24,0.153,0.064,2.69,*,*,正常
上海市,太湖流域,太浦河桥,02-06 20:00,Ⅱ,8.5,7.59,11.38,304.0,42.2,3.31,0.280,0.068,2.23,*,*,正常
上海市,太湖流域,钱桥,02-06 20:00,Ⅱ,10.8,7.46,9.96,559.4,38.8,3.78,0.237,0.032,2.48,*,*,正常
上海市,长江流域,七效港西桥,02-06 20:00,Ⅲ,6.4,7.82,11.45,1163.9,34.5,5.68,0.312,0.031,2.21,*,*,正常
上海市,长江流域,前卫村桥,02-06 20:00,Ⅲ,7.5,7.51,11.80,918.2,34.1,5.32,0.331,0.058,2.36,*,*,正常
上海市,长江流域,五效,02-06 20:00,Ⅱ,8.8,8.04,13.76,816.3,24.4,3.59,0.168,0.026,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,02-06 20:00,Ⅲ,10.4,7.82,13.32,455.0,5.8,5.23,0.060,0.036,1.60,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-06 20:00,Ⅱ,8.5,8.35,12.41,486.2,14.2,2.02,0.050,0.043,1.63,*,*,正常
江苏省,长江流域,七桥瓮,02-06 20:00,Ⅱ,9.5,7.98,10.92,401.6,11.9,1.61,0.076,0.072,2.69,*,*,正常
江苏省,长江流域,节制闸,02-06 20:00,Ⅱ,10.3,8.32,10.76,403.7,26.3,1.82,0.053,0.063,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-06 20:00,Ⅳ,10.1,8.29,10.65,407.2,25.5,1.66,0.025,0.084,1.83,0.033,4052620,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,02-06 20:00,Ⅱ,7.3,8.41,12.02,531.6,15.4,2.99,0.025,0.050,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-06 20:00,Ⅲ,9.5,7.75,9.18,523.3,40.4,4.21,0.128,0.178,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,02-06 20:00,Ⅲ,8.6,7.39,9.77,570.0,38.5,2.92,0.225,0.102,3.60,*,*,正常
江苏省,太湖流域,大浦港桥,02-06 20:00,Ⅲ,8.4,7.96,11.75,563.9,32.9,4.25,0.168,0.089,2.68,*,*,正常
江苏省,太湖流域,拖山,02-06 20:00,Ⅳ,7.8,8.27,13.81,474.2,18.5,3.86,0.025,0.051,2.03,0.013,11889400,正常
江苏省,太湖流域,五里湖心,02-06 20:00,Ⅲ,5.0,8.27,12.39,408.3,5.5,4.04,0.025,0.036,0.47,0.013,1266060,正常
江苏省,太湖流域,金潼桥,02-06 20:00,Ⅱ,10.3,7.92,11.19,384.2,20.1,1.52,0.121,0.086,1.77,*,*,正常
江苏省,太湖流域,大港桥,02-06 20:00,Ⅰ,9.2,7.22,8.97,150.3,8.6,0.86,0.058,0.013,3.13,*,*,正常
江苏省,太湖流域,潘家坝,02-06 20:00,Ⅲ,7.8,8.11,11.83,445.6,75.6,5.31,0.224,0.072,2.60,*,*,正常
江苏省,太湖流域,长济桥,02-06 20:00,Ⅱ,12.0,8.13,10.10,408.5,51.7,1.53,0.094,0.096,1.85,*,*,正常
江苏省,长江流域,小湾,02-06 20:00,Ⅱ,12.4,8.04,10.10,397.4,32.0,1.29,0.065,0.075,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-06 20:00,Ⅲ,5.2,8.29,11.87,820.6,8.9,4.38,0.195,0.046,4.75,*,*,正常
江苏省,淮河流域,李庄,02-06 20:00,Ⅲ,6.4,8.87,14.58,958.7,21.7,4.94,0.025,0.054,2.36,*,*,正常
江苏省,淮河流域,蔺家坝,02-06 20:00,Ⅱ,6.0,8.14,11.98,1103.0,10.3,3.87,0.088,0.049,1.50,*,*,正常
江苏省,淮河流域,李集桥,02-06 20:00,Ⅲ,8.1,8.26,12.27,1130.0,3.9,4.15,0.025,0.040,1.18,*,*,正常
江苏省,淮河流域,华山闸,02-06 20:00,Ⅲ,7.4,7.94,10.51,996.6,8.9,4.42,0.025,0.030,1.23,*,*,正常
江苏省,淮河流域,沙庄桥,02-06 20:00,Ⅲ,5.7,8.45,13.04,1554.5,5.4,5.26,0.076,0.036,1.25,*,*,正常
江苏省,淮河流域,张楼,02-06 20:00,Ⅱ,5.7,8.68,12.63,832.1,5.7,3.25,0.025,0.036,1.69,*,*,正常
江苏省,淮河流域,沙集西闸,02-06 20:00,Ⅲ,7.3,8.34,15.73,924.4,1.7,4.45,0.061,0.028,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,02-06 20:00,Ⅱ,7.4,8.39,11.47,903.3,8.7,2.71,0.025,0.030,12.04,*,*,正常
江苏省,淮河流域,东偏泓,02-06 20:00,Ⅱ,9.6,8.04,18.87,850.6,18.8,2.77,0.025,0.015,9.84,*,*,正常
江苏省,长江流域,魏村,02-06 20:00,Ⅱ,9.6,7.83,10.81,400.6,21.5,1.42,0.065,0.065,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,02-06 20:00,Ⅱ,8.2,8.75,16.51,553.7,19.6,3.50,0.025,0.058,1.89,*,*,正常
江苏省,太湖流域,黄埝桥,02-06 20:00,Ⅲ,10.3,7.80,9.86,415.1,74.8,2.15,0.192,0.101,1.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-06 20:00,Ⅱ,9.5,8.09,9.15,430.7,22.5,1.43,0.084,0.080,1.43,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-06 20:00,Ⅲ,8.6,8.23,10.86,441.2,45.9,3.02,0.025,0.036,0.85,0.008,12550300,正常
江苏省,太湖流域,乌龟山南,02-06 20:00,,7.0,8.81,13.27,497.2,12.2,--,0.025,0.048,1.86,0.020,11738800,维护
江苏省,太湖流域,望亭上游,02-06 20:00,Ⅱ,10.0,7.76,9.50,585.5,50.2,2.85,0.264,0.086,2.66,*,*,正常
江苏省,太湖流域,千灯浦口,02-06 20:00,Ⅱ,8.1,7.82,11.16,573.2,63.4,3.56,0.470,0.092,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,02-06 20:00,Ⅱ,8.2,7.59,10.38,593.0,33.3,2.59,0.214,0.045,2.30,*,*,正常
江苏省,太湖流域,浏河闸,02-06 20:00,Ⅲ,9.9,8.08,10.84,589.8,68.4,1.88,0.025,0.108,1.36,*,*,正常
江苏省,太湖流域,江边闸,02-06 20:00,Ⅱ,10.2,7.97,10.78,391.4,22.4,1.32,0.061,0.084,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,02-06 20:00,Ⅱ,7.6,7.82,10.34,453.8,7.9,2.44,0.025,0.019,0.66,*,*,正常
江苏省,太湖流域,航管站,02-06 20:00,Ⅱ,8.5,8.06,8.89,502.7,12.1,2.96,0.083,0.020,0.56,*,*,正常
江苏省,太湖流域,越溪桥,02-06 20:00,Ⅳ,8.9,7.06,4.90,429.3,7.5,3.76,1.357,0.121,2.93,*,*,正常
江苏省,太湖流域,312国道桥,02-06 20:00,Ⅱ,10.1,8.19,12.04,409.6,25.4,1.31,0.025,0.076,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-06 20:00,Ⅲ,8.2,8.23,11.58,435.6,7.5,2.59,0.025,0.045,1.51,0.062,20516600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-06 20:00,Ⅲ,8.8,7.62,10.50,793.2,34.9,3.77,0.229,0.112,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,02-06 20:00,Ⅲ,9.2,8.20,12.62,693.2,19.4,3.75,0.092,0.131,1.99,*,*,正常
江苏省,长江流域,九圩港桥,02-06 20:00,Ⅱ,10.3,8.22,9.64,419.3,34.0,1.49,0.087,0.093,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-06 20:00,Ⅱ,8.6,8.11,10.94,583.7,16.3,2.35,0.058,0.077,1.93,*,*,正常
江苏省,长江流域,聚南大桥,02-06 12:00,Ⅱ,8.8,8.32,11.26,619.3,7.7,3.62,0.046,0.047,1.66,*,*,正常
江苏省,长江流域,大洋港桥,02-06 20:00,Ⅲ,8.7,8.40,10.84,617.5,58.1,2.02,0.111,0.109,2.05,*,*,正常
江苏省,长江流域,塘芦港闸,02-06 12:00,Ⅳ,9.6,8.73,19.33,3985.3,11.9,7.86,0.041,0.162,3.03,*,*,正常
江苏省,淮河流域,小洋口,02-06 20:00,Ⅲ,9.2,7.86,8.90,948.1,24.7,3.51,0.221,0.130,2.73,*,*,正常
江苏省,淮河流域,环东闸口,02-06 20:00,Ⅲ,9.0,7.95,10.86,977.6,19.0,3.57,0.205,0.135,3.36,*,*,正常
江苏省,淮河流域,北凌新闸,02-06 20:00,Ⅳ,11.0,7.71,10.21,1850.0,10.5,5.32,0.675,0.202,4.25,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-06 20:00,Ⅲ,6.1,8.46,13.25,851.6,5.6,5.23,0.056,0.068,3.37,*,*,正常
江苏省,淮河流域,柴米河桥,02-06 20:00,Ⅳ,6.2,8.19,15.28,775.7,20.5,6.16,0.680,0.149,3.70,*,*,正常
江苏省,淮河流域,善后河闸,02-06 20:00,Ⅲ,5.5,8.46,12.32,1105.4,9.5,4.27,0.033,0.050,5.25,*,*,正常
江苏省,淮河流域,灌河大桥,02-06 20:00,Ⅳ,6.5,8.40,7.29,912.9,392.4,7.05,0.659,0.265,3.17,*,*,正常
江苏省,淮河流域,新村桥,02-06 20:00,Ⅱ,6.4,7.94,13.58,766.1,3.7,3.06,0.146,0.077,3.20,*,*,正常
江苏省,淮河流域,沭南闸,02-06 20:00,Ⅲ,6.2,8.45,15.64,737.3,21.2,4.59,0.037,0.060,2.21,*,*,正常
江苏省,淮河流域,盐河桥,02-06 20:00,Ⅲ,4.8,8.54,15.69,836.5,4.9,4.53,0.277,0.078,3.75,*,*,正常
江苏省,淮河流域,袁闸,02-06 20:00,,17.8,8.26,7.80,0.3,17.5,--,0.065,0.005,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,02-06 20:00,Ⅲ,6.5,8.35,12.86,636.8,18.4,4.85,0.025,0.059,2.65,*,*,正常
江苏省,淮河流域,烧香北闸,02-06 20:00,Ⅲ,5.4,8.64,9.34,3300.1,11.6,5.18,0.592,0.073,5.76,*,*,正常
江苏省,淮河流域,大浦闸,02-06 20:00,Ⅲ,10.0,7.05,10.27,1523.6,2.2,4.27,0.160,0.073,7.73,*,*,正常
江苏省,淮河流域,大板跳闸,02-06 20:00,Ⅲ,6.2,8.30,13.87,1198.8,12.7,5.26,0.485,0.082,3.86,*,*,正常
江苏省,淮河流域,海头大桥,02-06 20:00,Ⅱ,5.4,7.56,9.99,822.5,11.1,3.17,0.113,0.056,4.98,*,*,正常
江苏省,淮河流域,坝头桥,02-06 20:00,Ⅱ,6.5,8.22,15.33,678.6,13.8,3.18,0.025,0.025,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,02-06 20:00,Ⅱ,6.0,8.09,14.49,601.6,21.2,3.76,0.091,0.033,2.50,*,*,正常
江苏省,淮河流域,郑园桥,02-06 20:00,Ⅲ,5.5,8.30,15.40,615.5,19.2,4.50,0.025,0.049,3.30,*,*,正常
江苏省,淮河流域,范河桥,02-06 20:00,Ⅲ,5.7,8.78,14.33,669.2,9.9,4.77,0.025,0.056,2.98,*,*,正常
江苏省,淮河流域,四队桥,02-06 20:00,Ⅲ,5.4,8.46,11.57,1177.8,13.0,4.75,0.072,0.066,3.72,*,*,正常
