省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,07-25 16:00,Ⅳ,31.2,8.10,5.79,1168.9,14.4,8.19,0.077,0.224,1.88,*,*,正常
安徽省,淮河流域,李大桥闸,07-25 16:00,Ⅳ,31.4,8.28,16.04,865.4,9.1,6.69,0.120,0.099,1.21,*,*,正常
安徽省,长江流域,顺安河入江口,07-25 16:00,,28.8,7.75,7.65,500.1,11.6,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,07-25 16:00,Ⅱ,29.2,7.80,6.33,304.3,55.3,2.71,0.071,0.075,1.90,*,*,正常
安徽省,长江流域,菜子湖,07-25 16:00,,33.2,9.38,13.96,184.0,35.0,7.04,--,0.047,0.47,0.012,25550660,维护
安徽省,长江流域,枞阳大闸,07-25 16:00,Ⅱ,33.6,8.77,11.48,295.3,16.3,3.09,0.030,0.067,1.25,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-25 16:00,Ⅲ,29.7,8.85,9.62,241.4,134.0,4.69,0.025,0.030,0.63,0.028,19348490,正常
安徽省,长江流域,武昌湖,07-25 16:00,劣Ⅴ,32.8,9.32,9.96,170.3,15.1,3.06,0.080,0.038,0.50,0.003,3005787,正常
安徽省,长江流域,前江口,07-25 16:00,Ⅱ,29.8,7.06,6.27,313.5,52.0,2.46,0.025,0.085,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,07-25 16:00,劣Ⅴ,30.9,9.20,9.31,108.4,2.2,2.54,0.025,0.019,0.66,0.007,249011,正常
安徽省,长江流域,华阳河入江口,07-25 16:00,Ⅴ,30.0,7.16,2.89,303.1,9.9,2.84,0.201,0.098,1.66,*,*,正常
安徽省,长江流域,大官湖,07-25 16:00,Ⅲ,29.7,7.68,7.27,271.7,2.6,4.09,0.025,0.025,0.22,0.006,1143638,正常
安徽省,长江流域,黄湖,07-25 16:00,,--,8.00,--,247.8,2.5,4.51,0.025,0.016,0.28,0.004,1178502,维护
安徽省,长江流域,水厂取水口,07-25 16:00,,26.8,7.32,7.76,--,0.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-25 16:00,Ⅱ,29.7,7.12,6.64,112.9,63.6,3.06,0.099,0.064,2.03,*,*,正常
安徽省,长江流域,车轴寺大桥,07-25 16:00,Ⅱ,29.6,7.13,8.29,95.0,69.4,2.40,0.033,0.043,2.15,*,*,正常
安徽省,浙闽片河流,篁墩,07-25 16:00,Ⅱ,29.3,7.11,8.04,91.6,8.9,2.22,0.025,0.053,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,07-25 16:00,Ⅱ,30.2,7.97,9.46,55.3,3.5,2.25,0.025,0.036,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,07-25 16:00,Ⅱ,28.8,6.93,8.14,138.0,16.2,2.66,0.025,0.072,1.38,*,*,正常
安徽省,浙闽片河流,浦口,07-25 16:00,Ⅱ,30.3,8.08,8.22,197.2,27.8,2.63,0.025,0.097,2.34,*,*,正常
安徽省,长江流域,太平湖湖心,07-25 16:00,Ⅰ,31.7,9.00,8.71,108.6,1.7,1.23,0.029,0.005,0.47,0.003,2331620,正常
安徽省,浙闽片河流,新管,07-25 16:00,Ⅱ,30.2,8.26,11.81,243.3,4.6,2.00,0.025,0.073,2.06,*,*,正常
安徽省,淮河流域,天长化工厂,07-25 16:00,Ⅳ,32.4,7.72,8.61,471.6,34.2,8.06,0.178,0.126,1.92,*,*,正常
安徽省,淮河流域,公路桥,07-25 16:00,Ⅳ,32.4,7.74,9.79,463.5,19.0,7.09,0.025,0.087,1.36,*,*,正常
安徽省,淮河流域,小柳巷,07-25 16:00,Ⅴ,30.9,7.40,2.98,631.0,29.3,4.25,0.025,0.156,3.06,*,*,正常
安徽省,长江流域,水口,07-25 16:00,Ⅳ,31.7,7.37,3.76,444.3,29.4,4.94,0.320,0.105,2.75,*,*,正常
安徽省,长江流域,乌衣下,07-25 16:00,,26.4,7.64,7.94,1.9,0.6,--,--,--,--,*,*,维护
安徽省,长江流域,化肥厂下,07-25 16:00,Ⅲ,30.9,7.65,5.81,340.7,53.6,5.45,0.232,0.134,1.90,*,*,正常
安徽省,长江流域,清流河口,07-25 16:00,Ⅳ,31.2,7.32,3.49,480.0,70.5,7.12,0.443,0.151,3.18,*,*,正常
安徽省,淮河流域,阜阳段下,07-25 16:00,Ⅲ,32.1,7.63,5.77,950.0,14.9,3.50,0.094,0.156,2.36,*,*,正常
安徽省,淮河流域,杨湖,07-25 16:00,Ⅲ,32.6,7.76,5.55,925.1,19.6,3.26,0.044,0.153,3.42,*,*,正常
安徽省,淮河流域,张大桥,07-25 16:00,Ⅴ,30.3,7.87,2.13,1533.3,11.4,5.00,0.074,0.180,4.47,*,*,正常
安徽省,淮河流域,王家坝,07-25 16:00,Ⅲ,31.7,7.40,6.49,347.3,48.0,3.21,0.041,0.187,2.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-25 16:00,Ⅳ,31.4,7.28,4.21,777.9,17.4,3.02,0.173,0.107,3.09,*,*,正常
安徽省,淮河流域,阜南,07-25 16:00,Ⅳ,31.4,8.00,7.66,760.0,4.0,4.17,0.025,0.258,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-25 16:00,Ⅲ,29.8,7.86,7.69,860.3,9.5,3.49,0.025,0.110,3.43,*,*,正常
安徽省,淮河流域,东坪集,07-25 16:00,Ⅳ,30.4,7.69,8.43,1163.6,17.3,6.11,0.060,0.141,2.98,*,*,正常
安徽省,淮河流域,符离闸,07-25 16:00,Ⅳ,31.8,7.52,5.87,905.1,8.7,8.32,0.035,0.184,1.81,*,*,正常
安徽省,淮河流域,芦岭桥,07-25 16:00,Ⅲ,30.7,7.88,11.11,954.7,29.1,5.99,0.102,0.074,2.62,*,*,正常
安徽省,淮河流域,下楼公路桥,07-25 16:00,Ⅳ,32.3,8.46,22.65,779.5,19.6,6.92,0.080,0.134,1.54,*,*,正常
安徽省,淮河流域,工农兵大桥,07-25 16:00,Ⅳ,31.4,6.99,4.63,340.9,17.8,4.22,0.025,0.066,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,07-25 16:00,,--,--,--,--,--,--,0.037,0.058,--,*,*,维护
安徽省,淮河流域,陶洪集,07-25 16:00,Ⅱ,29.4,7.70,8.86,106.2,76.8,3.03,0.025,0.038,1.19,*,*,正常
安徽省,淮河流域,东湖闸,07-25 16:00,Ⅲ,30.2,8.81,8.13,283.8,50.8,4.20,0.208,0.077,1.02,*,*,正常
安徽省,淮河流域,新安渡口,07-25 16:00,劣Ⅴ,32.3,9.40,11.62,221.8,26.8,9.39,0.025,0.070,1.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-25 16:00,,--,--,--,--,--,1.61,0.025,0.013,0.91,*,*,维护
安徽省,淮河流域,丁埠大桥,07-25 16:00,Ⅱ,27.6,7.18,8.00,75.8,9.1,2.53,0.025,0.061,1.17,*,*,正常
安徽省,淮河流域,固始李畈,07-25 16:00,Ⅱ,30.7,7.36,7.77,140.8,9.9,2.59,0.025,0.050,1.35,*,*,正常
安徽省,淮河流域,龙亢,07-25 16:00,Ⅲ,29.4,8.17,5.97,1133.8,27.1,4.50,0.025,0.103,2.49,*,*,正常
安徽省,淮河流域,岳坊大桥,07-25 16:00,Ⅱ,31.9,7.94,10.42,1204.9,12.5,3.44,0.096,0.070,1.91,*,*,正常
安徽省,淮河流域,刘寨村后,07-25 16:00,Ⅳ,31.2,7.12,3.26,1160.4,25.1,6.52,0.118,0.098,3.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-25 16:00,Ⅲ,31.9,8.40,5.24,1212.9,13.1,4.20,0.080,0.070,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-25 16:00,Ⅴ,26.6,7.20,2.69,333.0,1.0,0.84,0.025,0.011,1.48,*,*,正常
安徽省,长江流域,五步沟,07-25 16:00,Ⅱ,28.9,7.44,6.16,307.3,48.5,2.13,0.025,0.080,1.71,*,*,正常
安徽省,长江流域,张溪,07-25 16:00,Ⅱ,28.7,7.00,7.05,239.4,10.8,1.38,0.025,0.025,1.70,*,*,正常
安徽省,长江流域,青通河河口,07-25 16:00,Ⅱ,30.2,8.06,6.96,219.3,20.4,3.54,0.047,0.066,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,07-25 16:00,Ⅲ,32.7,8.95,14.96,169.1,68.9,4.49,0.025,0.023,0.40,0.006,11917430,正常
安徽省,长江流域,秋浦河入江口,07-25 16:00,Ⅱ,28.4,7.41,6.41,215.4,40.7,1.01,0.058,0.040,2.01,*,*,正常
安徽省,长江流域,双丰,07-25 16:00,Ⅱ,27.6,8.57,10.55,190.8,10.9,1.42,0.025,0.035,0.88,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-25 16:00,劣Ⅴ,31.6,9.35,12.07,208.8,23.7,6.70,0.025,0.033,0.63,0.011,69305550,正常
安徽省,长江流域,管家渡,07-25 16:00,Ⅱ,29.8,7.52,7.17,203.6,42.0,3.46,0.199,0.071,1.28,*,*,正常
安徽省,太湖流域,殷桥,07-25 16:00,Ⅴ,31.7,7.68,7.40,297.0,22.8,10.10,0.178,0.180,2.58,*,*,正常
安徽省,长江流域,泾南交界,07-25 16:00,Ⅱ,26.8,7.13,7.56,132.2,22.6,0.74,0.025,0.033,0.98,*,*,正常
安徽省,长江流域,汪溪,07-25 16:00,Ⅱ,21.8,7.21,8.87,129.6,27.3,1.44,0.068,0.042,1.40,*,*,正常
安徽省,长江流域,狮子口,07-25 16:00,Ⅲ,30.0,7.10,6.11,238.1,59.3,4.50,0.340,0.134,3.20,*,*,正常
安徽省,太湖流域,东村桥,07-25 16:00,Ⅱ,29.0,7.88,6.49,357.6,20.6,2.88,0.025,0.051,2.32,*,*,正常
安徽省,长江流域,水碧桥,07-25 16:00,Ⅲ,30.0,7.43,5.50,220.0,53.4,3.47,0.025,0.058,1.83,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-25 16:00,Ⅱ,30.8,6.86,6.45,91.4,9.6,1.70,0.035,0.040,1.19,*,*,正常
福建省,浙闽片河流,闽安,07-25 16:00,Ⅱ,31.6,6.99,6.40,2109.7,150.4,2.64,0.034,0.072,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,07-25 16:00,Ⅳ,31.0,7.92,6.00,17153.2,174.7,3.82,0.457,0.221,3.88,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-25 16:00,Ⅲ,28.3,6.42,7.71,84.1,161.2,2.63,0.079,0.118,1.52,*,*,正常
福建省,浙闽片河流,永泰横龙,07-25 16:00,Ⅳ,31.7,8.38,8.15,39.6,8.7,1.84,1.400,0.010,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,07-25 16:00,Ⅲ,33.0,6.87,5.55,111.5,3.3,1.72,0.025,0.041,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,07-25 16:00,Ⅱ,33.2,8.17,6.96,61.3,12.5,2.81,0.146,0.078,0.61,*,*,正常
福建省,浙闽片河流,园头桥,07-25 16:00,Ⅲ,32.6,6.87,6.28,143.1,15.8,2.54,0.115,0.147,2.67,*,*,正常
福建省,浙闽片河流,江口桥,07-25 16:00,Ⅲ,34.1,8.35,8.24,216.3,32.6,3.00,0.044,0.109,1.06,*,*,正常
福建省,浙闽片河流,将乐万全,07-25 16:00,Ⅳ,26.2,6.59,4.22,56.9,4.2,1.43,0.164,0.023,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-25 16:00,Ⅱ,29.7,6.71,6.46,105.2,8.3,3.10,0.323,0.075,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-25 16:00,Ⅳ,28.2,6.42,4.45,79.4,3.8,1.41,0.084,0.043,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-25 16:00,Ⅲ,25.4,6.72,5.07,130.4,7.0,1.66,0.105,0.043,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-25 16:00,Ⅳ,31.2,6.90,4.49,215.8,8.0,1.95,0.070,0.080,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-25 16:00,Ⅱ,29.7,7.01,8.70,84.7,6.6,1.77,0.047,0.082,1.84,*,*,正常
福建省,浙闽片河流,大田高才,07-25 16:00,Ⅰ,32.9,8.23,9.38,147.6,2.0,1.86,0.127,0.019,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-25 16:00,Ⅳ,28.8,6.97,4.20,141.8,23.0,2.68,0.208,0.045,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,07-25 16:00,Ⅲ,27.5,7.00,7.44,143.6,19.0,1.57,0.025,0.120,2.08,*,*,正常
福建省,浙闽片河流,山美水库库心,07-25 16:00,劣Ⅴ,34.3,9.03,9.43,159.0,4.6,2.71,0.175,0.008,1.44,0.007,9207780,正常
福建省,浙闽片河流,永春东关桥,07-25 16:00,Ⅳ,29.7,6.88,4.65,149.4,28.2,2.44,0.150,0.086,2.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-25 16:00,劣Ⅴ,32.0,6.72,4.22,151.7,31.1,1.82,0.722,0.577,3.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-25 16:00,Ⅱ,30.5,6.88,6.63,127.5,56.0,2.09,0.125,0.090,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,07-25 16:00,Ⅱ,32.9,7.24,7.03,311.5,37.2,1.31,0.025,0.055,1.08,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-25 16:00,Ⅲ,32.5,7.80,10.70,134.0,7.2,3.01,0.142,0.194,1.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-25 16:00,Ⅲ,34.0,6.52,6.51,249.6,51.0,2.39,0.139,0.136,12.41,*,*,正常
福建省,浙闽片河流,浦南水文站,07-25 16:00,Ⅱ,32.3,7.35,7.53,219.6,77.6,1.66,0.025,0.055,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-25 16:00,Ⅲ,34.2,7.02,7.97,268.7,83.9,3.93,0.115,0.107,4.35,*,*,正常
福建省,浙闽片河流,上坂,07-25 16:00,Ⅲ,32.8,7.37,7.90,192.5,15.0,3.04,0.198,0.128,4.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-25 16:00,Ⅲ,34.7,8.09,8.75,134.9,15.3,3.04,0.140,0.174,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,07-25 16:00,Ⅳ,32.7,6.53,4.94,260.4,14.2,2.33,0.083,0.090,1.74,*,*,正常
福建省,浙闽片河流,十里庵,07-25 16:00,Ⅲ,32.4,6.65,5.07,149.6,13.6,1.46,0.083,0.054,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-25 16:00,Ⅱ,28.6,6.75,7.73,73.7,20.2,2.01,0.025,0.084,1.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-25 16:00,Ⅱ,27.5,6.79,7.75,41.6,28.6,1.47,0.064,0.033,0.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-25 16:00,Ⅱ,28.8,6.61,7.53,56.1,29.6,2.02,0.132,0.059,1.46,*,*,正常
福建省,浙闽片河流,浪石,07-25 16:00,Ⅱ,31.1,6.73,6.14,95.4,7.7,1.59,0.271,0.041,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,07-25 16:00,Ⅲ,29.6,6.42,5.57,78.8,18.5,1.36,0.074,0.031,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-25 16:00,Ⅱ,31.4,6.72,7.37,84.9,8.6,2.77,0.056,0.058,1.76,*,*,正常
福建省,浙闽片河流,政和西津,07-25 16:00,Ⅲ,31.8,6.72,5.15,102.0,4.9,3.18,0.295,0.116,2.25,*,*,正常
福建省,浙闽片河流,松溪岩下,07-25 16:00,Ⅱ,28.9,7.14,7.05,70.4,25.4,1.88,0.069,0.038,1.21,*,*,正常
福建省,浙闽片河流,雁石桥,07-25 16:00,Ⅱ,29.8,7.44,6.87,344.0,74.0,1.50,0.186,0.081,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,07-25 16:00,Ⅱ,30.6,6.80,6.28,240.9,4.6,2.10,0.259,0.098,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,07-25 16:00,Ⅱ,31.8,7.31,8.05,138.3,0.7,2.04,0.025,0.068,0.90,*,*,正常
福建省,浙闽片河流,福安赛岐,07-25 16:00,Ⅳ,31.3,6.77,4.41,2385.0,75.8,1.83,0.054,0.114,2.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-25 16:00,Ⅱ,31.1,7.98,7.77,74.1,13.2,2.34,0.025,0.083,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,07-25 16:00,Ⅱ,32.7,6.77,6.74,124.9,2.5,2.02,0.102,0.045,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,07-25 16:00,Ⅱ,25.2,6.34,8.20,47.3,11.6,1.29,0.025,0.068,1.31,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-25 16:00,Ⅱ,32.4,6.99,7.16,178.0,15.3,1.89,0.025,0.036,1.39,*,*,正常
江西省,长江流域,新联,07-25 16:00,Ⅱ,32.1,6.94,6.22,134.0,21.9,2.71,0.176,0.061,1.46,*,*,正常
江西省,长江流域,南矶山,07-25 16:00,Ⅳ,32.7,7.82,7.34,161.9,20.9,6.93,0.112,0.075,0.82,0.010,34215540,正常
江西省,长江流域,生米,07-25 16:00,Ⅳ,31.5,6.60,4.93,156.9,71.2,1.52,0.051,0.039,1.43,*,*,正常
江西省,长江流域,滁槎,07-25 16:00,Ⅲ,31.5,6.65,5.87,188.0,11.9,1.23,0.025,0.054,1.69,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-25 16:00,Ⅱ,31.7,7.51,7.01,156.3,18.6,2.84,0.155,0.042,1.36,*,*,正常
江西省,长江流域,鲇鱼山,07-25 16:00,Ⅱ,27.6,6.60,7.47,84.0,29.9,1.68,0.025,0.042,1.12,*,*,正常
江西省,长江流域,野鸡山村,07-25 16:00,Ⅱ,30.0,7.16,6.11,206.2,15.7,2.86,0.107,0.056,1.08,*,*,正常
江西省,长江流域,南河河口,07-25 16:00,Ⅲ,31.6,6.44,5.94,139.7,9.9,1.85,0.056,0.111,1.24,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-25 16:00,Ⅲ,26.3,7.67,8.01,209.2,41.0,1.84,0.271,0.118,1.04,*,*,正常
江西省,长江流域,金鱼石,07-25 16:00,Ⅱ,30.0,7.70,6.50,273.2,22.5,2.47,0.146,0.088,2.58,*,*,正常
江西省,长江流域,棚下(杨村),07-25 16:00,Ⅲ,28.1,7.24,7.23,141.1,92.2,3.24,0.072,0.119,3.43,*,*,正常
江西省,长江流域,邓家洲,07-25 16:00,,28.8,7.66,4.76,397.8,28.3,2.15,0.025,--,2.03,*,*,维护
江西省,长江流域,吴城赣江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,07-25 16:00,Ⅱ,30.6,7.56,7.62,101.2,34.5,2.71,0.025,0.041,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),07-25 16:00,Ⅱ,28.3,7.55,7.00,361.7,25.7,1.67,0.025,0.090,2.76,*,*,正常
江西省,长江流域,湖口,07-25 16:00,Ⅱ,29.0,7.80,6.80,362.4,40.7,2.19,0.056,0.080,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-25 16:00,Ⅲ,31.3,7.14,6.53,156.0,71.5,1.78,0.029,0.043,1.69,0.010,570241,正常
江西省,长江流域,都昌,07-25 16:00,Ⅴ,31.0,7.02,8.53,174.1,152.0,4.01,0.336,0.102,2.04,0.112,7475156,正常
江西省,长江流域,潦河河口,07-25 16:00,Ⅱ,28.1,6.73,6.47,96.8,50.4,2.64,0.025,0.087,1.79,*,*,正常
江西省,长江流域,三都,07-25 16:00,,29.0,7.02,5.19,118.6,21.1,--,0.067,0.082,1.22,*,*,维护
江西省,长江流域,柘林湖坝上,07-25 16:00,Ⅱ,30.9,8.35,7.21,108.3,0.9,2.14,0.025,0.006,1.14,*,*,正常
江西省,长江流域,洋港镇,07-25 16:00,Ⅰ,25.2,7.98,8.78,257.1,6.7,0.25,0.025,0.013,2.16,*,*,正常
江西省,长江流域,修水界上桥,07-25 16:00,,--,--,--,--,--,--,0.025,0.111,--,*,*,维护
江西省,长江流域,共青城寨下,07-25 16:00,Ⅲ,29.6,7.21,5.33,239.0,29.1,4.05,0.088,0.113,2.01,*,*,正常
江西省,长江流域,罗坊,07-25 16:00,Ⅱ,31.2,7.51,6.86,231.6,15.8,3.35,0.158,0.080,1.09,*,*,正常
江西省,长江流域,孔目江江口,07-25 16:00,Ⅱ,30.3,7.14,7.35,210.0,17.1,3.37,0.242,0.095,1.39,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-25 16:00,Ⅳ,30.2,8.24,8.68,221.7,6.0,4.74,0.220,0.067,0.97,0.038,34655180,正常
江西省,长江流域,浮桥,07-25 16:00,Ⅲ,31.3,7.08,5.61,217.6,16.6,2.78,0.130,0.054,0.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-25 16:00,Ⅲ,31.1,7.06,5.94,151.2,11.0,2.90,0.038,0.078,1.66,*,*,正常
江西省,长江流域,白塔河河口,07-25 16:00,Ⅱ,30.9,6.76,7.12,58.9,22.5,3.52,0.286,0.079,1.03,*,*,正常
江西省,长江流域,土桥,07-25 16:00,Ⅱ,31.1,7.08,7.24,162.6,8.3,3.10,0.094,0.077,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-25 12:00,Ⅱ,31.5,7.31,6.80,137.8,12.4,2.22,0.148,0.065,1.06,*,*,正常
江西省,长江流域,峡山,07-25 16:00,Ⅱ,32.2,7.13,6.90,122.6,5.7,1.37,0.034,0.037,0.88,*,*,正常
江西省,长江流域,梅江江口,07-25 16:00,Ⅱ,31.4,6.81,6.04,102.1,19.7,1.60,0.128,0.055,0.93,*,*,正常
江西省,长江流域,平江江口,07-25 16:00,Ⅲ,31.1,7.20,5.44,90.5,57.8,1.66,0.118,0.147,0.33,*,*,正常
江西省,长江流域,上犹江江口,07-25 16:00,Ⅱ,27.6,7.24,6.79,108.3,7.5,1.34,0.074,0.022,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,07-25 16:00,Ⅱ,31.0,7.38,7.92,242.0,5.8,2.11,0.025,0.038,1.03,*,*,正常
江西省,长江流域,大余城郊,07-25 16:00,Ⅱ,28.3,7.25,7.00,105.1,41.2,1.17,0.025,0.018,1.29,*,*,正常
江西省,长江流域,汝城多发电站,07-25 16:00,Ⅱ,27.5,7.08,7.95,96.4,42.1,2.18,0.025,0.032,0.68,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,07-25 16:00,Ⅱ,31.1,7.49,6.88,123.0,10.5,2.32,0.122,0.048,1.06,*,*,正常
江西省,长江流域,金滩,07-25 16:00,Ⅲ,30.8,6.68,5.80,122.1,18.2,2.68,0.254,0.058,1.37,*,*,正常
江西省,长江流域,孤江江口,07-25 16:00,Ⅱ,30.6,6.99,6.41,86.9,7.7,1.89,0.061,0.022,0.46,*,*,正常
江西省,长江流域,禾水河口,07-25 16:00,Ⅲ,29.5,7.31,5.68,120.4,18.2,1.89,0.277,0.072,1.19,*,*,正常
江西省,长江流域,蜀水河口,07-25 16:00,Ⅱ,28.2,6.96,7.64,55.6,10.3,2.16,0.124,0.052,0.93,*,*,正常
江西省,长江流域,乌江江口,07-25 16:00,Ⅲ,29.9,6.94,5.44,120.1,30.8,2.70,0.724,0.049,2.22,*,*,正常
江西省,长江流域,大洋洲,07-25 16:00,Ⅱ,30.8,7.01,6.89,116.9,13.9,2.32,0.178,0.056,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-25 16:00,Ⅱ,30.7,6.68,6.13,204.5,50.1,2.31,0.106,0.070,1.25,*,*,正常
江西省,长江流域,高安市青州村,07-25 16:00,Ⅳ,32.3,6.88,4.75,197.0,9.9,3.46,0.104,0.202,1.94,*,*,正常
江西省,长江流域,良田村,07-25 16:00,Ⅲ,31.9,7.01,5.70,167.6,12.3,2.59,0.053,0.122,2.09,*,*,正常
江西省,长江流域,三洪村,07-25 16:00,Ⅲ,31.7,6.69,5.37,88.9,48.2,2.88,0.080,0.060,1.49,*,*,正常
江西省,长江流域,肖江江口,07-25 16:00,Ⅲ,29.7,6.56,6.88,202.3,--,5.85,0.897,0.086,2.92,*,*,维护
江西省,长江流域,修河港口,07-25 16:00,Ⅱ,26.3,7.15,8.23,36.1,5.1,0.89,0.025,0.022,1.10,*,*,正常
江西省,长江流域,超坊,07-25 16:00,,30.4,6.19,6.65,85.9,52.1,--,0.085,0.131,1.55,*,*,维护
江西省,长江流域,钟岭水厂,07-25 16:00,Ⅱ,29.9,7.34,6.45,89.8,27.2,2.87,0.120,0.083,1.82,*,*,正常
江西省,长江流域,焦石坝,07-25 16:00,Ⅲ,29.5,6.84,5.50,98.1,20.0,4.08,0.376,0.079,2.27,*,*,正常
江西省,长江流域,临水河口,07-25 16:00,Ⅲ,29.9,6.30,5.89,80.8,32.1,4.64,0.214,0.100,1.45,*,*,正常
江西省,长江流域,赵家湾,07-25 16:00,Ⅳ,30.2,6.60,4.86,170.9,17.9,2.50,0.166,0.055,1.28,*,*,正常
江西省,长江流域,康山,07-25 16:00,Ⅳ,33.5,7.07,4.35,160.5,45.3,1.91,0.025,0.048,1.95,0.008,1311031,正常
江西省,长江流域,瑞洪大桥,07-25 16:00,Ⅱ,27.1,6.90,6.06,150.4,12.2,0.77,0.025,0.024,1.34,*,*,正常
江西省,长江流域,弋阳,07-25 16:00,Ⅱ,30.8,6.91,7.51,193.5,74.2,2.55,0.030,0.096,1.50,*,*,正常
江西省,长江流域,鄱阳花园,07-25 16:00,Ⅲ,30.0,6.02,5.86,92.0,10.6,1.43,0.055,0.028,1.61,*,*,正常
江西省,长江流域,洎水河河口,07-25 16:00,Ⅱ,30.3,7.14,7.10,284.5,25.9,1.52,0.076,0.046,1.22,*,*,正常
江西省,长江流域,流口村,07-25 16:00,Ⅲ,30.4,7.04,5.67,182.6,10.4,2.49,0.048,0.102,1.34,*,*,正常
江西省,长江流域,铅山,07-25 16:00,Ⅲ,30.8,7.58,7.63,194.6,74.8,3.05,0.037,0.105,1.76,*,*,正常
江西省,长江流域,旗山,07-25 16:00,Ⅲ,31.1,7.15,6.13,178.1,7.6,0.87,0.027,0.101,1.50,*,*,正常
江西省,长江流域,应家坊,07-25 16:00,Ⅲ,32.7,7.59,6.50,165.8,14.5,2.60,0.025,0.109,1.49,*,*,正常
山东省,淮河流域,辛丰庄,07-25 16:00,Ⅲ,31.5,7.94,9.61,863.1,15.6,4.76,0.434,0.086,6.12,*,*,正常
山东省,黄河流域,泺口,07-25 12:00,Ⅱ,30.2,8.18,6.82,894.1,249.2,2.47,0.166,0.094,2.40,*,*,正常
