省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-08 16:00,Ⅲ,25.6,8.10,9.30,413.5,43.8,2.09,0.043,0.102,4.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-08 16:00,Ⅴ,29.1,8.24,10.87,722.7,32.8,12.12,0.025,0.199,1.28,*,*,正常
辽宁省,辽河流域,赵圈河,08-08 16:00,Ⅳ,26.6,8.21,6.48,691.6,732.7,7.75,0.026,0.258,4.41,*,*,正常
辽宁省,辽河流域,曙光大桥,08-08 16:00,Ⅴ,26.2,8.01,6.00,632.6,667.1,8.02,0.025,0.303,4.45,*,*,正常
辽宁省,辽河流域,胜利塘,08-08 16:00,Ⅳ,27.3,8.99,11.06,952.7,58.9,6.54,0.039,0.118,4.96,*,*,正常
辽宁省,辽河流域,清辽,08-08 16:00,劣Ⅴ,22.3,9.19,10.59,445.7,12.0,3.89,0.025,0.158,4.87,*,*,正常
辽宁省,辽河流域,通江口,08-08 16:00,Ⅴ,25.4,7.60,6.21,508.3,459.4,8.95,0.097,0.333,7.43,*,*,正常
辽宁省,辽河流域,珠尔山,08-08 16:00,劣Ⅴ,26.0,7.77,5.38,455.7,848.9,9.48,0.059,0.707,3.21,*,*,正常
辽宁省,辽河流域,东大桥,08-08 16:00,Ⅱ,20.1,8.13,11.77,346.7,7.6,2.54,0.025,0.016,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-08 16:00,Ⅱ,28.3,7.45,8.15,405.4,38.8,2.79,0.025,0.082,3.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-08 16:00,劣Ⅴ,28.5,9.36,12.20,294.9,20.0,4.58,0.031,0.081,1.08,*,*,正常
辽宁省,辽河流域,松树水文站,08-08 16:00,Ⅲ,26.8,7.94,8.65,397.0,77.4,4.64,0.221,0.195,4.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-08 16:00,Ⅳ,26.4,8.18,10.66,570.0,32.6,7.97,0.025,0.179,3.50,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-08 16:00,Ⅲ,28.8,7.76,9.26,275.3,30.9,2.05,0.025,0.121,3.80,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-08 16:00,Ⅱ,27.6,8.00,7.14,627.3,38.1,2.58,0.029,0.047,1.88,*,*,正常
辽宁省,辽河流域,章吉营,08-08 16:00,Ⅱ,28.1,8.49,11.88,770.7,19.9,2.52,0.025,0.056,4.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-08 16:00,劣Ⅴ,27.0,8.19,11.09,660.2,15.8,47.67,0.028,0.051,12.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-08 16:00,Ⅱ,16.8,7.35,8.25,531.3,3.6,0.25,0.031,0.049,2.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-08 16:00,Ⅱ,32.0,8.34,8.15,612.2,9.6,1.41,0.025,0.045,8.11,*,*,正常
辽宁省,辽河流域,王家窝棚,08-08 16:00,Ⅱ,23.7,7.71,10.82,698.4,5.8,2.42,0.034,0.037,5.57,*,*,正常
辽宁省,辽河流域,孤家子,08-08 12:00,Ⅱ,27.4,8.19,6.92,589.5,11.0,2.19,0.025,0.021,3.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-08 16:00,Ⅱ,28.7,8.62,15.59,898.2,19.4,3.91,0.025,0.044,3.64,*,*,正常
辽宁省,辽河流域,小渔场,08-08 16:00,Ⅱ,24.3,8.07,8.75,719.7,12.5,2.07,0.025,0.030,4.95,*,*,正常
吉林省,松花江流域,新立城大坝,08-08 16:00,Ⅱ,24.7,8.08,6.35,319.7,57.9,2.50,0.050,0.072,0.96,*,*,正常
吉林省,松花江流域,松花江村,08-08 16:00,Ⅲ,21.2,7.15,7.31,220.6,137.0,4.64,0.031,0.169,2.59,*,*,正常
吉林省,松花江流域,镇江口,08-08 16:00,Ⅳ,21.4,7.84,4.41,265.7,58.0,5.20,0.025,0.126,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,08-08 16:00,劣Ⅴ,24.0,7.78,4.01,649.8,456.8,10.49,0.025,0.502,5.19,*,*,正常
吉林省,松花江流域,白旗,08-08 16:00,Ⅱ,20.4,7.28,6.73,195.5,51.6,3.24,0.029,0.093,3.35,*,*,正常
吉林省,松花江流域,白山大桥,08-08 16:00,Ⅱ,9.7,7.23,7.86,110.3,2.6,3.50,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-08 16:00,Ⅲ,20.5,7.30,7.56,205.5,52.9,4.12,0.033,0.105,3.50,*,*,正常
吉林省,松花江流域,福兴,08-08 16:00,Ⅲ,25.2,7.84,11.48,258.3,57.5,3.98,0.025,0.125,2.85,*,*,正常
吉林省,松花江流域,兰旗大桥,08-08 16:00,Ⅲ,19.6,7.94,5.69,187.5,19.3,3.03,0.035,0.043,2.32,*,*,正常
吉林省,松花江流域,大丰满,08-08 16:00,Ⅲ,26.9,8.91,9.43,155.0,3.4,4.34,0.025,0.015,1.76,0.004,2869414,正常
吉林省,松花江流域,沙石浒,08-08 16:00,Ⅲ,25.9,8.00,9.19,168.5,6.3,4.01,0.025,0.021,2.64,0.002,3331746,正常
吉林省,松花江流域,小荒地,08-08 16:00,Ⅲ,26.1,8.32,10.97,150.4,32.6,5.60,0.025,0.041,2.23,0.009,6311722,正常
吉林省,松花江流域,桦树林,08-08 16:00,Ⅴ,18.3,7.36,8.17,164.5,67.9,3.76,0.047,0.114,2.88,0.004,3227650,正常
吉林省,松花江流域,官厅桥,08-08 16:00,Ⅲ,23.4,7.48,8.11,207.3,35.8,3.19,0.025,0.113,2.82,*,*,正常
吉林省,松花江流域,哨口,08-08 16:00,Ⅲ,20.0,7.23,5.93,191.0,24.0,3.47,0.046,0.070,2.72,*,*,正常
吉林省,松花江流域,肖家船口,08-08 16:00,劣Ⅴ,17.7,5.86,2.17,159.7,32.4,3.69,0.025,0.110,2.75,*,*,正常
吉林省,松花江流域,烟筒山,08-08 16:00,Ⅲ,23.9,7.56,8.34,299.6,25.7,3.37,0.090,0.149,3.36,*,*,正常
吉林省,辽河流域,四双大桥,08-08 16:00,Ⅳ,23.1,7.64,4.04,496.0,229.8,6.04,0.037,0.213,3.02,*,*,正常
吉林省,辽河流域,六家子,08-08 16:00,Ⅳ,20.1,7.48,6.62,759.2,321.6,5.58,0.146,0.230,11.33,*,*,正常
吉林省,辽河流域,林家,08-08 16:00,Ⅳ,21.5,7.37,6.89,843.2,150.1,4.94,0.118,0.251,10.02,*,*,正常
吉林省,辽河流域,河清,08-08 16:00,Ⅲ,22.7,7.42,8.70,505.8,56.7,4.33,0.025,0.115,3.37,*,*,正常
吉林省,辽河流域,民主,08-08 16:00,Ⅱ,22.4,7.34,8.68,178.2,29.4,2.62,0.025,0.056,3.88,*,*,正常
吉林省,松花江流域,兴隆,08-08 16:00,Ⅲ,26.4,7.38,7.27,265.4,105.3,4.62,0.062,0.097,2.35,*,*,正常
吉林省,辽河流域,云峰,08-08 16:00,Ⅱ,20.3,6.79,6.47,125.5,1.0,1.65,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,08-08 16:00,Ⅰ,21.1,7.24,8.08,94.2,3.2,1.52,0.033,0.013,2.19,*,*,正常
吉林省,辽河流域,鸠谷,08-08 04:00,,22.8,7.49,5.81,145.0,29.0,3.70,--,0.727,2.46,*,*,维护
吉林省,辽河流域,葫芦套,08-08 16:00,Ⅱ,26.5,8.38,9.79,121.8,30.2,3.56,0.025,0.052,1.49,*,*,正常
吉林省,辽河流域,大阳岔,08-08 16:00,Ⅱ,12.7,7.75,9.33,271.2,5.9,0.78,0.025,0.023,1.68,*,*,正常
吉林省,松花江流域,松林,08-08 16:00,Ⅲ,22.9,7.67,7.93,256.4,81.2,4.21,0.025,0.150,2.37,*,*,正常
吉林省,松花江流域,宁江,08-08 16:00,Ⅲ,22.7,7.58,7.22,267.8,46.2,4.37,0.025,0.112,2.66,*,*,正常
吉林省,松花江流域,圈河,08-08 16:00,Ⅴ,20.7,7.39,7.86,104.5,412.7,10.05,0.197,0.240,0.36,*,*,正常
吉林省,松花江流域,榆树川,08-08 16:00,Ⅲ,20.2,7.88,8.82,147.7,65.4,4.98,0.044,0.151,2.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-08 16:00,Ⅳ,21.6,7.64,8.86,185.8,166.0,6.67,0.175,0.194,2.42,*,*,正常
吉林省,松花江流域,西崴子,08-08 16:00,Ⅳ,18.4,6.97,7.58,134.0,1.5,9.91,0.083,0.231,2.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-08 16:00,Ⅴ,20.7,7.46,8.09,204.3,460.9,9.14,0.225,0.308,3.95,*,*,正常
吉林省,松花江流域,三家子,08-08 16:00,Ⅲ,20.2,6.89,8.50,106.9,52.0,4.55,0.111,0.088,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,08-08 16:00,Ⅴ,17.0,7.71,9.06,119.7,30.7,11.00,0.069,0.099,1.32,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-08 16:00,Ⅳ,23.8,7.48,6.31,259.2,57.9,5.34,0.063,0.235,2.85,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-08 16:00,Ⅳ,24.3,7.41,3.84,239.3,133.0,5.31,0.105,0.175,1.02,*,*,正常
黑龙江省,松花江流域,大顶子山,08-08 16:00,Ⅲ,24.5,7.62,5.92,249.6,132.5,5.44,0.089,0.195,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-08 16:00,Ⅴ,20.1,7.62,2.15,119.9,141.2,6.22,0.336,0.184,4.48,*,*,正常
黑龙江省,松花江流域,音河水库,08-08 16:00,Ⅴ,17.7,7.27,8.61,164.6,632.7,11.64,0.025,0.203,2.35,*,*,正常
黑龙江省,松花江流域,富源村,08-08 16:00,Ⅲ,21.9,7.36,6.11,113.3,88.9,5.88,0.025,0.154,1.04,*,*,正常
黑龙江省,松花江流域,858九队,08-08 16:00,Ⅳ,24.7,6.99,4.76,171.3,38.6,5.70,0.031,0.122,0.60,*,*,正常
黑龙江省,松花江流域,名山,08-08 16:00,Ⅳ,23.2,7.49,9.02,106.2,10.9,8.00,0.025,0.036,0.50,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-08 16:00,Ⅴ,24.7,7.51,7.13,155.8,36.2,6.71,0.025,0.304,1.26,*,*,正常
黑龙江省,松花江流域,友好,08-08 16:00,劣Ⅴ,15.4,6.54,9.14,63.2,19.5,20.63,0.025,0.063,1.50,*,*,正常
黑龙江省,松花江流域,嘉荫,08-08 16:00,Ⅳ,22.7,7.60,9.28,121.7,16.5,8.64,0.025,0.052,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,08-08 16:00,Ⅳ,19.2,6.57,8.71,111.9,44.7,8.19,0.027,0.085,2.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-08 16:00,Ⅳ,22.3,7.38,6.71,198.0,214.0,6.78,0.105,0.254,4.00,*,*,正常
黑龙江省,松花江流域,抚远,08-08 16:00,Ⅳ,23.7,7.72,7.17,184.1,172.2,7.30,0.114,0.192,3.75,*,*,正常
黑龙江省,松花江流域,同江,08-08 16:00,Ⅳ,22.4,6.62,4.90,194.4,318.1,7.85,0.110,0.226,1.63,*,*,正常
黑龙江省,松花江流域,三道,08-08 16:00,Ⅳ,21.3,7.01,5.98,128.7,98.5,4.30,0.047,0.087,2.70,0.068,64768,正常
黑龙江省,松花江流域,电视塔,08-08 16:00,Ⅴ,23.4,6.98,5.86,108.0,84.6,6.78,0.059,0.109,3.21,0.006,81408,正常
黑龙江省,松花江流域,黑河上,08-08 16:00,Ⅳ,21.0,7.59,8.99,156.9,20.3,7.10,0.025,0.028,0.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-08 16:00,Ⅲ,15.9,6.90,7.00,179.1,5.6,5.79,0.025,0.023,1.25,*,*,正常
黑龙江省,松花江流域,呼玛上,08-08 16:00,Ⅳ,23.8,8.30,9.50,153.9,11.9,6.68,0.025,0.100,0.87,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-08 16:00,Ⅱ,21.6,7.95,9.72,71.3,14.9,4.00,0.025,0.012,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-08 16:00,Ⅱ,17.1,7.46,8.69,71.6,7.2,3.00,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-08 16:00,Ⅳ,33.2,7.16,4.52,484.2,51.7,5.16,0.107,0.185,2.33,*,*,正常
上海市,太湖流域,临江,08-08 16:00,Ⅳ,31.0,7.57,5.00,499.5,75.7,4.48,0.025,0.203,4.74,*,*,正常
上海市,太湖流域,浙江路桥,08-08 16:00,Ⅴ,32.1,7.21,2.73,495.2,50.8,3.44,0.025,0.165,1.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-08 16:00,Ⅳ,30.8,7.45,3.66,553.0,82.3,3.92,0.175,0.121,2.05,*,*,正常
上海市,太湖流域,吴淞口,08-08 16:00,Ⅳ,31.7,7.15,4.62,412.6,155.0,3.66,0.057,0.153,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,08-08 16:00,Ⅲ,32.4,7.91,6.09,384.9,82.0,2.68,0.025,0.116,2.35,*,*,正常
上海市,太湖流域,黄渡,08-08 16:00,Ⅳ,32.1,7.60,4.11,613.2,--,4.12,0.026,0.272,1.76,*,*,维护
上海市,太湖流域,二团,08-08 16:00,Ⅳ,31.4,7.51,4.23,552.0,281.0,4.29,0.488,0.109,1.75,*,*,正常
上海市,太湖流域,横潦泾,08-08 16:00,Ⅳ,32.5,7.43,4.00,469.8,91.5,4.57,0.025,0.232,3.82,*,*,正常
上海市,太湖流域,斜塘口,08-08 16:00,Ⅳ,31.6,7.22,3.60,461.5,71.5,4.69,0.068,0.148,2.24,*,*,正常
上海市,太湖流域,急水港桥,08-08 16:00,Ⅳ,32.2,7.47,4.86,566.0,74.9,2.31,0.319,0.085,1.45,0.035,15318000,正常
上海市,太湖流域,淀峰,08-08 16:00,Ⅲ,31.2,7.93,7.10,465.0,44.8,5.34,0.160,0.154,1.61,*,*,正常
上海市,太湖流域,太浦河桥,08-08 16:00,Ⅳ,32.9,7.27,4.45,386.0,63.7,3.41,0.267,0.097,1.62,*,*,正常
上海市,太湖流域,钱桥,08-08 16:00,Ⅳ,30.3,7.48,4.50,487.4,197.3,3.95,0.405,0.101,1.87,*,*,正常
上海市,长江流域,七效港西桥,08-08 16:00,Ⅱ,29.2,7.72,6.78,473.1,111.5,3.27,0.134,0.097,1.85,*,*,正常
上海市,长江流域,前卫村桥,08-08 16:00,Ⅳ,31.2,8.65,7.00,535.4,84.0,8.75,0.270,0.132,2.04,*,*,正常
上海市,长江流域,五效,08-08 16:00,Ⅲ,32.7,7.70,5.57,363.6,36.1,2.03,0.365,0.055,1.44,*,*,正常
上海市,长江流域,三沙洪交汇口,08-08 16:00,Ⅲ,30.5,7.97,6.44,213.4,109.2,2.94,0.025,0.144,2.43,*,*,正常
江苏省,长江流域,陈浅,08-08 16:00,Ⅲ,35.4,7.93,7.18,448.6,39.4,5.39,0.035,0.090,1.27,*,*,正常
江苏省,长江流域,七桥瓮,08-08 16:00,Ⅱ,31.8,8.14,8.28,308.2,21.8,1.99,0.064,0.098,1.88,*,*,正常
江苏省,长江流域,节制闸,08-08 16:00,Ⅱ,31.4,8.15,7.03,294.1,36.6,1.35,0.025,0.092,1.93,*,*,正常
江苏省,长江流域,钱家渡,08-08 16:00,Ⅱ,33.9,8.27,7.24,332.5,31.8,3.64,0.025,0.062,0.66,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-08 16:00,劣Ⅴ,32.4,9.22,11.57,262.6,57.9,7.91,0.025,0.096,1.58,0.030,75578510,正常
江苏省,太湖流域,锡东水厂,08-08 16:00,Ⅲ,31.4,8.78,7.60,452.5,30.4,2.82,0.025,0.039,0.56,0.012,5615050,正常
江苏省,太湖流域,蠡桥,08-08 16:00,Ⅲ,31.7,7.79,5.91,361.1,51.6,3.71,0.228,0.086,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,08-08 16:00,Ⅳ,31.4,7.55,3.33,415.9,38.9,5.08,0.089,0.185,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,08-08 16:00,Ⅳ,30.1,6.88,3.54,446.4,58.4,5.04,0.305,0.148,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,08-08 16:00,Ⅲ,32.2,8.20,6.53,421.4,64.3,5.71,0.051,0.142,1.85,*,*,正常
江苏省,太湖流域,五牧,08-08 16:00,Ⅲ,32.1,7.60,5.30,399.5,28.6,2.91,0.060,0.172,2.84,*,*,正常
江苏省,太湖流域,拖山,08-08 16:00,,32.7,8.76,11.47,444.5,44.1,--,0.025,0.084,1.43,0.029,36072660,维护
江苏省,太湖流域,五里湖心,08-08 16:00,劣Ⅴ,32.6,9.69,13.87,307.8,147.8,7.47,0.025,0.074,1.48,0.011,92289500,正常
江苏省,太湖流域,金潼桥,08-08 16:00,Ⅱ,30.3,7.62,6.76,314.0,34.7,2.00,0.039,0.100,2.24,*,*,正常
江苏省,太湖流域,大港桥,08-08 16:00,Ⅱ,31.1,7.26,9.92,139.0,11.0,3.92,0.025,0.028,1.99,*,*,正常
江苏省,太湖流域,潘家坝,08-08 16:00,Ⅳ,32.8,7.52,4.50,428.1,62.1,4.28,0.039,0.120,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-08 16:00,Ⅳ,32.8,7.61,4.66,356.9,63.7,2.60,0.258,0.113,2.56,*,*,正常
江苏省,太湖流域,钓邾大桥,08-08 16:00,Ⅲ,31.9,7.93,6.74,455.7,42.4,3.59,0.055,0.117,1.82,*,*,正常
江苏省,长江流域,小湾,08-08 16:00,Ⅲ,30.2,7.82,5.55,314.8,45.2,1.77,0.025,0.077,1.36,*,*,正常
江苏省,淮河流域,港上桥,08-08 16:00,Ⅲ,32.4,8.93,20.01,451.4,27.2,5.72,0.025,0.099,3.17,*,*,正常
江苏省,淮河流域,李庄,08-08 12:00,Ⅲ,30.5,8.52,7.54,579.2,15.9,4.68,0.025,0.129,3.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-08 16:00,Ⅳ,32.1,7.79,4.85,932.0,41.9,5.70,0.027,0.150,1.10,*,*,正常
江苏省,淮河流域,李集桥,08-08 16:00,Ⅳ,30.7,8.60,12.91,1040.0,16.2,6.20,0.025,0.056,0.81,*,*,正常
江苏省,淮河流域,华山闸,08-08 16:00,Ⅲ,32.0,8.83,13.12,775.7,13.4,5.94,0.025,0.066,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,08-08 16:00,劣Ⅴ,33.4,9.18,20.16,667.2,41.7,8.75,0.052,0.164,2.29,*,*,正常
江苏省,淮河流域,张楼,08-08 16:00,,32.0,7.73,4.95,756.5,12.4,--,0.051,0.252,5.61,*,*,维护
江苏省,淮河流域,沙集西闸,08-08 16:00,Ⅳ,31.6,7.81,14.36,652.9,34.9,7.30,0.106,0.158,3.54,*,*,正常
江苏省,淮河流域,艾山西大桥,08-08 16:00,Ⅲ,30.9,8.57,23.01,975.3,27.9,5.69,0.025,0.157,9.26,*,*,正常
江苏省,淮河流域,东偏泓,08-08 16:00,Ⅳ,27.5,7.76,3.75,995.4,19.4,2.61,0.025,0.105,5.06,*,*,正常
江苏省,长江流域,魏村,08-08 16:00,Ⅲ,31.1,7.68,5.86,310.7,49.5,1.90,0.025,0.090,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,08-08 16:00,Ⅲ,32.6,8.34,8.10,452.5,14.6,4.00,0.045,0.144,2.05,*,*,正常
江苏省,太湖流域,黄埝桥,08-08 16:00,Ⅳ,31.1,7.42,4.46,319.4,126.4,2.81,0.101,0.169,1.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-08 16:00,Ⅱ,31.4,7.97,6.88,324.4,38.3,1.62,0.025,0.086,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-08 16:00,劣Ⅴ,33.6,9.09,8.46,373.3,5.9,2.04,0.025,0.012,0.30,0.008,5151520,正常
江苏省,太湖流域,望亭上游,08-08 16:00,Ⅲ,31.0,7.77,6.37,577.1,48.1,3.03,0.025,0.132,3.14,*,*,正常
江苏省,太湖流域,千灯浦口,08-08 16:00,Ⅲ,31.7,7.91,6.23,426.6,46.1,4.32,0.337,0.133,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,08-08 16:00,Ⅲ,31.1,7.63,5.67,470.4,38.3,2.93,0.211,0.095,0.73,*,*,正常
江苏省,太湖流域,浏河闸,08-08 16:00,Ⅱ,32.7,7.79,6.05,352.2,63.6,1.60,0.215,0.092,1.25,*,*,正常
江苏省,太湖流域,江边闸,08-08 16:00,Ⅲ,32.0,7.77,5.72,480.4,25.5,2.43,0.028,0.098,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,08-08 16:00,Ⅱ,31.3,8.55,8.39,455.3,69.3,2.34,0.025,0.026,0.40,*,*,正常
江苏省,太湖流域,航管站,08-08 16:00,Ⅱ,31.7,8.44,6.90,433.3,2.9,2.33,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-08 16:00,Ⅲ,31.1,7.95,7.76,354.2,11.7,5.02,0.567,0.161,1.82,*,*,正常
江苏省,太湖流域,312国道桥,08-08 16:00,劣Ⅴ,33.1,9.06,8.27,450.7,16.1,1.89,0.025,0.033,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-08 16:00,劣Ⅴ,33.0,9.02,11.24,444.4,19.1,5.40,0.025,0.062,0.56,0.004,7246840,正常
江苏省,太湖流域,赵屯(石浦大桥),08-08 16:00,Ⅳ,31.2,7.24,3.81,719.5,60.6,4.39,1.043,0.165,3.95,*,*,正常
江苏省,淮河流域,东安闸桥西,08-08 16:00,Ⅳ,32.4,7.60,6.07,576.7,39.7,4.88,0.042,0.236,2.18,*,*,正常
江苏省,长江流域,九圩港桥,08-08 16:00,Ⅱ,31.1,8.38,6.06,307.8,54.2,1.62,0.052,0.087,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,08-08 16:00,Ⅳ,30.3,7.33,4.16,338.3,52.2,1.79,0.064,0.115,2.80,*,*,正常
江苏省,长江流域,聚南大桥,08-08 16:00,Ⅳ,32.4,8.25,19.18,619.9,23.3,6.83,0.035,0.086,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-08 16:00,Ⅲ,32.7,7.94,6.55,361.5,56.6,2.41,0.077,0.168,1.97,*,*,正常
江苏省,长江流域,塘芦港闸,08-08 16:00,Ⅲ,33.2,8.59,10.52,3947.1,16.7,5.82,0.046,0.192,1.48,*,*,正常
江苏省,淮河流域,小洋口,08-08 16:00,Ⅴ,31.7,8.10,6.12,1003.2,37.7,7.46,0.296,0.377,2.37,*,*,正常
江苏省,淮河流域,环东闸口,08-08 16:00,Ⅴ,31.6,7.56,5.30,737.4,29.3,5.51,0.241,0.303,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-08 16:00,劣Ⅴ,31.9,7.70,5.78,1349.3,32.9,7.47,0.594,0.405,3.10,*,*,正常
江苏省,淮河流域,新浦大桥,08-08 16:00,Ⅳ,31.2,7.80,4.89,701.3,16.0,5.48,0.026,0.180,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,08-08 16:00,劣Ⅴ,29.9,7.30,1.50,701.0,26.6,4.20,0.831,0.154,2.49,*,*,正常
江苏省,淮河流域,善后河闸,08-08 16:00,Ⅳ,30.6,7.40,3.26,782.3,34.7,5.25,0.140,0.214,3.64,*,*,正常
江苏省,淮河流域,灌河大桥,08-08 16:00,劣Ⅴ,31.3,7.08,1.15,874.8,221.0,8.13,0.240,0.210,2.28,*,*,正常
江苏省,淮河流域,新村桥,08-08 16:00,Ⅳ,30.9,7.20,7.06,565.2,12.7,6.90,0.625,0.191,3.86,*,*,正常
江苏省,淮河流域,沭南闸,08-08 16:00,Ⅲ,31.1,7.76,6.16,704.9,15.8,5.45,0.180,0.183,2.96,*,*,正常
江苏省,淮河流域,盐河桥,08-08 16:00,Ⅳ,30.8,7.52,4.20,781.1,26.3,6.28,0.393,0.239,2.92,*,*,正常
江苏省,淮河流域,袁闸,08-08 16:00,Ⅳ,30.9,7.51,4.21,960.2,47.0,6.28,0.222,0.159,2.24,*,*,正常
江苏省,淮河流域,烧香北闸,08-08 16:00,Ⅴ,30.2,7.41,2.92,1480.3,44.9,5.99,0.078,0.156,4.08,*,*,正常
江苏省,淮河流域,大浦闸,08-08 16:00,Ⅳ,30.7,7.56,6.66,772.3,24.5,7.02,0.514,0.165,3.96,*,*,正常
江苏省,淮河流域,大板跳闸,08-08 16:00,Ⅳ,31.1,8.50,11.83,3280.8,23.3,6.48,0.025,0.040,4.23,*,*,正常
江苏省,淮河流域,海头大桥,08-08 16:00,Ⅴ,30.4,8.06,6.28,651.4,18.7,5.81,0.064,0.336,2.90,*,*,正常
江苏省,淮河流域,兴庄桥,08-08 16:00,Ⅳ,30.5,8.95,9.69,720.8,26.0,6.87,0.026,0.088,2.22,*,*,正常
江苏省,淮河流域,郑园桥,08-08 16:00,Ⅲ,30.4,7.40,6.36,685.2,24.7,4.50,0.025,0.144,2.45,*,*,正常
江苏省,淮河流域,范河桥,08-08 16:00,Ⅳ,32.8,8.67,11.38,1197.6,43.4,9.07,0.090,0.267,2.71,*,*,正常
江苏省,淮河流域,四队桥,08-08 16:00,Ⅳ,30.5,7.59,3.58,870.2,22.1,4.46,0.063,0.164,1.72,*,*,正常
江苏省,淮河流域,燕尾闸,08-08 16:00,Ⅳ,29.0,8.48,8.00,2122.6,51.8,6.49,0.041,0.162,3.41,*,*,正常
江苏省,淮河流域,新浦二桥,08-08 16:00,Ⅲ,30.8,7.36,5.30,702.6,24.1,5.80,0.244,0.194,2.72,*,*,正常
江苏省,淮河流域,老山乡,08-08 16:00,Ⅴ,31.1,7.97,6.74,547.8,63.5,4.37,0.025,0.124,2.02,0.043,3185640,正常
江苏省,淮河流域,淮河大桥,08-08 16:00,Ⅲ,32.5,7.88,6.92,582.5,41.6,4.16,0.029,0.146,2.11,*,*,正常
江苏省,淮河流域,蒋坝镇,08-08 16:00,Ⅴ,30.6,8.22,5.46,599.6,117.6,4.48,0.133,0.100,1.60,0.024,18848700,正常
江苏省,淮河流域,洪金,08-08 16:00,Ⅳ,31.5,8.70,15.83,598.0,33.2,9.09,0.025,0.059,1.36,0.022,27288100,正常
江苏省,淮河流域,五叉河口,08-08 16:00,Ⅲ,30.7,8.05,5.18,635.1,100.0,4.34,0.146,0.100,2.22,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-08 16:00,Ⅳ,30.2,7.91,4.50,848.1,41.4,3.11,0.056,0.119,2.30,0.051,*,正常
江苏省,淮河流域,总渠苏嘴,08-08 16:00,Ⅳ,31.2,7.48,3.82,569.9,92.7,3.94,0.079,0.092,2.13,*,*,正常
江苏省,淮河流域,唐曹,08-08 16:00,Ⅴ,29.2,6.84,2.58,768.7,58.2,5.10,0.454,0.197,1.83,*,*,正常
江苏省,淮河流域,新洋港闸,08-08 16:00,劣Ⅴ,29.8,7.28,0.61,917.7,43.7,7.48,0.222,0.280,2.54,*,*,正常
江苏省,淮河流域,富民桥,08-08 16:00,Ⅳ,32.2,7.64,5.04,743.2,36.5,5.11,0.025,0.224,2.52,*,*,正常
