省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-08 20:00,Ⅴ,30.8,7.00,6.24,105.6,37.5,10.27,0.025,0.245,1.78,*,*,正常
海南省,珠江流域,分洪桥,08-08 20:00,Ⅱ,32.2,7.66,8.83,207.9,14.4,3.99,0.046,0.063,0.60,*,*,正常
海南省,珠江流域,和乐桥,08-08 20:00,Ⅱ,31.8,7.87,10.01,137.9,34.7,3.54,0.025,0.093,0.90,*,*,正常
海南省,珠江流域,后安桥,08-08 20:00,Ⅱ,32.7,7.99,9.55,110.5,7.4,3.45,0.050,0.053,1.54,*,*,正常
海南省,珠江流域,后山村,08-08 20:00,Ⅳ,32.4,8.51,8.33,297.7,45.7,9.03,0.025,0.123,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,08-08 20:00,Ⅱ,28.7,7.68,7.54,102.1,2.6,2.20,0.025,0.011,0.29,0.036,12556600,正常
海南省,珠江流域,罗带铁路桥,08-08 20:00,劣Ⅴ,31.2,8.00,6.37,1282.1,26.3,11.59,0.176,0.453,2.45,*,*,正常
海南省,珠江流域,山口,08-08 20:00,Ⅱ,31.8,6.72,7.04,90.2,7.1,3.02,0.052,0.074,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-08 20:00,Ⅲ,30.8,7.02,6.64,139.2,14.3,4.05,0.107,0.130,1.90,*,*,正常
海南省,珠江流域,大风(昌化),08-08 20:00,Ⅲ,30.8,7.55,6.79,233.4,18.7,2.48,0.025,0.131,2.47,*,*,正常
海南省,珠江流域,叉河口,08-08 20:00,Ⅱ,30.9,7.95,6.72,218.6,6.9,2.11,0.025,0.091,1.69,*,*,正常
海南省,珠江流域,乐中,08-08 20:00,Ⅱ,28.2,7.12,6.61,86.0,24.2,3.36,0.025,0.085,1.31,*,*,正常
海南省,珠江流域,跨界桥,08-08 20:00,Ⅲ,28.1,7.17,7.13,81.1,42.1,4.81,0.025,0.097,1.81,*,*,正常
海南省,珠江流域,乐罗,08-08 20:00,Ⅲ,31.9,7.19,5.60,242.0,38.8,5.24,0.055,0.140,2.68,*,*,正常
海南省,珠江流域,群英大坝,08-08 20:00,Ⅱ,29.7,6.86,7.64,108.7,28.3,2.63,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,大溪村,08-08 20:00,Ⅱ,30.4,6.82,6.89,212.4,23.0,3.42,0.079,0.097,1.50,*,*,正常
重庆市,长江流域,晒网坝,08-08 20:00,Ⅱ,27.1,7.68,6.23,373.6,28.5,1.78,0.025,0.059,2.58,*,*,正常
重庆市,长江流域,向家,08-08 20:00,Ⅱ,26.6,7.44,8.02,198.6,18.6,3.78,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-08 20:00,Ⅲ,28.0,8.65,10.71,178.1,12.5,4.58,0.033,0.046,0.90,*,*,正常
重庆市,长江流域,清溪场,08-08 20:00,Ⅱ,26.2,7.84,8.46,401.7,63.8,1.83,0.025,0.079,2.35,*,*,正常
重庆市,长江流域,木瓜洞,08-08 20:00,Ⅲ,30.3,8.02,6.48,377.1,13.3,4.28,0.025,0.102,1.35,*,*,正常
重庆市,长江流域,丰收坝,08-08 20:00,Ⅱ,23.5,7.91,8.33,415.0,93.1,1.35,0.065,0.069,2.07,*,*,正常
重庆市,长江流域,寸滩,08-08 20:00,Ⅱ,26.8,7.73,7.62,393.3,97.2,1.48,0.025,0.072,1.80,*,*,正常
重庆市,长江流域,和尚山,08-08 20:00,Ⅱ,26.9,7.98,7.34,417.2,58.7,2.07,0.254,0.072,1.69,*,*,正常
重庆市,长江流域,北温泉,08-08 20:00,Ⅱ,30.8,7.64,6.18,328.8,17.3,2.35,0.049,0.062,1.98,*,*,正常
重庆市,长江流域,石门坎,08-08 20:00,Ⅰ,26.9,8.05,7.88,434.2,16.7,1.15,0.025,0.018,1.86,*,*,正常
重庆市,长江流域,玉滩水库,08-08 20:00,,31.4,8.10,--,327.9,10.3,5.79,0.025,0.033,2.12,0.050,4830461,维护
重庆市,长江流域,御临镇,08-08 20:00,Ⅲ,33.9,8.76,23.87,353.6,22.8,4.01,0.025,0.053,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-08 20:00,劣Ⅴ,32.1,9.09,13.42,229.8,12.7,5.52,0.025,0.046,0.58,*,*,正常
重庆市,长江流域,运输桥,08-08 20:00,Ⅲ,26.4,7.44,5.62,343.7,11.5,4.53,0.091,0.086,1.88,*,*,正常
重庆市,长江流域,六剑滩,08-08 20:00,Ⅲ,31.0,8.46,5.46,321.7,9.6,4.46,0.119,0.141,1.64,*,*,正常
重庆市,长江流域,支坪街道,08-08 20:00,Ⅲ,28.2,7.66,5.24,354.9,43.0,2.41,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,江津大桥,08-08 20:00,Ⅱ,25.9,7.70,7.70,407.4,63.2,1.18,0.025,0.095,2.14,*,*,正常
重庆市,长江流域,朱杨溪,08-08 20:00,Ⅲ,31.6,7.86,7.04,428.4,22.1,5.63,0.032,0.137,3.44,*,*,正常
重庆市,长江流域,北渡,08-08 20:00,Ⅲ,27.0,7.28,8.01,297.2,247.7,4.08,0.025,0.120,2.54,*,*,正常
重庆市,长江流域,白杨溪,08-08 20:00,Ⅱ,27.9,7.54,7.31,112.7,42.1,2.34,0.037,0.031,1.38,*,*,正常
重庆市,长江流域,太和,08-08 20:00,Ⅱ,33.2,8.32,11.92,377.9,14.7,2.69,0.025,0.043,3.00,*,*,正常
重庆市,长江流域,官渡,08-08 20:00,Ⅱ,33.1,7.80,7.94,269.2,13.9,3.21,0.025,0.067,1.40,*,*,正常
重庆市,长江流域,临渡,08-08 20:00,劣Ⅴ,32.8,9.16,23.40,385.3,17.1,5.57,0.025,0.116,3.16,*,*,正常
重庆市,长江流域,渠江码头,08-08 20:00,Ⅲ,30.8,8.02,5.67,335.8,24.7,2.60,0.025,0.074,1.20,*,*,正常
重庆市,长江流域,黄桷,08-08 20:00,Ⅱ,29.7,7.67,6.20,400.5,32.4,3.44,0.025,0.061,2.43,*,*,正常
重庆市,长江流域,四明水厂,08-08 20:00,Ⅳ,31.5,7.32,7.52,361.1,49.1,6.49,0.025,0.053,1.45,*,*,正常
重庆市,长江流域,金狮桥,08-08 20:00,Ⅰ,21.1,7.86,8.40,269.3,28.1,1.28,0.025,0.012,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,08-08 20:00,Ⅲ,31.2,8.50,6.62,465.7,30.2,4.53,0.025,0.134,2.51,*,*,正常
重庆市,长江流域,中和,08-08 20:00,Ⅲ,29.9,8.09,7.92,505.1,48.1,5.34,0.025,0.130,3.83,*,*,正常
重庆市,长江流域,玉溪,08-08 20:00,Ⅱ,30.7,7.81,7.17,442.0,13.7,2.79,0.025,0.054,3.02,*,*,正常
重庆市,长江流域,高洞电站,08-08 20:00,Ⅲ,29.4,7.57,6.15,398.2,25.0,4.96,0.141,0.122,4.27,*,*,正常
重庆市,长江流域,李家碥,08-08 20:00,Ⅳ,29.0,7.61,7.50,500.2,53.0,7.76,0.025,0.094,2.93,*,*,正常
重庆市,长江流域,锣鹰,08-08 20:00,Ⅱ,23.0,7.82,7.13,373.5,4.2,0.75,0.025,0.033,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-08 20:00,Ⅱ,27.3,7.91,8.43,442.5,41.0,3.53,0.025,0.068,3.22,*,*,正常
重庆市,长江流域,江口镇,08-08 20:00,Ⅰ,25.1,8.17,8.68,342.0,9.0,0.82,0.025,0.015,2.21,*,*,正常
重庆市,长江流域,白马,08-08 20:00,Ⅱ,23.8,8.03,6.98,393.2,28.6,0.67,0.025,0.032,2.59,*,*,正常
重庆市,长江流域,土堡寨,08-08 20:00,Ⅰ,22.5,8.05,8.43,352.4,21.5,0.59,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,水寨子,08-08 20:00,Ⅱ,18.9,7.76,8.21,214.9,22.2,1.20,0.025,0.030,0.82,*,*,正常
重庆市,长江流域,湖海场,08-08 20:00,Ⅲ,24.9,7.62,7.27,216.7,100.6,5.51,0.053,0.118,2.06,*,*,正常
重庆市,长江流域,卫星桥,08-08 20:00,,27.2,8.27,8.15,184.5,638.7,--,0.025,0.259,2.55,*,*,维护
重庆市,长江流域,高洞梁,08-08 20:00,Ⅲ,29.3,8.07,5.72,264.5,268.8,5.99,0.036,0.164,1.36,*,*,正常
重庆市,长江流域,苏家,08-08 20:00,Ⅱ,26.9,8.03,6.52,374.1,45.2,1.47,0.025,0.060,2.51,*,*,正常
重庆市,长江流域,清水湖渡口,08-08 20:00,劣Ⅴ,29.6,9.07,13.12,191.0,5.1,4.05,0.025,0.030,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,08-08 20:00,Ⅰ,25.3,8.20,10.54,301.5,10.6,0.40,0.025,0.007,0.56,*,*,正常
重庆市,长江流域,罗汉大桥,08-08 20:00,Ⅱ,22.6,7.84,7.97,263.6,72.8,2.61,0.031,0.067,2.26,*,*,正常
重庆市,长江流域,白帝城,08-08 20:00,Ⅳ,26.7,7.77,4.79,353.8,82.1,7.36,0.025,0.059,2.52,*,*,正常
重庆市,长江流域,培石,08-08 20:00,Ⅲ,26.6,7.60,5.72,379.3,66.0,1.06,0.025,0.051,2.04,*,*,正常
重庆市,长江流域,花台,08-08 20:00,Ⅱ,24.8,8.00,8.28,445.7,73.6,1.08,0.025,0.021,1.51,*,*,正常
重庆市,长江流域,化杠,08-08 20:00,Ⅱ,21.4,7.06,6.78,92.5,8.8,2.73,0.070,0.068,1.76,*,*,正常
重庆市,长江流域,小河,08-08 20:00,Ⅱ,21.4,7.81,7.26,288.0,17.6,0.50,0.025,0.025,1.69,*,*,正常
重庆市,长江流域,万木,08-08 20:00,Ⅱ,23.5,7.85,6.37,401.9,6.6,1.04,0.025,0.047,3.10,*,*,正常
重庆市,长江流域,红花村,08-08 20:00,Ⅱ,24.2,7.87,8.95,219.2,20.4,1.32,0.025,0.033,1.99,*,*,正常
重庆市,长江流域,南洞沟,08-08 20:00,Ⅰ,26.4,8.40,9.45,289.2,36.4,0.57,0.025,0.020,1.56,*,*,正常
重庆市,长江流域,郁江桥,08-08 20:00,Ⅱ,25.3,8.10,9.29,237.2,25.3,0.98,0.025,0.030,1.56,*,*,正常
四川省,长江流域,都江堰水文站,08-08 20:00,Ⅰ,19.2,8.26,9.51,230.0,26.2,0.43,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,08-08 20:00,Ⅲ,26.8,7.87,7.32,332.5,77.5,1.61,0.046,0.105,2.08,*,*,正常
四川省,长江流域,二江寺,08-08 20:00,Ⅱ,26.5,8.24,7.45,371.7,27.8,2.02,0.123,0.083,1.98,*,*,正常
四川省,长江流域,岳店子下,08-08 20:00,Ⅲ,26.7,7.64,7.70,312.7,165.5,5.44,0.166,0.168,5.75,*,*,正常
四川省,长江流域,三邑大桥,08-08 20:00,Ⅱ,24.7,8.25,7.90,245.2,48.9,1.31,0.025,0.039,1.37,*,*,正常
四川省,长江流域,宏缘,08-08 20:00,Ⅲ,27.2,7.81,7.21,405.1,30.4,1.49,0.058,0.107,2.36,*,*,正常
四川省,长江流域,李家湾,08-08 20:00,Ⅲ,30.5,8.14,7.47,484.9,65.4,3.77,0.044,0.159,5.31,*,*,正常
四川省,长江流域,廖家堰,08-08 20:00,Ⅲ,29.7,8.00,7.51,633.6,33.7,5.25,0.147,0.132,4.56,*,*,正常
四川省,长江流域,脚仙村,08-08 20:00,Ⅲ,30.2,7.99,7.16,479.8,62.4,4.97,0.025,0.127,4.62,*,*,正常
四川省,长江流域,龙洞,08-08 20:00,,22.1,8.11,8.29,637.4,39.5,--,0.100,0.035,0.88,*,*,维护
四川省,长江流域,倮果,08-08 20:00,Ⅰ,21.0,8.16,7.70,686.6,37.6,1.25,0.025,0.018,1.03,*,*,正常
四川省,长江流域,雅砻江口,08-08 20:00,Ⅱ,20.9,8.19,8.56,253.7,63.5,1.23,0.120,0.030,0.70,*,*,正常
四川省,长江流域,柏枝,08-08 20:00,Ⅰ,20.9,8.06,8.17,237.4,41.0,1.12,0.025,0.014,0.43,*,*,正常
四川省,长江流域,湾凼,08-08 20:00,Ⅳ,32.5,7.03,6.56,364.6,6.4,6.62,0.036,0.053,0.86,*,*,正常
四川省,长江流域,手爬岩,08-08 20:00,Ⅱ,24.1,7.81,7.49,422.2,74.9,2.32,0.025,0.078,1.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-08 20:00,Ⅲ,30.6,7.80,7.12,486.2,42.9,3.72,0.025,0.137,5.32,*,*,正常
四川省,长江流域,醒觉溪,08-08 20:00,Ⅱ,26.4,8.14,7.02,354.4,55.2,2.98,0.065,0.080,4.53,*,*,正常
四川省,长江流域,胡市大桥,08-08 20:00,Ⅲ,29.8,7.56,7.12,455.0,33.1,5.14,0.025,0.122,4.09,*,*,正常
四川省,长江流域,大磨子,08-08 20:00,Ⅲ,31.0,7.96,6.97,486.6,26.3,3.68,0.034,0.142,5.53,*,*,正常
四川省,长江流域,泸天化大桥,08-08 20:00,Ⅱ,26.6,7.69,7.37,310.3,93.6,2.42,0.025,0.057,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,08-08 20:00,Ⅱ,24.7,7.66,7.71,357.1,87.2,2.29,0.025,0.072,1.78,*,*,正常
四川省,长江流域,两汇水,08-08 20:00,Ⅱ,26.6,7.39,8.00,89.6,58.7,3.40,0.040,0.099,0.69,*,*,正常
四川省,长江流域,太平渡,08-08 12:00,Ⅱ,26.6,8.48,6.85,519.7,0.1,0.25,0.134,0.010,5.48,*,*,正常
四川省,长江流域,八角,08-08 20:00,Ⅲ,29.9,7.93,5.63,548.6,9.4,1.51,0.025,0.078,2.78,*,*,正常
四川省,长江流域,象山,08-08 20:00,Ⅳ,31.4,8.02,7.01,553.2,20.3,6.33,0.025,0.090,6.69,*,*,正常
四川省,长江流域,双江桥,08-08 20:00,Ⅲ,28.3,8.13,7.66,530.3,63.9,1.05,0.052,0.120,1.85,*,*,正常
四川省,长江流域,三川,08-08 20:00,Ⅲ,26.6,8.26,7.78,530.6,50.1,1.23,0.051,0.127,2.33,*,*,正常
四川省,长江流域,西平镇,08-08 20:00,Ⅲ,29.5,8.11,7.85,519.0,30.7,3.24,0.025,0.112,3.00,*,*,正常
四川省,长江流域,平武水文站,08-08 20:00,Ⅱ,17.8,8.24,8.41,231.6,203.6,2.73,0.280,0.024,1.30,*,*,正常
四川省,长江流域,丰谷,08-08 20:00,Ⅱ,27.2,8.19,7.47,316.0,8.6,1.23,0.025,0.039,1.37,*,*,正常
四川省,长江流域,福田坝,08-08 20:00,Ⅱ,23.7,8.51,7.71,247.4,266.1,1.93,0.337,0.005,0.56,*,*,正常
四川省,长江流域,鲁班岛,08-08 20:00,Ⅱ,28.9,8.96,11.77,194.8,10.4,2.56,0.025,0.024,0.36,0.004,10031440,正常
四川省,长江流域,北川通口,08-08 20:00,Ⅱ,22.7,8.22,8.11,233.2,211.9,2.05,0.248,0.007,1.11,*,*,正常
四川省,长江流域,八庙沟,08-08 20:00,Ⅱ,27.9,8.25,7.14,313.9,45.8,1.51,0.025,0.028,1.95,*,*,正常
四川省,长江流域,姚渡,08-08 20:00,Ⅱ,25.4,8.59,7.31,353.3,30.9,0.88,0.028,0.014,0.75,*,*,正常
四川省,长江流域,苴国村,08-08 20:00,Ⅱ,25.0,8.23,7.04,326.0,11.9,0.51,0.025,0.012,0.75,*,*,正常
四川省,长江流域,上石盘,08-08 20:00,Ⅱ,28.5,7.57,6.12,318.4,28.5,1.85,0.025,0.037,2.24,*,*,正常
四川省,长江流域,南渡,08-08 20:00,Ⅲ,24.2,8.69,7.17,253.2,443.2,5.44,0.025,0.083,1.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-08 20:00,Ⅱ,31.0,7.58,6.31,231.6,16.2,2.68,0.164,0.029,0.72,*,*,正常
四川省,长江流域,大安,08-08 20:00,Ⅲ,30.2,7.80,7.07,370.7,15.1,4.59,0.025,0.105,2.66,*,*,正常
四川省,长江流域,百顷,08-08 20:00,Ⅲ,29.1,7.78,5.88,322.1,20.3,2.01,0.071,0.061,2.32,*,*,正常
四川省,长江流域,跑马滩,08-08 20:00,Ⅲ,28.0,7.41,6.19,395.1,75.0,5.98,0.133,0.108,1.84,*,*,正常
四川省,长江流域,梓江大桥,08-08 20:00,Ⅱ,32.2,8.16,7.61,300.2,25.2,3.68,0.025,0.048,3.08,*,*,正常
四川省,长江流域,大埂,08-08 20:00,Ⅳ,29.4,7.80,7.43,517.7,40.8,6.53,0.025,0.145,3.17,*,*,正常
四川省,长江流域,球溪河口,08-08 20:00,Ⅲ,31.0,7.75,5.70,536.3,9.8,4.96,0.025,0.160,7.64,*,*,正常
四川省,长江流域,李码头,08-08 20:00,Ⅱ,23.3,8.03,8.56,222.6,120.9,2.14,0.025,0.071,2.69,*,*,正常
四川省,长江流域,马边河河口,08-08 20:00,Ⅲ,23.5,7.85,7.80,215.9,71.7,2.78,0.167,0.131,3.51,*,*,正常
四川省,长江流域,木城镇,08-08 20:00,Ⅱ,23.3,8.12,8.81,209.5,131.1,0.77,0.025,0.044,1.44,*,*,正常
四川省,长江流域,姜公堰,08-08 20:00,Ⅱ,27.8,8.13,9.85,318.1,28.6,1.93,0.025,0.036,1.56,*,*,正常
四川省,长江流域,金溪电站,08-08 04:00,Ⅱ,28.5,7.55,6.72,393.0,9.9,1.90,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-08 20:00,Ⅲ,31.2,8.54,12.34,266.0,11.3,4.20,0.025,0.015,0.30,*,*,正常
四川省,长江流域,沙溪,08-08 20:00,Ⅱ,27.6,7.79,6.89,305.0,5.9,0.32,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,08-08 20:00,Ⅲ,27.9,7.59,6.38,419.6,23.9,1.82,0.025,0.143,2.33,*,*,正常
四川省,长江流域,龟都府,08-08 20:00,Ⅱ,20.6,8.07,9.18,195.5,146.9,2.86,0.041,0.099,1.53,*,*,正常
四川省,长江流域,越溪河两河口,08-08 20:00,Ⅲ,30.4,7.37,6.00,648.3,7.9,5.17,0.030,0.079,1.06,*,*,正常
四川省,长江流域,月波,08-08 20:00,Ⅲ,23.5,7.74,8.16,256.8,195.8,2.30,0.201,0.105,1.10,*,*,正常
四川省,长江流域,凉姜沟,08-08 20:00,Ⅲ,24.3,7.63,8.21,258.6,219.2,2.19,0.025,0.118,2.54,*,*,正常
四川省,长江流域,挂弓山,08-08 20:00,Ⅱ,24.4,8.08,8.15,452.5,55.6,2.29,0.025,0.065,1.82,*,*,正常
四川省,长江流域,石门子,08-08 20:00,Ⅰ,23.7,8.01,7.97,595.2,36.4,0.97,0.050,0.020,1.47,*,*,正常
四川省,长江流域,蔡家渡口,08-08 20:00,Ⅱ,26.3,7.44,6.98,348.0,36.2,3.47,0.025,0.090,4.13,*,*,正常
四川省,长江流域,三块石,08-08 20:00,Ⅰ,24.1,8.11,7.97,626.7,4.4,0.54,0.025,0.010,0.61,*,*,正常
四川省,长江流域,洛亥,08-08 20:00,Ⅱ,23.7,8.28,7.55,319.5,18.4,0.50,0.135,0.046,2.97,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-08 20:00,Ⅲ,32.7,8.15,7.76,387.9,29.1,5.79,0.077,0.158,0.85,*,*,正常
四川省,长江流域,金子,08-08 20:00,Ⅲ,31.6,8.16,5.84,345.4,42.6,0.37,0.025,0.036,0.57,*,*,正常
四川省,长江流域,烈面,08-08 20:00,Ⅱ,32.2,8.46,8.10,347.3,8.2,2.09,0.025,0.024,0.99,*,*,正常
四川省,长江流域,团堡岭,08-08 20:00,Ⅱ,31.3,7.48,6.03,261.1,34.2,2.55,0.025,0.073,1.30,*,*,正常
四川省,长江流域,上河坝,08-08 20:00,Ⅱ,30.6,8.26,9.55,750.0,3.2,3.25,0.120,0.069,0.52,*,*,正常
四川省,长江流域,江陵,08-08 20:00,Ⅱ,30.3,7.70,6.96,247.0,19.1,2.93,0.025,0.017,0.82,*,*,正常
四川省,长江流域,大蹬沟,08-08 20:00,Ⅱ,29.7,7.34,6.03,204.9,35.4,2.88,0.025,0.039,0.82,*,*,正常
四川省,长江流域,白兔乡,08-08 20:00,Ⅲ,33.5,8.97,19.51,317.8,30.0,5.92,0.025,0.071,0.65,*,*,正常
四川省,长江流域,联盟桥,08-08 20:00,Ⅲ,34.0,8.26,8.58,380.0,18.6,3.87,0.025,0.125,0.58,*,*,正常
四川省,长江流域,舵石盘,08-08 20:00,Ⅲ,29.8,7.50,5.98,358.5,24.7,2.05,0.025,0.050,1.11,*,*,正常
四川省,长江流域,车家河,08-08 20:00,Ⅲ,30.6,7.37,5.56,331.7,8.3,1.93,0.025,0.028,0.73,*,*,正常
四川省,长江流域,三谷庄,08-08 20:00,Ⅰ,21.3,8.33,9.15,224.9,18.7,0.66,0.025,0.014,0.28,*,*,正常
四川省,长江流域,大岗山,08-08 20:00,,17.4,8.33,9.19,212.5,51.9,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,08-08 20:00,Ⅱ,30.1,8.04,7.33,330.5,13.8,2.09,0.025,0.032,0.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-08 20:00,Ⅲ,29.6,7.88,7.39,458.7,35.6,3.09,0.058,0.132,4.30,*,*,正常
四川省,长江流域,拱城铺渡口,08-08 20:00,Ⅲ,29.6,7.61,7.63,466.4,23.6,4.07,0.025,0.115,3.82,*,*,正常
四川省,长江流域,红光村,08-08 20:00,,28.6,7.82,5.92,497.9,88.9,--,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-08 20:00,Ⅱ,17.7,8.74,8.75,364.9,74.7,0.88,0.062,0.023,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-08 20:00,Ⅲ,18.6,8.33,7.83,201.2,204.4,5.27,0.025,0.008,1.50,*,*,正常
四川省,长江流域,渭门桥,08-08 20:00,Ⅰ,16.7,8.32,8.23,214.0,25.8,0.80,0.025,0.006,0.64,*,*,正常
四川省,长江流域,小水沟,08-08 20:00,Ⅱ,17.2,8.48,6.82,242.8,28.7,0.98,0.029,0.013,0.53,*,*,正常
四川省,长江流域,水磨沟村,08-08 12:00,Ⅲ,17.2,8.42,8.49,1019.6,559.3,4.02,0.584,0.125,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-08 20:00,Ⅳ,16.4,8.18,6.97,1118.1,690.1,6.00,1.192,0.235,2.39,*,*,正常
四川省,长江流域,金沙江岗托桥,08-08 20:00,Ⅲ,16.4,8.28,7.86,1161.7,1234.3,5.00,0.025,0.044,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-08 20:00,Ⅱ,23.4,7.76,7.24,183.8,361.1,0.88,0.035,0.048,1.78,*,*,正常
四川省,长江流域,阿七大桥,08-08 20:00,Ⅱ,24.1,7.69,6.85,193.8,202.7,1.62,0.025,0.014,1.56,*,*,正常
四川省,长江流域,邛海湖心,08-08 20:00,Ⅱ,28.3,8.57,9.01,298.0,9.3,1.80,0.025,0.013,0.23,0.002,407929,正常
贵州省,长江流域,棉花渡,08-08 20:00,Ⅱ,24.7,7.74,6.33,493.1,23.3,2.02,0.025,0.037,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,08-08 20:00,Ⅱ,27.5,8.88,8.64,419.9,7.7,3.67,0.028,0.018,1.34,0.016,1988460,正常
贵州省,长江流域,花鱼洞,08-08 20:00,劣Ⅴ,24.1,7.54,0.35,402.1,0.9,2.58,0.184,0.017,1.53,0.018,1770355,正常
贵州省,长江流域,麦穰,08-08 20:00,Ⅲ,24.9,7.72,6.03,576.5,12.7,3.00,0.110,0.194,4.71,*,*,正常
贵州省,长江流域,大关桥,08-08 20:00,Ⅱ,21.3,7.46,7.28,429.4,7.3,0.41,0.077,0.015,4.41,*,*,正常
贵州省,长江流域,打秋坪,08-08 20:00,Ⅱ,27.1,7.71,7.35,478.9,4.0,0.93,0.025,0.091,3.62,*,*,正常
贵州省,长江流域,长脚,08-08 20:00,Ⅲ,22.5,7.86,5.56,334.6,2.7,0.84,0.025,0.018,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-08 20:00,Ⅱ,20.9,7.96,6.37,467.3,1.3,1.26,0.053,0.069,4.18,*,*,正常
贵州省,长江流域,沿江渡,08-08 20:00,劣Ⅴ,24.8,6.89,1.24,418.0,2.0,1.50,0.025,0.018,4.28,*,*,正常
贵州省,长江流域,鲤鱼塘,08-08 20:00,Ⅱ,26.8,7.79,6.75,467.7,1.5,1.78,0.025,0.067,3.69,*,*,正常
贵州省,长江流域,坡渡,08-08 20:00,Ⅰ,24.4,7.85,8.21,273.3,14.7,0.90,0.025,0.014,0.68,*,*,正常
贵州省,长江流域,长沙,08-08 20:00,Ⅲ,27.2,7.92,7.81,207.3,82.7,4.61,0.124,0.050,--,*,*,维护
贵州省,长江流域,茅台,08-08 20:00,Ⅱ,24.0,8.33,7.12,369.3,165.5,1.65,0.025,0.080,6.91,*,*,正常
贵州省,珠江流域,黄果树,08-08 20:00,Ⅰ,23.2,8.52,8.31,505.4,21.6,0.94,0.025,0.019,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-08 20:00,Ⅱ,26.0,8.63,10.71,324.0,11.7,3.05,0.025,0.042,3.83,*,*,正常
贵州省,珠江流域,坝草,08-08 20:00,Ⅰ,28.1,8.38,9.25,405.8,9.5,1.19,0.025,0.009,3.36,*,*,正常
贵州省,珠江流域,打邦,08-08 20:00,Ⅳ,29.0,8.74,16.08,376.2,25.8,7.28,0.025,0.064,3.86,*,*,正常
贵州省,长江流域,小屯,08-08 20:00,,20.4,8.06,7.49,449.2,10.4,--,0.106,0.074,6.03,*,*,维护
贵州省,长江流域,清水铺,08-08 20:00,Ⅲ,22.2,8.42,8.68,402.8,134.6,3.46,0.025,0.106,5.80,*,*,正常
贵州省,长江流域,下干溪,08-08 20:00,Ⅱ,26.5,7.89,7.26,267.2,13.5,0.91,0.255,0.031,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-08 20:00,Ⅲ,22.0,7.40,5.77,426.7,11.1,1.07,0.025,0.069,3.48,*,*,正常
贵州省,长江流域,玉屏,08-08 20:00,Ⅱ,28.3,7.81,6.88,362.6,5.4,1.50,0.025,0.030,1.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-08 20:00,Ⅱ,24.8,8.08,8.95,271.0,33.7,1.59,0.025,0.086,1.14,*,*,正常
贵州省,珠江流域,南盘江三江口,08-08 20:00,Ⅱ,27.1,7.70,7.94,432.9,21.0,1.35,0.036,0.024,3.91,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-08 20:00,Ⅱ,29.0,8.34,8.77,394.1,5.5,0.32,0.025,0.011,2.07,0.031,526829,正常
贵州省,珠江流域,岔河口,08-08 20:00,Ⅱ,27.1,8.81,13.53,289.7,7.7,1.81,0.025,0.026,3.43,*,*,正常
贵州省,珠江流域,蔗香北,08-08 12:00,Ⅰ,30.6,8.17,7.51,334.8,12.9,0.74,0.025,0.006,1.77,*,*,正常
贵州省,珠江流域,黄泥河,08-08 20:00,,19.5,8.04,8.56,387.7,151.4,--,0.025,0.090,4.88,*,*,维护
