省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-27 08:00,Ⅱ,10.9,8.22,10.07,263.2,33.8,1.78,0.025,0.024,2.52,*,*,正常
辽宁省,辽河流域,台沟,04-27 08:00,Ⅰ,10.0,7.68,10.15,249.0,2.1,0.48,0.025,0.019,3.31,*,*,正常
辽宁省,辽河流域,古楼,04-27 08:00,Ⅰ,8.8,7.77,9.46,231.9,6.4,1.73,0.025,0.018,3.32,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-27 12:00,Ⅱ,10.5,8.84,13.03,205.9,16.8,1.40,0.038,0.021,2.26,*,*,正常
辽宁省,辽河流域,老官砬子,04-27 08:00,Ⅰ,13.3,8.00,7.65,326.4,5.7,1.76,0.025,0.019,3.09,*,*,正常
辽宁省,辽河流域,兴安,04-27 08:00,Ⅱ,11.2,7.65,8.55,434.1,7.7,2.03,0.276,0.041,3.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-27 12:00,Ⅰ,7.6,8.09,9.38,281.4,2.0,1.62,0.025,0.014,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-27 12:00,Ⅰ,9.9,7.56,11.12,108.5,6.0,0.57,0.025,0.005,2.99,*,*,正常
辽宁省,辽河流域,江桥,04-27 12:00,Ⅰ,9.5,7.43,10.62,138.4,7.5,1.72,0.044,0.014,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,04-27 12:00,Ⅰ,10.9,6.26,7.87,103.7,2.8,0.56,0.025,0.020,2.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-27 12:00,Ⅰ,12.4,7.53,10.69,378.4,4.1,0.96,0.025,0.014,3.00,*,*,正常
辽宁省,辽河流域,王家沟,04-27 12:00,Ⅰ,14.6,8.21,13.44,673.2,5.5,1.83,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,张家堡,04-27 12:00,Ⅲ,12.3,7.88,10.82,1190.8,14.6,4.78,0.078,0.068,9.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-27 12:00,Ⅱ,14.9,8.31,11.87,1036.8,24.4,2.85,0.040,0.036,24.43,*,*,正常
辽宁省,辽河流域,柳家桥,04-27 12:00,劣Ⅴ,14.6,8.98,17.12,921.6,29.2,15.48,0.028,0.275,3.34,*,*,正常
辽宁省,辽河流域,何家信子,04-27 12:00,Ⅱ,14.1,8.65,12.93,415.7,9.6,2.82,0.039,0.023,0.57,*,*,正常
辽宁省,辽河流域,西树林,04-27 08:00,Ⅲ,12.4,8.41,7.33,1323.3,58.4,4.11,0.049,0.067,7.49,*,*,正常
辽宁省,辽河流域,高台子,04-27 12:00,Ⅳ,8.9,7.83,5.01,1588.6,3.9,8.05,0.207,0.093,6.24,*,*,正常
辽宁省,辽河流域,辽河公园,04-27 12:00,Ⅳ,15.5,7.67,5.99,12502.3,78.2,7.22,0.644,0.209,5.86,*,*,正常
辽宁省,辽河流域,茧场,04-27 12:00,Ⅰ,13.2,8.52,12.02,242.3,11.5,1.15,0.025,0.014,4.72,*,*,正常
辽宁省,辽河流域,大清河口,04-27 12:00,Ⅲ,14.7,8.66,12.05,622.0,22.7,4.54,0.081,0.048,5.52,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-27 12:00,Ⅱ,12.2,8.49,9.64,511.8,72.8,1.74,0.223,0.038,4.92,*,*,正常
辽宁省,辽河流域,下口子,04-27 08:00,Ⅱ,9.4,7.79,10.58,756.2,16.3,2.42,0.149,0.071,4.76,*,*,正常
辽宁省,辽河流域,河洪桥,04-27 12:00,Ⅳ,11.5,7.68,9.85,879.6,21.0,4.70,1.322,0.220,6.30,*,*,正常
辽宁省,辽河流域,二道河水库口,04-27 12:00,Ⅰ,11.2,8.16,10.92,417.7,3.5,1.13,0.025,0.008,3.27,*,*,正常
辽宁省,辽河流域,下王家,04-27 12:00,Ⅱ,12.9,7.93,11.51,771.0,2.5,1.58,0.041,0.023,6.41,*,*,正常
辽宁省,辽河流域,汤河桥,04-27 12:00,Ⅱ,11.3,7.63,11.86,754.7,13.5,2.22,0.161,0.067,4.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-27 12:00,Ⅰ,12.4,8.60,13.77,411.4,4.6,1.03,0.025,0.014,3.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-27 12:00,,13.7,9.22,14.56,832.8,37.9,--,0.025,0.234,1.66,*,*,维护
辽宁省,辽河流域,赵圈河,04-27 12:00,Ⅳ,12.4,8.24,9.30,1225.0,102.6,6.05,0.143,0.169,4.90,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 12:00,Ⅳ,11.2,8.67,10.78,586.4,37.3,7.60,0.025,0.135,3.04,*,*,正常
辽宁省,辽河流域,曙光大桥,04-27 12:00,Ⅳ,12.7,8.41,9.25,801.6,90.4,7.27,0.025,0.116,4.17,*,*,正常
辽宁省,辽河流域,胜利塘,04-27 12:00,Ⅳ,12.9,8.79,9.63,1553.2,39.9,6.58,0.071,0.113,4.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-27 08:00,Ⅲ,8.8,8.55,11.37,458.8,10.9,4.03,0.119,0.082,5.60,*,*,正常
辽宁省,辽河流域,通江口,04-27 12:00,Ⅳ,11.5,7.54,5.53,749.6,48.6,7.26,0.259,0.273,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 12:00,Ⅲ,12.1,8.83,11.93,524.1,115.3,5.35,0.025,0.094,3.43,*,*,正常
辽宁省,辽河流域,东大桥,04-27 12:00,Ⅱ,9.0,7.94,11.84,337.0,8.7,2.44,0.077,0.017,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-27 12:00,Ⅱ,12.3,7.84,10.00,370.5,22.4,2.51,0.025,0.047,3.79,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-27 08:00,劣Ⅴ,12.8,9.19,11.99,287.4,14.0,2.00,0.025,0.031,2.83,*,*,正常
辽宁省,辽河流域,松树水文站,04-27 12:00,劣Ⅴ,13.8,9.02,13.73,356.2,67.2,3.01,0.027,0.068,3.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-27 12:00,劣Ⅴ,13.1,9.30,17.99,594.2,56.2,15.50,0.025,0.253,4.75,*,*,正常
辽宁省,辽河流域,三合屯,04-27 08:00,Ⅳ,10.2,8.72,10.54,764.5,36.4,9.98,0.025,0.118,3.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-27 12:00,Ⅱ,11.8,7.73,10.70,235.7,8.2,1.35,0.073,0.073,4.34,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-27 08:00,Ⅱ,12.5,8.40,10.09,766.3,17.7,2.06,0.025,0.038,10.98,*,*,正常
辽宁省,辽河流域,章吉营,04-27 08:00,Ⅱ,11.9,8.21,10.23,930.1,9.3,2.52,0.045,0.073,7.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-27 12:00,Ⅱ,15.2,8.43,21.55,842.1,6.1,1.35,0.025,0.031,16.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-27 12:00,Ⅰ,14.0,8.17,11.14,462.8,10.8,0.78,0.025,0.012,3.74,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-27 12:00,Ⅱ,8.8,7.70,10.19,714.5,1.3,0.92,0.025,0.030,11.04,*,*,正常
辽宁省,辽河流域,王家窝棚,04-27 08:00,Ⅱ,11.7,7.70,9.41,671.4,7.9,2.94,0.025,0.036,7.78,*,*,正常
辽宁省,辽河流域,孤家子,04-27 12:00,Ⅱ,14.7,8.58,10.41,610.6,98.0,3.55,0.029,0.061,7.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-27 12:00,Ⅲ,14.6,8.33,13.13,855.7,17.6,4.85,0.025,0.034,5.45,*,*,正常
辽宁省,辽河流域,小渔场,04-27 12:00,Ⅳ,13.6,8.39,13.70,7088.4,22.0,6.09,0.085,0.026,10.92,*,*,正常
吉林省,松花江流域,新立城大坝,04-27 12:00,,11.6,8.54,11.53,309.4,44.2,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),04-27 12:00,Ⅴ,11.4,8.73,13.83,785.9,229.3,10.26,0.025,0.201,6.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-27 12:00,Ⅳ,10.4,8.35,7.42,505.0,57.3,6.84,0.682,0.231,3.92,*,*,正常
吉林省,松花江流域,镇江口,04-27 12:00,Ⅲ,9.8,7.99,7.96,237.2,21.5,4.15,0.025,0.057,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-27 12:00,Ⅱ,6.6,8.49,10.43,325.5,4.7,3.10,0.025,0.037,1.42,*,*,正常
吉林省,松花江流域,刘珍屯,04-27 12:00,Ⅴ,10.5,8.90,14.71,781.0,36.9,10.13,0.097,0.162,4.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-27 12:00,Ⅱ,6.8,7.41,10.48,218.8,8.3,2.94,0.025,0.036,2.35,*,*,正常
吉林省,松花江流域,白山大桥,04-27 12:00,Ⅲ,6.3,7.56,9.86,110.9,2.8,5.03,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,04-27 12:00,Ⅲ,10.7,8.86,14.18,218.8,19.1,4.60,0.025,0.056,2.23,*,*,正常
吉林省,松花江流域,福兴,04-27 12:00,劣Ⅴ,11.0,9.19,15.87,286.2,24.9,3.76,0.025,0.075,2.54,*,*,正常
吉林省,松花江流域,兰旗大桥,04-27 12:00,Ⅱ,7.0,7.81,11.62,228.4,2.6,3.02,0.025,0.026,2.30,*,*,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,04-27 12:00,Ⅱ,11.1,7.98,12.30,361.1,20.6,3.54,0.025,0.098,0.75,*,*,正常
吉林省,松花江流域,蛟河口,04-27 12:00,Ⅱ,12.4,7.45,11.50,226.9,306.5,2.79,0.089,0.062,2.91,*,*,正常
吉林省,松花江流域,哨口,04-27 12:00,Ⅱ,7.6,7.91,11.69,234.7,5.6,3.69,0.052,0.034,2.59,*,*,正常
吉林省,松花江流域,肖家船口,04-27 12:00,Ⅱ,9.9,6.98,11.37,181.4,9.3,2.24,0.027,0.052,1.74,*,*,正常
吉林省,松花江流域,烟筒山,04-27 12:00,Ⅱ,11.6,8.54,11.85,387.5,9.9,3.40,0.079,0.098,2.09,*,*,正常
吉林省,辽河流域,四双大桥,04-27 12:00,Ⅳ,9.7,8.46,10.59,657.6,23.2,7.91,0.056,0.084,2.53,*,*,正常
吉林省,辽河流域,城子上,04-27 12:00,Ⅳ,12.9,8.62,12.59,693.6,31.7,7.73,0.784,0.140,9.50,*,*,正常
吉林省,辽河流域,六家子,04-27 12:00,Ⅴ,12.2,7.82,9.46,807.2,33.7,8.22,1.724,0.234,12.26,*,*,正常
吉林省,辽河流域,林家,04-27 12:00,Ⅳ,13.8,7.95,8.36,812.1,122.1,8.58,1.496,0.278,11.74,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-27 12:00,Ⅱ,7.5,8.54,13.24,199.1,6.9,2.34,0.047,0.034,3.18,*,*,正常
吉林省,辽河流域,云峰,04-27 12:00,Ⅱ,5.7,6.99,9.82,142.9,6.0,2.41,0.044,0.021,1.83,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-27 12:00,Ⅱ,4.0,7.27,12.07,95.3,9.0,2.36,0.159,0.044,1.88,*,*,正常
吉林省,辽河流域,葫芦套,04-27 12:00,Ⅱ,8.4,8.09,11.86,97.3,10.4,3.47,0.025,0.052,1.35,*,*,正常
吉林省,辽河流域,大阳岔,04-27 12:00,Ⅰ,8.9,7.91,10.14,260.0,1.6,0.25,0.025,0.015,1.67,*,*,正常
吉林省,松花江流域,松林,04-27 12:00,Ⅲ,10.5,6.74,11.69,255.7,35.0,4.85,0.029,0.061,2.56,*,*,正常
吉林省,松花江流域,宁江,04-27 12:00,Ⅱ,9.9,7.78,11.37,211.9,14.7,3.93,0.042,0.047,2.59,*,*,正常
吉林省,松花江流域,白沙滩,04-27 12:00,Ⅳ,8.2,7.61,11.87,148.7,81.2,5.88,0.026,0.211,2.68,*,*,正常
吉林省,松花江流域,月亮湖下,04-27 12:00,Ⅲ,10.3,8.20,11.32,464.2,14.4,4.72,0.071,0.109,0.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-27 12:00,Ⅱ,12.7,8.07,11.62,183.6,26.8,2.63,0.025,0.052,1.27,*,*,正常
吉林省,松花江流域,大山(新甸),04-27 12:00,,11.3,7.96,13.56,123.6,11.8,3.88,--,0.050,1.87,*,*,维护
吉林省,松花江流域,崇善,04-27 12:00,Ⅲ,7.2,7.82,11.10,93.3,3.3,1.44,0.025,0.103,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-27 12:00,劣Ⅴ,10.3,9.04,13.96,146.5,12.0,3.02,0.025,0.048,1.13,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-27 12:00,劣Ⅴ,12.4,9.45,12.20,202.2,14.3,3.28,0.079,0.077,1.18,*,*,正常
吉林省,松花江流域,西崴子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,石井（小河龙）,04-27 12:00,Ⅱ,10.6,8.60,10.20,231.7,9.8,2.71,0.025,0.044,1.00,*,*,正常
吉林省,松花江流域,三家子,04-27 12:00,Ⅱ,18.7,7.75,11.23,317.6,34.5,2.40,0.197,0.097,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,04-27 12:00,Ⅱ,6.9,7.68,9.34,129.7,7.8,2.05,0.025,0.072,0.85,*,*,正常
黑龙江省,松花江流域,苗家,04-27 12:00,Ⅲ,12.0,7.81,14.06,322.9,18.6,5.47,0.055,0.063,1.23,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-27 12:00,Ⅱ,6.9,6.58,11.46,73.7,4.3,3.40,0.025,0.022,1.17,0.010,2621440,正常
黑龙江省,松花江流域,朱顺屯,04-27 12:00,Ⅱ,10.0,7.70,8.04,239.2,50.6,3.92,0.164,0.070,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-27 12:00,Ⅳ,9.1,8.91,19.17,522.4,24.0,8.11,0.424,0.182,5.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-27 12:00,Ⅲ,10.3,8.38,12.28,551.9,24.9,4.52,0.259,0.092,2.15,*,*,正常
黑龙江省,松花江流域,大顶子山,04-27 12:00,Ⅱ,11.0,7.89,10.27,254.7,26.2,3.28,0.139,0.066,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-27 12:00,Ⅲ,1.7,7.29,5.45,161.3,6.6,2.41,0.089,0.111,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,04-27 12:00,Ⅲ,5.4,6.95,11.67,106.8,85.3,5.18,0.025,0.094,1.25,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-27 12:00,Ⅰ,9.1,8.05,12.93,101.9,20.6,1.32,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,04-27 12:00,Ⅱ,7.6,7.81,11.22,222.2,36.1,2.31,0.025,0.021,2.75,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,858九队,04-27 12:00,Ⅳ,10.0,7.30,10.85,191.2,56.7,6.13,0.053,0.075,0.68,*,*,正常
黑龙江省,松花江流域,肇源,04-27 12:00,Ⅲ,10.6,8.10,11.93,312.6,45.5,5.22,0.025,0.189,3.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 12:00,Ⅲ,8.6,7.97,11.11,153.8,70.7,4.08,0.025,0.068,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-27 12:00,Ⅳ,8.6,7.48,12.70,106.8,19.1,8.63,0.025,0.038,1.07,*,*,正常
黑龙江省,松花江流域,嘉荫,04-27 12:00,Ⅴ,2.3,7.31,12.02,95.7,41.4,13.75,0.025,0.065,--,*,*,维护
黑龙江省,松花江流域,双河渠首,04-27 12:00,Ⅱ,10.2,7.30,11.19,157.0,15.5,2.76,0.025,0.060,1.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-27 12:00,Ⅱ,9.6,7.65,12.34,100.2,5.1,3.44,0.025,0.024,1.54,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-27 12:00,Ⅲ,11.4,8.06,12.23,244.8,60.6,4.09,0.064,0.093,3.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-27 12:00,Ⅳ,9.7,7.56,12.42,73.5,41.5,6.44,0.025,0.090,0.05,*,*,正常
黑龙江省,松花江流域,同江,04-27 12:00,Ⅲ,7.8,8.82,9.24,232.5,29.1,5.27,0.025,0.074,1.48,*,*,正常
黑龙江省,松花江流域,三岔口,04-27 12:00,Ⅲ,10.0,8.21,12.41,177.8,19.8,5.19,0.038,0.088,1.68,*,*,正常
黑龙江省,松花江流域,海浪,04-27 12:00,Ⅱ,11.0,7.95,12.56,117.5,15.9,2.86,0.066,0.052,2.17,*,*,正常
黑龙江省,松花江流域,三道,04-27 12:00,Ⅲ,5.5,7.26,10.78,143.8,4.3,3.44,0.025,0.045,1.65,0.074,68608,正常
黑龙江省,松花江流域,柴河铁路桥,04-27 12:00,Ⅲ,11.2,8.68,14.83,167.9,15.0,5.44,0.046,0.074,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,04-27 12:00,Ⅲ,6.0,7.42,10.87,134.7,2.6,4.41,0.025,0.031,1.25,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,04-27 12:00,Ⅱ,11.8,7.86,12.57,95.6,17.1,2.65,0.091,0.035,2.03,*,*,正常
黑龙江省,松花江流域,黑河上,04-27 12:00,Ⅴ,9.4,7.39,7.44,194.6,18.9,12.93,0.025,0.056,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-27 12:00,Ⅱ,8.4,7.45,11.96,71.3,21.1,2.58,0.025,0.008,0.23,*,*,正常
上海市,太湖流域,明星路桥,04-27 12:00,Ⅲ,21.8,7.63,7.55,708.2,56.1,5.49,0.139,0.107,2.57,*,*,正常
上海市,太湖流域,临江,04-27 08:00,Ⅲ,19.7,7.59,6.57,682.6,106.1,4.36,0.025,0.121,4.98,*,*,正常
上海市,太湖流域,浙江路桥,04-27 08:00,Ⅳ,19.0,7.43,4.71,640.2,65.9,2.79,0.025,0.091,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-27 12:00,Ⅴ,18.4,7.34,6.61,759.0,58.6,10.04,0.490,0.099,1.74,*,*,正常
上海市,太湖流域,吴淞口,04-27 12:00,Ⅲ,19.4,7.18,5.70,648.0,125.8,3.34,0.033,0.097,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 08:00,Ⅱ,19.3,8.07,9.10,365.8,82.8,2.35,0.025,0.090,2.38,*,*,正常
上海市,太湖流域,黄渡,04-27 08:00,Ⅴ,20.0,7.64,7.44,659.1,51.4,10.35,0.211,0.146,2.00,*,*,正常
上海市,太湖流域,三甲港,04-27 08:00,Ⅲ,18.7,7.42,5.97,473.6,92.5,2.12,0.349,0.066,1.58,*,*,正常
上海市,太湖流域,二团,04-27 08:00,Ⅲ,17.9,7.80,5.91,655.8,188.1,3.66,0.040,0.059,1.88,*,*,正常
上海市,太湖流域,横潦泾,04-27 08:00,Ⅲ,19.2,8.52,6.50,647.4,60.9,3.80,0.097,0.100,2.76,*,*,正常
上海市,太湖流域,斜塘口,04-27 12:00,Ⅱ,18.4,7.56,7.78,692.5,136.3,1.46,0.096,0.070,1.94,*,*,正常
上海市,太湖流域,急水港桥,04-27 12:00,Ⅳ,19.6,7.71,9.01,702.0,48.4,2.69,0.029,0.052,2.09,0.007,19433000,正常
上海市,太湖流域,淀峰,04-27 08:00,Ⅱ,19.1,8.19,8.13,628.0,39.8,2.41,0.038,0.052,1.38,*,*,正常
上海市,太湖流域,太浦河桥,04-27 08:00,,18.0,7.46,7.82,609.2,63.0,--,0.323,0.101,1.37,*,*,维护
上海市,太湖流域,钱桥,04-27 08:00,Ⅲ,19.3,7.67,6.10,541.4,79.6,4.02,0.537,0.036,1.48,*,*,正常
上海市,长江流域,七效港西桥,04-27 08:00,Ⅱ,15.7,7.53,7.91,732.6,86.9,3.44,0.153,0.077,1.37,*,*,正常
上海市,长江流域,前卫村桥,04-27 08:00,Ⅲ,17.8,7.50,7.95,558.2,44.9,4.46,0.176,0.073,1.84,*,*,正常
上海市,长江流域,五效,04-27 08:00,Ⅱ,18.4,7.43,7.14,402.6,54.0,1.56,0.407,0.005,--,*,*,维护
上海市,长江流域,三沙洪交汇口,04-27 08:00,Ⅱ,18.4,7.35,8.17,278.5,5.4,1.88,0.095,0.067,2.00,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-27 12:00,Ⅱ,20.2,8.24,9.49,509.6,16.6,3.38,0.041,0.048,1.33,*,*,正常
江苏省,长江流域,七桥瓮,04-27 12:00,Ⅱ,21.2,7.84,10.32,566.5,12.0,3.23,0.286,0.074,4.24,*,*,正常
江苏省,长江流域,节制闸,04-27 12:00,Ⅱ,20.8,7.84,7.73,312.8,43.2,1.82,0.025,0.069,2.35,*,*,正常
江苏省,长江流域,钱家渡,04-27 12:00,Ⅱ,18.9,7.57,8.18,441.5,140.3,3.48,0.306,0.057,1.72,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-27 08:00,Ⅲ,17.6,8.63,9.69,479.0,30.5,2.68,0.025,0.035,0.80,0.021,5921650,正常
江苏省,太湖流域,兰山嘴,04-27 12:00,Ⅴ,16.7,8.20,10.74,486.0,86.5,3.64,0.025,0.109,1.37,0.020,19420750,正常
江苏省,太湖流域,百渎港桥,04-27 12:00,Ⅲ,19.4,7.63,6.26,536.5,32.2,3.81,0.146,0.121,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 12:00,Ⅱ,19.8,7.18,8.02,446.3,66.0,0.68,0.119,0.097,1.86,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 08:00,Ⅲ,18.3,7.60,8.03,543.7,109.1,3.65,0.152,0.111,1.92,*,*,正常
江苏省,太湖流域,拖山,04-27 12:00,Ⅳ,17.9,8.65,11.86,517.5,62.7,4.79,0.025,0.093,2.02,0.011,13757940,正常
江苏省,太湖流域,五里湖心,04-27 12:00,Ⅲ,16.9,8.46,10.76,451.7,46.9,4.20,0.025,0.047,0.44,0.013,18962000,正常
江苏省,太湖流域,金潼桥,04-27 12:00,Ⅱ,22.3,7.65,9.20,336.1,27.7,1.86,0.178,0.074,2.20,*,*,正常
江苏省,太湖流域,大港桥,04-27 08:00,Ⅱ,17.8,7.02,7.62,165.7,9.0,1.97,0.078,0.023,1.87,*,*,正常
江苏省,太湖流域,潘家坝,04-27 08:00,Ⅲ,18.4,7.73,6.94,551.6,140.5,4.16,0.220,0.108,3.32,*,*,正常
江苏省,太湖流域,长济桥,04-27 12:00,Ⅱ,20.8,7.88,8.00,335.6,58.8,2.08,0.025,0.069,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,04-27 12:00,Ⅱ,19.0,8.42,10.02,498.5,26.3,2.72,0.025,0.078,2.37,*,*,正常
江苏省,长江流域,小湾,04-27 08:00,Ⅱ,21.3,8.10,8.76,--,0.008,1.58,0.025,0.060,1.71,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-27 12:00,Ⅱ,17.3,8.41,15.06,936.4,3.7,3.33,0.147,0.024,5.65,*,*,正常
江苏省,淮河流域,李庄,04-27 12:00,Ⅱ,18.2,8.01,8.31,1200.8,24.7,3.46,0.214,0.059,4.25,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 08:00,Ⅳ,18.3,7.94,6.53,1440.7,47.1,6.05,0.169,0.131,4.17,*,*,正常
江苏省,淮河流域,李集桥,04-27 12:00,Ⅲ,18.7,8.72,13.20,960.8,11.8,4.67,0.025,0.044,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-27 12:00,Ⅲ,18.6,8.47,9.57,947.9,16.5,4.28,0.025,0.041,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-27 12:00,Ⅲ,19.7,8.89,14.25,1113.6,7.9,5.62,0.107,0.054,0.61,*,*,正常
江苏省,淮河流域,张楼,04-27 12:00,Ⅱ,17.6,8.39,9.88,744.7,5.9,2.39,0.025,0.024,1.24,*,*,正常
江苏省,淮河流域,沙集西闸,04-27 12:00,Ⅲ,18.5,7.90,8.82,790.5,7.9,5.06,0.103,0.077,0.83,*,*,正常
江苏省,淮河流域,艾山西大桥,04-27 12:00,劣Ⅴ,19.6,9.17,15.10,649.5,7.8,5.62,0.025,0.075,2.30,*,*,正常
江苏省,长江流域,魏村,04-27 08:00,Ⅱ,19.9,7.75,7.94,325.3,19.4,1.80,0.025,0.065,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,04-27 08:00,Ⅲ,18.3,8.14,5.91,568.3,23.6,2.45,0.228,0.102,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,04-27 12:00,Ⅳ,19.8,7.81,7.60,378.2,73.7,4.89,0.292,0.282,3.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-27 12:00,Ⅱ,19.9,8.02,8.56,351.4,29.7,2.01,0.025,0.069,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-27 12:00,Ⅲ,18.4,8.58,9.84,500.1,36.5,2.18,0.025,0.026,0.98,0.004,7911430,正常
江苏省,太湖流域,乌龟山南,04-27 12:00,Ⅲ,17.5,8.45,9.61,520.6,46.8,2.78,0.070,0.040,1.88,0.004,73099000,正常
江苏省,太湖流域,千灯浦口,04-27 12:00,Ⅱ,18.7,7.82,8.97,548.8,47.3,3.76,0.417,0.090,1.40,*,*,正常
