省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-28 16:00,Ⅰ,7.1,7.77,12.56,265.6,1.2,1.55,0.025,0.012,4.33,*,*,正常
辽宁省,辽河流域,古楼,03-28 16:00,Ⅱ,10.1,8.80,13.26,261.9,3.0,2.44,0.025,0.020,4.64,*,*,正常
辽宁省,辽河流域,老官砬子,03-28 16:00,Ⅰ,12.1,8.75,10.58,284.2,4.8,1.00,0.025,0.015,2.98,*,*,正常
辽宁省,辽河流域,兴安,03-28 16:00,Ⅱ,14.8,8.92,14.36,424.6,5.5,2.04,0.229,0.030,3.97,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-28 16:00,Ⅰ,6.2,7.76,8.87,263.6,0.8,1.83,0.025,0.011,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-28 16:00,Ⅰ,8.0,7.48,12.89,112.8,9.0,0.28,0.025,0.005,2.90,*,*,正常
辽宁省,辽河流域,江桥,03-28 16:00,Ⅱ,7.8,8.09,12.64,132.6,1.9,2.76,0.046,0.014,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,03-28 16:00,Ⅱ,6.3,6.95,9.88,104.8,0.7,0.25,0.025,0.022,2.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-28 16:00,Ⅱ,7.1,7.78,13.18,353.5,1.4,0.92,0.025,0.023,3.35,*,*,正常
辽宁省,辽河流域,王家沟,03-28 16:00,Ⅰ,9.6,8.33,11.97,727.6,6.3,1.58,0.025,0.020,5.00,*,*,正常
辽宁省,辽河流域,张家堡,03-28 16:00,Ⅱ,11.1,8.27,11.43,757.6,16.2,2.09,0.086,0.041,7.06,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-28 16:00,Ⅱ,12.3,8.13,12.41,1029.6,9.9,2.79,0.025,0.045,25.42,*,*,正常
辽宁省,辽河流域,柳家桥,03-28 16:00,Ⅴ,12.6,8.44,20.65,926.8,17.5,12.66,0.447,0.252,6.59,*,*,正常
辽宁省,辽河流域,何家信子,03-28 16:00,Ⅱ,13.8,6.33,15.05,432.3,4.1,2.36,0.036,0.014,1.79,*,*,正常
辽宁省,辽河流域,西树林,03-28 16:00,Ⅲ,9.2,8.43,10.78,1043.4,16.5,4.41,0.034,0.047,7.43,*,*,正常
辽宁省,辽河流域,高台子,03-28 16:00,劣Ⅴ,4.6,7.57,1.06,1283.7,12.1,4.02,1.350,0.134,16.06,*,*,正常
辽宁省,辽河流域,茧场,03-28 16:00,Ⅰ,10.2,8.24,12.70,268.8,13.4,0.45,0.025,0.014,6.43,*,*,正常
辽宁省,辽河流域,大清河口,03-28 16:00,Ⅲ,10.8,8.03,16.40,346.7,12.9,4.06,0.062,0.034,13.51,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-28 16:00,Ⅲ,12.3,8.80,11.47,412.1,125.8,2.99,0.354,0.115,4.36,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 16:00,Ⅲ,10.2,8.13,13.32,870.2,31.8,4.16,0.593,0.124,6.47,*,*,正常
辽宁省,辽河流域,二道河水库口,03-28 16:00,Ⅰ,10.2,8.21,12.37,433.4,2.2,0.56,0.025,0.006,3.78,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 16:00,Ⅰ,11.9,8.49,16.51,435.6,2.7,1.16,0.025,0.018,4.79,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-28 16:00,Ⅳ,14.0,8.39,12.98,1008.9,21.1,8.72,0.107,0.160,1.24,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 16:00,Ⅲ,8.4,8.40,11.02,1039.0,105.4,5.09,0.377,0.150,6.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 16:00,Ⅲ,8.6,8.75,13.12,602.4,86.2,5.21,0.025,0.175,4.84,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 16:00,Ⅲ,9.2,8.69,12.30,789.2,76.4,4.70,0.177,0.094,5.20,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 16:00,Ⅳ,10.3,8.87,15.02,6890.6,32.7,7.76,0.234,0.118,13.64,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-28 16:00,Ⅳ,6.6,8.06,10.20,592.9,5.8,3.19,1.061,0.114,8.77,*,*,正常
辽宁省,辽河流域,通江口,03-28 16:00,Ⅳ,8.6,7.31,3.72,718.3,15.8,3.10,0.511,0.091,4.67,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 16:00,Ⅲ,8.8,8.67,14.14,653.8,40.6,4.62,0.170,0.064,4.98,*,*,正常
辽宁省,辽河流域,东大桥,03-28 16:00,Ⅱ,9.4,8.36,14.51,368.5,18.2,2.34,0.025,0.020,5.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 16:00,Ⅱ,6.7,8.49,16.12,244.5,6.7,2.36,0.025,0.034,3.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 16:00,Ⅱ,8.9,8.58,11.68,453.1,10.1,1.31,0.025,0.026,6.55,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 16:00,Ⅱ,11.0,8.81,13.60,389.0,29.1,2.66,0.033,0.062,5.25,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 16:00,劣Ⅴ,11.3,9.11,17.55,427.6,21.4,13.25,0.185,0.181,3.35,*,*,正常
辽宁省,辽河流域,三合屯,03-28 16:00,Ⅲ,9.9,8.65,11.25,735.1,25.0,4.70,0.119,0.086,5.41,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 16:00,Ⅱ,12.0,8.18,12.56,280.8,5.0,1.96,0.028,0.053,5.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-28 16:00,Ⅱ,10.8,8.12,9.09,801.3,3.7,1.17,0.061,0.024,11.26,*,*,正常
辽宁省,辽河流域,章吉营,03-28 16:00,Ⅱ,12.0,8.57,16.17,838.6,4.4,1.91,0.025,0.048,9.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 16:00,Ⅱ,13.1,8.39,20.62,938.7,7.3,1.46,0.025,0.024,18.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 16:00,Ⅰ,11.6,8.18,11.76,469.3,6.3,0.45,0.025,0.008,3.99,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 16:00,Ⅰ,5.4,7.27,10.69,734.2,2.8,1.23,0.025,0.007,11.54,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 16:00,Ⅱ,12.7,8.35,14.45,664.9,6.8,2.01,0.025,0.044,8.76,*,*,正常
辽宁省,辽河流域,孤家子,03-28 16:00,Ⅱ,11.5,8.53,12.03,605.1,20.5,2.11,0.025,0.028,8.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 16:00,Ⅱ,11.6,8.56,14.54,704.5,12.7,2.69,0.025,0.029,8.94,*,*,正常
辽宁省,辽河流域,小渔场,03-28 16:00,,12.1,8.00,12.41,1874.0,10.4,1.51,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-28 16:00,劣Ⅴ,7.3,9.51,20.00,321.7,16.9,4.45,0.027,0.052,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-28 16:00,Ⅲ,7.0,8.25,12.51,774.0,60.1,5.49,0.487,0.145,6.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-28 16:00,劣Ⅴ,5.5,7.88,6.82,402.2,1711.0,9.81,0.476,0.558,4.55,*,*,正常
吉林省,松花江流域,镇江口,03-28 16:00,Ⅲ,11.2,8.02,8.97,251.8,17.4,4.51,0.039,0.050,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,03-28 16:00,Ⅱ,6.6,8.50,12.96,330.6,3.5,3.30,0.025,0.020,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,03-28 16:00,Ⅲ,6.4,7.57,10.05,559.3,27.0,3.85,0.922,0.117,4.81,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-28 16:00,Ⅱ,6.8,7.62,11.13,221.9,5.5,3.65,0.064,0.040,2.81,*,*,正常
吉林省,松花江流域,白山大桥,03-28 16:00,Ⅲ,5.4,7.35,8.27,107.7,2.7,4.65,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-28 16:00,Ⅲ,5.1,7.21,10.39,115.9,3.1,5.10,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,福兴,03-28 16:00,Ⅱ,2.5,7.53,10.64,248.5,34.0,2.28,0.222,0.073,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 16:00,Ⅱ,7.3,8.05,11.83,230.4,2.5,3.58,0.025,0.027,2.44,*,*,正常
吉林省,松花江流域,桦树林,03-28 16:00,Ⅲ,5.9,7.32,9.75,130.7,9.8,4.07,0.025,0.032,1.86,0.002,3801090,正常
吉林省,松花江流域,官厅桥,03-28 16:00,Ⅱ,4.5,7.31,14.71,290.2,8.0,1.73,0.025,0.060,1.53,*,*,正常
吉林省,松花江流域,蛟河口,03-28 16:00,Ⅲ,9.5,7.39,11.85,192.0,44.1,4.41,0.150,0.093,2.77,*,*,正常
吉林省,松花江流域,哨口,03-28 16:00,Ⅱ,4.7,7.57,11.08,217.9,7.7,3.57,0.077,0.060,2.62,*,*,正常
吉林省,松花江流域,肖家船口,03-28 16:00,Ⅱ,7.8,6.78,11.13,181.2,11.2,2.38,0.246,0.064,2.92,*,*,正常
吉林省,辽河流域,四双大桥,03-28 16:00,Ⅱ,7.5,8.06,12.35,596.6,8.3,3.03,0.092,0.051,3.70,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,03-28 16:00,Ⅲ,10.8,8.04,10.46,865.1,67.5,5.43,0.265,0.143,12.51,*,*,正常
吉林省,辽河流域,河清,03-28 16:00,Ⅱ,7.0,7.46,9.24,626.6,16.5,3.75,0.268,0.077,5.38,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-28 16:00,Ⅰ,5.3,7.38,12.09,140.1,2.1,1.64,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-28 16:00,Ⅰ,5.7,7.51,12.46,109.3,1.5,1.63,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-28 16:00,Ⅳ,2.4,7.44,12.02,109.1,237.2,6.38,0.074,0.198,1.92,*,*,正常
吉林省,辽河流域,大阳岔,03-28 16:00,Ⅰ,9.1,7.90,10.39,258.6,1.5,0.29,0.025,0.017,1.52,*,*,正常
吉林省,松花江流域,松林,03-28 16:00,Ⅴ,1.1,8.89,13.55,252.8,20.5,4.06,0.034,0.334,2.38,*,*,正常
吉林省,松花江流域,宁江,03-28 16:00,Ⅱ,4.6,7.74,11.30,213.4,9.2,3.60,0.097,0.039,2.87,*,*,正常
吉林省,松花江流域,白沙滩,03-28 16:00,Ⅱ,2.8,7.00,12.88,185.9,31.3,3.09,0.256,0.076,2.22,*,*,正常
吉林省,松花江流域,月亮湖下,03-28 16:00,Ⅲ,7.6,8.12,11.92,504.8,6.0,5.03,0.051,0.063,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-28 16:00,Ⅲ,8.9,7.76,11.57,209.9,84.4,2.81,0.133,0.144,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),03-28 16:00,Ⅲ,3.9,7.28,13.12,168.5,18.1,4.69,0.263,0.069,2.64,*,*,正常
吉林省,松花江流域,崇善,03-28 16:00,Ⅲ,6.8,7.83,10.43,93.9,5.4,1.20,0.025,0.120,0.70,*,*,正常
吉林省,松花江流域,榆树川,03-28 16:00,Ⅱ,3.2,7.60,11.68,143.5,28.9,3.63,0.069,0.092,1.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-28 16:00,Ⅲ,7.8,8.01,11.62,226.6,21.5,3.03,0.381,0.118,2.47,*,*,正常
吉林省,松花江流域,西崴子,03-28 16:00,Ⅱ,4.7,7.64,12.42,130.5,10.7,3.11,0.057,0.048,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-28 16:00,Ⅱ,4.5,7.78,11.46,243.2,10.9,2.64,0.462,0.084,2.10,*,*,正常
吉林省,松花江流域,三家子,03-28 16:00,Ⅲ,17.0,8.19,12.89,154.8,7.0,2.56,0.630,0.087,2.10,*,*,正常
吉林省,松花江流域,池北铁桥,03-28 16:00,Ⅱ,4.9,7.84,9.43,113.9,6.9,1.54,0.025,0.084,1.03,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-28 16:00,Ⅱ,2.1,7.82,12.15,282.9,12.7,3.36,0.322,0.069,2.82,*,*,正常
黑龙江省,松花江流域,苗家,03-28 16:00,Ⅲ,7.0,7.70,11.33,311.8,16.7,3.21,0.884,0.082,2.88,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-28 16:00,Ⅲ,4.7,6.58,11.97,73.1,1.1,4.60,0.025,0.019,2.00,0.003,5505020,正常
黑龙江省,松花江流域,朱顺屯,03-28 16:00,Ⅱ,2.2,8.07,10.09,241.3,20.8,3.94,0.037,0.079,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-28 16:00,Ⅲ,3.8,7.21,13.24,541.7,11.1,3.32,0.978,0.149,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-28 16:00,Ⅲ,1.7,7.45,11.19,692.5,7.8,3.91,0.766,0.083,2.77,*,*,正常
黑龙江省,松花江流域,大顶子山,03-28 16:00,Ⅱ,4.1,7.82,11.45,287.3,16.2,3.24,0.163,0.045,2.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-28 16:00,Ⅲ,1.4,7.16,5.25,152.7,4.4,2.22,0.045,0.116,1.29,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-28 16:00,Ⅲ,11.3,7.81,14.32,386.9,5.1,4.95,0.025,0.022,0.66,0.06,55040.00,正常
黑龙江省,松花江流域,858九队,03-28 16:00,Ⅳ,4.0,6.78,8.77,116.2,56.4,6.78,0.183,0.139,1.17,*,*,正常
黑龙江省,松花江流域,饶河上,03-28 16:00,Ⅲ,1.1,6.98,8.48,90.9,33.5,5.02,0.151,0.079,1.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-28 16:00,Ⅱ,4.8,7.58,11.58,154.5,35.8,3.32,0.119,0.060,1.40,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-28 16:00,Ⅱ,1.2,6.86,12.25,172.0,11.4,3.04,0.025,0.024,1.48,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 16:00,Ⅱ,4.0,7.07,11.04,162.4,35.1,3.79,0.272,0.068,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-28 16:00,Ⅱ,2.6,7.26,12.03,224.1,23.4,3.89,0.269,0.078,2.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 16:00,Ⅱ,2.9,6.79,13.24,198.0,4.1,2.42,0.054,0.022,3.15,*,*,正常
黑龙江省,松花江流域,抚远,03-28 16:00,Ⅲ,1.1,7.40,11.50,195.1,5.8,4.58,0.210,0.042,2.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-28 16:00,,15.7,7.25,9.01,0.02,4.7,--,--,0.762,1.17,*,*,维护
黑龙江省,松花江流域,三岔口,03-28 16:00,Ⅱ,3.3,7.48,10.96,313.5,14.1,3.01,0.187,0.067,1.94,*,*,正常
黑龙江省,松花江流域,海浪,03-28 16:00,Ⅱ,1.4,7.13,10.42,107.5,19.2,3.26,0.167,0.068,2.21,*,*,正常
黑龙江省,松花江流域,三道,03-28 16:00,Ⅲ,5.3,7.30,10.35,134.5,5.8,3.90,0.025,0.049,1.78,0.071,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 16:00,Ⅲ,2.4,7.47,10.02,165.7,32.6,4.80,0.363,0.113,2.35,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 16:00,Ⅲ,4.7,7.56,11.17,122.7,2.0,4.51,0.025,0.036,1.19,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-28 16:00,Ⅱ,0.5,7.40,12.61,91.5,10.7,2.23,0.224,0.054,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 16:00,Ⅱ,10.7,6.95,10.17,266.1,6.4,3.70,0.025,0.025,0.97,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-28 16:00,Ⅱ,2.8,7.09,10.10,285.0,4.8,3.51,0.091,0.018,1.74,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 16:00,Ⅲ,9.5,6.90,5.44,363.3,2.6,3.57,0.042,0.019,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 16:00,Ⅰ,1.2,6.76,8.78,79.5,1.6,1.38,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 16:00,Ⅰ,4.5,7.16,11.94,78.6,25.3,1.38,0.025,0.007,0.42,*,*,正常
上海市,太湖流域,明星路桥,03-28 16:00,Ⅲ,18.7,7.16,7.46,638.4,45.4,4.93,0.261,0.108,3.89,*,*,正常
上海市,太湖流域,浙江路桥,03-28 16:00,Ⅳ,16.2,7.39,4.74,627.7,68.7,3.13,0.063,0.090,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-28 16:00,Ⅲ,14.4,7.33,6.94,679.9,63.4,3.81,0.214,0.104,2.70,*,*,正常
上海市,太湖流域,吴淞口,03-28 16:00,Ⅲ,14.6,7.27,6.61,632.4,244.7,4.61,0.254,0.156,3.95,*,*,正常
上海市,太湖流域,蕴川路桥,03-28 16:00,Ⅲ,15.1,7.75,8.68,619.5,27.6,3.00,0.244,0.102,3.68,*,*,正常
上海市,太湖流域,黄渡,03-28 16:00,Ⅲ,18.0,7.60,7.54,725.3,37.4,3.68,0.568,0.138,2.40,*,*,正常
上海市,太湖流域,三甲港,03-28 16:00,Ⅳ,15.1,7.33,6.75,636.2,24.5,8.01,0.470,0.075,3.15,*,*,正常
上海市,太湖流域,二团,03-28 16:00,Ⅲ,14.4,7.85,7.09,641.8,392.0,4.39,0.638,0.075,2.32,*,*,正常
上海市,太湖流域,横潦泾,03-28 16:00,Ⅲ,16.5,7.66,5.54,653.6,90.4,4.73,0.425,0.170,5.54,*,*,正常
上海市,太湖流域,斜塘口,03-28 16:00,Ⅱ,15.6,7.52,6.60,715.1,38.9,3.97,0.181,0.072,2.79,*,*,正常
上海市,太湖流域,急水港桥,03-28 16:00,Ⅱ,16.2,7.83,10.26,669.0,36.3,2.74,0.215,0.008,2.28,0.012,10682000,正常
上海市,太湖流域,淀峰,03-28 16:00,劣Ⅴ,16.9,9.18,10.31,584.3,59.1,1.85,0.047,0.019,1.40,*,*,正常
上海市,太湖流域,太浦河桥,03-28 16:00,Ⅱ,16.3,7.52,9.69,550.8,43.8,3.49,0.270,0.093,1.94,*,*,正常
上海市,太湖流域,钱桥,03-28 16:00,Ⅲ,17.7,7.74,9.02,524.3,27.9,4.66,0.531,0.068,3.11,*,*,正常
上海市,长江流域,七效港西桥,03-28 16:00,Ⅳ,13.8,8.04,12.15,1413.2,45.0,7.93,0.342,0.059,1.79,*,*,正常
上海市,长江流域,前卫村桥,03-28 16:00,Ⅳ,15.8,6.99,10.92,1164.7,22.3,6.40,0.289,0.037,1.85,*,*,正常
上海市,长江流域,五效,03-28 16:00,Ⅲ,16.0,7.38,6.15,866.1,14.8,3.42,0.614,0.108,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 16:00,Ⅲ,16.5,7.96,11.73,450.2,12.4,4.04,0.034,0.050,1.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-28 16:00,Ⅱ,16.6,7.88,9.51,536.2,21.9,2.06,0.127,0.064,1.97,*,*,正常
江苏省,长江流域,七桥瓮,03-28 16:00,Ⅲ,16.4,7.61,8.72,522.3,22.5,2.58,0.662,0.106,4.59,*,*,正常
江苏省,长江流域,节制闸,03-28 16:00,Ⅱ,15.7,7.97,9.45,414.6,30.8,1.48,0.058,0.063,1.85,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-28 16:00,Ⅲ,15.3,8.80,11.18,443.9,21.1,2.37,0.025,0.034,1.06,0.021,3708150,正常
江苏省,太湖流域,兰山嘴,03-28 16:00,Ⅳ,13.5,8.52,11.10,372.1,37.7,2.80,0.025,0.051,1.59,0.027,7440594,正常
江苏省,太湖流域,蠡桥,03-28 16:00,Ⅱ,14.3,8.39,11.02,565.2,48.1,3.38,0.025,0.057,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,03-28 16:00,Ⅲ,15.9,7.48,6.65,589.9,50.1,3.83,0.300,0.145,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 16:00,Ⅱ,15.8,7.19,7.39,619.3,40.5,2.14,0.220,0.089,2.82,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 16:00,Ⅱ,14.5,7.59,9.02,538.7,256.1,3.95,0.224,0.091,2.59,*,*,正常
江苏省,太湖流域,拖山,03-28 16:00,,14.5,8.71,13.67,512.5,32.4,--,0.025,0.052,1.56,0.008,81405150,维护
江苏省,太湖流域,五里湖心,03-28 16:00,Ⅲ,12.7,8.69,13.29,385.0,8.7,5.30,0.025,0.042,0.71,0.018,23841400,正常
江苏省,太湖流域,金潼桥,03-28 16:00,Ⅱ,14.9,7.93,10.37,447.6,20.7,1.26,0.093,0.082,1.84,*,*,正常
江苏省,太湖流域,大港桥,03-28 16:00,Ⅰ,15.3,6.93,9.56,133.7,12.0,1.03,0.025,0.015,3.46,*,*,正常
江苏省,太湖流域,潘家坝,03-28 16:00,,15.0,7.75,8.45,602.4,187.2,4.90,--,0.101,3.82,*,*,维护
江苏省,太湖流域,长济桥,03-28 16:00,Ⅲ,16.5,7.59,6.96,495.4,61.7,2.48,0.788,0.133,2.90,*,*,正常
江苏省,长江流域,小湾,03-28 16:00,Ⅱ,16.2,7.94,8.95,451.8,84.3,1.48,0.062,0.091,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-28 16:00,Ⅱ,14.8,8.29,14.10,919.8,8.5,3.48,0.114,0.036,5.28,*,*,正常
江苏省,淮河流域,李庄,03-28 16:00,Ⅲ,13.9,8.02,9.28,1151.8,24.1,5.10,0.199,0.066,3.34,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 16:00,Ⅲ,15.0,8.48,12.15,1010.7,18.0,4.54,0.025,0.067,1.45,*,*,正常
江苏省,淮河流域,李集桥,03-28 16:00,Ⅲ,16.1,8.58,14.98,1083.1,14.6,4.07,0.029,0.031,0.64,*,*,正常
江苏省,淮河流域,华山闸,03-28 16:00,Ⅲ,16.1,8.47,12.63,957.2,23.0,5.34,0.025,0.036,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 16:00,Ⅲ,16.0,8.62,13.82,1171.6,5.3,5.26,0.025,0.044,0.67,*,*,正常
江苏省,淮河流域,张楼,03-28 16:00,Ⅱ,13.7,8.36,11.99,778.1,4.4,2.87,0.025,0.024,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 16:00,Ⅲ,16.5,8.22,13.80,884.0,7.5,4.70,0.025,0.036,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 16:00,Ⅱ,17.0,8.56,15.57,763.3,6.9,3.81,0.033,0.058,7.50,*,*,正常
江苏省,长江流域,魏村,03-28 16:00,Ⅱ,15.3,8.08,9.16,449.0,15.5,1.38,0.114,0.079,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,03-28 16:00,Ⅲ,15.2,8.11,9.27,575.6,41.9,2.91,0.562,0.108,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,03-28 16:00,Ⅲ,15.2,7.55,6.74,510.7,72.5,3.00,0.454,0.139,2.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-28 16:00,Ⅱ,15.4,8.18,9.26,481.9,41.3,1.79,0.071,0.086,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-28 16:00,Ⅲ,15.4,8.47,10.63,463.7,15.7,2.21,0.025,0.026,1.10,0.005,6740730,正常
江苏省,太湖流域,乌龟山南,03-28 16:00,Ⅱ,13.9,8.45,10.78,463.5,10.1,1.42,0.031,0.023,1.43,0.004,4222670,正常
江苏省,太湖流域,望亭上游,03-28 16:00,Ⅲ,15.5,7.45,6.56,757.8,95.2,3.29,0.774,0.098,3.87,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 16:00,Ⅱ,14.9,7.69,9.71,550.6,51.0,3.74,0.325,0.085,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 16:00,Ⅱ,15.9,7.66,10.10,579.9,36.3,2.53,0.077,0.055,2.04,*,*,正常
江苏省,太湖流域,浏河闸,03-28 16:00,Ⅱ,15.8,8.02,9.42,839.9,27.1,1.98,0.135,0.090,2.03,*,*,正常
江苏省,太湖流域,江边闸,03-28 16:00,Ⅱ,15.0,8.30,11.48,393.3,16.4,1.41,0.025,0.066,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 16:00,Ⅱ,13.5,7.91,9.84,472.7,7.6,2.37,0.052,0.019,1.00,*,*,正常
江苏省,太湖流域,航管站,03-28 16:00,Ⅱ,16.4,8.04,9.37,514.8,22.6,2.57,0.038,0.016,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-28 16:00,Ⅲ,15.4,7.60,8.57,408.8,11.0,2.99,0.522,0.075,1.82,*,*,正常
江苏省,太湖流域,312国道桥,03-28 16:00,Ⅱ,15.6,8.60,12.13,441.7,34.3,1.63,0.025,0.029,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 16:00,Ⅲ,15.3,8.07,12.88,488.7,11.3,3.76,0.025,0.046,1.45,0.004,16513400,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 16:00,Ⅲ,14.6,7.30,7.31,791.6,52.2,3.39,0.384,0.122,2.77,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 16:00,Ⅲ,15.5,7.95,9.89,727.1,28.2,4.28,0.349,0.173,2.54,*,*,正常
