省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),01-31 20:00,Ⅳ,2.3,7.65,12.49,836.5,14.0,2.92,1.037,0.071,7.61,*,*,正常
辽宁省,辽河流域,曙光大桥,02-01 00:00,Ⅲ,3.2,7.70,11.47,948.4,24.4,2.96,0.973,0.065,8.19,*,*,正常
辽宁省,辽河流域,胜利塘,02-01 00:00,Ⅱ,1.5,8.19,17.45,1202.9,11.3,3.65,0.320,0.074,21.76,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-31 20:00,Ⅱ,3.5,7.73,12.37,678.5,9.0,1.88,0.309,0.076,10.42,*,*,正常
辽宁省,辽河流域,通江口,02-01 00:00,Ⅱ,2.1,7.20,6.71,931.1,10.8,2.73,0.494,0.064,11.31,*,*,正常
辽宁省,辽河流域,珠尔山,01-31 20:00,Ⅲ,0.5,7.45,12.93,735.2,19.0,2.75,0.646,0.056,7.42,*,*,正常
辽宁省,辽河流域,东大桥,02-01 00:00,Ⅰ,2.4,7.86,11.23,369.8,4.4,1.75,0.035,0.017,6.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-01 00:00,Ⅱ,2.5,7.80,12.18,389.9,4.1,3.07,0.025,0.035,6.06,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-31 20:00,Ⅱ,2.8,7.95,14.98,626.0,3.6,1.23,0.025,0.025,10.53,*,*,正常
辽宁省,辽河流域,三合屯,01-31 20:00,Ⅱ,0.8,7.46,10.93,878.3,8.3,2.38,0.365,0.053,7.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-01 00:00,Ⅱ,1.8,6.80,10.04,297.0,1.7,0.66,0.025,0.034,7.72,*,*,正常
辽宁省,辽河流域,南大桥,01-31 20:00,Ⅰ,1.9,8.17,14.48,875.3,1.7,1.13,0.030,0.015,12.92,*,*,正常
辽宁省,辽河流域,章吉营,01-31 20:00,Ⅲ,1.1,8.07,12.83,966.4,5.9,2.68,0.587,0.089,11.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-01 00:00,Ⅴ,1.6,8.06,11.46,1250.0,11.0,1.57,1.605,0.056,24.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-01 00:00,Ⅰ,7.4,7.73,9.76,482.3,3.2,0.43,0.025,0.016,4.70,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-01 00:00,Ⅱ,2.9,7.26,12.62,817.2,6.7,0.44,0.025,0.024,11.80,*,*,正常
辽宁省,辽河流域,王家窝棚,01-31 20:00,Ⅱ,3.7,7.76,11.33,675.1,4.3,1.65,0.175,0.058,11.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-01 00:00,Ⅰ,1.2,7.80,15.78,809.0,1.0,1.43,0.025,0.018,13.61,*,*,正常
吉林省,松花江流域,新立城大坝,01-31 20:00,Ⅱ,3.0,8.29,14.21,327.2,16.5,3.40,0.039,0.058,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-31 20:00,Ⅲ,0.9,7.48,10.98,891.4,141.5,4.32,0.379,0.139,11.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-01 00:00,Ⅲ,2.5,7.56,8.01,690.8,6.6,2.57,0.501,0.090,11.74,*,*,正常
吉林省,松花江流域,镇江口,02-01 00:00,Ⅲ,8.1,7.51,7.62,284.0,6.3,4.47,0.099,0.039,3.41,*,*,正常
吉林省,松花江流域,饮马河大桥,02-01 00:00,Ⅱ,2.3,7.60,12.52,361.4,3.1,3.05,0.026,0.028,1.88,*,*,正常
吉林省,松花江流域,刘珍屯,02-01 00:00,Ⅱ,5.0,7.17,7.51,567.6,12.0,2.56,0.462,0.087,4.39,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-01 00:00,Ⅱ,3.5,7.16,10.64,239.5,4.7,3.56,0.101,0.037,2.76,*,*,正常
吉林省,松花江流域,白山大桥,02-01 00:00,Ⅲ,4.2,7.30,8.07,112.5,3.2,4.50,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,02-01 00:00,Ⅲ,1.1,7.21,10.34,120.1,2.2,4.40,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,福兴,02-01 00:00,Ⅲ,1.3,7.01,6.43,472.4,5.2,1.50,0.577,0.041,5.66,*,*,正常
吉林省,松花江流域,兰旗大桥,02-01 00:00,Ⅱ,3.5,7.97,11.20,229.5,2.6,3.44,0.025,0.029,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-01 00:00,Ⅲ,6.5,7.26,8.59,182.6,7.0,3.76,0.025,0.033,2.18,0.001,4046850,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,02-01 00:00,Ⅲ,0.3,6.83,8.10,625.6,6.4,2.57,0.751,0.101,6.35,*,*,正常
吉林省,松花江流域,哨口,02-01 00:00,Ⅱ,0.3,8.04,11.67,253.7,3.2,3.18,0.142,0.035,2.68,*,*,正常
吉林省,松花江流域,肖家船口,02-01 00:00,Ⅲ,0.4,6.50,7.21,276.7,2.7,1.36,0.771,0.047,3.75,*,*,正常
吉林省,辽河流域,城子上,02-01 00:00,Ⅲ,6.2,7.70,11.06,604.8,24.9,3.82,0.541,0.104,7.18,*,*,正常
吉林省,辽河流域,六家子,02-01 00:00,Ⅱ,2.7,7.05,9.10,1032.2,10.8,2.36,0.254,0.072,13.64,*,*,正常
吉林省,辽河流域,林家,02-01 00:00,Ⅲ,1.8,7.66,9.21,939.0,18.4,4.53,0.678,0.181,12.51,*,*,正常
吉林省,辽河流域,河清,02-01 00:00,劣Ⅴ,10.3,7.01,4.30,1017.2,8.7,5.48,2.571,0.085,9.28,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-01 00:00,Ⅱ,4.3,7.15,10.02,131.6,2.5,2.20,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-01 00:00,Ⅰ,3.2,7.51,11.48,115.3,2.2,1.82,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-01 00:00,Ⅰ,7.8,8.10,9.86,256.1,1.3,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,宁江,02-01 00:00,Ⅱ,1.3,7.36,11.69,257.5,9.7,3.78,0.187,0.045,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,02-01 00:00,Ⅳ,5.2,7.82,10.47,641.2,10.7,7.58,0.123,0.079,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-01 00:00,Ⅱ,8.9,7.28,11.60,232.4,5.3,3.09,0.170,0.047,2.94,*,*,正常
吉林省,松花江流域,大山(新甸),02-01 00:00,Ⅱ,2.0,6.46,9.02,227.6,4.1,2.52,0.147,0.044,2.73,*,*,正常
吉林省,松花江流域,崇善,02-01 00:00,Ⅲ,2.9,7.45,9.75,96.1,5.2,0.94,0.025,0.127,0.83,*,*,正常
吉林省,松花江流域,榆树川,02-01 00:00,Ⅲ,2.5,6.83,8.00,305.5,2.0,1.57,0.829,0.061,4.46,*,*,正常
吉林省,松花江流域,延吉下,02-01 00:00,Ⅲ,5.0,7.31,9.64,475.7,4.4,2.82,0.605,0.050,6.40,*,*,正常
吉林省,松花江流域,西崴子,02-01 00:00,Ⅱ,1.9,6.99,8.95,279.5,4.9,2.55,0.377,0.031,3.30,*,*,正常
吉林省,松花江流域,石井(小河龙),02-01 00:00,Ⅳ,1.4,7.11,11.40,347.2,7.1,2.51,1.242,0.145,3.99,*,*,正常
吉林省,松花江流域,三家子,02-01 00:00,Ⅱ,10.0,7.16,10.93,110.2,4.2,2.66,0.365,0.092,1.92,*,*,正常
吉林省,松花江流域,池北铁桥,02-01 00:00,Ⅱ,1.4,8.15,8.66,140.5,6.8,0.93,0.025,0.099,0.77,*,*,正常
黑龙江省,松花江流域,苗家,02-01 00:00,,8.8,6.83,3.94,410.5,9.7,--,0.488,0.081,3.10,*,*,维护
黑龙江省,松花江流域,水库出口,02-01 00:00,Ⅲ,3.7,7.18,10.83,72.9,0.6,4.54,0.025,0.017,1.60,0.002,3309570,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-01 00:00,Ⅳ,2.2,7.02,4.86,984.3,17.4,4.16,1.378,0.104,6.19,*,*,正常
黑龙江省,松花江流域,大顶子山,02-01 00:00,Ⅱ,3.0,7.35,8.71,350.5,16.1,3.30,0.296,0.051,3.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-01 00:00,Ⅲ,1.7,6.86,7.01,156.0,4.4,2.23,0.025,0.124,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-31 20:00,Ⅲ,9.7,6.66,10.51,263.2,133.3,4.71,0.030,0.028,0.58,0.04,38615.49,正常
黑龙江省,松花江流域,知一桥,02-01 00:00,Ⅲ,1.3,6.80,5.11,550.5,26.5,4.30,0.037,0.073,5.61,*,*,正常
黑龙江省,松花江流域,名山,01-31 04:00,Ⅳ,3.1,6.40,8.64,110.1,3.3,7.56,0.025,0.016,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,02-01 00:00,Ⅱ,1.2,6.96,7.22,172.9,8.4,1.98,0.131,0.050,0.92,*,*,正常
黑龙江省,松花江流域,肇源,02-01 00:00,Ⅱ,1.8,7.36,13.99,321.1,10.1,3.48,0.209,0.086,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-01 00:00,Ⅲ,3.6,7.31,10.12,292.5,35.9,4.47,0.071,0.068,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-01 00:00,Ⅳ,0.9,6.49,4.12,201.3,10.3,3.75,0.144,0.030,2.14,*,*,正常
黑龙江省,松花江流域,嘉荫,02-01 00:00,Ⅳ,2.4,6.48,9.27,81.7,8.5,9.01,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-01 00:00,Ⅳ,2.9,6.21,4.37,215.0,5.7,1.77,1.109,0.078,3.94,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-01 00:00,Ⅱ,1.6,6.91,9.41,291.9,7.6,2.75,0.245,0.052,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-01 00:00,Ⅱ,2.6,7.14,8.95,364.2,7.3,3.29,0.279,0.035,4.27,*,*,正常
黑龙江省,松花江流域,抚远,02-01 00:00,Ⅲ,0.7,7.37,10.29,203.0,5.0,4.02,0.148,0.035,1.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-01 00:00,Ⅱ,0.9,6.98,9.16,173.9,9.7,2.25,0.100,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,02-01 00:00,Ⅱ,2.5,7.19,7.86,346.9,10.2,3.88,0.192,0.041,3.00,*,*,正常
黑龙江省,松花江流域,三岔口,02-01 00:00,Ⅳ,3.3,6.58,4.96,428.1,4.2,3.69,0.625,0.075,3.74,*,--,维护
黑龙江省,松花江流域,海浪,02-01 00:00,Ⅱ,0.9,6.79,10.52,179.0,3.7,2.93,0.153,0.054,2.66,*,*,正常
黑龙江省,松花江流域,三道,02-01 00:00,Ⅳ,4.0,7.40,11.08,142.0,6.8,4.21,0.025,0.054,2.14,0.062,63744,正常
黑龙江省,松花江流域,电视塔,02-01 00:00,Ⅲ,2.8,7.65,11.31,128.8,2.4,4.34,0.025,0.037,1.27,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,02-01 00:00,Ⅱ,0.2,6.78,12.46,169.2,1.2,2.13,0.223,0.052,3.21,*,*,正常
黑龙江省,松花江流域,黑河上,02-01 00:00,Ⅲ,10.2,6.82,5.98,362.0,11.6,3.34,0.025,0.014,1.34,*,*,正常
黑龙江省,松花江流域,呼玛上,02-01 00:00,Ⅲ,5.6,7.15,5.00,346.9,4.0,3.56,0.036,0.011,1.01,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-01 00:00,Ⅱ,0.5,6.56,6.48,92.3,0.6,3.66,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-01 00:00,,2.7,6.62,9.38,82.3,6.3,--,0.025,0.005,0.45,*,*,维护
上海市,太湖流域,明星路桥,01-31 20:00,Ⅲ,10.9,7.91,11.72,680.6,39.6,4.72,0.225,0.106,4.12,*,*,正常
上海市,太湖流域,临江,01-31 20:00,,20.6,6.74,8.85,0.01,354.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-31 20:00,Ⅲ,9.6,7.59,7.23,710.1,51.1,4.51,0.145,0.121,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-01 00:00,Ⅱ,6.3,8.02,11.41,511.4,36.7,3.61,0.283,0.082,2.71,*,*,正常
上海市,太湖流域,吴淞口,02-01 00:00,Ⅱ,10.7,7.53,9.36,619.5,57.9,3.32,0.294,0.080,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,01-31 20:00,Ⅲ,8.9,8.26,10.69,724.7,87.8,2.28,0.084,0.120,3.36,*,*,正常
上海市,太湖流域,黄渡,01-31 20:00,Ⅲ,10.8,8.73,9.76,551.2,30.7,3.79,0.195,0.141,2.43,*,*,正常
上海市,太湖流域,三甲港,01-31 20:00,Ⅲ,12.2,6.81,9.40,739.2,104.2,5.41,0.176,0.063,3.20,*,*,正常
上海市,太湖流域,二团,01-31 20:00,Ⅱ,6.5,8.01,10.34,687.8,244.9,3.86,0.126,0.072,2.68,*,*,正常
上海市,太湖流域,横潦泾,01-31 20:00,,21.4,7.26,8.64,0.01,8.3,--,0.208,0.031,1.12,*,*,维护
上海市,太湖流域,斜塘口,01-31 20:00,Ⅱ,14.8,7.95,10.57,801.3,20.3,3.48,0.168,0.071,3.12,*,*,正常
上海市,太湖流域,急水港桥,01-31 20:00,,8.9,8.25,11.26,608.0,26.2,--,0.101,0.048,2.24,0.007,4690000,维护
上海市,太湖流域,淀峰,01-31 20:00,Ⅱ,10.0,8.90,11.28,583.2,36.7,3.28,0.080,0.058,1.77,*,*,正常
上海市,太湖流域,太浦河桥,01-31 20:00,Ⅱ,7.6,7.67,12.49,305.6,32.7,3.81,0.245,0.063,1.88,*,*,正常
上海市,太湖流域,钱桥,01-31 20:00,Ⅲ,11.0,7.49,9.64,717.0,15.5,4.29,0.277,0.057,2.80,*,*,正常
上海市,长江流域,七效港西桥,01-31 20:00,Ⅲ,6.7,7.80,11.73,1217.1,15.8,5.58,0.194,0.030,2.46,*,*,正常
上海市,长江流域,前卫村桥,01-31 20:00,Ⅲ,7.3,7.52,12.90,972.5,24.4,5.53,0.269,0.049,2.26,*,*,正常
上海市,长江流域,五效,01-31 20:00,Ⅱ,9.3,8.07,15.45,785.4,9.1,3.55,0.175,0.036,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,01-31 20:00,Ⅲ,9.3,7.80,13.73,521.8,5.7,4.59,0.025,0.030,1.82,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-01 00:00,Ⅱ,7.8,8.46,13.36,481.1,7.9,1.98,0.025,0.038,1.71,*,*,正常
江苏省,长江流域,七桥瓮,02-01 00:00,Ⅱ,9.1,8.08,12.48,568.1,7.4,2.86,0.138,0.055,5.49,*,*,正常
江苏省,长江流域,节制闸,02-01 00:00,Ⅱ,10.1,8.28,10.52,392.8,37.1,1.68,0.060,0.065,2.01,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-31 20:00,Ⅲ,9.5,8.42,11.41,413.0,17.0,1.84,0.025,0.046,1.47,0.007,1127400,正常
江苏省,太湖流域,兰山嘴,02-01 00:00,Ⅳ,4.8,8.30,13.30,482.1,34.2,3.17,0.097,0.053,1.87,0.031,6117216,正常
江苏省,太湖流域,蠡桥,01-31 20:00,Ⅱ,6.3,8.52,13.31,527.6,20.1,2.98,0.025,0.046,1.25,*,*,正常
江苏省,太湖流域,百渎港桥,02-01 00:00,Ⅲ,7.6,7.89,10.76,522.7,24.2,3.50,0.152,0.126,3.17,*,*,正常
江苏省,太湖流域,殷村港桥,01-31 20:00,Ⅲ,7.5,7.59,10.70,490.7,35.4,3.01,0.217,0.102,2.80,*,*,正常
江苏省,太湖流域,大浦港桥,01-31 20:00,Ⅲ,7.2,7.93,12.38,549.3,42.6,3.83,0.234,0.101,2.81,*,*,正常
江苏省,太湖流域,拖山,02-01 00:00,,6.9,8.05,15.54,444.2,36.2,2.96,--,0.053,1.65,0.009,11600710,维护
江苏省,太湖流域,五里湖心,02-01 00:00,Ⅲ,4.7,8.26,13.26,390.9,3.6,4.57,0.025,0.030,0.55,0.008,1230280,正常
江苏省,太湖流域,金潼桥,02-01 00:00,Ⅱ,10.9,7.90,11.00,397.7,23.9,1.66,0.120,0.092,1.79,*,*,正常
江苏省,太湖流域,大港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,潘家坝,01-31 20:00,Ⅲ,7.2,8.20,12.19,589.3,96.8,4.19,0.338,0.086,3.25,*,*,正常
江苏省,太湖流域,长济桥,02-01 00:00,Ⅲ,11.5,7.80,7.88,465.6,38.1,2.24,0.831,0.160,3.14,*,*,正常
江苏省,长江流域,小湾,01-31 20:00,Ⅱ,13.9,8.35,9.86,402.0,27.2,1.35,0.063,0.086,1.55,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-01 00:00,Ⅱ,5.5,8.21,12.26,796.4,9.0,3.53,0.146,0.048,4.66,*,*,正常
江苏省,淮河流域,李庄,02-01 00:00,劣Ⅴ,5.3,9.02,17.43,956.8,26.7,5.02,0.025,0.053,2.40,*,*,正常
江苏省,淮河流域,蔺家坝,01-31 20:00,Ⅲ,5.2,8.18,12.48,1111.3,8.4,5.26,0.107,0.048,1.65,*,*,正常
江苏省,淮河流域,李集桥,02-01 00:00,Ⅲ,6.9,8.22,11.66,1114.0,5.4,4.54,0.025,0.043,1.44,*,*,正常
江苏省,淮河流域,华山闸,02-01 00:00,Ⅲ,7.5,7.94,9.92,1008.6,4.1,4.42,0.025,0.028,1.18,*,*,正常
江苏省,淮河流域,沙庄桥,02-01 00:00,Ⅲ,4.4,8.42,13.23,1546.2,4.6,5.14,0.026,0.038,1.26,*,*,正常
江苏省,淮河流域,张楼,02-01 00:00,Ⅱ,5.0,8.75,13.36,821.3,7.2,3.36,0.025,0.034,1.53,*,*,正常
江苏省,淮河流域,沙集西闸,02-01 00:00,Ⅲ,7.0,8.35,17.10,922.0,3.2,4.49,0.036,0.027,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-01 00:00,Ⅱ,5.9,8.43,12.52,886.1,8.4,2.93,0.025,0.035,12.26,*,*,正常
江苏省,淮河流域,东偏泓,02-01 00:00,Ⅱ,7.3,8.10,22.60,887.0,18.4,2.96,0.025,0.014,11.59,*,*,正常
江苏省,长江流域,魏村,01-31 20:00,Ⅱ,9.7,7.85,10.68,396.3,27.9,1.47,0.066,0.089,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,01-31 20:00,Ⅱ,7.0,8.88,18.76,546.6,17.6,3.46,0.025,0.068,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,02-01 00:00,Ⅲ,9.5,8.48,10.52,416.8,108.4,2.80,0.320,0.156,2.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-01 00:00,Ⅱ,8.9,8.52,9.54,472.5,24.9,1.59,0.088,0.093,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-01 00:00,Ⅲ,7.6,8.12,11.46,438.7,47.4,4.11,0.025,0.044,0.78,0.011,6856210,正常
江苏省,太湖流域,乌龟山南,02-01 00:00,Ⅲ,6.0,8.46,13.05,511.2,43.0,3.09,0.025,0.049,2.44,0.010,13586500,正常
江苏省,太湖流域,望亭上游,01-31 20:00,Ⅱ,8.8,7.69,9.71,624.0,34.4,3.14,0.265,0.099,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,02-01 00:00,劣Ⅴ,7.0,9.10,12.88,537.8,33.5,3.84,0.209,0.073,2.39,*,*,正常
江苏省,太湖流域,朱厍港口,02-01 00:00,Ⅱ,7.1,7.86,11.23,596.7,36.5,2.57,0.173,0.047,2.20,*,*,正常
江苏省,太湖流域,浏河闸,02-01 00:00,Ⅱ,9.5,8.02,10.92,1061.3,19.1,1.83,0.117,0.080,1.82,*,*,正常
江苏省,太湖流域,江边闸,02-01 00:00,Ⅱ,9.5,7.95,10.91,392.7,20.6,1.00,0.074,0.082,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-31 20:00,Ⅱ,7.4,7.99,10.35,449.1,6.4,2.37,0.025,0.017,0.61,*,*,正常
江苏省,太湖流域,航管站,01-31 20:00,Ⅱ,7.3,8.10,9.39,499.1,16.6,3.02,0.080,0.020,0.55,*,*,正常
江苏省,太湖流域,越溪桥,02-01 00:00,Ⅲ,7.8,7.09,6.30,407.6,8.4,3.59,0.746,0.112,2.29,*,*,正常
江苏省,太湖流域,312国道桥,01-31 20:00,Ⅱ,9.5,8.16,12.41,419.1,27.8,1.50,0.025,0.073,1.99,*,*,正常
江苏省,太湖流域,阳澄湖心,02-01 00:00,Ⅲ,7.4,8.24,12.40,436.3,6.3,2.87,0.025,0.040,1.38,0.005,11717600,正常
江苏省,太湖流域,赵屯(石浦大桥),02-01 00:00,Ⅲ,7.9,7.50,10.35,682.4,21.7,3.04,0.242,0.101,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,02-01 00:00,Ⅲ,8.6,8.31,10.11,1229.1,35.7,4.31,0.434,0.160,2.57,*,*,正常
江苏省,长江流域,九圩港桥,02-01 00:00,Ⅱ,9.9,8.27,10.82,413.4,31.8,1.52,0.058,0.090,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,02-01 00:00,Ⅱ,8.0,8.34,10.75,600.9,16.1,2.48,0.103,0.074,1.89,*,*,正常
江苏省,长江流域,聚南大桥,02-01 00:00,Ⅱ,7.1,8.51,13.27,561.9,8.1,3.30,0.039,0.052,1.82,*,*,正常
江苏省,长江流域,大洋港桥,02-01 00:00,Ⅱ,7.4,8.17,10.54,475.4,58.3,1.48,0.107,0.100,2.02,*,*,正常
江苏省,长江流域,塘芦港闸,02-01 00:00,Ⅳ,9.5,8.20,12.50,3653.4,11.1,6.98,0.378,0.138,2.98,*,*,正常
江苏省,淮河流域,小洋口,02-01 00:00,Ⅱ,7.9,8.03,9.04,1130.2,21.3,3.63,0.383,0.100,2.96,*,*,正常
江苏省,淮河流域,环东闸口,02-01 00:00,Ⅲ,7.6,7.94,10.46,1738.8,30.2,4.26,0.363,0.165,3.51,*,*,正常
江苏省,淮河流域,北凌新闸,02-01 00:00,Ⅳ,10.6,7.80,8.68,2553.3,9.9,6.01,1.042,0.215,4.35,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-31 20:00,Ⅲ,4.8,8.32,12.90,904.0,5.3,5.08,0.148,0.077,4.07,*,*,正常
江苏省,淮河流域,柴米河桥,01-31 20:00,Ⅳ,4.4,8.36,17.22,785.5,14.3,6.39,1.244,0.187,4.55,*,*,正常
江苏省,淮河流域,善后河闸,01-31 20:00,Ⅲ,5.0,8.61,14.34,1052.3,6.3,4.71,0.038,0.056,4.65,*,*,正常
江苏省,淮河流域,灌河大桥,01-31 20:00,Ⅳ,5.9,8.36,7.08,940.1,339.5,5.92,0.586,0.231,3.48,*,*,正常
江苏省,淮河流域,新村桥,01-31 20:00,Ⅱ,5.8,7.97,14.63,784.0,6.5,3.34,0.079,0.072,2.64,*,*,正常
江苏省,淮河流域,沭南闸,01-31 20:00,Ⅲ,5.1,8.57,17.32,726.9,18.8,4.07,0.025,0.067,1.38,*,*,正常
江苏省,淮河流域,盐河桥,01-31 20:00,劣Ⅴ,4.6,8.81,20.00,915.9,6.3,7.10,2.025,0.100,6.87,*,*,正常
江苏省,淮河流域,袁闸,01-31 20:00,Ⅲ,5.1,7.88,9.11,807.4,45.4,4.23,0.762,0.086,3.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-31 20:00,Ⅲ,5.5,8.53,13.06,666.8,17.6,4.12,0.025,0.031,1.79,*,*,正常
江苏省,淮河流域,烧香北闸,01-31 20:00,Ⅲ,3.7,8.62,8.91,3213.7,9.1,5.43,0.584,0.078,5.74,*,*,正常
江苏省,淮河流域,大浦闸,01-31 20:00,Ⅲ,8.9,7.17,11.35,1490.8,3.2,4.98,0.163,0.079,6.76,*,*,正常
江苏省,淮河流域,大板跳闸,01-31 20:00,Ⅳ,5.2,8.65,18.38,3150.9,10.7,7.49,0.165,0.094,4.76,*,*,正常
江苏省,淮河流域,海头大桥,01-31 20:00,Ⅱ,5.2,7.89,12.43,819.8,10.8,3.66,0.085,0.058,4.83,*,*,正常
江苏省,淮河流域,坝头桥,01-31 20:00,Ⅱ,5.1,8.20,15.32,687.4,10.2,3.09,0.025,0.025,2.18,*,*,正常
江苏省,淮河流域,兴庄桥,01-31 20:00,Ⅲ,5.8,8.55,20.46,613.0,20.8,4.71,0.227,0.048,2.90,*,*,正常
江苏省,淮河流域,郑园桥,01-31 20:00,Ⅲ,5.3,8.37,16.56,665.7,14.2,4.62,0.025,0.049,3.20,*,*,正常
江苏省,淮河流域,范河桥,01-31 20:00,Ⅳ,6.0,8.62,16.72,1012.8,10.9,6.10,0.048,0.076,3.60,*,*,正常
江苏省,淮河流域,四队桥,01-31 20:00,Ⅱ,4.5,8.38,10.88,1139.1,14.0,3.72,0.204,0.054,4.14,*,*,正常
