省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-24 12:00,Ⅳ,25.4,8.31,10.23,725.4,156.0,7.33,0.025,0.259,6.59,*,*,正常
辽宁省,辽河流域,珠尔山,08-24 08:00,Ⅴ,26.1,8.01,7.10,606.1,455.7,9.74,0.043,0.390,2.41,*,*,正常
辽宁省,辽河流域,东大桥,08-24 12:00,Ⅱ,19.5,8.39,13.57,335.2,6.9,2.60,0.025,0.014,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-24 12:00,Ⅱ,25.9,7.53,8.68,402.5,31.1,2.67,0.025,0.080,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-24 08:00,Ⅱ,27.3,8.70,6.93,313.6,25.5,3.44,0.045,0.092,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,08-24 12:00,Ⅳ,24.5,7.88,7.95,350.6,42.0,4.39,0.100,0.214,4.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-24 12:00,Ⅳ,25.0,7.72,7.24,634.1,44.4,5.77,0.116,0.236,3.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-24 12:00,Ⅲ,23.9,7.53,8.97,246.5,43.7,2.69,0.025,0.166,3.92,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-24 08:00,Ⅱ,27.0,8.29,8.93,592.7,27.4,2.67,0.028,0.049,1.86,*,*,正常
辽宁省,辽河流域,章吉营,08-24 08:00,Ⅲ,24.7,8.07,7.45,849.5,47.2,4.03,0.025,0.060,4.41,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-24 12:00,Ⅱ,23.0,8.11,8.88,859.8,8.5,1.59,0.025,0.049,13.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-24 12:00,Ⅱ,19.9,7.73,8.71,530.3,100.2,1.42,0.025,0.082,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-24 12:00,Ⅱ,31.4,8.30,8.96,616.7,18.1,1.61,0.025,0.048,7.60,*,*,正常
辽宁省,辽河流域,王家窝棚,08-24 08:00,Ⅲ,23.1,7.51,5.13,636.8,4.5,3.12,0.047,0.056,6.41,*,*,正常
辽宁省,辽河流域,孤家子,08-24 12:00,Ⅱ,26.7,8.38,9.08,561.5,35.3,2.96,0.025,0.050,4.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-24 12:00,,27.6,8.52,18.88,951.0,14.2,3.66,--,0.042,3.45,*,*,维护
辽宁省,辽河流域,小渔场,08-24 12:00,Ⅱ,24.2,7.89,7.63,722.0,11.4,2.32,0.025,0.036,3.99,*,*,正常
吉林省,松花江流域,新立城大坝,08-24 12:00,劣Ⅴ,25.8,9.14,7.96,304.1,45.8,1.85,0.035,0.023,1.04,*,*,正常
吉林省,松花江流域,松花江村,08-24 08:00,Ⅲ,21.9,7.27,7.51,221.6,81.5,3.88,0.028,0.132,2.66,*,*,正常
吉林省,松花江流域,镇江口,08-24 12:00,Ⅲ,23.9,8.22,5.26,291.6,47.2,4.54,0.025,0.117,2.64,*,*,正常
吉林省,松花江流域,靠山大桥,08-24 12:00,Ⅴ,25.9,7.96,5.12,771.2,322.6,9.58,0.025,0.392,5.78,*,*,正常
吉林省,松花江流域,饮马河大桥,08-24 12:00,劣Ⅴ,24.9,9.08,11.09,281.5,14.3,4.31,0.025,0.068,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,08-24 12:00,Ⅳ,23.1,8.04,7.76,605.6,83.0,5.85,0.121,0.221,3.30,*,*,正常
吉林省,松花江流域,白旗,08-24 12:00,Ⅱ,21.4,7.23,6.79,216.5,43.5,3.68,0.045,0.090,3.19,*,*,正常
吉林省,松花江流域,白山大桥,08-24 12:00,Ⅱ,11.3,7.09,7.70,119.5,3.3,3.58,0.025,0.020,1.40,*,*,正常
吉林省,松花江流域,墙缝,08-24 12:00,Ⅲ,23.2,7.57,8.18,234.1,45.9,4.22,0.034,0.130,2.76,*,*,正常
吉林省,松花江流域,福兴,08-24 12:00,Ⅲ,26.2,8.40,11.00,270.0,37.9,4.68,0.028,0.150,2.34,*,*,正常
吉林省,松花江流域,兰旗大桥,08-24 12:00,Ⅳ,17.2,6.72,4.52,179.4,29.0,3.60,0.025,0.055,2.30,*,*,正常
吉林省,松花江流域,大丰满,08-24 12:00,Ⅱ,27.2,6.66,8.91,129.4,14.3,3.76,0.025,0.010,1.52,0.003,3547231,正常
吉林省,松花江流域,沙石浒,08-24 12:00,Ⅱ,26.8,8.82,8.98,141.9,5.0,3.71,0.025,0.014,2.43,0.002,3946809,正常
吉林省,松花江流域,小荒地,08-24 12:00,Ⅲ,27.2,8.62,9.42,144.6,5.3,4.72,0.025,0.024,2.40,0.003,6758297,正常
吉林省,松花江流域,桦树林,08-24 12:00,Ⅴ,23.9,8.99,15.59,209.6,43.3,4.73,0.026,0.134,2.65,0.002,5308420,正常
吉林省,松花江流域,官厅桥,08-24 12:00,Ⅱ,22.8,7.86,9.60,313.5,13.6,3.20,0.025,0.094,2.08,*,*,正常
吉林省,松花江流域,哨口,08-24 12:00,Ⅱ,20.3,7.31,7.07,218.2,32.5,3.37,0.053,0.078,2.61,*,*,正常
吉林省,松花江流域,烟筒山,08-24 12:00,Ⅲ,23.8,7.60,7.22,296.1,21.0,3.58,0.282,0.156,3.01,*,*,正常
吉林省,辽河流域,金宝屯,08-24 12:00,,24.7,8.38,7.34,655.5,174.7,--,0.056,0.225,1.64,*,*,维护
吉林省,辽河流域,六家子,08-24 12:00,Ⅳ,21.4,7.62,6.93,824.4,115.8,4.98,0.197,0.214,10.87,*,*,正常
吉林省,辽河流域,林家,08-24 12:00,Ⅳ,23.0,7.69,10.74,805.3,104.3,5.44,0.025,0.228,9.46,*,*,正常
吉林省,辽河流域,河清,08-24 12:00,Ⅲ,21.8,7.48,7.98,435.8,93.4,4.96,0.025,0.182,2.28,*,*,正常
吉林省,辽河流域,民主,08-24 12:00,Ⅲ,19.9,7.45,8.91,166.5,40.4,4.05,0.048,0.060,3.48,*,*,正常
吉林省,松花江流域,兴隆,08-24 12:00,Ⅲ,25.0,7.47,7.39,257.7,27.9,3.76,0.025,0.102,2.08,*,*,正常
吉林省,辽河流域,云峰,08-24 12:00,Ⅱ,23.6,7.14,9.12,128.7,1.5,2.10,0.030,0.022,1.65,*,*,正常
吉林省,辽河流域,葫芦套,08-24 12:00,Ⅳ,21.4,7.18,7.95,108.2,229.0,6.46,0.093,0.207,1.87,*,*,正常
吉林省,辽河流域,大阳岔,08-24 12:00,Ⅱ,11.2,7.78,10.08,272.8,13.4,1.35,0.025,0.026,1.97,*,*,正常
吉林省,松花江流域,松林,08-24 08:00,Ⅲ,25.0,8.05,8.09,266.9,36.4,4.03,0.025,0.094,1.95,*,*,正常
吉林省,松花江流域,宁江,08-24 12:00,Ⅱ,25.6,7.87,8.13,279.0,20.8,3.78,0.025,0.097,1.89,*,*,正常
吉林省,松花江流域,白沙滩,08-24 08:00,劣Ⅴ,21.5,7.75,8.31,205.5,164.5,9.49,0.025,0.430,3.13,*,*,正常
吉林省,松花江流域,月亮湖下,08-24 12:00,Ⅲ,25.0,8.26,7.75,391.6,68.3,4.65,0.046,0.087,2.28,*,*,正常
吉林省,松花江流域,榆树川,08-24 12:00,Ⅲ,21.6,7.19,9.01,150.3,57.1,5.22,0.047,0.139,2.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-24 12:00,Ⅳ,22.2,7.78,8.67,188.4,91.4,7.05,0.082,0.285,3.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-24 12:00,Ⅴ,22.4,7.53,7.85,226.3,94.1,6.98,0.078,0.302,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,08-24 12:00,Ⅱ,15.4,7.95,9.46,139.6,9.7,3.62,0.041,0.083,0.85,*,*,正常
黑龙江省,松花江流域,苗家,08-24 12:00,Ⅳ,24.4,7.11,6.31,244.0,75.2,6.22,0.058,0.242,2.34,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-24 12:00,Ⅳ,25.5,7.42,3.53,236.4,78.5,4.93,0.075,0.131,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-24 12:00,Ⅳ,22.8,7.34,6.18,306.6,69.7,5.18,0.282,0.254,3.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-24 12:00,Ⅴ,24.3,8.01,6.20,300.8,435.5,10.92,0.237,0.348,3.41,*,*,正常
黑龙江省,松花江流域,大顶子山,08-24 12:00,Ⅲ,25.9,7.54,5.61,233.6,82.8,5.35,0.090,0.143,2.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-24 12:00,劣Ⅴ,19.9,7.73,0.45,132.2,39.7,4.20,0.034,0.133,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,08-24 12:00,Ⅲ,18.2,7.28,9.16,183.4,267.2,5.62,0.025,0.141,3.14,*,*,正常
黑龙江省,松花江流域,富源村,08-24 12:00,Ⅲ,22.6,7.48,5.93,115.2,60.2,4.79,0.025,0.113,0.74,*,*,正常
黑龙江省,松花江流域,858九队,08-24 12:00,Ⅴ,26.5,6.84,2.34,148.8,21.2,7.45,0.036,0.176,1.14,*,*,正常
黑龙江省,松花江流域,名山,08-24 12:00,Ⅳ,24.8,7.43,8.32,96.9,50.8,8.20,0.025,0.054,0.64,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-24 12:00,Ⅲ,24.1,7.52,8.33,256.7,100.3,5.31,0.025,0.093,1.62,*,*,正常
黑龙江省,松花江流域,友好,08-24 12:00,Ⅴ,18.1,6.96,9.16,84.5,12.9,14.27,0.032,0.053,1.43,*,*,正常
黑龙江省,松花江流域,双河渠首,08-24 12:00,Ⅴ,21.3,6.69,8.32,122.6,47.9,10.64,0.126,0.119,2.58,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-24 12:00,Ⅲ,26.1,7.38,6.40,192.0,56.1,5.32,0.038,0.135,1.70,*,*,正常
黑龙江省,松花江流域,抚远,08-24 12:00,Ⅲ,26.7,7.43,6.33,173.6,77.0,5.66,0.065,0.152,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,08-24 12:00,Ⅴ,25.2,7.10,6.80,94.5,107.8,7.52,0.071,0.146,1.98,0.015,69632,正常
黑龙江省,松花江流域,黑河上,08-24 12:00,,19.9,7.65,11.09,145.8,30.1,--,0.025,0.034,0.79,*,*,维护
黑龙江省,松花江流域,呼玛上,08-24 12:00,Ⅲ,20.6,8.68,10.66,142.7,12.6,5.89,0.025,0.079,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-24 12:00,Ⅱ,19.5,8.02,9.91,76.8,15.1,3.59,0.025,0.013,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-24 12:00,Ⅱ,17.3,7.53,8.87,73.2,4.9,3.90,0.025,0.016,0.35,*,*,正常
上海市,太湖流域,明星路桥,08-24 12:00,Ⅳ,31.4,7.02,4.25,468.4,42.2,5.15,0.208,0.214,2.03,*,*,正常
上海市,太湖流域,临江,08-24 08:00,Ⅳ,31.4,7.54,4.10,510.0,59.0,4.53,0.060,0.178,3.75,*,*,正常
上海市,太湖流域,浙江路桥,08-24 08:00,Ⅳ,30.9,7.28,3.18,628.9,30.2,3.17,0.051,0.133,2.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-24 12:00,Ⅳ,30.6,7.37,3.29,565.1,77.6,3.89,0.228,0.144,1.55,*,*,正常
上海市,太湖流域,吴淞口,08-24 12:00,Ⅴ,31.8,6.93,2.74,502.9,132.8,3.40,0.042,0.170,2.40,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-24 08:00,Ⅴ,31.6,7.69,5.16,611.3,54.4,4.06,0.065,0.319,1.34,*,*,正常
上海市,太湖流域,三甲港,08-24 08:00,Ⅲ,30.0,7.55,5.49,2655.2,32.0,2.06,0.242,0.040,1.23,*,*,正常
上海市,太湖流域,二团,08-24 08:00,Ⅳ,30.7,7.55,3.96,538.1,287.0,4.01,0.265,0.112,1.24,*,*,正常
上海市,太湖流域,横潦泾,08-24 08:00,Ⅴ,31.0,7.39,2.97,446.9,83.5,4.30,0.058,0.254,3.20,*,*,正常
上海市,太湖流域,斜塘口,08-24 08:00,Ⅳ,28.1,7.16,4.34,438.7,49.0,4.10,0.058,0.123,0.99,*,*,正常
上海市,太湖流域,急水港桥,08-24 12:00,Ⅴ,30.9,7.39,4.83,593.0,126.9,2.60,0.443,0.101,1.39,0.042,51103000,正常
上海市,太湖流域,淀峰,08-24 08:00,Ⅳ,24.6,8.04,7.95,489.7,74.4,6.31,0.037,0.210,1.70,*,*,正常
上海市,太湖流域,太浦河桥,08-24 08:00,Ⅳ,30.6,7.21,3.65,415.6,78.9,3.66,0.300,0.112,1.02,*,*,正常
上海市,太湖流域,钱桥,08-24 08:00,Ⅲ,30.3,7.51,5.53,504.3,81.0,3.99,0.416,0.087,1.31,*,*,正常
上海市,长江流域,七效港西桥,08-24 08:00,Ⅴ,26.5,7.16,2.70,393.2,158.0,5.50,0.282,0.205,1.89,*,*,正常
上海市,长江流域,前卫村桥,08-24 08:00,Ⅳ,27.8,6.58,4.56,419.3,87.8,4.29,0.282,0.147,1.71,*,*,正常
上海市,长江流域,五效,08-24 08:00,Ⅳ,29.1,6.98,3.27,294.6,64.4,3.34,0.211,0.159,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,08-24 08:00,Ⅲ,27.2,7.60,6.40,190.2,68.7,1.71,0.028,0.159,2.14,*,*,正常
江苏省,长江流域,陈浅,08-24 12:00,Ⅳ,32.4,7.54,3.11,432.3,38.8,3.18,0.379,0.104,1.89,*,*,正常
江苏省,长江流域,七桥瓮,08-24 12:00,Ⅳ,31.3,7.50,4.70,332.9,40.3,3.84,0.339,0.113,1.17,*,*,正常
江苏省,长江流域,节制闸,08-24 12:00,Ⅳ,29.5,7.65,3.11,323.8,57.8,4.36,0.272,0.124,2.61,*,*,正常
江苏省,长江流域,钱家渡,08-24 12:00,Ⅲ,31.5,7.48,6.78,319.7,51.4,4.40,0.025,0.078,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-24 12:00,Ⅳ,29.8,8.70,7.02,285.0,81.7,9.09,0.025,0.102,1.56,0.024,73827860,正常
江苏省,太湖流域,锡东水厂,08-24 08:00,Ⅳ,29.6,8.63,6.49,457.7,27.4,2.91,0.025,0.052,0.49,0.007,3585570,正常
江苏省,太湖流域,蠡桥,08-24 12:00,Ⅳ,30.6,7.59,3.20,354.5,57.7,3.70,0.254,0.100,1.75,*,*,正常
江苏省,太湖流域,百渎港桥,08-24 12:00,Ⅳ,27.8,7.39,3.06,387.4,27.8,4.52,0.389,0.204,2.38,*,*,正常
江苏省,太湖流域,殷村港桥,08-24 08:00,Ⅴ,27.1,7.08,2.79,421.2,72.0,4.82,0.091,0.172,0.05,*,*,正常
江苏省,太湖流域,大浦港桥,08-24 08:00,Ⅳ,29.6,7.85,4.56,408.6,52.1,5.98,0.140,0.171,1.75,*,*,正常
江苏省,太湖流域,五牧,08-24 12:00,,30.8,7.33,5.04,343.6,18.0,--,0.396,0.170,3.16,*,*,维护
江苏省,太湖流域,拖山,08-24 12:00,Ⅳ,31.1,8.70,10.48,423.4,28.5,3.71,0.025,0.084,0.85,0.021,24705560,正常
江苏省,太湖流域,五里湖心,08-24 12:00,Ⅴ,31.5,8.97,12.71,315.0,92.8,7.02,0.144,0.159,1.63,0.008,46416900,正常
江苏省,太湖流域,金潼桥,08-24 12:00,Ⅱ,30.8,7.78,7.49,351.6,24.6,2.06,0.091,0.083,2.15,*,*,正常
江苏省,太湖流域,大港桥,08-24 08:00,Ⅲ,28.9,6.94,5.16,145.3,9.5,3.10,0.025,0.024,0.88,*,*,正常
江苏省,太湖流域,潘家坝,08-24 08:00,Ⅳ,30.7,7.56,4.44,415.0,91.3,3.65,0.080,0.118,2.69,*,*,正常
江苏省,太湖流域,长济桥,08-24 12:00,Ⅱ,31.2,7.98,6.38,360.5,28.6,2.22,0.027,0.072,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,08-24 12:00,Ⅳ,30.3,7.24,4.48,462.4,48.1,3.79,0.025,0.132,2.32,*,*,正常
江苏省,长江流域,小湾,08-24 08:00,Ⅱ,29.7,7.89,7.90,366.7,25.7,1.32,0.025,0.071,1.74,*,*,正常
江苏省,淮河流域,港上桥,08-24 12:00,Ⅲ,31.9,8.81,13.43,410.2,14.2,4.49,0.025,0.047,1.95,*,*,正常
江苏省,淮河流域,李庄,08-24 12:00,Ⅲ,30.8,8.30,9.18,518.5,23.1,5.21,0.025,0.059,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-24 08:00,Ⅳ,31.3,7.77,3.32,844.1,60.9,5.92,0.057,0.149,1.03,*,*,正常
江苏省,淮河流域,李集桥,08-24 12:00,Ⅲ,30.2,8.42,8.35,1050.1,10.8,5.40,0.033,0.052,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-24 12:00,Ⅲ,31.0,8.70,10.82,803.0,16.8,5.44,0.060,0.077,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-24 12:00,Ⅳ,31.9,8.12,8.43,972.3,26.2,6.61,0.025,0.142,1.10,*,*,正常
江苏省,淮河流域,张楼,08-24 12:00,Ⅲ,32.2,8.78,20.32,742.9,14.6,4.42,0.049,0.114,3.71,*,*,正常
江苏省,淮河流域,沙集西闸,08-24 12:00,Ⅲ,32.2,7.86,11.12,732.9,33.7,4.74,0.110,0.118,4.92,*,*,正常
江苏省,淮河流域,艾山西大桥,08-24 12:00,Ⅲ,32.2,8.54,20.25,1046.7,11.3,4.09,0.025,0.099,8.76,*,*,正常
江苏省,淮河流域,东偏泓,08-24 12:00,劣Ⅴ,26.2,7.70,1.85,964.2,19.2,2.77,0.025,0.050,4.17,*,*,正常
江苏省,长江流域,魏村,08-24 08:00,Ⅱ,30.7,7.65,6.22,360.5,31.3,1.62,0.025,0.081,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-24 08:00,Ⅴ,30.0,7.31,2.74,418.4,22.4,3.07,0.184,0.144,2.27,*,*,正常
江苏省,太湖流域,黄埝桥,08-24 12:00,Ⅳ,30.5,7.55,4.95,387.3,50.8,2.56,0.265,0.127,2.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-24 12:00,Ⅱ,30.7,7.95,7.20,378.9,23.8,1.47,0.025,0.074,1.65,*,*,正常
江苏省,太湖流域,胥湖心,08-24 12:00,Ⅱ,31.2,8.82,8.07,374.6,4.7,1.58,0.025,0.011,0.07,0.002,5513510,正常
江苏省,太湖流域,乌龟山南,08-24 12:00,Ⅲ,30.7,8.66,8.65,341.2,3.7,2.25,0.039,0.036,0.31,0.002,11042000,正常
江苏省,太湖流域,望亭上游,08-24 12:00,Ⅲ,29.9,7.73,5.61,571.2,37.2,2.83,0.028,0.128,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,08-24 12:00,Ⅳ,30.3,7.42,3.44,444.9,45.8,4.33,0.478,0.141,0.93,*,*,正常
江苏省,太湖流域,朱厍港口,08-24 12:00,Ⅳ,30.0,7.41,4.02,510.4,36.4,3.24,0.244,0.102,1.02,*,*,正常
江苏省,太湖流域,浏河闸,08-24 12:00,Ⅳ,31.2,7.43,3.54,472.4,26.4,2.31,0.052,0.126,1.01,*,*,正常
江苏省,太湖流域,江边闸,08-24 12:00,Ⅱ,32.7,8.16,8.07,309.4,17.2,1.94,0.028,0.083,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,08-24 08:00,Ⅳ,29.8,7.89,4.83,452.8,11.6,2.66,0.025,0.031,0.53,*,*,正常
江苏省,太湖流域,航管站,08-24 08:00,Ⅲ,30.3,8.01,5.64,419.7,10.7,2.54,0.025,0.018,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-24 12:00,Ⅳ,30.2,8.08,4.89,378.4,12.2,3.63,0.139,0.081,0.78,*,*,正常
江苏省,太湖流域,312国道桥,08-24 08:00,Ⅲ,30.3,8.88,5.84,457.2,14.2,2.13,0.030,0.039,0.46,*,*,正常
江苏省,太湖流域,阳澄湖心,08-24 12:00,Ⅳ,31.1,8.58,11.64,394.8,42.8,7.93,0.025,0.066,0.80,0.004,15927700,正常
江苏省,太湖流域,赵屯(石浦大桥),08-24 12:00,Ⅲ,30.5,7.21,5.18,717.3,39.1,4.46,0.202,0.158,1.83,*,*,正常
江苏省,淮河流域,东安闸桥西,08-24 12:00,Ⅳ,31.0,7.27,4.84,658.9,43.0,3.62,0.207,0.196,2.13,*,*,正常
江苏省,长江流域,九圩港桥,08-24 12:00,Ⅱ,30.3,8.63,6.60,337.3,42.3,1.73,0.025,0.069,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,08-24 12:00,Ⅲ,30.4,7.55,5.35,370.0,26.4,1.70,0.066,0.092,2.30,*,*,正常
江苏省,长江流域,聚南大桥,08-24 12:00,Ⅳ,30.8,7.32,4.06,555.8,23.2,3.64,0.148,0.110,1.47,*,*,正常
江苏省,长江流域,大洋港桥,08-24 12:00,Ⅲ,31.6,8.15,6.34,421.1,71.9,1.98,0.054,0.146,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-24 12:00,劣Ⅴ,30.3,7.90,1.97,1863.6,24.6,5.52,0.533,0.226,2.32,*,*,正常
江苏省,淮河流域,小洋口,08-24 12:00,Ⅳ,29.9,7.56,3.69,912.5,30.3,4.30,0.245,0.201,1.73,*,*,正常
江苏省,淮河流域,环东闸口,08-24 12:00,Ⅳ,30.3,7.19,3.87,972.6,37.4,5.00,0.420,0.240,2.72,*,*,正常
江苏省,淮河流域,北凌新闸,08-24 12:00,Ⅳ,29.6,7.58,4.16,1462.0,25.2,6.13,0.456,0.265,2.25,*,*,正常
江苏省,淮河流域,新浦大桥,08-24 08:00,Ⅲ,30.0,7.91,7.70,712.9,9.9,5.49,0.025,0.109,2.04,*,*,正常
江苏省,淮河流域,柴米河桥,08-24 08:00,Ⅳ,29.2,7.47,4.02,812.7,16.2,4.97,0.165,0.138,1.16,*,*,正常
江苏省,淮河流域,善后河闸,08-24 08:00,Ⅳ,29.6,7.47,4.44,636.8,30.5,4.83,0.052,0.162,1.76,*,*,正常
江苏省,淮河流域,灌河大桥,08-24 08:00,Ⅳ,30.3,7.34,3.60,816.1,110.1,6.39,0.114,0.162,1.60,*,*,正常
江苏省,淮河流域,新村桥,08-24 08:00,Ⅳ,29.5,7.25,5.54,693.4,12.7,7.34,0.098,0.132,2.18,*,*,正常
江苏省,淮河流域,沭南闸,08-24 08:00,Ⅲ,28.9,7.97,7.31,700.8,15.0,4.66,0.038,0.139,2.47,*,*,正常
江苏省,淮河流域,盐河桥,08-24 08:00,Ⅳ,29.8,7.36,3.44,754.8,29.3,5.90,0.281,0.241,1.76,*,*,正常
江苏省,淮河流域,袁闸,08-24 08:00,Ⅳ,30.0,7.37,3.08,862.7,62.4,5.40,0.089,0.145,2.08,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-24 08:00,Ⅳ,28.1,7.68,4.18,647.1,21.1,4.67,0.035,0.162,2.52,*,*,正常
江苏省,淮河流域,烧香北闸,08-24 08:00,,29.3,8.20,5.93,4187.5,11.4,--,0.042,0.117,5.08,*,*,维护
江苏省,淮河流域,大浦闸,08-24 08:00,Ⅳ,28.9,8.18,12.80,852.6,15.9,6.42,0.025,0.075,4.96,*,*,正常
江苏省,淮河流域,大板跳闸,08-24 08:00,Ⅲ,29.7,7.95,7.31,3700.3,10.4,5.42,0.080,0.039,3.66,*,*,正常
江苏省,淮河流域,海头大桥,08-24 08:00,Ⅳ,30.0,8.30,7.11,634.6,17.5,5.29,0.052,0.273,2.26,*,*,正常
江苏省,淮河流域,坝头桥,08-24 08:00,Ⅳ,30.2,8.73,9.30,543.9,9.4,6.82,0.037,0.039,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-24 08:00,Ⅲ,29.4,7.67,7.83,624.2,30.9,5.19,0.037,0.066,1.03,*,*,正常
江苏省,淮河流域,郑园桥,08-24 08:00,Ⅲ,28.8,7.12,6.32,610.9,59.2,5.37,0.134,0.177,2.47,*,*,正常
江苏省,淮河流域,范河桥,08-24 08:00,Ⅲ,29.2,7.34,5.10,764.3,28.9,5.70,0.059,0.154,1.47,*,*,正常
江苏省,淮河流域,四队桥,08-24 08:00,Ⅲ,28.5,7.89,5.38,922.6,20.8,4.42,0.066,0.152,1.45,*,*,正常
江苏省,淮河流域,燕尾闸,08-24 08:00,Ⅳ,28.5,8.20,5.20,2006.4,71.6,6.66,0.306,0.180,1.69,*,*,正常
江苏省,淮河流域,新浦二桥,08-24 08:00,Ⅳ,29.4,7.42,6.81,654.4,8.9,6.03,0.036,0.155,1.45,*,*,正常
江苏省,淮河流域,老山乡,08-24 12:00,Ⅴ,30.8,8.12,8.12,558.5,69.0,5.07,0.025,0.119,1.38,0.007,23481400,正常
江苏省,淮河流域,淮河大桥,08-24 12:00,Ⅲ,32.1,8.23,8.12,600.5,43.0,4.12,0.025,0.124,1.57,*,*,正常
江苏省,淮河流域,蒋坝镇,08-24 12:00,Ⅳ,30.0,8.89,9.34,545.1,42.0,6.56,0.025,0.081,0.38,0.018,44352700,正常
江苏省,淮河流域,洪金,08-24 12:00,Ⅳ,29.5,7.98,8.62,529.8,26.7,9.33,0.025,0.053,0.95,0.014,31063200,正常
江苏省,淮河流域,五叉河口,08-24 08:00,Ⅲ,29.1,8.73,7.09,640.1,75.4,4.81,0.025,0.083,0.99,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-24 08:00,Ⅲ,30.0,8.09,6.59,819.7,15.2,4.20,0.025,0.066,1.38,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-24 08:00,Ⅲ,30.4,7.83,5.72,339.7,163.0,1.56,0.030,0.084,1.86,*,*,正常
江苏省,淮河流域,唐曹,08-24 12:00,Ⅴ,27.9,6.71,2.03,708.7,29.7,5.36,0.608,0.245,2.13,*,*,正常
江苏省,淮河流域,新洋港闸,08-24 08:00,Ⅴ,30.6,7.27,2.03,902.7,76.2,6.34,0.092,0.198,1.29,*,*,正常
江苏省,淮河流域,富民桥,08-24 08:00,Ⅲ,28.7,7.53,8.85,640.0,36.9,3.28,0.025,0.113,2.12,*,*,正常
江苏省,淮河流域,大团桥,08-24 08:00,Ⅴ,29.6,7.16,2.80,635.9,74.4,4.37,0.240,0.158,1.48,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-24 08:00,Ⅴ,28.9,7.09,2.95,532.4,47.1,4.47,0.172,0.136,1.36,*,*,正常
江苏省,淮河流域,六垛闸,08-24 08:00,劣Ⅴ,29.1,6.91,1.26,778.0,11.4,6.80,0.131,0.193,1.81,*,*,正常
江苏省,淮河流域,泰东大桥,08-24 08:00,Ⅳ,30.2,7.12,4.09,419.2,48.5,2.48,0.118,0.083,1.64,*,*,正常
江苏省,淮河流域,城北大桥,08-24 08:00,Ⅴ,31.1,7.60,2.47,699.7,22.9,5.71,0.156,0.189,1.66,*,*,正常
江苏省,淮河流域,草堰大桥,08-24 08:00,Ⅳ,30.0,7.27,3.06,485.5,34.0,3.61,0.159,0.139,1.99,*,*,正常
