省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,01-08 12:00,Ⅲ,5.9,7.50,9.70,1863.5,44.4,3.99,0.809,0.142,7.86,*,*,正常
辽宁省,辽河流域,茧场,01-08 12:00,Ⅰ,1.3,7.00,14.07,272.3,3.4,0.76,0.025,0.011,8.00,*,*,正常
辽宁省,辽河流域,大清河口,01-08 12:00,Ⅱ,3.2,7.48,14.34,455.9,6.0,1.46,0.114,0.024,9.98,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-08 12:00,Ⅳ,2.4,7.51,11.48,867.2,13.0,2.01,1.322,0.083,7.52,*,*,正常
辽宁省,辽河流域,二道河水库口,01-08 12:00,Ⅰ,2.5,7.95,9.80,467.1,2.1,0.62,0.025,0.005,4.50,*,*,正常
辽宁省,辽河流域,下王家,01-08 12:00,Ⅲ,1.8,7.73,11.68,592.8,6.9,1.29,0.694,0.030,5.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-08 12:00,Ⅰ,1.9,8.16,10.39,493.2,1.1,1.82,0.025,0.009,6.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-08 12:00,Ⅴ,3.1,7.54,17.58,1352.2,9.5,11.46,0.392,0.207,4.99,*,*,正常
辽宁省,辽河流域,赵圈河,01-08 12:00,Ⅲ,4.0,7.90,12.00,1122.0,37.5,3.93,0.955,0.093,9.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-08 12:00,Ⅲ,2.7,7.69,12.32,800.6,22.9,3.52,0.748,0.072,7.00,*,*,正常
辽宁省,辽河流域,曙光大桥,01-08 16:00,Ⅲ,3.7,7.69,11.62,904.6,24.9,2.86,0.685,0.052,7.54,*,*,正常
辽宁省,辽河流域,胜利塘,01-08 12:00,Ⅲ,1.6,7.90,14.60,1850.0,8.4,3.33,0.524,0.081,21.32,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-08 12:00,Ⅱ,4.0,8.02,12.30,597.8,4.2,1.96,0.447,0.097,9.57,*,*,正常
辽宁省,辽河流域,通江口,01-08 12:00,Ⅲ,2.3,7.17,5.24,892.7,12.4,2.18,0.616,0.069,10.51,*,*,正常
辽宁省,辽河流域,珠尔山,01-08 12:00,Ⅲ,0.6,7.41,11.55,717.1,69.8,2.49,0.546,0.047,7.00,*,*,正常
辽宁省,辽河流域,东大桥,01-08 12:00,Ⅰ,3.3,8.36,13.50,345.8,5.7,1.99,0.038,0.016,5.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-08 12:00,Ⅱ,2.5,7.60,12.60,402.6,4.0,2.13,0.025,0.030,7.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-08 12:00,Ⅱ,1.4,8.46,17.05,509.8,5.7,1.82,0.025,0.021,8.07,*,*,正常
辽宁省,辽河流域,松树水文站,01-08 12:00,Ⅱ,0.6,7.01,9.97,460.3,9.5,1.33,0.243,0.046,8.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-08 12:00,Ⅳ,1.1,7.42,8.58,628.1,7.4,5.22,1.081,0.158,7.62,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-08 12:00,Ⅱ,1.9,6.88,9.74,258.4,3.3,0.49,0.042,0.049,7.36,*,*,正常
辽宁省,辽河流域,南大桥,01-08 12:00,Ⅰ,1.6,8.14,13.65,898.7,2.3,1.79,0.040,0.018,13.07,*,*,正常
辽宁省,辽河流域,章吉营,01-08 12:00,Ⅱ,0.8,8.02,11.68,998.4,16.8,2.39,0.393,0.083,11.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-08 12:00,劣Ⅴ,2.3,8.21,13.67,1241.3,5.9,2.32,4.275,0.076,27.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-08 12:00,Ⅰ,7.8,7.97,11.31,487.5,3.5,0.96,0.025,0.010,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-08 12:00,Ⅰ,3.8,7.13,9.93,922.4,11.4,0.54,0.025,0.015,13.17,*,*,正常
辽宁省,辽河流域,王家窝棚,01-08 12:00,Ⅱ,3.8,7.65,11.43,698.1,3.0,1.71,0.190,0.067,12.68,*,*,正常
辽宁省,辽河流域,孤家子,01-08 12:00,Ⅰ,3.0,8.29,12.28,485.1,3.0,1.28,0.045,0.010,9.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-08 12:00,Ⅰ,2.2,7.79,12.84,791.5,0.1,1.40,0.025,0.019,15.38,*,*,正常
辽宁省,辽河流域,小渔场,01-08 12:00,Ⅰ,5.3,8.05,11.98,647.2,0.6,1.08,0.025,0.018,9.88,*,*,正常
吉林省,松花江流域,新立城大坝,01-08 12:00,Ⅱ,2.7,8.08,13.29,254.4,14.9,2.96,0.044,0.064,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-08 12:00,Ⅲ,0.9,7.47,9.70,978.6,88.1,4.62,0.766,0.130,9.45,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-08 12:00,Ⅲ,2.8,7.52,7.29,644.4,7.9,1.76,0.570,0.096,6.59,*,*,正常
吉林省,松花江流域,镇江口,01-08 12:00,Ⅱ,7.1,7.40,7.65,294.8,10.6,3.36,0.135,0.039,3.18,*,*,正常
吉林省,松花江流域,饮马河大桥,01-08 12:00,Ⅱ,2.6,7.87,11.86,336.7,3.3,2.80,0.081,0.027,1.89,*,*,正常
吉林省,松花江流域,刘珍屯,01-08 12:00,Ⅳ,4.9,7.12,4.57,558.1,11.2,2.61,0.695,0.077,4.77,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-08 12:00,Ⅱ,3.5,7.05,10.50,245.0,3.9,3.02,0.110,0.038,3.02,*,*,正常
吉林省,松花江流域,白山大桥,01-08 12:00,Ⅲ,6.1,7.25,8.33,107.7,2.9,4.62,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,01-08 12:00,Ⅲ,1.7,7.26,10.65,113.9,1.6,5.14,0.025,0.032,1.58,*,*,正常
吉林省,松花江流域,福兴,01-08 12:00,Ⅲ,1.6,7.11,6.91,438.1,5.2,1.68,0.532,0.040,5.98,*,*,正常
吉林省,松花江流域,兰旗大桥,01-08 12:00,Ⅱ,3.7,7.86,10.67,221.6,3.2,3.07,0.025,0.031,2.32,*,*,正常
吉林省,松花江流域,桦树林,01-08 12:00,Ⅲ,8.0,7.26,9.30,183.6,7.0,3.87,0.025,0.034,2.66,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-08 12:00,Ⅱ,2.6,7.46,11.25,220.6,13.7,2.71,0.175,0.044,3.17,*,*,正常
吉林省,松花江流域,蛟河口,01-08 12:00,Ⅲ,0.6,6.80,9.48,432.3,27.3,4.17,0.357,0.084,5.50,*,*,正常
吉林省,松花江流域,哨口,01-08 12:00,Ⅱ,0.8,7.68,11.76,270.4,5.8,3.66,0.191,0.044,2.99,*,*,正常
吉林省,松花江流域,肖家船口,01-08 12:00,Ⅱ,0.4,6.46,8.36,232.8,2.2,1.04,0.334,0.033,3.45,*,*,正常
吉林省,松花江流域,烟筒山,01-08 12:00,Ⅱ,3.8,7.43,8.14,397.5,3.2,1.28,0.185,0.054,4.96,*,*,正常
吉林省,辽河流域,城子上,01-08 12:00,Ⅱ,4.3,7.68,11.45,632.5,22.6,2.97,0.285,0.061,7.68,*,*,正常
吉林省,辽河流域,六家子,01-08 12:00,Ⅲ,1.1,7.34,5.66,411.5,6.3,2.05,0.394,0.074,12.51,*,*,正常
吉林省,辽河流域,林家,01-08 12:00,Ⅲ,1.0,7.65,9.56,1073.8,24.5,4.45,0.536,0.173,3.99,*,*,正常
吉林省,辽河流域,河清,01-08 12:00,Ⅲ,4.3,7.27,6.34,1115.8,8.3,4.04,0.700,0.064,7.34,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-08 12:00,Ⅰ,6.4,7.20,9.99,131.9,2.8,1.97,0.025,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,01-08 12:00,Ⅰ,3.9,7.52,11.69,119.9,2.9,1.49,0.025,0.011,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-08 12:00,Ⅰ,8.5,8.13,10.53,257.9,1.2,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,松林,01-08 12:00,Ⅱ,0.9,7.29,12.67,284.9,5.3,3.64,0.133,0.046,2.99,*,*,正常
吉林省,松花江流域,宁江,01-08 12:00,,3.6,7.09,10.02,214.5,10.4,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,01-08 12:00,Ⅱ,2.5,6.88,10.22,211.6,35.9,3.47,0.176,0.099,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,01-08 12:00,Ⅳ,5.6,8.06,11.96,607.3,7.9,6.49,0.124,0.064,0.98,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-08 12:00,Ⅱ,2.0,7.18,11.53,253.1,6.4,2.99,0.137,0.054,2.54,*,*,正常
吉林省,松花江流域,大山(新甸),01-08 12:00,Ⅱ,2.0,6.77,9.69,199.3,4.5,2.62,0.105,0.047,2.24,*,*,正常
吉林省,松花江流域,崇善,01-08 12:00,Ⅲ,3.7,7.59,10.88,95.9,4.8,0.99,0.025,0.128,0.76,*,*,正常
吉林省,松花江流域,榆树川,01-08 12:00,Ⅱ,0.03,6.94,10.38,292.0,2.8,1.62,0.139,0.042,3.27,*,*,正常
吉林省,松花江流域,延吉下,01-08 12:00,Ⅲ,5.4,7.51,11.58,436.7,3.8,2.84,0.584,0.115,4.58,*,*,正常
吉林省,松花江流域,西崴子,01-08 12:00,Ⅱ,2.8,6.99,9.29,215.3,18.4,3.21,0.158,0.044,3.21,*,*,正常
吉林省,松花江流域,石井(小河龙),01-08 12:00,Ⅲ,1.7,7.27,12.68,360.4,3.2,1.87,0.742,0.112,3.77,*,*,正常
吉林省,松花江流域,三家子,01-08 12:00,Ⅲ,10.1,6.89,10.58,102.2,4.8,3.48,0.439,0.162,1.99,*,*,正常
吉林省,松花江流域,池北铁桥,01-08 12:00,Ⅲ,1.8,8.18,8.88,146.8,7.9,0.75,0.025,0.101,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-08 12:00,Ⅱ,2.6,7.38,10.47,366.4,8.5,3.21,0.170,0.051,3.55,*,*,正常
黑龙江省,松花江流域,苗家,01-08 12:00,Ⅲ,1.8,7.23,5.80,321.0,9.2,2.46,0.256,0.065,2.40,*,*,正常
黑龙江省,松花江流域,水库出口,01-08 12:00,Ⅲ,3.5,7.18,10.58,71.7,0.7,4.28,0.030,0.017,1.56,0.002,3489790,正常
黑龙江省,松花江流域,朱顺屯,01-08 12:00,Ⅱ,0.8,7.36,10.34,326.8,14.8,3.14,0.154,0.040,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-08 12:00,Ⅴ,0.2,7.05,6.75,553.9,12.4,2.34,1.808,0.141,6.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-08 12:00,Ⅲ,2.0,7.05,6.46,658.8,18.4,3.19,0.546,0.083,4.61,*,*,正常
黑龙江省,松花江流域,大顶子山,01-08 12:00,Ⅱ,4.4,7.58,9.74,333.7,14.4,3.70,0.167,0.046,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-08 12:00,,2.5,6.89,6.80,155.9,4.8,2.15,--,0.112,1.57,*,*,维护
黑龙江省,松花江流域,浏园,01-08 12:00,Ⅱ,1.1,6.52,7.96,176.3,49.6,2.44,0.025,0.075,1.12,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-08 12:00,Ⅲ,8.7,7.00,10.33,245.3,23.2,5.37,0.025,0.027,0.54,0.03,57354.45,正常
黑龙江省,松花江流域,知一桥,01-08 12:00,Ⅲ,1.5,6.83,5.61,539.8,26.7,3.69,0.577,0.061,4.52,*,*,正常
黑龙江省,松花江流域,858九队,01-08 12:00,Ⅲ,1.2,6.95,10.95,280.2,80.7,0.25,0.130,0.105,1.28,*,*,正常
黑龙江省,松花江流域,名山,01-08 12:00,Ⅳ,3.2,7.31,8.72,125.8,2.5,6.78,0.025,0.013,0.35,*,*,正常
黑龙江省,松花江流域,饶河上,01-08 12:00,Ⅱ,1.8,6.64,7.44,147.2,8.0,2.66,0.094,0.057,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-08 16:00,Ⅲ,4.1,7.42,10.07,515.8,27.4,4.30,0.167,0.063,2.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-08 12:00,Ⅲ,0.7,6.50,5.04,171.1,11.7,4.69,0.058,0.034,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,01-08 12:00,Ⅲ,2.4,6.16,5.81,181.9,6.1,1.38,0.605,0.058,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-08 12:00,Ⅱ,2.0,7.15,11.09,338.0,7.4,2.89,0.213,0.049,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-08 12:00,Ⅱ,1.8,6.26,8.09,192.3,5.4,2.47,0.152,0.032,2.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-08 12:00,Ⅱ,3.0,7.34,10.53,379.6,5.8,2.99,0.204,0.047,3.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-08 12:00,Ⅱ,1.0,7.02,9.77,127.1,9.9,3.02,0.094,0.045,0.91,*,*,正常
黑龙江省,松花江流域,同江,01-08 12:00,Ⅱ,2.5,7.50,9.97,343.0,8.9,3.40,0.129,0.039,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,01-08 12:00,Ⅱ,3.5,6.90,8.20,400.3,5.8,3.70,0.053,0.058,2.80,*,*,正常
黑龙江省,松花江流域,海浪,01-08 12:00,Ⅱ,1.0,6.89,10.45,187.0,5.4,2.92,0.062,0.061,2.33,*,*,正常
黑龙江省,松花江流域,三道,01-08 12:00,Ⅳ,3.9,7.40,10.71,134.5,7.5,3.66,0.025,0.053,1.96,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-08 12:00,Ⅲ,1.2,7.21,9.08,250.2,12.1,4.27,0.410,0.077,3.92,*,*,正常
黑龙江省,松花江流域,电视塔,01-08 12:00,Ⅲ,3.5,7.66,11.60,125.5,3.5,3.90,0.031,0.042,1.25,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-08 12:00,Ⅱ,0.3,6.80,13.07,210.8,0.6,1.90,0.094,0.060,2.65,*,*,正常
黑龙江省,松花江流域,黑河上,01-08 16:00,Ⅲ,9.6,6.94,8.46,327.4,9.7,4.09,0.025,0.014,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,01-08 12:00,Ⅲ,5.9,7.22,6.38,292.4,3.7,4.08,0.025,0.015,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-08 12:00,Ⅱ,0.8,6.61,7.15,87.8,0.6,3.78,0.025,0.005,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-08 16:00,Ⅰ,2.8,6.72,10.29,81.9,7.1,1.05,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-08 12:00,Ⅲ,12.6,7.72,10.35,714.5,40.7,4.94,0.286,0.094,3.97,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,01-08 12:00,Ⅱ,9.3,7.72,7.73,640.3,87.4,3.07,0.144,0.062,1.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-08 16:00,Ⅱ,8.9,7.58,10.19,570.4,51.9,3.40,0.240,0.058,2.36,*,*,正常
上海市,太湖流域,吴淞口,01-08 12:00,,15.5,7.91,9.93,744.3,1.7,--,0.025,--,3.22,*,*,维护
上海市,太湖流域,蕴川路桥,01-08 12:00,Ⅲ,8.8,8.56,11.65,664.1,38.1,3.64,0.151,0.113,3.49,*,*,正常
上海市,太湖流域,黄渡,01-08 12:00,Ⅲ,11.8,8.55,9.91,587.1,38.8,4.32,0.440,0.122,3.27,*,*,正常
上海市,太湖流域,三甲港,01-08 12:00,,17.7,8.05,9.05,214.5,1.8,7.94,--,0.005,1.50,*,*,维护
上海市,太湖流域,二团,01-08 12:00,Ⅲ,8.0,8.20,10.29,719.6,418.9,4.66,0.680,0.069,2.65,*,*,正常
上海市,太湖流域,斜塘口,01-08 12:00,Ⅲ,9.6,7.79,9.84,855.4,50.8,4.66,0.806,0.085,--,*,*,维护
上海市,太湖流域,急水港桥,01-08 12:00,Ⅳ,9.7,8.32,11.31,679.0,41.1,3.44,0.183,0.080,2.55,0.007,4959000,正常
上海市,太湖流域,淀峰,01-08 12:00,,12.3,9.20,12.51,607.0,26.2,--,0.025,0.052,2.09,*,*,维护
上海市,太湖流域,钱桥,01-08 12:00,Ⅲ,11.6,7.57,11.02,645.5,51.2,4.42,0.402,0.019,2.33,*,*,正常
上海市,长江流域,七效港西桥,01-08 12:00,Ⅳ,6.3,8.60,17.90,1237.4,48.3,7.41,0.283,0.050,2.68,*,*,正常
上海市,长江流域,前卫村桥,01-08 12:00,Ⅳ,8.5,7.73,13.38,1113.4,23.8,6.64,0.328,0.042,2.33,*,*,正常
上海市,长江流域,五效,01-08 12:00,Ⅱ,9.4,8.01,12.90,987.8,11.4,2.84,0.133,0.024,3.78,*,*,正常
上海市,长江流域,三沙洪交汇口,01-08 12:00,Ⅱ,11.4,7.82,12.50,479.3,11.6,2.91,0.025,0.045,1.86,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-08 12:00,Ⅱ,9.4,8.23,12.86,442.2,11.5,1.68,0.029,0.053,2.01,*,*,正常
江苏省,长江流域,七桥瓮,01-08 12:00,Ⅱ,11.2,7.82,9.82,397.6,39.8,1.46,0.190,0.076,2.61,*,*,正常
江苏省,长江流域,节制闸,01-08 12:00,Ⅱ,11.6,8.17,10.40,380.4,38.1,1.84,0.078,0.097,2.10,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-08 12:00,Ⅱ,10.5,8.53,10.92,406.5,16.4,1.62,0.025,0.019,1.07,0.007,2792820,正常
江苏省,太湖流域,兰山嘴,01-08 16:00,Ⅲ,7.5,8.00,12.12,440.1,22.2,2.90,0.035,0.033,1.25,0.012,5314348,正常
江苏省,太湖流域,蠡桥,01-08 12:00,Ⅱ,8.6,8.69,12.77,523.2,24.1,2.96,0.025,0.051,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,01-08 16:00,,11.1,7.80,9.67,649.4,53.5,--,0.301,0.166,3.48,*,*,维护
江苏省,太湖流域,殷村港桥,01-08 12:00,Ⅲ,9.4,7.38,10.17,544.8,40.4,3.00,0.185,0.110,3.01,*,*,正常
江苏省,太湖流域,大浦港桥,01-08 12:00,Ⅲ,9.2,7.94,11.33,570.0,53.7,4.22,0.255,0.123,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-08 16:00,Ⅳ,9.9,8.51,16.84,457.2,12.9,3.82,0.025,0.053,2.51,0.010,12461520,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,01-08 12:00,Ⅱ,13.0,7.77,10.36,371.7,43.2,1.78,0.078,0.089,2.14,*,*,正常
江苏省,太湖流域,大港桥,01-08 12:00,Ⅰ,8.7,7.16,10.49,152.2,9.8,1.23,0.042,0.017,2.47,*,*,正常
江苏省,太湖流域,潘家坝,01-08 12:00,Ⅲ,8.8,8.12,10.58,629.1,255.0,5.28,0.370,0.087,3.95,*,*,正常
江苏省,太湖流域,长济桥,01-08 12:00,Ⅱ,12.0,7.93,9.69,394.0,63.1,2.09,0.086,0.097,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-08 12:00,Ⅱ,11.0,8.14,9.35,380.4,63.4,1.56,0.027,0.090,1.26,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-08 12:00,Ⅱ,6.8,8.19,11.70,777.8,6.9,3.48,0.108,0.052,4.55,*,*,正常
江苏省,淮河流域,李庄,01-08 12:00,Ⅲ,6.5,8.39,12.56,890.0,24.1,4.18,0.064,0.056,1.84,*,*,正常
江苏省,淮河流域,蔺家坝,01-08 12:00,Ⅲ,6.3,8.37,13.61,995.2,12.4,4.40,0.036,0.085,3.81,*,*,正常
江苏省,淮河流域,李集桥,01-08 12:00,Ⅲ,7.0,8.25,12.73,1064.3,8.5,5.20,0.025,0.045,1.28,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,沙庄桥,01-08 12:00,Ⅲ,5.0,8.08,11.46,1390.9,3.9,4.21,0.025,0.029,0.93,*,*,正常
江苏省,淮河流域,张楼,01-08 12:00,Ⅱ,6.7,8.55,12.91,840.2,5.0,2.40,0.025,0.038,2.15,*,*,正常
江苏省,淮河流域,沙集西闸,01-08 12:00,Ⅲ,6.8,8.25,16.35,931.5,4.7,4.25,0.025,0.040,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,01-08 12:00,Ⅱ,5.5,8.39,12.24,913.2,5.7,3.09,0.025,0.036,12.40,*,*,正常
江苏省,淮河流域,东偏泓,01-08 12:00,Ⅱ,6.0,7.64,12.62,881.2,18.4,2.50,0.025,0.015,9.70,*,*,正常
江苏省,长江流域,魏村,01-08 12:00,Ⅱ,10.4,7.90,10.43,377.5,68.0,1.64,0.050,0.090,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,01-08 12:00,劣Ⅴ,8.9,9.03,16.53,544.7,9.7,3.46,0.025,0.054,1.97,*,*,正常
江苏省,太湖流域,黄埝桥,01-08 12:00,Ⅲ,10.1,8.05,9.22,622.9,189.6,4.39,0.751,0.178,3.44,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-08 12:00,Ⅱ,10.5,7.98,8.73,419.7,45.1,1.77,0.062,0.086,1.67,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-08 16:00,Ⅱ,10.6,8.26,11.64,440.7,17.2,3.18,0.025,0.013,0.56,0.003,4417500,正常
江苏省,太湖流域,乌龟山南,01-08 16:00,Ⅱ,8.3,8.41,12.43,441.6,13.7,2.27,0.025,0.025,1.08,0.019,6282810,正常
江苏省,太湖流域,望亭上游,01-08 12:00,Ⅲ,11.1,7.88,10.27,759.8,53.2,3.51,0.308,0.121,3.13,*,*,正常
江苏省,太湖流域,千灯浦口,01-08 16:00,Ⅲ,9.3,8.81,11.62,590.5,90.5,4.09,0.205,0.114,2.03,*,*,正常
江苏省,太湖流域,朱厍港口,01-08 16:00,Ⅱ,10.3,8.38,13.11,576.2,34.5,3.04,0.187,0.046,1.98,*,*,正常
江苏省,太湖流域,浏河闸,01-08 12:00,Ⅱ,12.1,8.18,10.45,532.2,44.0,1.97,0.106,0.086,1.61,*,*,正常
江苏省,太湖流域,江边闸,01-08 12:00,Ⅱ,11.5,7.80,10.67,364.7,27.0,1.51,0.025,0.068,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,01-08 12:00,Ⅱ,7.9,7.82,10.57,469.0,13.7,2.53,0.055,0.024,0.82,*,*,正常
江苏省,太湖流域,航管站,01-08 12:00,Ⅱ,9.5,8.07,9.36,500.2,16.9,2.99,0.060,0.018,0.54,*,*,正常
江苏省,太湖流域,越溪桥,01-08 12:00,Ⅱ,9.1,7.62,10.71,395.9,8.5,3.79,0.332,0.065,1.54,*,*,正常
江苏省,太湖流域,312国道桥,01-08 12:00,Ⅱ,10.7,8.94,13.39,395.1,13.6,1.77,0.025,0.026,1.33,*,*,正常
江苏省,太湖流域,阳澄湖心,01-08 16:00,Ⅳ,9.5,8.39,13.64,424.7,8.0,2.84,0.025,0.051,1.65,0.006,17039200,正常
江苏省,太湖流域,赵屯(石浦大桥),01-08 12:00,Ⅲ,10.1,7.65,10.54,767.7,49.8,4.25,0.467,0.130,3.02,*,*,正常
江苏省,淮河流域,东安闸桥西,01-08 12:00,Ⅳ,9.0,8.55,13.02,1317.3,25.9,6.62,0.462,0.238,3.24,*,*,正常
江苏省,长江流域,九圩港桥,01-08 12:00,Ⅱ,11.6,8.14,8.16,382.8,53.1,1.81,0.053,0.086,2.36,*,*,正常
江苏省,长江流域,碾砣港闸,01-08 12:00,Ⅲ,10.4,8.43,12.98,731.3,61.9,3.72,0.090,0.127,2.09,*,*,正常
江苏省,长江流域,聚南大桥,01-08 12:00,Ⅱ,8.7,8.35,12.24,619.7,18.3,3.11,0.037,0.042,1.65,*,*,正常
江苏省,长江流域,大洋港桥,01-08 12:00,Ⅱ,9.7,8.10,9.92,434.1,85.7,1.79,0.298,0.092,2.31,*,*,正常
江苏省,长江流域,塘芦港闸,01-08 12:00,Ⅳ,11.0,8.29,11.83,2038.7,23.9,6.25,0.438,0.179,3.59,*,*,正常
江苏省,淮河流域,小洋口,01-08 12:00,Ⅲ,9.7,8.07,8.77,1430.2,14.0,5.14,0.181,0.144,3.46,*,*,正常
江苏省,淮河流域,环东闸口,01-08 12:00,Ⅳ,9.3,8.63,15.44,4216.5,12.5,7.06,0.226,0.140,5.66,*,*,正常
江苏省,淮河流域,北凌新闸,01-08 12:00,Ⅳ,10.1,7.92,11.24,2622.1,14.2,6.07,0.242,0.200,3.65,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-08 12:00,Ⅲ,5.9,8.62,15.84,955.1,4.2,5.83,0.142,0.127,3.26,*,*,正常
江苏省,淮河流域,柴米河桥,01-08 12:00,Ⅲ,6.1,8.05,12.40,796.4,17.0,5.59,0.791,0.139,3.98,*,*,正常
江苏省,淮河流域,善后河闸,01-08 12:00,Ⅱ,5.6,8.50,13.06,1453.6,9.3,3.88,0.062,0.060,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,01-08 12:00,Ⅳ,8.1,8.06,7.56,879.4,176.2,5.50,0.534,0.217,3.38,*,*,正常
江苏省,淮河流域,新村桥,01-08 12:00,Ⅲ,5.8,7.66,12.83,781.5,3.4,4.56,0.522,0.087,4.65,*,*,正常
