省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,08-23 20:00,Ⅳ,32.5,7.60,4.31,742.2,23.0,2.61,0.049,0.131,2.79,*,*,正常
安徽省,淮河流域,杨湖,08-23 20:00,Ⅲ,32.5,7.73,5.86,767.5,28.1,2.49,0.044,0.127,2.34,*,*,正常
安徽省,淮河流域,张大桥,08-24 00:00,Ⅲ,32.4,8.17,16.67,1577.4,7.6,5.18,0.072,0.115,5.73,*,*,正常
安徽省,淮河流域,王家坝,08-24 00:00,Ⅲ,32.0,7.85,8.22,404.4,22.2,2.74,0.025,0.178,1.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-24 00:00,Ⅳ,32.0,7.31,4.03,751.9,20.2,2.20,0.202,0.122,2.38,*,*,正常
安徽省,淮河流域,阜南,08-23 20:00,Ⅲ,31.7,8.27,16.35,731.7,28.5,5.22,0.025,0.124,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,08-23 20:00,Ⅳ,30.1,7.69,4.36,668.7,25.8,2.47,0.034,0.107,2.28,*,*,正常
安徽省,淮河流域,东坪集,08-23 20:00,Ⅲ,29.4,7.86,10.94,1345.8,24.2,4.80,0.046,0.083,2.07,*,*,正常
安徽省,淮河流域,符离闸,08-23 20:00,Ⅴ,32.6,8.93,12.99,805.9,16.3,10.59,0.025,0.196,1.13,*,*,正常
安徽省,淮河流域,芦岭桥,08-24 00:00,Ⅲ,31.8,8.23,9.78,1009.5,10.0,5.11,0.039,0.048,0.78,*,*,正常
安徽省,淮河流域,下楼公路桥,08-24 00:00,Ⅲ,31.2,7.93,10.33,781.9,9.9,5.62,0.062,0.085,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,08-23 20:00,Ⅱ,31.9,8.01,12.46,290.4,22.5,1.98,0.025,0.065,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,08-23 20:00,Ⅳ,29.1,6.48,3.63,105.4,36.3,3.03,0.034,0.054,0.81,*,*,正常
安徽省,淮河流域,陶洪集,08-23 20:00,Ⅱ,28.6,6.90,8.16,93.6,24.3,1.91,0.025,0.026,1.01,*,*,正常
安徽省,淮河流域,东湖闸,08-23 20:00,,29.8,8.11,6.88,298.7,31.7,3.30,--,0.056,0.57,*,*,维护
安徽省,淮河流域,新安渡口,08-23 20:00,劣Ⅴ,32.0,9.10,8.99,255.2,23.5,4.69,0.025,0.031,1.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-23 20:00,Ⅳ,22.5,6.89,4.56,90.9,2.0,1.28,0.025,0.007,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-23 20:00,Ⅲ,31.3,8.96,13.71,125.4,9.7,4.03,0.025,0.090,0.62,*,*,正常
安徽省,淮河流域,固始李畈,08-23 20:00,Ⅱ,28.4,7.19,7.40,129.7,9.8,2.59,0.025,0.055,1.27,*,*,正常
安徽省,淮河流域,龙亢,08-23 20:00,Ⅲ,30.2,8.29,5.37,1173.5,35.1,3.65,0.068,0.074,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,08-24 00:00,Ⅱ,32.5,7.91,8.95,1144.7,14.0,3.58,0.028,0.060,1.25,*,*,正常
安徽省,淮河流域,刘寨村后,08-23 20:00,Ⅴ,31.1,7.36,2.52,1326.3,28.5,4.41,0.124,0.090,3.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-23 20:00,劣Ⅴ,33.3,9.17,23.44,1155.2,17.0,4.72,0.047,0.057,1.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-23 20:00,Ⅴ,27.2,7.29,2.61,348.9,1.9,0.47,0.025,0.015,1.51,*,*,正常
安徽省,长江流域,五步沟,08-23 20:00,Ⅱ,30.2,7.80,6.63,345.5,30.1,1.62,0.025,0.063,1.80,*,*,正常
安徽省,长江流域,张溪,08-23 20:00,Ⅰ,26.8,7.34,7.66,219.1,10.8,1.53,0.025,0.018,1.46,*,*,正常
安徽省,长江流域,青通河河口,08-23 20:00,Ⅳ,31.2,7.52,4.37,296.4,42.2,3.16,0.115,0.069,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,08-24 00:00,Ⅳ,30.7,8.20,6.78,190.2,86.6,4.53,0.121,0.058,0.54,0.004,22689840,正常
安徽省,长江流域,秋浦河入江口,08-23 20:00,Ⅲ,29.9,7.13,5.50,219.6,56.5,1.92,0.071,0.040,1.56,*,*,正常
安徽省,长江流域,双丰,08-23 20:00,Ⅱ,28.2,7.53,7.14,194.7,3.8,1.75,0.025,0.010,0.64,*,*,正常
安徽省,长江流域,东流,08-23 20:00,Ⅱ,27.4,7.06,7.41,85.1,53.1,1.78,0.068,0.034,1.44,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-24 00:00,Ⅳ,29.5,8.53,7.87,215.6,26.4,6.05,0.025,0.034,0.47,0.011,40138890,正常
安徽省,长江流域,管家渡,08-24 00:00,Ⅱ,30.1,7.33,6.83,178.4,30.6,1.71,0.114,0.062,1.46,*,*,正常
安徽省,太湖流域,殷桥,08-23 20:00,Ⅳ,30.9,7.77,4.25,358.9,98.2,6.77,0.631,0.107,2.18,*,*,正常
安徽省,长江流域,泾南交界,08-24 00:00,Ⅲ,27.1,7.11,5.86,229.7,15.1,0.99,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,汪溪,08-24 00:00,Ⅱ,27.6,7.52,6.37,178.0,20.9,2.39,0.186,0.074,1.39,*,*,正常
安徽省,长江流域,狮子口,08-24 00:00,Ⅳ,28.3,7.55,6.87,371.2,62.9,4.61,1.188,0.175,3.50,*,*,正常
安徽省,太湖流域,东村桥,08-23 20:00,Ⅱ,28.4,7.80,6.35,479.7,15.5,3.46,0.025,0.072,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-23 20:00,Ⅳ,30.7,7.39,4.65,264.9,20.2,1.18,0.048,0.042,1.67,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-23 20:00,Ⅱ,30.0,6.94,6.19,97.9,17.6,1.93,0.036,0.050,1.39,*,*,正常
福建省,浙闽片河流,闽安,08-23 20:00,Ⅱ,30.3,6.74,6.80,140.8,85.8,2.30,0.025,0.059,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,08-24 00:00,Ⅳ,29.6,6.79,7.15,236.5,79.8,5.25,0.205,0.296,2.69,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-24 00:00,Ⅱ,27.4,6.73,6.02,41.2,46.6,1.77,0.037,0.010,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,08-24 00:00,Ⅳ,31.2,6.77,3.92,113.8,3.1,1.95,0.025,0.045,1.49,*,*,正常
福建省,浙闽片河流,将乐万全,08-23 20:00,Ⅳ,28.1,6.64,3.97,58.6,1.2,1.42,0.127,0.014,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-23 20:00,Ⅱ,27.7,6.98,6.63,72.3,51.5,2.20,0.088,0.093,1.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-23 20:00,Ⅴ,28.6,6.42,2.06,101.6,2.6,1.76,0.105,0.032,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-24 00:00,Ⅳ,25.3,6.81,4.84,161.1,8.9,1.69,0.177,0.042,1.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-23 20:00,Ⅳ,30.2,6.69,4.57,165.6,8.0,1.55,0.052,0.069,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-23 20:00,Ⅱ,28.8,6.99,7.46,78.3,2.5,1.44,0.047,0.075,1.33,*,*,正常
福建省,浙闽片河流,大田高才,08-23 20:00,Ⅱ,30.7,8.45,8.55,142.2,5.7,1.56,0.089,0.022,0.81,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-24 00:00,Ⅳ,27.4,6.92,4.42,131.5,22.3,2.32,0.214,0.061,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,08-24 00:00,Ⅲ,27.1,6.67,6.67,114.6,61.2,0.38,0.095,0.146,1.82,*,*,正常
福建省,浙闽片河流,山美水库库心,08-24 00:00,Ⅱ,31.2,8.97,10.95,149.4,4.6,2.93,0.025,0.013,1.21,0.010,16267100,正常
福建省,浙闽片河流,永春东关桥,08-24 00:00,Ⅲ,26.5,6.92,6.54,80.4,124.6,2.74,0.172,0.116,2.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-24 00:00,Ⅱ,26.6,6.67,6.49,100.6,235.4,1.89,0.157,0.047,1.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-24 00:00,Ⅱ,27.3,6.64,6.00,100.3,187.0,2.32,0.087,0.074,2.21,*,*,正常
福建省,浙闽片河流,华安西陂,08-24 00:00,Ⅳ,27.2,6.67,4.16,201.8,75.2,1.98,0.120,0.076,1.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-24 00:00,,31.2,6.38,8.98,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-24 00:00,Ⅱ,28.1,6.70,6.70,158.4,53.5,2.07,0.099,0.084,1.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-24 00:00,Ⅲ,28.2,6.58,5.15,263.1,142.9,3.85,0.338,0.173,6.53,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-23 20:00,,29.2,6.78,2.28,640.0,174.6,--,0.571,0.354,2.01,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-24 00:00,Ⅳ,27.6,6.59,4.61,136.1,19.1,2.13,0.046,0.188,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,08-24 00:00,Ⅳ,30.0,6.44,4.27,197.3,17.0,2.29,0.053,0.078,1.59,*,*,正常
福建省,浙闽片河流,十里庵,08-23 20:00,Ⅳ,30.5,6.47,4.37,133.1,38.7,1.87,0.069,0.073,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-23 20:00,Ⅱ,28.0,6.84,7.69,53.4,18.2,1.32,0.025,0.075,1.04,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-23 20:00,Ⅱ,26.7,6.75,8.07,43.8,43.2,2.00,0.072,0.033,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-24 00:00,Ⅱ,28.5,6.80,7.39,51.6,32.6,1.77,0.086,0.068,1.24,*,*,正常
福建省,浙闽片河流,浪石,08-23 20:00,Ⅲ,29.9,6.69,5.85,93.9,9.8,1.60,0.317,0.048,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,08-24 00:00,Ⅲ,28.9,6.46,5.49,72.8,12.1,1.41,0.031,0.021,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-24 00:00,Ⅱ,28.6,6.54,7.06,77.3,18.8,2.39,0.028,0.069,1.29,*,*,正常
福建省,浙闽片河流,政和西津,08-23 20:00,Ⅲ,28.5,6.99,6.72,74.2,27.6,2.93,0.113,0.131,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,08-24 00:00,Ⅱ,26.2,7.17,7.73,48.9,19.8,1.76,0.044,0.040,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,08-24 00:00,Ⅲ,26.0,7.24,8.12,244.0,248.5,2.28,0.515,0.093,2.31,*,*,正常
福建省,珠江流域,长汀美西桥,08-24 00:00,Ⅲ,27.5,6.53,5.85,144.1,14.7,2.21,0.165,0.121,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,08-23 20:00,Ⅱ,27.0,6.54,7.58,42.8,71.7,2.09,0.067,0.100,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,08-24 00:00,Ⅱ,27.0,7.18,7.93,45.4,36.4,1.80,0.025,0.066,1.12,*,*,正常
江西省,长江流域,周坊,08-23 20:00,Ⅱ,32.3,8.59,8.92,139.4,24.3,3.26,0.102,0.035,1.81,*,*,正常
江西省,长江流域,大港,08-24 00:00,Ⅲ,31.2,6.60,5.81,182.0,10.3,2.34,0.030,0.022,0.79,*,*,正常
江西省,长江流域,新联,08-23 20:00,Ⅱ,31.0,7.24,6.15,141.7,41.2,2.59,0.098,0.055,1.46,*,*,正常
江西省,长江流域,南矶山,08-24 00:00,Ⅴ,31.0,7.20,3.08,182.3,205.8,6.01,0.306,0.172,0.80,0.008,29042060,正常
江西省,长江流域,生米,08-23 20:00,Ⅲ,31.6,6.60,5.83,150.6,44.9,1.31,0.025,0.038,1.09,*,*,正常
江西省,长江流域,滁槎,08-24 00:00,Ⅱ,31.6,8.50,7.64,226.4,42.7,1.61,0.031,0.042,2.19,*,*,正常
江西省,长江流域,塔城,08-23 20:00,Ⅲ,31.6,8.95,9.67,100.9,29.6,4.44,0.025,0.111,1.16,*,*,正常
江西省,长江流域,昌邑,08-24 00:00,Ⅱ,32.1,6.74,6.44,177.0,16.6,2.10,0.025,0.056,1.20,*,*,正常
江西省,长江流域,八一桥,08-24 00:00,Ⅲ,31.6,7.54,6.75,157.8,19.9,4.70,0.162,0.042,1.08,*,*,正常
江西省,长江流域,鲇鱼山,08-23 20:00,Ⅱ,27.3,6.64,6.72,77.2,81.4,1.56,0.025,0.047,1.02,*,*,正常
江西省,长江流域,戴村,08-24 00:00,Ⅱ,31.2,7.14,7.78,310.3,9.2,1.65,0.142,0.040,0.72,*,*,正常
江西省,长江流域,野鸡山村,08-24 00:00,Ⅱ,30.6,7.35,6.96,448.4,8.3,1.46,0.152,0.005,0.88,*,*,正常
江西省,长江流域,南河河口,08-23 20:00,Ⅲ,28.8,6.76,6.20,159.2,25.8,3.32,0.223,0.128,1.15,*,*,正常
江西省,长江流域,镇埠,08-23 20:00,Ⅱ,25.9,6.72,8.31,67.5,8.5,1.83,0.025,0.035,1.14,*,*,正常
江西省,长江流域,龙山口,08-24 00:00,Ⅱ,28.2,7.72,9.30,343.0,6.9,1.79,0.065,0.029,0.36,*,*,正常
江西省,长江流域,桐车湾,08-24 00:00,Ⅲ,26.2,7.45,6.99,184.8,13.8,2.35,0.164,0.136,2.57,*,*,正常
江西省,长江流域,金鱼石,08-24 00:00,Ⅳ,31.7,7.65,5.00,379.3,5.4,2.16,0.035,0.093,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-24 00:00,Ⅱ,28.5,7.39,7.19,229.4,10.2,2.13,0.120,0.067,1.18,*,*,正常
江西省,长江流域,邓家洲,08-23 20:00,Ⅲ,31.0,7.69,5.00,499.6,38.3,1.30,0.025,0.048,1.60,*,*,正常
江西省,长江流域,吴城赣江,08-24 00:00,Ⅱ,31.6,7.38,6.22,177.6,33.6,1.92,0.075,0.058,1.24,*,*,正常
江西省,长江流域,吴城修河,08-24 00:00,Ⅱ,28.7,7.46,7.94,132.0,21.1,1.06,0.025,0.025,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),08-23 20:00,Ⅱ,28.1,7.48,7.00,394.3,23.5,1.71,0.025,0.090,3.26,*,*,正常
江西省,长江流域,湖口,08-23 20:00,Ⅱ,28.7,7.59,6.74,362.6,38.1,2.77,0.025,0.069,2.38,*,*,正常
江西省,长江流域,蛤蟆石,08-23 20:00,Ⅲ,31.6,7.19,6.17,157.4,78.6,3.06,0.033,0.035,1.40,0.001,678527,正常
江西省,长江流域,潦河河口,08-24 00:00,Ⅱ,27.5,7.16,7.67,144.5,32.6,2.17,0.025,0.067,1.18,*,*,正常
江西省,长江流域,三都,08-23 20:00,Ⅲ,29.6,6.89,5.24,106.9,24.4,1.77,0.025,0.021,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-24 00:00,Ⅱ,31.4,8.39,7.17,107.5,2.6,1.62,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,08-23 20:00,Ⅰ,28.5,7.79,8.27,281.0,3.0,0.88,0.025,0.005,0.67,*,*,正常
江西省,长江流域,修水界上桥,08-23 20:00,Ⅲ,33.0,8.83,7.75,134.3,50.9,2.72,0.025,0.117,1.14,*,*,正常
江西省,长江流域,共青城寨下,08-24 00:00,Ⅱ,31.5,7.81,6.62,367.9,32.1,3.67,0.234,0.095,1.98,*,*,正常
江西省,长江流域,罗坊,08-24 00:00,Ⅲ,31.0,7.33,5.09,287.9,11.0,3.26,0.273,0.074,1.60,*,*,正常
江西省,长江流域,孔目江江口,08-24 00:00,Ⅱ,31.7,7.63,7.49,336.0,8.8,2.84,0.138,0.057,1.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-24 00:00,Ⅳ,31.2,8.22,7.64,198.7,4.0,4.76,0.196,0.052,0.61,0.028,33362030,正常
江西省,长江流域,浮桥,08-24 00:00,Ⅲ,31.6,7.51,5.51,252.0,13.5,4.07,0.106,0.027,0.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-24 00:00,Ⅲ,29.7,6.92,5.02,135.3,18.7,3.02,0.100,0.106,1.07,*,*,正常
江西省,长江流域,白塔河河口,08-24 00:00,Ⅱ,28.0,6.52,6.52,54.9,28.1,3.38,0.254,0.097,1.15,*,*,正常
江西省,长江流域,土桥,08-24 00:00,Ⅱ,29.3,6.90,7.47,121.5,22.3,3.52,0.174,0.089,1.34,*,*,正常
江西省,长江流域,新庙前,08-24 00:00,Ⅲ,30.1,7.18,5.59,151.7,12.8,2.11,0.090,0.062,1.50,*,*,正常
江西省,长江流域,赣县梅林,08-24 00:00,Ⅲ,31.6,7.18,5.68,121.6,34.8,2.72,0.039,0.150,1.15,*,*,正常
江西省,长江流域,梓坑,08-24 00:00,Ⅳ,30.4,7.80,3.82,145.4,16.9,4.17,0.132,0.116,1.97,*,*,正常
江西省,长江流域,峡山,08-23 16:00,Ⅲ,31.0,6.94,5.91,116.5,18.5,1.58,0.151,0.142,1.43,*,*,正常
江西省,长江流域,梅江江口,08-23 08:00,Ⅲ,29.4,6.62,5.62,97.1,35.1,3.20,0.054,0.099,1.01,*,*,正常
江西省,长江流域,平江江口,08-24 00:00,Ⅲ,28.4,7.24,5.46,89.0,71.2,2.31,0.092,0.163,0.17,*,*,正常
江西省,长江流域,上犹江江口,08-24 00:00,Ⅲ,27.5,7.33,5.61,107.3,17.1,0.99,0.086,0.015,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,08-24 00:00,Ⅱ,28.5,7.44,8.21,246.2,14.3,3.31,0.054,0.053,1.20,*,*,正常
江西省,长江流域,桃江江口,08-23 16:00,Ⅲ,33.0,7.27,5.35,313.1,15.6,1.79,0.104,0.065,2.68,*,*,正常
江西省,长江流域,大余城郊,08-24 00:00,Ⅱ,27.1,7.17,6.93,87.0,134.2,1.20,0.027,0.012,0.74,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,08-24 00:00,Ⅱ,29.4,7.17,6.53,137.1,3.0,1.92,0.067,0.016,2.13,*,*,正常
江西省,长江流域,通津,08-24 00:00,Ⅱ,29.5,7.52,7.15,167.8,10.8,1.80,0.148,0.046,0.85,*,*,正常
江西省,长江流域,金滩,08-24 00:00,Ⅱ,31.1,7.10,8.00,141.4,19.4,2.58,0.094,0.046,0.86,*,*,正常
江西省,长江流域,孤江江口,08-24 00:00,Ⅱ,29.6,6.90,6.58,88.8,8.6,2.17,0.051,0.021,0.54,*,*,正常
江西省,长江流域,禾水河口,08-24 00:00,Ⅱ,29.1,7.36,6.04,150.6,15.6,2.09,0.216,0.058,0.78,*,*,正常
江西省,长江流域,蜀水河口,08-24 00:00,Ⅱ,29.5,7.10,7.56,64.9,11.1,2.53,0.103,0.061,0.94,*,*,正常
江西省,长江流域,遂川江江口,08-24 00:00,Ⅲ,29.2,7.17,5.65,131.8,14.2,2.02,0.188,0.082,0.80,*,*,正常
江西省,长江流域,乌江江口,08-24 00:00,Ⅳ,29.4,7.18,4.90,141.2,26.6,1.81,0.110,0.043,1.09,*,*,正常
江西省,长江流域,大洋洲,08-24 00:00,Ⅱ,30.6,7.11,6.08,134.4,6.1,1.96,0.025,0.040,0.95,*,*,正常
江西省,长江流域,丰城小港口,08-24 00:00,Ⅱ,30.1,6.84,6.16,157.0,36.0,1.95,0.025,0.050,1.06,*,*,正常
江西省,长江流域,高安市青州村,08-23 20:00,Ⅱ,29.4,7.25,7.66,185.9,2.0,2.75,0.025,0.100,1.35,*,*,正常
江西省,长江流域,良田村,08-23 20:00,Ⅱ,32.6,7.42,7.32,184.7,9.7,2.19,0.025,0.087,1.50,*,*,正常
江西省,长江流域,三洪村,08-23 20:00,Ⅱ,29.5,6.80,6.18,95.0,14.1,1.96,0.116,0.042,1.16,*,*,正常
江西省,长江流域,肖江江口,08-23 20:00,Ⅲ,29.6,6.77,6.35,210.3,31.5,4.39,0.166,0.074,1.29,*,*,正常
江西省,长江流域,修河港口,08-23 20:00,Ⅱ,28.7,6.92,6.64,35.1,1.0,0.65,0.025,0.013,0.65,*,*,正常
江西省,长江流域,超坊,08-24 00:00,Ⅲ,29.7,6.58,6.29,78.8,46.1,2.72,0.247,0.109,1.46,*,*,正常
江西省,长江流域,钟岭水厂,08-24 00:00,Ⅲ,29.1,7.34,5.86,92.9,39.0,4.07,0.115,0.114,2.26,*,*,正常
江西省,长江流域,焦石坝,08-24 00:00,Ⅱ,29.0,7.19,6.35,99.1,23.6,3.83,0.059,0.084,1.80,*,*,正常
江西省,长江流域,临水河口,08-24 00:00,Ⅱ,29.8,6.62,6.80,94.7,17.0,2.35,0.025,0.057,0.84,*,*,正常
江西省,长江流域,赵家湾,08-23 20:00,Ⅳ,29.8,6.45,4.71,161.6,38.5,2.63,0.127,0.054,1.74,*,*,正常
江西省,长江流域,康山,08-24 00:00,Ⅳ,29.7,7.13,4.61,128.8,59.0,2.82,0.056,0.072,1.14,0.029,1471600,正常
江西省,长江流域,瑞洪大桥,08-24 00:00,Ⅱ,24.3,6.94,6.62,139.0,9.5,0.69,0.059,0.013,1.21,*,*,正常
江西省,长江流域,弋阳,08-23 20:00,Ⅲ,27.5,6.80,7.35,137.6,71.0,4.04,0.110,0.175,1.80,*,*,正常
江西省,长江流域,鄱阳花园,08-23 20:00,Ⅳ,31.5,6.16,4.92,140.6,11.9,1.47,0.053,0.026,1.47,*,*,正常
江西省,长江流域,洎水河河口,08-23 20:00,Ⅲ,29.6,7.22,5.59,175.1,37.8,2.74,0.036,0.077,1.18,*,*,正常
江西省,长江流域,流口村,08-24 00:00,Ⅲ,28.7,7.10,6.00,150.7,15.9,1.33,0.042,0.122,0.97,*,*,正常
江西省,长江流域,铅山,08-23 20:00,Ⅳ,27.8,7.19,7.11,105.2,131.5,8.35,0.093,0.241,2.51,*,*,正常
江西省,长江流域,旗山,08-23 20:00,Ⅲ,28.4,6.99,6.34,130.7,32.6,2.84,0.076,0.129,1.53,*,*,正常
江西省,长江流域,应家坊,08-23 20:00,Ⅱ,28.8,7.48,6.79,156.0,30.9,2.50,0.039,0.093,2.20,*,*,正常
山东省,淮河流域,辛丰庄,08-23 20:00,Ⅲ,28.3,8.23,8.60,558.3,9.1,4.37,0.972,0.091,4.97,*,*,正常
山东省,海河流域,夏口,08-23 20:00,Ⅳ,29.7,8.43,10.72,908.6,102.5,5.94,1.118,0.134,2.63,*,*,正常
山东省,黄河流域,泺口,08-23 20:00,Ⅱ,30.6,8.21,8.79,866.3,333.3,2.30,0.125,0.080,2.88,*,*,正常
山东省,淮河流域,睦里庄,08-23 20:00,Ⅱ,29.5,7.34,11.97,506.0,45.7,3.78,0.088,0.053,2.24,*,*,正常
山东省,黄河流域,卧虎山水库,08-23 20:00,Ⅱ,29.7,8.21,9.78,485.6,6.6,2.14,0.025,0.006,5.06,*,*,正常
山东省,淮河流域,斜拉桥,08-24 00:00,Ⅲ,30.4,8.70,9.45,992.1,7.9,5.54,0.064,0.039,1.60,*,*,正常
山东省,淮河流域,崂山水库中心,08-23 20:00,Ⅳ,28.9,8.57,4.92,223.3,2.8,2.04,0.025,0.021,1.43,0.024,1685000,正常
山东省,淮河流域,马连庄,08-23 20:00,Ⅱ,28.8,8.25,10.03,906.0,1.3,2.52,0.038,0.016,15.67,*,*,正常
山东省,淮河流域,吉利河水库出口,08-23 20:00,Ⅲ,29.0,8.99,13.42,367.1,10.7,5.23,0.025,0.057,0.86,*,*,正常
山东省,淮河流域,韩旺大桥,08-24 00:00,Ⅲ,27.6,7.82,5.88,735.0,20.7,2.52,0.025,0.018,19.63,*,*,正常
山东省,淮河流域,台儿庄大桥,08-24 00:00,Ⅲ,30.8,7.77,5.50,732.5,41.2,3.37,0.061,0.116,4.97,*,*,正常
山东省,淮河流域,群乐桥,08-24 00:00,劣Ⅴ,29.1,7.19,0.65,1748.4,27.2,6.52,0.053,0.122,4.32,*,*,正常
山东省,淮河流域,十字河大桥,08-24 00:00,Ⅱ,30.6,7.67,6.06,1268.0,10.0,3.68,0.025,0.031,1.30,*,*,正常
山东省,淮河流域,贾庄闸,08-24 00:00,Ⅳ,30.2,7.78,6.35,1324.3,18.9,4.94,0.037,0.238,7.97,*,*,正常
山东省,淮河流域,支脉河陈桥,08-23 20:00,Ⅲ,28.8,8.46,13.90,--,11.3,5.45,0.077,0.100,4.08,*,*,维护
山东省,淮河流域,东八路桥,08-23 20:00,Ⅴ,29.2,8.14,3.61,7063.3,12.0,10.19,0.490,0.076,1.68,*,*,正常
山东省,海河流域,滨孤路桥,08-24 00:00,Ⅴ,29.0,8.96,11.38,4906.1,21.3,10.04,0.047,0.060,0.77,*,*,正常
山东省,海河流域,五号桩,08-23 20:00,Ⅳ,29.9,8.73,9.92,4524.8,0.7,9.27,0.072,0.047,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,08-24 00:00,Ⅳ,29.1,8.55,9.52,601.6,22.3,8.28,0.035,0.090,2.09,*,*,正常
山东省,淮河流域,羊口,08-23 20:00,劣Ⅴ,29.6,7.45,1.76,3605.0,39.4,3.80,0.373,0.136,5.06,*,*,正常
山东省,淮河流域,峡山水库库中,08-24 00:00,Ⅲ,29.7,8.85,8.62,733.3,12.7,5.13,0.025,0.044,0.92,0.006,20851400.00,正常
山东省,淮河流域,柳疃桥,08-23 20:00,Ⅳ,29.5,8.30,8.76,1034.1,88.7,7.56,1.299,0.201,4.80,*,*,正常
山东省,淮河流域,张建桥,08-23 20:00,Ⅲ,28.4,8.27,10.96,2065.9,11.1,5.94,0.025,0.042,13.08,*,*,正常
山东省,淮河流域,兖州南大桥,08-24 00:00,Ⅲ,30.6,7.67,9.25,934.7,16.7,5.45,0.025,0.086,1.52,*,*,正常
山东省,淮河流域,105公路桥,08-24 00:00,Ⅴ,30.8,7.42,2.43,1319.4,52.9,4.58,0.070,0.161,2.49,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-24 00:00,Ⅲ,31.8,8.12,6.24,1950.1,42.5,5.37,0.025,0.172,1.91,*,*,正常
山东省,淮河流域,西石佛,08-23 20:00,Ⅲ,30.5,7.82,6.43,900.5,18.3,5.13,0.574,0.146,4.02,*,*,正常
山东省,淮河流域,老运河微山段,08-24 00:00,Ⅲ,31.2,8.07,5.67,1059.7,24.2,4.21,0.051,0.051,0.40,*,*,正常
山东省,淮河流域,李集,08-23 20:00,Ⅱ,27.1,7.85,6.48,894.8,9.3,3.77,0.062,0.048,2.03,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-23 20:00,Ⅲ,30.8,7.57,5.56,667.9,38.1,5.70,0.040,0.086,0.53,0.066,*,正常
