省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,02-14 08:00,Ⅰ,16.9,8.13,9.23,343.0,8.2,1.26,0.025,0.017,2.13,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-14 08:00,Ⅰ,19.3,7.05,8.66,59.9,6.7,1.83,0.065,0.012,0.55,*,*,正常
广西壮族自治区,珠江流域,上金,02-14 08:00,Ⅱ,19.4,7.49,9.72,114.8,5.4,2.18,0.036,0.017,1.09,*,*,正常
广西壮族自治区,珠江流域,渠立,02-14 08:00,Ⅰ,18.7,7.88,9.59,265.4,4.7,1.03,0.029,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,02-14 08:00,Ⅰ,19.9,7.89,9.12,194.6,13.0,1.18,0.039,0.009,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-14 08:00,Ⅱ,25.3,7.20,7.41,113.9,7.8,2.10,0.025,0.050,1.48,*,*,正常
海南省,珠江流域,儒房,02-14 08:00,Ⅱ,24.1,7.92,8.05,12863.4,23.2,1.68,0.086,0.041,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-14 08:00,Ⅳ,26.3,6.71,3.39,314.5,42.6,5.01,0.203,0.124,2.07,*,*,正常
海南省,珠江流域,后黎村,02-14 08:00,Ⅱ,26.1,8.11,9.98,103.2,21.0,1.54,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 08:00,Ⅰ,24.5,8.33,8.81,106.3,2.1,1.79,0.025,0.010,0.38,0.005,2161050.00,正常
海南省,珠江流域,林家村,02-14 08:00,Ⅱ,27.8,7.82,6.49,278.1,17.4,2.08,0.080,0.031,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-14 08:00,Ⅱ,26.6,7.46,6.99,130.0,3.6,2.11,0.050,0.036,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 08:00,Ⅱ,25.4,7.91,9.23,1810.8,5.5,1.42,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 08:00,Ⅰ,24.8,7.78,8.23,75.8,2.2,1.06,0.025,0.009,0.29,0.004,351425,正常
海南省,珠江流域,上村桥,02-14 08:00,Ⅱ,24.8,7.43,7.05,207.6,52.7,2.70,0.025,0.046,1.18,*,*,正常
海南省,珠江流域,中和桥,02-14 08:00,Ⅲ,26.1,7.39,6.89,712.4,27.8,2.95,0.045,0.102,1.99,*,*,正常
海南省,珠江流域,汀洲(丹村),02-14 08:00,,25.2,7.06,7.29,76.8,8.0,1.65,0.043,--,1.17,*,*,维护
海南省,珠江流域,龙江,02-14 08:00,Ⅰ,22.6,6.90,7.78,75.7,6.5,1.37,0.025,0.016,0.78,*,*,正常
海南省,珠江流域,溪仔村,02-14 08:00,Ⅱ,24.4,6.53,8.10,80.2,5.2,1.47,0.025,0.026,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,02-14 08:00,Ⅲ,25.2,7.09,7.35,124.1,16.9,4.47,0.074,0.065,1.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 08:00,Ⅱ,26.3,7.32,6.22,80.3,3.6,0.70,0.025,0.017,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-14 08:00,Ⅲ,26.6,7.27,5.29,1730.5,7.5,2.77,0.121,0.030,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 08:00,Ⅲ,25.9,7.34,7.93,144.7,13.6,4.89,0.025,0.116,1.23,*,*,正常
海南省,珠江流域,分洪桥,02-14 08:00,Ⅱ,26.8,6.78,8.09,103.8,6.3,2.37,0.025,0.039,0.82,*,*,正常
海南省,珠江流域,和乐桥,02-14 08:00,Ⅱ,26.2,6.87,7.85,121.2,40.8,2.29,0.025,0.077,1.59,*,*,正常
海南省,珠江流域,后安桥,02-14 08:00,Ⅱ,27.4,8.35,12.96,88.1,4.1,1.84,0.036,0.036,1.58,*,*,正常
海南省,珠江流域,后山村,02-14 08:00,Ⅴ,27.2,6.42,2.31,176.9,23.4,3.47,0.810,0.145,2.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 08:00,Ⅱ,22.0,7.58,8.86,91.8,17.7,2.02,0.025,0.012,0.42,0.030,10811200,正常
海南省,珠江流域,罗带铁路桥,02-14 08:00,劣Ⅴ,23.1,7.66,8.13,17578.8,79.7,6.85,1.012,0.652,2.61,*,*,正常
海南省,珠江流域,山口,02-14 08:00,Ⅱ,25.9,7.93,9.80,99.1,5.4,1.65,0.025,0.065,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-14 08:00,Ⅲ,25.7,6.97,5.06,165.1,26.7,4.05,0.349,0.102,2.28,*,*,正常
海南省,珠江流域,大风(昌化),02-14 08:00,Ⅱ,24.4,7.38,6.93,108.2,15.5,1.90,0.025,0.033,0.49,*,*,正常
海南省,珠江流域,叉河口,02-14 08:00,Ⅱ,26.7,7.81,6.28,272.1,11.7,2.55,0.088,0.099,1.85,*,*,正常
海南省,珠江流域,乐中,02-14 08:00,Ⅱ,26.0,8.28,8.32,105.2,7.0,1.47,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,跨界桥,02-14 08:00,Ⅱ,24.2,8.08,8.60,96.7,5.2,1.64,0.025,0.023,0.56,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,02-14 08:00,Ⅱ,26.6,7.74,12.82,120.0,15.2,1.41,0.025,0.067,1.04,*,*,正常
海南省,珠江流域,大溪村,02-14 08:00,Ⅴ,27.6,6.61,2.75,26136.0,16.0,3.03,1.052,0.190,1.44,*,*,正常
重庆市,长江流域,晒网坝,02-14 08:00,Ⅱ,13.8,8.07,10.06,478.7,3.2,1.06,0.026,0.030,1.31,*,*,正常
重庆市,长江流域,向家,02-14 08:00,Ⅱ,9.8,7.83,10.46,417.4,21.8,2.20,0.074,0.045,1.17,*,*,正常
重庆市,长江流域,长滩,02-14 08:00,Ⅱ,9.4,7.88,10.87,354.9,1.3,2.26,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,清溪场,02-14 08:00,Ⅱ,14.1,7.94,10.20,494.9,10.0,1.18,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-14 08:00,Ⅱ,12.1,8.91,18.29,407.8,4.3,3.28,0.025,0.020,0.46,*,*,正常
重庆市,长江流域,丰收坝,02-14 08:00,Ⅰ,14.1,8.59,9.56,504.4,7.8,0.25,0.069,0.019,1.20,*,*,正常
重庆市,长江流域,寸滩,02-14 08:00,Ⅱ,14.8,7.98,9.60,474.5,26.1,0.48,0.058,0.033,0.79,*,*,正常
重庆市,长江流域,和尚山,02-14 08:00,Ⅰ,15.4,7.86,9.42,437.3,5.2,0.95,0.032,0.016,0.87,*,*,正常
重庆市,长江流域,北温泉,02-14 08:00,Ⅰ,11.5,7.87,11.70,339.7,3.2,1.68,0.060,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 08:00,Ⅲ,14.1,7.91,6.10,1537.2,14.3,4.68,0.052,0.024,2.54,*,*,正常
重庆市,长江流域,石门坎,02-14 08:00,Ⅰ,12.3,8.01,9.38,500.0,2.7,1.08,0.046,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,02-14 08:00,Ⅲ,11.9,7.97,10.63,529.2,2.8,2.72,0.025,0.046,1.63,0.037,1926340,正常
重庆市,长江流域,御临镇,02-14 08:00,Ⅱ,11.4,8.54,15.52,658.5,7.8,2.94,0.072,0.039,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 08:00,Ⅱ,10.3,7.93,11.16,488.3,11.7,3.85,0.068,0.024,1.20,*,*,正常
重庆市,长江流域,六剑滩,02-14 08:00,Ⅲ,11.2,8.14,10.09,560.9,6.1,5.28,0.193,0.090,3.84,*,*,正常
重庆市,长江流域,支坪街道,02-14 08:00,Ⅱ,12.9,8.00,10.70,828.5,8.3,2.81,0.071,0.015,1.87,*,*,正常
重庆市,长江流域,江津大桥,02-14 08:00,Ⅰ,15.0,8.00,9.32,510.1,11.3,1.14,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-14 08:00,Ⅲ,11.7,8.05,10.64,994.1,9.5,5.73,0.106,0.043,5.37,*,*,正常
重庆市,长江流域,北渡,02-14 08:00,Ⅱ,12.9,7.80,11.73,843.0,10.9,1.71,0.311,0.049,2.20,*,*,正常
重庆市,长江流域,白杨溪,02-14 08:00,Ⅱ,12.6,7.26,9.30,189.6,6.3,2.02,0.061,0.027,1.66,*,*,正常
重庆市,长江流域,金子(老),02-14 08:00,Ⅰ,11.4,8.48,10.49,423.5,3.8,1.15,0.110,0.017,1.44,*,*,正常
重庆市,长江流域,太和,02-14 08:00,Ⅰ,10.8,8.13,10.78,488.0,7.2,1.00,0.030,0.014,1.88,*,*,正常
重庆市,长江流域,官渡,02-14 08:00,Ⅰ,11.5,8.27,11.52,358.5,3.6,1.65,0.025,0.005,1.82,*,*,正常
重庆市,长江流域,临渡,02-14 08:00,Ⅱ,11.0,8.35,12.14,511.2,5.2,1.91,0.048,0.025,2.24,*,*,正常
重庆市,长江流域,码头,02-14 08:00,Ⅱ,10.7,8.63,11.01,495.6,1.6,2.20,0.025,0.036,1.77,*,*,正常
重庆市,长江流域,黄桷,02-14 08:00,Ⅱ,11.1,8.00,8.13,826.1,2.2,2.22,0.145,0.020,1.55,*,*,正常
重庆市,长江流域,朱沱,02-14 08:00,Ⅱ,13.9,7.92,9.85,517.8,8.2,0.92,0.025,0.024,0.78,*,*,正常
重庆市,长江流域,四明水厂,02-14 08:00,Ⅱ,11.6,7.65,9.88,483.3,69.4,3.89,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,金狮桥,02-14 08:00,Ⅰ,9.5,7.88,10.11,276.0,2.8,0.66,0.025,0.006,0.72,*,*,正常
重庆市,长江流域,两河口,02-14 08:00,Ⅲ,13.2,8.12,8.80,1128.9,15.1,3.49,0.025,0.120,3.59,*,*,正常
重庆市,长江流域,中和,02-14 08:00,Ⅳ,11.2,8.18,17.56,672.3,5.1,6.34,0.042,0.054,1.80,*,*,正常
重庆市,长江流域,玉溪,02-14 08:00,Ⅱ,10.7,8.60,10.78,477.1,13.9,0.94,0.033,0.027,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-14 08:00,Ⅲ,11.9,7.86,7.72,784.5,13.7,4.74,0.290,0.143,5.10,*,*,正常
重庆市,长江流域,李家碥,02-14 08:00,Ⅳ,10.7,7.70,7.93,547.5,3.4,6.31,0.063,0.032,2.07,*,*,正常
重庆市,长江流域,巫山乡,02-14 08:00,Ⅱ,10.9,8.07,8.34,261.0,10.0,3.28,0.025,0.051,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-14 08:00,Ⅱ,12.3,7.93,9.98,429.8,5.3,0.79,0.038,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-14 08:00,Ⅰ,12.6,7.92,9.56,877.2,4.7,1.62,0.027,0.020,2.67,*,*,正常
重庆市,长江流域,江口镇,02-14 08:00,Ⅰ,11.9,8.06,8.58,406.0,3.9,0.62,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-14 08:00,Ⅱ,14.0,7.86,8.44,472.6,16.0,0.73,0.025,0.042,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-14 08:00,Ⅱ,9.9,7.94,11.01,561.3,96.3,1.11,0.025,0.030,1.39,*,*,正常
重庆市,长江流域,水寨子,02-14 08:00,Ⅰ,10.2,7.96,10.64,281.8,3.3,0.84,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,湖海场,02-14 08:00,Ⅲ,10.8,7.87,9.78,378.1,4.2,3.21,0.164,0.118,3.68,*,*,正常
重庆市,长江流域,卫星桥,02-14 08:00,Ⅱ,10.6,8.26,9.92,414.5,8.4,3.38,0.063,0.022,1.99,*,*,正常
重庆市,长江流域,高洞梁,02-14 08:00,Ⅱ,10.8,8.41,11.99,588.1,7.8,2.18,0.051,0.020,1.02,*,*,正常
重庆市,长江流域,苏家,02-14 08:00,Ⅱ,14.1,8.27,9.29,469.0,5.7,0.81,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 08:00,Ⅱ,13.6,7.76,6.88,340.7,1.8,0.82,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,小江河口,02-14 08:00,Ⅱ,13.0,8.06,9.95,438.1,15.4,1.17,0.042,0.043,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 08:00,Ⅰ,12.4,8.11,8.86,366.7,22.1,0.80,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,02-14 08:00,Ⅱ,11.8,8.29,9.86,309.7,9.1,1.24,0.070,0.044,2.60,*,*,正常
重庆市,长江流域,白帝城,02-14 08:00,Ⅱ,12.6,8.21,9.00,460.6,3.0,0.91,0.058,0.029,1.12,*,*,正常
重庆市,长江流域,培石,02-14 08:00,Ⅱ,13.2,8.21,9.21,480.0,3.1,0.88,0.025,0.034,--,*,*,维护
重庆市,长江流域,花台,02-14 08:00,,11.1,8.07,9.76,451.0,45.7,0.79,0.025,--,0.90,*,*,维护
重庆市,长江流域,化杠,02-14 08:00,Ⅰ,5.3,7.81,9.35,143.0,0.6,0.52,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,小河,02-14 08:00,Ⅰ,11.1,8.18,8.44,375.2,13.7,0.92,0.025,0.014,1.07,*,*,正常
重庆市,长江流域,万木,02-14 08:00,Ⅱ,13.0,8.37,9.18,463.4,1.3,0.81,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,02-14 08:00,Ⅰ,9.3,8.02,12.34,280.2,1.3,1.54,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,南洞沟,02-14 08:00,Ⅰ,12.4,8.07,8.50,334.4,24.3,1.10,0.040,0.012,2.50,*,*,正常
重庆市,长江流域,郁江桥,02-14 08:00,Ⅰ,11.1,7.94,10.65,384.9,6.9,0.55,0.025,0.014,1.18,*,*,正常
四川省,长江流域,都江堰水文站,02-14 08:00,Ⅰ,7.8,8.14,9.71,295.8,3.3,0.87,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,02-14 08:00,Ⅲ,10.7,8.06,9.71,615.3,30.8,1.92,0.201,0.176,3.82,*,*,正常
四川省,长江流域,二江寺,02-14 08:00,Ⅱ,11.1,7.95,9.40,464.3,14.6,1.79,0.230,0.074,2.38,*,*,正常
四川省,长江流域,岳店子下,02-14 08:00,Ⅱ,10.5,8.02,9.33,453.4,22.1,1.64,0.125,0.069,1.78,*,*,正常
四川省,长江流域,三邑大桥,02-14 08:00,Ⅰ,11.4,8.03,10.11,323.0,11.7,1.12,0.025,0.018,1.39,*,*,正常
四川省,长江流域,宏缘,02-14 08:00,Ⅱ,10.1,8.01,12.16,591.2,11.9,1.21,0.108,0.064,2.23,*,*,正常
四川省,长江流域,李家湾,02-14 08:00,Ⅱ,12.0,8.72,12.39,643.4,8.5,2.04,0.025,0.025,2.77,*,*,正常
四川省,长江流域,廖家堰,02-14 08:00,Ⅲ,12.3,8.19,10.42,1622.5,7.0,4.19,0.103,0.070,3.95,*,*,正常
四川省,长江流域,脚仙村,02-14 08:00,Ⅱ,10.7,8.01,10.72,627.6,7.6,2.61,0.081,0.039,3.04,*,*,正常
四川省,长江流域,龙洞,02-14 08:00,Ⅰ,12.5,8.22,8.89,1013.5,1.9,0.82,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-14 08:00,Ⅰ,12.5,8.27,9.16,1024.1,1.3,1.04,0.027,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-14 08:00,Ⅰ,12.3,8.22,9.62,267.7,6.3,0.67,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,02-14 08:00,Ⅰ,11.4,7.83,9.15,281.7,4.0,1.02,0.025,0.011,0.55,*,*,正常
四川省,长江流域,湾凼,02-14 08:00,Ⅲ,11.7,7.62,7.87,613.9,5.6,4.96,0.096,0.063,0.82,*,*,正常
四川省,长江流域,手爬岩,02-14 08:00,Ⅱ,14.7,7.97,9.17,504.9,19.3,0.82,0.025,0.025,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 08:00,Ⅱ,12.3,8.33,12.81,633.8,16.1,2.21,0.025,0.048,3.47,*,*,正常
四川省,长江流域,大磨子,02-14 08:00,Ⅱ,11.8,8.34,11.07,678.5,9.2,2.27,0.049,0.049,3.22,*,*,正常
四川省,长江流域,泸天化大桥,02-14 08:00,Ⅱ,13.1,7.74,8.31,527.4,5.5,2.75,0.076,0.035,3.58,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 08:00,Ⅱ,14.8,8.23,9.26,497.5,10.8,0.59,0.026,0.025,0.85,*,*,正常
四川省,长江流域,两汇水,02-14 08:00,Ⅱ,11.9,7.38,11.24,145.0,26.0,1.91,0.065,0.051,2.07,*,*,正常
四川省,长江流域,太平渡,02-14 08:00,Ⅱ,11.9,8.00,10.15,674.1,24.4,2.70,0.212,0.087,4.17,*,*,正常
四川省,长江流域,八角,02-14 08:00,Ⅲ,10.4,7.76,7.63,662.0,2.7,2.40,0.268,0.161,3.42,*,*,正常
四川省,长江流域,象山,02-14 08:00,Ⅱ,10.1,8.11,10.84,468.6,14.9,3.42,0.025,0.036,1.34,*,*,正常
四川省,长江流域,双江桥,02-14 08:00,Ⅲ,12.3,8.08,9.89,875.6,143.3,1.92,0.025,0.189,2.23,*,*,正常
四川省,长江流域,三川,02-14 04:00,Ⅲ,11.6,8.17,10.19,921.4,101.1,2.15,0.145,0.154,3.77,*,*,正常
四川省,长江流域,西平镇,02-14 08:00,Ⅱ,11.0,8.47,12.01,638.8,15.9,3.91,0.030,0.068,2.86,*,*,正常
四川省,长江流域,平武水文站,02-14 08:00,劣Ⅴ,8.8,7.94,0.78,358.5,6.1,1.05,0.027,0.012,0.42,*,*,正常
四川省,长江流域,丰谷,02-14 08:00,Ⅱ,9.8,8.00,9.33,356.9,15.7,1.69,0.134,0.045,1.71,*,*,正常
四川省,长江流域,鲁班岛,02-14 08:00,Ⅲ,10.3,8.62,11.90,285.1,7.4,2.07,0.025,0.039,0.50,0.006,6456854,正常
四川省,长江流域,北川通口,02-14 08:00,Ⅱ,9.5,8.04,9.74,358.4,17.7,1.12,0.111,0.023,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-14 08:00,Ⅰ,7.3,8.16,11.91,433.8,4.1,0.87,0.025,0.007,1.56,*,*,正常
四川省,长江流域,姚渡,02-14 08:00,Ⅰ,7.6,8.49,9.88,469.7,24.2,0.43,0.041,0.014,0.88,*,*,正常
四川省,长江流域,苴国村,02-14 08:00,Ⅰ,9.5,8.26,10.93,374.3,3.8,0.38,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-14 08:00,,8.1,8.38,10.74,433.6,11.7,0.70,0.025,--,1.33,*,*,维护
四川省,长江流域,南渡,02-14 08:00,Ⅰ,8.8,8.09,11.94,604.3,4.2,1.11,0.025,0.016,1.42,*,*,正常
四川省,长江流域,文成镇,02-14 08:00,Ⅰ,10.2,8.30,11.06,328.7,10.8,1.77,0.025,0.009,0.62,*,*,正常
四川省,长江流域,大安,02-14 08:00,Ⅲ,10.0,7.94,12.22,720.8,5.5,4.59,0.110,0.041,1.53,*,*,正常
四川省,长江流域,百顷,02-14 08:00,Ⅱ,10.8,8.09,9.08,429.9,21.9,1.75,0.366,0.052,2.06,*,*,正常
四川省,长江流域,跑马滩,02-14 08:00,Ⅲ,10.6,8.15,10.76,577.5,19.6,4.40,0.347,0.032,1.06,*,*,正常
四川省,长江流域,梓江大桥,02-14 08:00,Ⅱ,10.1,8.27,13.22,479.8,4.1,3.65,0.026,0.026,1.20,*,*,正常
四川省,长江流域,大埂,02-14 08:00,Ⅱ,10.9,8.44,12.41,612.8,3.5,3.94,0.044,0.013,0.62,*,*,正常
四川省,长江流域,球溪河口,02-14 08:00,Ⅲ,10.9,8.64,15.70,596.2,14.6,4.36,0.036,0.114,2.69,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,02-14 08:00,Ⅱ,10.1,8.79,10.83,320.2,8.3,1.14,0.025,0.024,1.32,*,*,正常
四川省,长江流域,马边河河口,02-14 08:00,,10.6,7.52,9.15,301.7,1.0,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-14 08:00,Ⅱ,12.7,7.96,10.56,580.7,40.0,1.88,0.090,0.060,3.29,*,*,正常
四川省,长江流域,木城镇,02-14 08:00,Ⅰ,9.6,7.92,10.11,312.5,45.6,0.29,0.025,0.019,1.09,*,*,正常
四川省,长江流域,姜公堰,02-14 08:00,Ⅱ,10.6,7.82,7.89,393.0,2.6,0.94,0.127,0.024,1.13,*,*,正常
四川省,长江流域,金溪电站,02-14 08:00,Ⅰ,11.5,7.87,10.18,359.6,5.3,0.62,0.100,0.015,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 08:00,Ⅱ,10.2,7.50,8.65,394.4,4.0,2.70,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,02-14 08:00,Ⅰ,10.9,7.27,9.16,375.0,23.5,0.25,0.025,0.013,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-14 08:00,Ⅱ,11.7,8.05,8.69,561.0,18.6,1.87,0.080,0.089,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 08:00,Ⅱ,11.8,8.00,10.04,504.1,5.3,1.77,0.060,0.067,2.90,*,*,正常
四川省,长江流域,龟都府,02-14 08:00,Ⅱ,9.6,8.05,10.69,287.7,7.5,0.73,0.074,0.036,1.23,*,*,正常
四川省,长江流域,两河口,02-14 08:00,Ⅱ,11.5,8.10,12.04,616.6,4.4,2.03,0.035,0.014,0.44,*,*,正常
四川省,长江流域,月波,02-14 08:00,Ⅱ,11.4,7.73,9.62,347.0,8.7,1.57,0.207,0.063,1.88,*,*,正常
四川省,长江流域,凉姜沟,02-14 08:00,Ⅱ,11.6,7.57,9.14,354.4,20.6,1.67,0.184,0.065,1.93,*,*,正常
四川省,长江流域,挂弓山,02-14 08:00,Ⅱ,14.2,7.91,9.31,491.2,7.1,1.03,0.025,0.025,0.95,*,*,正常
四川省,长江流域,石门子,02-14 08:00,Ⅰ,15.3,8.17,9.28,565.5,5.1,1.07,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-14 08:00,Ⅱ,12.8,7.84,8.39,1131.2,7.8,1.51,0.048,0.064,3.55,*,*,正常
四川省,长江流域,三块石,02-14 08:00,Ⅰ,15.6,8.04,8.90,550.6,3.9,0.97,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,02-14 08:00,Ⅲ,12.4,8.01,10.86,293.0,6.4,1.11,0.025,0.127,3.93,*,*,正常
四川省,长江流域,团堡岭,02-14 08:00,Ⅱ,10.4,8.23,11.36,436.5,10.5,2.98,0.025,0.042,2.31,*,*,正常
四川省,长江流域,上河坝,02-14 08:00,Ⅱ,9.8,7.83,9.75,908.7,5.0,2.69,0.142,0.048,2.02,*,*,正常
四川省,长江流域,江陵,02-14 08:00,Ⅰ,10.3,7.80,10.90,299.0,3.4,1.54,0.032,0.012,1.20,*,*,正常
四川省,长江流域,大蹬沟,02-14 08:00,Ⅰ,9.7,8.17,13.17,283.2,4.6,1.94,0.025,0.017,0.81,*,*,正常
四川省,长江流域,白兔乡,02-14 08:00,Ⅳ,9.9,8.06,12.35,424.8,9.5,6.29,0.344,0.108,2.51,*,*,正常
四川省,长江流域,联盟桥,02-14 08:00,Ⅲ,9.8,7.10,8.53,356.4,15.0,4.86,0.864,0.128,2.05,*,*,正常
四川省,长江流域,舵石盘,02-14 08:00,Ⅱ,9.6,8.03,11.70,396.3,10.9,2.80,0.194,0.054,2.19,*,*,正常
四川省,长江流域,车家河,02-14 08:00,Ⅱ,10.0,7.59,9.08,418.2,5.1,2.51,0.334,0.082,2.28,*,*,正常
四川省,长江流域,三谷庄,02-14 08:00,Ⅰ,10.3,8.29,10.01,268.6,0.8,0.33,0.025,0.012,0.65,*,*,正常
四川省,长江流域,大岗山,02-14 08:00,Ⅰ,7.1,8.35,11.20,279.8,1.7,0.65,0.025,0.005,0.30,*,*,正常
四川省,长江流域,手傍岩,02-14 08:00,Ⅱ,9.3,8.00,10.58,384.5,9.2,2.24,0.248,0.064,2.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 08:00,Ⅱ,11.6,8.27,10.36,587.9,5.2,2.71,0.050,0.038,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 08:00,Ⅱ,11.8,8.25,10.18,577.3,16.0,2.20,0.045,0.047,2.54,*,*,正常
四川省,长江流域,红光村,02-14 08:00,Ⅲ,10.0,7.59,9.70,691.9,4.2,5.19,0.025,0.058,0.63,*,*,正常
四川省,长江流域,两河,02-14 08:00,Ⅲ,10.6,7.96,9.08,803.1,16.1,5.58,0.175,0.079,2.71,*,*,正常
四川省,长江流域,县城马踏石点,02-14 08:00,,6.4,8.41,11.16,329.7,65.2,--,0.032,0.012,0.77,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-14 08:00,Ⅰ,5.1,8.53,9.55,207.3,8.2,0.48,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-14 08:00,Ⅰ,6.4,8.41,9.16,262.6,20.7,0.93,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,02-14 08:00,Ⅰ,2.4,8.35,9.45,298.5,5.9,0.39,0.025,0.006,0.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-14 08:00,Ⅱ,10.2,7.92,7.46,237.7,47.8,0.70,0.052,0.014,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-14 08:00,Ⅰ,13.1,7.56,8.87,261.9,67.0,0.56,0.066,0.020,2.84,*,*,正常
四川省,长江流域,阿七大桥,02-14 08:00,Ⅱ,10.9,7.83,8.24,249.3,71.3,0.91,0.066,0.048,1.27,*,*,正常
四川省,长江流域,邛海湖心,02-14 08:00,Ⅱ,12.2,8.23,8.41,341.9,3.5,1.47,0.038,0.012,0.41,0.002,62064,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-14 08:00,Ⅱ,9.4,8.19,11.28,446.5,1.1,2.00,0.025,0.016,1.52,0.010,1644225,正常
贵州省,长江流域,花鱼洞,02-14 08:00,Ⅱ,8.4,7.98,8.06,368.8,3.5,1.92,0.025,0.016,0.92,0.024,1236758,正常
贵州省,长江流域,麦穰,02-14 08:00,Ⅲ,10.7,7.55,7.38,652.8,3.5,2.90,0.177,0.156,6.05,*,*,正常
贵州省,长江流域,大关桥,02-14 08:00,Ⅰ,11.8,7.76,8.69,438.6,5.2,0.59,0.051,0.015,3.23,*,*,正常
