省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,09-08 08:00,劣Ⅴ,29.6,9.50,10.72,106.6,1.0,3.96,0.025,0.011,0.29,0.012,287066,正常
安徽省,长江流域,华阳河入江口,09-08 08:00,Ⅱ,27.7,7.35,6.19,224.6,57.1,2.37,0.025,0.027,0.46,*,*,正常
安徽省,长江流域,大官湖,09-08 08:00,Ⅳ,33.8,7.08,3.02,257.3,1.9,3.58,0.025,0.009,0.18,0.003,679699,正常
安徽省,长江流域,黄湖,09-08 08:00,Ⅲ,27.3,7.84,7.10,251.9,3.8,4.38,0.025,0.016,0.29,0.007,5933088,正常
安徽省,长江流域,水厂取水口,09-08 08:00,Ⅱ,29.0,8.33,8.84,98.4,45.2,1.86,0.025,0.025,0.70,*,*,正常
安徽省,长江流域,皖河大桥,09-08 08:00,Ⅱ,28.1,7.19,7.90,142.7,79.8,3.80,0.037,0.043,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,09-08 08:00,Ⅱ,28.8,7.52,9.75,101.3,43.3,2.53,0.054,0.051,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,09-08 08:00,Ⅱ,27.0,7.33,10.98,117.3,14.0,2.83,0.025,0.046,0.78,*,*,正常
安徽省,浙闽片河流,率水大桥,09-08 08:00,Ⅱ,26.9,6.51,6.12,50.6,2.5,1.91,0.025,0.023,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,09-08 08:00,Ⅲ,27.8,7.50,5.92,229.7,3.3,2.88,0.025,0.045,1.03,*,*,正常
安徽省,浙闽片河流,浦口,09-08 08:00,Ⅱ,28.0,7.84,6.92,306.5,9.2,2.73,0.025,0.086,1.77,*,*,正常
安徽省,长江流域,太平湖湖心,09-08 08:00,Ⅱ,28.6,8.62,7.51,102.1,6.3,1.45,0.025,0.010,0.45,0.003,3506962,正常
安徽省,浙闽片河流,新管,09-08 08:00,Ⅱ,27.5,7.68,8.81,267.2,2.0,3.18,0.025,0.099,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,09-08 08:00,Ⅳ,28.6,7.35,3.91,487.4,64.4,5.39,0.375,0.153,1.54,*,*,正常
安徽省,淮河流域,公路桥,09-08 08:00,Ⅳ,28.8,7.27,6.23,420.5,17.8,6.18,0.123,0.063,0.72,*,*,正常
安徽省,淮河流域,小柳巷,09-08 08:00,Ⅲ,28.8,7.58,5.12,718.7,17.1,2.88,0.025,0.128,2.36,*,*,正常
安徽省,长江流域,水口,09-08 08:00,Ⅳ,27.3,7.50,4.13,733.6,32.6,5.44,0.210,0.144,1.14,*,*,正常
安徽省,长江流域,乌衣下,09-08 08:00,Ⅲ,29.3,7.54,7.61,760.3,22.6,4.44,0.116,0.076,3.41,*,*,正常
安徽省,长江流域,化肥厂下,09-08 08:00,Ⅲ,28.6,7.60,5.78,411.7,39.2,5.00,0.253,0.100,1.02,*,*,正常
安徽省,长江流域,清流河口,09-08 08:00,,28.7,7.23,0.98,473.6,37.0,--,0.144,0.113,2.80,*,*,维护
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,09-08 08:00,Ⅱ,28.6,7.69,6.35,683.7,20.9,2.63,0.041,0.088,2.78,*,*,正常
安徽省,淮河流域,张大桥,09-08 08:00,Ⅳ,26.9,7.78,4.87,1432.3,21.4,4.99,0.303,0.139,8.89,*,*,正常
安徽省,淮河流域,王家坝,09-08 08:00,Ⅲ,28.3,7.47,6.26,405.6,26.6,2.48,0.025,0.165,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-08 08:00,Ⅲ,27.7,7.30,6.78,726.9,25.7,2.47,0.560,0.074,3.98,*,*,正常
安徽省,淮河流域,阜南,09-08 08:00,Ⅳ,28.4,7.79,3.75,718.9,5.7,3.21,0.025,0.144,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,09-08 08:00,Ⅳ,26.6,7.55,3.74,683.3,18.6,2.64,0.038,0.067,4.03,*,*,正常
安徽省,淮河流域,东坪集,09-08 08:00,Ⅲ,24.3,7.76,6.49,1443.5,26.0,4.75,0.050,0.098,2.20,*,*,正常
安徽省,淮河流域,符离闸,09-08 08:00,,27.1,7.91,7.07,903.4,6.2,--,0.056,0.102,1.68,*,*,维护
安徽省,淮河流域,芦岭桥,09-08 08:00,Ⅲ,28.5,7.98,8.30,872.5,9.3,5.98,0.058,0.084,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,09-08 08:00,Ⅲ,27.1,7.62,8.87,693.1,8.3,5.73,0.068,0.092,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,09-08 08:00,Ⅳ,28.1,7.19,3.73,320.3,20.8,4.68,0.025,0.065,0.56,*,*,正常
安徽省,巢湖流域,河口大桥,09-08 08:00,Ⅱ,27.1,7.01,6.72,124.6,2.2,3.61,0.025,0.018,0.58,*,*,正常
安徽省,淮河流域,陶洪集,09-08 08:00,Ⅱ,27.9,6.99,8.75,110.6,85.7,2.05,0.025,0.034,0.85,*,*,正常
安徽省,淮河流域,东湖闸,09-08 08:00,Ⅲ,26.4,7.79,5.99,323.6,26.2,4.21,0.025,0.051,0.40,*,*,正常
安徽省,淮河流域,新安渡口,09-08 08:00,劣Ⅴ,29.5,9.18,10.45,239.2,7.0,4.93,0.036,0.044,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-08 08:00,Ⅲ,23.5,7.03,5.47,88.3,2.6,2.61,0.025,0.005,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,09-08 08:00,Ⅱ,29.9,8.81,8.18,118.7,3.6,3.33,0.025,0.054,0.22,*,*,正常
安徽省,淮河流域,固始李畈,09-08 08:00,Ⅱ,28.5,7.02,8.83,201.4,3.1,2.26,0.025,0.022,1.14,*,*,正常
安徽省,淮河流域,龙亢,09-08 08:00,Ⅴ,27.2,8.11,2.73,1079.4,26.1,3.44,0.102,0.076,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,09-08 08:00,Ⅳ,28.5,7.48,4.27,1053.8,23.9,3.47,0.162,0.072,2.16,*,*,正常
安徽省,淮河流域,刘寨村后,09-08 08:00,Ⅴ,28.0,7.20,2.20,1009.7,15.9,5.54,0.091,0.102,3.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-08 08:00,Ⅲ,28.8,8.51,6.14,1200.7,11.3,5.07,0.095,0.107,2.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-08 04:00,Ⅳ,26.1,7.22,3.11,368.9,1.8,0.75,0.025,0.014,1.68,*,*,正常
安徽省,长江流域,五步沟,09-08 08:00,Ⅱ,27.6,7.82,7.00,335.5,51.9,1.77,0.035,0.072,1.64,*,*,正常
安徽省,长江流域,张溪,09-08 08:00,Ⅰ,29.1,7.95,7.55,232.0,5.5,0.83,0.025,0.012,0.57,*,*,正常
安徽省,长江流域,青通河河口,09-08 08:00,Ⅱ,28.0,7.76,6.71,258.6,15.5,3.73,0.045,0.046,0.95,*,*,正常
安徽省,长江流域,升金湖中心点,09-08 08:00,Ⅲ,27.8,8.42,6.90,208.4,24.9,3.79,0.025,0.041,0.27,0.011,24062210,正常
安徽省,长江流域,秋浦河入江口,09-08 08:00,Ⅰ,27.6,7.52,7.90,239.1,34.9,0.92,0.025,0.016,0.90,*,*,正常
安徽省,长江流域,双丰,09-08 08:00,Ⅰ,28.4,8.17,8.85,170.4,1.4,1.16,0.025,0.006,0.41,*,*,正常
安徽省,长江流域,东流,09-08 08:00,Ⅱ,29.4,7.45,7.52,142.0,24.0,2.08,0.062,0.040,1.04,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-08 08:00,Ⅲ,27.2,7.33,5.55,219.9,25.1,5.23,0.025,0.049,0.36,0.030,35000000,正常
安徽省,长江流域,管家渡,09-08 08:00,Ⅱ,27.8,7.43,7.49,159.9,29.0,1.71,0.076,0.053,1.43,*,*,正常
安徽省,太湖流域,殷桥,09-08 08:00,Ⅳ,28.0,7.41,4.44,363.7,114.3,6.06,0.147,0.095,1.86,*,*,正常
安徽省,长江流域,泾南交界,09-08 08:00,Ⅱ,25.0,7.25,6.49,207.5,15.2,1.01,0.025,0.024,0.83,*,*,正常
安徽省,长江流域,汪溪,09-08 08:00,Ⅱ,26.7,7.90,8.31,174.7,12.3,1.53,0.025,0.073,--,*,*,维护
安徽省,长江流域,狮子口,09-08 08:00,Ⅲ,28.1,7.43,6.08,287.4,52.0,4.60,0.261,0.136,2.29,*,*,正常
安徽省,太湖流域,东村桥,09-08 08:00,Ⅲ,26.3,7.88,5.65,481.9,8.4,3.29,0.025,0.050,0.62,*,*,正常
安徽省,长江流域,水碧桥,09-08 08:00,Ⅱ,27.5,7.87,8.65,221.0,10.1,1.32,0.025,0.037,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-08 08:00,Ⅱ,27.8,6.79,6.33,92.8,36.4,1.10,0.050,0.031,1.36,*,*,正常
福建省,浙闽片河流,闽安,09-08 08:00,Ⅲ,26.1,6.33,5.76,103.0,242.4,3.31,0.251,0.107,1.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-08 08:00,Ⅰ,24.1,6.93,8.33,45.4,62.0,1.80,0.088,0.011,1.22,*,*,正常
福建省,浙闽片河流,闽清雄江,09-08 08:00,Ⅴ,29.5,6.66,2.98,116.4,4.0,1.63,0.025,0.051,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,09-08 08:00,Ⅳ,25.6,6.60,3.24,60.8,1.4,1.45,0.102,0.018,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,09-08 08:00,Ⅲ,25.6,7.18,5.59,82.8,7.3,1.26,0.156,0.070,1.10,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-08 04:00,Ⅴ,27.8,6.49,2.97,91.0,4.4,1.71,0.088,0.036,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-08 08:00,Ⅳ,22.5,6.88,4.95,112.4,11.7,1.75,0.057,0.043,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-08 08:00,Ⅲ,27.0,6.83,5.89,121.8,16.9,2.21,0.097,0.104,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-08 08:00,Ⅱ,24.5,7.38,6.66,82.4,1.5,1.02,0.079,0.066,1.44,*,*,正常
福建省,浙闽片河流,大田高才,09-08 04:00,Ⅱ,27.9,7.14,7.39,130.3,42.8,1.21,0.041,0.016,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-08 08:00,Ⅲ,23.8,6.91,6.00,98.4,111.3,2.64,0.194,0.106,3.92,*,*,正常
福建省,浙闽片河流,南安康美桥,09-08 08:00,Ⅱ,25.6,6.85,7.08,107.4,113.2,0.34,0.025,0.077,2.27,*,*,正常
福建省,浙闽片河流,山美水库库心,09-08 08:00,Ⅳ,28.9,7.07,4.77,137.0,5.6,1.56,0.025,0.008,1.55,0.005,8341410,正常
福建省,浙闽片河流,永春东关桥,09-08 08:00,Ⅱ,24.6,6.66,6.15,75.1,72.1,2.29,0.193,0.087,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-08 08:00,Ⅱ,24.0,6.50,8.40,78.7,253.2,1.14,0.153,0.024,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-08 08:00,Ⅱ,24.8,6.76,7.83,86.1,377.5,0.59,0.248,0.048,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,09-08 08:00,Ⅱ,24.9,6.83,8.13,150.2,62.6,1.78,0.110,0.088,1.77,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-08 08:00,Ⅲ,24.4,6.66,8.55,91.5,222.1,3.12,0.179,0.112,2.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-08 08:00,,26.7,6.80,8.05,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-08 08:00,Ⅲ,24.6,6.55,8.00,98.4,57.9,1.64,0.180,0.103,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,09-08 08:00,Ⅲ,27.0,6.41,5.60,155.2,15.6,2.11,0.043,0.072,1.48,*,*,正常
福建省,浙闽片河流,十里庵,09-08 08:00,Ⅲ,27.6,6.76,5.73,91.3,14.4,1.74,0.043,0.073,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-08 08:00,Ⅱ,27.0,7.12,7.53,122.0,9.1,1.19,0.025,0.057,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-08 08:00,Ⅱ,26.8,6.83,7.17,49.8,5.9,0.78,0.025,0.015,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-08 08:00,Ⅱ,28.1,6.78,6.91,58.9,8.1,1.18,0.096,0.053,1.06,*,*,正常
福建省,浙闽片河流,浪石,09-08 04:00,Ⅲ,27.7,6.57,5.27,100.3,10.4,1.38,0.290,0.038,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,09-08 08:00,Ⅲ,27.6,6.68,5.77,72.4,10.6,1.73,0.035,0.017,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-08 08:00,Ⅱ,28.1,6.61,7.29,79.6,7.5,1.54,0.025,0.055,0.91,*,*,正常
福建省,浙闽片河流,政和西津,09-08 04:00,Ⅱ,27.3,7.03,6.09,88.1,19.7,1.61,0.048,0.050,1.29,*,*,正常
福建省,浙闽片河流,松溪岩下,09-08 08:00,Ⅱ,25.9,7.24,8.07,65.4,9.6,1.39,0.026,0.027,0.58,*,*,正常
福建省,浙闽片河流,雁石桥,09-08 08:00,Ⅲ,23.5,7.11,9.06,160.7,58.4,1.36,0.186,0.113,1.17,*,*,正常
福建省,珠江流域,长汀美西桥,09-08 08:00,Ⅱ,26.0,6.65,6.19,133.9,4.7,1.50,0.102,0.096,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,09-08 08:00,Ⅱ,25.4,6.66,7.60,44.5,36.4,1.37,0.025,0.072,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,09-08 08:00,Ⅱ,24.8,7.14,7.89,44.0,18.6,1.39,0.025,0.065,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,09-08 04:00,Ⅲ,28.1,6.43,6.24,105.9,60.6,2.04,0.043,0.111,1.52,*,*,正常
江西省,长江流域,周坊,09-08 08:00,Ⅱ,29.1,8.68,10.18,169.3,26.2,3.62,0.025,0.046,1.12,*,*,正常
江西省,长江流域,大港,09-08 08:00,Ⅱ,29.6,7.61,7.04,187.2,50.7,2.34,0.039,0.059,1.18,*,*,正常
江西省,长江流域,新联,09-08 08:00,Ⅲ,27.8,7.02,5.52,138.1,35.2,2.91,0.043,0.085,1.39,*,*,正常
江西省,长江流域,生米,09-08 08:00,Ⅱ,28.8,7.01,8.02,169.1,39.0,1.96,0.025,0.045,1.45,*,*,正常
江西省,长江流域,滁槎,09-08 08:00,Ⅱ,29.0,7.59,7.02,277.6,9.0,2.55,0.025,0.090,3.55,*,*,正常
江西省,长江流域,塔城,09-08 08:00,Ⅱ,29.0,8.16,7.76,105.4,71.2,1.92,0.025,0.044,--,*,*,维护
江西省,长江流域,昌邑,09-08 08:00,Ⅱ,29.1,6.97,7.69,204.2,8.2,2.13,0.025,0.054,1.33,*,*,正常
江西省,长江流域,八一桥,09-08 08:00,Ⅱ,28.5,7.56,7.00,166.1,21.9,2.30,0.106,0.060,1.08,*,*,正常
江西省,长江流域,鲇鱼山,09-08 08:00,Ⅱ,27.4,6.65,7.60,127.6,21.7,1.54,0.037,0.044,1.32,*,*,正常
江西省,长江流域,戴村,09-08 08:00,Ⅱ,29.4,7.08,6.69,256.4,3.8,3.19,0.048,0.023,0.87,*,*,正常
江西省,长江流域,野鸡山村,09-08 08:00,Ⅱ,28.3,7.30,6.71,334.8,7.6,1.00,0.093,0.005,0.85,*,*,正常
江西省,长江流域,南河河口,09-08 08:00,Ⅲ,28.8,6.77,8.49,199.3,39.1,2.38,0.052,0.102,1.54,*,*,正常
江西省,长江流域,镇埠,09-08 08:00,Ⅰ,27.6,7.66,8.91,68.9,0.9,1.05,0.025,0.018,0.66,*,*,正常
江西省,长江流域,龙山口,09-08 08:00,Ⅱ,25.2,7.59,8.27,405.5,7.5,1.31,0.053,0.029,0.45,*,*,正常
江西省,长江流域,桐车湾,09-08 08:00,Ⅲ,24.2,7.47,7.22,436.7,6.2,1.97,0.204,0.127,3.48,*,*,正常
江西省,长江流域,金鱼石,09-08 08:00,Ⅲ,28.8,7.67,5.58,383.2,6.4,1.93,0.025,0.083,2.31,*,*,正常
江西省,长江流域,棚下(杨村),09-08 08:00,Ⅱ,26.1,7.47,7.06,273.8,9.8,1.55,0.028,0.051,1.00,*,*,正常
江西省,长江流域,邓家洲,09-08 08:00,Ⅱ,28.5,7.84,9.63,550.0,43.2,2.05,0.025,0.055,1.18,*,*,正常
江西省,长江流域,吴城赣江,09-08 08:00,Ⅱ,28.9,7.53,7.60,188.5,25.3,1.90,0.025,0.065,1.20,*,*,正常
江西省,长江流域,吴城修河,09-08 08:00,Ⅱ,28.1,7.69,8.71,129.8,15.4,1.83,0.025,0.023,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),09-08 04:00,Ⅱ,27.6,7.57,7.27,389.8,19.4,1.12,0.025,0.066,2.82,*,*,正常
江西省,长江流域,湖口,09-08 08:00,Ⅱ,26.9,7.60,7.27,386.7,34.6,2.22,0.025,0.071,2.19,*,*,正常
江西省,长江流域,蛤蟆石,09-08 08:00,Ⅳ,27.9,7.22,6.55,159.1,226.4,1.88,0.025,0.063,2.03,0.001,568887,正常
江西省,长江流域,都昌,09-08 08:00,Ⅳ,27.5,6.49,7.04,146.1,154.4,4.23,0.025,0.068,1.52,0.029,6263256,正常
江西省,长江流域,潦河河口,09-08 08:00,Ⅱ,26.7,7.13,8.20,180.6,21.4,2.13,0.090,0.071,1.01,*,*,正常
江西省,长江流域,三都,09-08 04:00,Ⅱ,26.9,7.18,6.19,116.0,19.0,2.13,0.025,0.017,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,09-08 08:00,Ⅰ,29.3,8.21,7.58,107.0,1.4,1.90,0.025,0.006,1.18,*,*,正常
江西省,长江流域,洋港镇,09-08 08:00,,20.2,7.77,8.82,311.9,2.0,0.97,--,0.006,0.53,*,*,维护
江西省,长江流域,修水界上桥,09-08 04:00,Ⅳ,29.1,7.30,4.86,137.5,52.8,3.29,0.025,0.139,1.72,*,*,正常
江西省,长江流域,共青城寨下,09-08 08:00,Ⅲ,29.6,8.32,12.09,534.4,13.4,4.85,0.038,0.073,1.62,*,*,正常
江西省,长江流域,罗坊,09-08 08:00,Ⅲ,28.0,7.43,5.42,331.8,11.3,2.67,0.166,0.063,1.61,*,*,正常
江西省,长江流域,孔目江江口,09-08 08:00,Ⅱ,28.3,7.88,7.94,319.8,6.7,3.62,0.025,0.058,1.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-08 08:00,Ⅳ,28.0,7.76,7.30,231.7,14.3,4.43,0.170,0.078,0.87,0.034,30886420,正常
江西省,长江流域,浮桥,09-08 08:00,Ⅳ,28.8,7.46,4.96,280.7,13.5,3.21,0.270,0.046,1.31,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-08 08:00,Ⅱ,28.0,7.18,6.48,149.6,10.8,2.36,0.025,0.074,1.02,*,*,正常
江西省,长江流域,白塔河河口,09-08 08:00,Ⅱ,27.6,6.75,7.00,66.5,9.7,2.50,0.097,0.049,0.85,*,*,正常
江西省,长江流域,土桥,09-08 08:00,Ⅱ,28.4,7.19,7.74,150.9,5.8,2.07,0.034,0.058,1.32,*,*,正常
江西省,长江流域,赣县梅林,09-08 08:00,Ⅲ,28.4,7.24,5.86,141.1,18.4,2.42,0.151,0.112,1.51,*,*,正常
江西省,长江流域,峡山,09-08 08:00,Ⅲ,28.0,7.04,6.08,127.4,35.7,1.07,0.104,0.115,1.40,*,*,正常
江西省,长江流域,梅江江口,09-08 08:00,Ⅱ,27.8,6.86,6.47,106.2,24.2,1.79,0.114,0.091,1.13,*,*,正常
江西省,长江流域,平江江口,09-08 08:00,Ⅲ,27.4,7.25,5.56,90.8,61.8,1.98,0.062,0.098,0.58,*,*,正常
江西省,长江流域,上犹江江口,09-08 08:00,Ⅱ,27.5,7.03,6.54,116.9,10.0,1.79,0.104,0.024,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,09-08 08:00,Ⅱ,23.7,7.25,7.82,138.9,29.2,1.48,0.230,0.082,1.11,*,*,正常
江西省,长江流域,大余城郊,09-08 08:00,Ⅱ,24.0,7.04,7.31,85.8,206.4,0.89,0.203,0.043,0.95,*,*,正常
江西省,长江流域,汝城多发电站,09-08 08:00,Ⅲ,23.0,7.03,8.35,49.1,63.6,2.11,0.041,0.106,0.90,*,*,正常
江西省,珠江流域,兴宁电站,09-08 08:00,,27.1,7.13,5.53,116.0,14.2,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-08 08:00,Ⅱ,27.0,7.50,6.67,156.4,9.1,1.97,0.092,0.078,1.28,*,*,正常
江西省,长江流域,金滩,09-08 08:00,Ⅱ,23.5,6.85,9.76,147.0,17.4,1.92,0.088,0.065,1.35,*,*,正常
江西省,长江流域,孤江江口,09-08 08:00,Ⅱ,27.4,6.99,7.34,86.3,8.7,1.95,0.060,0.034,0.64,*,*,正常
江西省,长江流域,禾水河口,09-08 08:00,Ⅱ,26.9,7.60,7.24,148.4,13.1,0.96,0.135,0.036,0.62,*,*,正常
江西省,长江流域,蜀水河口,09-08 08:00,Ⅱ,26.5,7.07,6.55,64.1,6.3,2.13,0.090,0.048,0.66,*,*,正常
江西省,长江流域,遂川江江口,09-08 08:00,Ⅲ,26.0,7.11,6.13,122.4,26.8,1.76,0.248,0.101,1.32,*,*,正常
江西省,长江流域,乌江江口,09-08 08:00,Ⅲ,27.5,7.31,5.90,144.3,20.8,1.17,0.025,0.074,1.18,*,*,正常
江西省,长江流域,大洋洲,09-08 08:00,Ⅱ,27.4,7.27,7.10,158.4,7.9,1.76,0.054,0.055,1.31,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-08 08:00,Ⅱ,28.5,7.56,7.39,209.3,3.6,2.40,0.026,0.085,1.38,*,*,正常
江西省,长江流域,良田村,09-08 04:00,Ⅱ,29.1,7.26,6.32,179.3,3.0,2.20,0.025,0.071,1.41,*,*,正常
江西省,长江流域,三洪村,09-08 04:00,Ⅲ,28.1,6.72,5.23,120.7,12.7,2.41,0.035,0.040,0.91,*,*,正常
江西省,长江流域,肖江江口,09-08 08:00,Ⅱ,27.9,7.05,7.62,250.4,44.0,3.66,0.056,0.075,1.14,*,*,正常
江西省,长江流域,修河港口,09-08 08:00,Ⅱ,26.8,6.92,7.38,48.2,1.0,0.73,0.025,0.011,0.54,*,*,正常
江西省,长江流域,超坊,09-08 08:00,Ⅱ,27.0,7.00,6.80,80.6,25.6,1.75,0.163,0.084,1.18,*,*,正常
江西省,长江流域,钟岭水厂,09-08 08:00,Ⅱ,27.0,7.41,6.73,88.5,22.3,1.97,0.025,0.059,0.72,*,*,正常
江西省,长江流域,焦石坝,09-08 08:00,Ⅱ,28.4,7.35,6.09,107.9,17.2,2.94,0.025,0.058,1.42,*,*,正常
江西省,长江流域,临水河口,09-08 08:00,Ⅱ,27.1,6.57,6.56,102.9,13.5,1.97,0.025,0.059,1.03,*,*,正常
江西省,长江流域,赵家湾,09-08 08:00,Ⅳ,27.4,6.55,4.85,148.5,19.8,4.38,0.025,0.072,1.51,*,*,正常
江西省,长江流域,康山,09-08 08:00,Ⅳ,28.5,7.07,4.35,120.3,107.8,2.50,0.036,0.051,1.28,0.007,1205062,正常
江西省,长江流域,弋阳,09-08 08:00,Ⅱ,27.0,6.97,7.55,174.3,66.9,2.26,0.025,0.084,1.23,*,*,正常
江西省,长江流域,鄱阳花园,09-08 04:00,Ⅰ,29.4,6.59,8.78,111.8,8.5,1.66,0.040,0.020,1.08,*,*,正常
江西省,长江流域,洎水河河口,09-08 04:00,Ⅲ,28.5,7.02,5.71,317.1,22.3,1.54,0.048,0.037,1.10,*,*,正常
江西省,长江流域,流口村,09-08 08:00,Ⅱ,28.3,7.44,7.34,161.9,4.2,1.26,0.052,0.080,1.04,*,*,正常
江西省,长江流域,铅山,09-08 08:00,Ⅲ,27.2,7.52,7.35,182.5,19.0,2.14,0.058,0.104,--,*,*,维护
江西省,长江流域,旗山,09-08 08:00,Ⅱ,27.7,7.23,7.14,150.8,8.6,1.84,0.025,0.079,1.26,*,*,正常
江西省,长江流域,应家坊,09-08 08:00,Ⅱ,27.8,7.54,6.25,169.2,7.8,1.62,0.025,0.087,1.31,*,*,正常
山东省,淮河流域,辛丰庄,09-08 04:00,Ⅲ,28.7,7.73,9.74,1059.5,16.6,4.29,0.033,0.091,6.93,*,*,正常
山东省,海河流域,夏口,09-08 04:00,Ⅲ,30.0,8.58,15.03,1780.0,23.4,5.99,0.025,0.092,1.32,*,*,正常
山东省,黄河流域,泺口,09-08 04:00,Ⅲ,29.8,8.31,7.65,807.2,230.8,2.81,0.132,0.107,2.69,*,*,正常
山东省,淮河流域,睦里庄,09-08 04:00,Ⅱ,29.5,7.40,7.01,592.2,37.2,3.69,0.067,0.069,1.18,*,*,正常
山东省,黄河流域,卧虎山水库,09-08 04:00,Ⅱ,27.6,8.04,13.04,465.1,7.1,2.69,0.025,0.011,4.84,*,*,正常
山东省,淮河流域,斜拉桥,09-08 08:00,Ⅲ,28.6,8.34,9.44,901.9,3.8,5.24,0.107,0.035,0.87,*,*,正常
山东省,淮河流域,崂山水库中心,09-08 08:00,Ⅲ,26.1,8.73,5.64,208.6,5.4,2.52,0.025,0.030,1.90,0.023,2127000,正常
山东省,淮河流域,马连庄,09-08 04:00,Ⅲ,24.9,7.55,5.08,822.7,1.6,2.24,0.025,0.011,16.59,*,*,正常
山东省,淮河流域,吉利河水库出口,09-08 04:00,Ⅲ,28.0,8.91,15.66,313.7,14.0,5.85,0.025,0.058,1.37,*,*,正常
山东省,淮河流域,韩旺大桥,09-08 08:00,Ⅱ,24.5,7.77,6.83,821.9,27.5,1.76,0.025,0.008,25.57,*,*,正常
山东省,淮河流域,台儿庄大桥,09-08 08:00,Ⅲ,28.3,7.84,6.55,814.4,32.9,3.36,0.042,0.133,5.83,*,*,正常
山东省,淮河流域,群乐桥,09-08 08:00,Ⅳ,26.5,7.26,3.42,1188.0,29.5,4.26,0.042,0.113,3.68,*,*,正常
山东省,淮河流域,十字河大桥,09-08 08:00,Ⅳ,28.7,7.64,3.10,1262.9,12.1,3.67,0.157,0.061,2.43,*,*,正常
山东省,淮河流域,贾庄闸,09-08 08:00,Ⅲ,26.7,7.79,7.98,1092.2,19.3,3.06,0.076,0.107,7.86,*,*,正常
山东省,淮河流域,支脉河陈桥,09-08 04:00,Ⅳ,27.6,8.29,13.30,--,11.7,6.50,0.034,0.081,--,*,*,维护
山东省,淮河流域,东八路桥,09-08 04:00,Ⅴ,27.1,8.23,2.94,7069.9,35.6,10.34,0.025,0.075,1.23,*,*,正常
山东省,海河流域,滨孤路桥,09-08 08:00,劣Ⅴ,28.0,9.12,10.14,2897.4,32.4,16.86,0.048,0.054,0.66,*,*,正常
