省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-09 12:00,Ⅲ,32.1,8.16,13.80,84.9,27.0,4.33,0.025,0.065,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,08-09 12:00,Ⅳ,32.5,8.33,8.35,418.8,28.6,7.46,0.025,0.124,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-09 12:00,Ⅲ,31.3,6.63,5.99,120.6,3.3,1.49,0.025,0.030,1.26,*,*,正常
海南省,珠江流域,水涯新区,08-09 12:00,Ⅲ,34.2,7.35,5.10,5925.5,6.9,5.55,0.453,0.079,1.97,*,*,正常
海南省,珠江流域,坡柳水闸,08-09 12:00,Ⅳ,31.2,6.93,5.98,104.7,37.8,9.91,0.025,0.241,1.80,*,*,正常
海南省,珠江流域,分洪桥,08-09 12:00,Ⅱ,33.3,7.27,8.04,231.5,11.2,3.30,0.033,0.049,0.49,*,*,正常
海南省,珠江流域,和乐桥,08-09 12:00,Ⅲ,33.9,7.08,10.08,137.9,29.6,3.25,0.025,0.102,0.88,*,*,正常
海南省,珠江流域,后安桥,08-09 12:00,Ⅱ,33.2,8.25,12.95,110.4,6.4,3.59,0.029,0.056,1.17,*,*,正常
海南省,珠江流域,后山村,08-09 12:00,Ⅳ,32.4,7.60,6.19,276.8,57.8,9.11,0.025,0.129,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,08-09 12:00,Ⅱ,29.0,7.54,7.35,102.3,3.2,2.25,0.025,0.012,0.28,0.034,12186100,正常
海南省,珠江流域,罗带铁路桥,08-09 12:00,Ⅴ,30.5,7.91,6.73,5678.8,19.9,10.64,0.308,0.398,2.18,*,*,正常
海南省,珠江流域,山口,08-09 12:00,Ⅱ,32.0,7.05,8.34,88.7,7.1,3.24,0.032,0.072,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-09 12:00,Ⅲ,31.6,7.13,7.36,141.7,12.4,3.98,0.122,0.128,2.16,*,*,正常
海南省,珠江流域,大风(昌化),08-09 12:00,Ⅲ,30.9,7.53,6.63,234.3,22.2,2.67,0.026,0.131,2.36,*,*,正常
海南省,珠江流域,叉河口,08-09 12:00,Ⅱ,30.9,7.72,6.44,213.4,6.4,2.21,0.025,0.084,1.59,*,*,正常
海南省,珠江流域,乐中,08-09 12:00,Ⅱ,28.7,7.12,6.77,89.0,18.8,2.93,0.025,0.066,1.30,*,*,正常
海南省,珠江流域,跨界桥,08-09 12:00,Ⅲ,28.9,7.18,7.04,85.2,35.2,4.78,0.025,0.099,1.88,*,*,正常
海南省,珠江流域,乐罗,08-09 12:00,Ⅲ,32.0,7.15,5.18,251.8,36.6,5.55,0.026,0.132,2.81,*,*,正常
海南省,珠江流域,群英大坝,08-09 12:00,Ⅱ,31.2,6.87,7.93,110.2,21.3,2.95,0.025,0.043,1.06,*,*,正常
海南省,珠江流域,大溪村,08-09 12:00,Ⅱ,31.8,7.07,7.63,142.3,27.9,3.37,0.030,0.098,1.40,*,*,正常
重庆市,长江流域,晒网坝,08-09 12:00,Ⅱ,28.6,7.75,6.58,373.5,23.9,1.66,0.025,0.056,2.46,*,*,正常
重庆市,长江流域,向家,08-09 12:00,Ⅱ,27.7,7.47,7.82,204.5,35.4,3.76,0.025,0.075,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-09 12:00,Ⅲ,29.2,8.92,14.90,177.6,9.4,4.39,0.027,0.050,0.98,*,*,正常
重庆市,长江流域,清溪场,08-09 12:00,Ⅱ,26.8,7.84,9.09,394.0,66.9,1.81,0.025,0.080,2.31,*,*,正常
重庆市,长江流域,木瓜洞,08-09 12:00,Ⅲ,30.0,7.53,5.74,344.9,24.0,3.92,0.025,0.115,1.12,*,*,正常
重庆市,长江流域,丰收坝,08-09 12:00,Ⅱ,24.0,7.94,8.38,411.8,90.1,1.60,0.071,0.070,1.99,*,*,正常
重庆市,长江流域,寸滩,08-09 12:00,Ⅱ,27.8,7.78,7.73,408.3,95.0,1.68,0.025,0.079,1.97,*,*,正常
重庆市,长江流域,和尚山,08-09 12:00,Ⅱ,27.0,7.98,7.49,424.2,58.1,2.28,0.093,0.079,1.63,*,*,正常
重庆市,长江流域,北温泉,08-09 12:00,Ⅱ,31.2,7.66,6.28,328.6,12.1,2.35,0.043,0.050,2.01,*,*,正常
重庆市,长江流域,石门坎,08-09 12:00,Ⅰ,27.4,8.14,9.64,437.4,14.2,1.06,0.025,0.013,1.79,*,*,正常
重庆市,长江流域,玉滩水库,08-09 12:00,,31.0,8.03,--,340.8,9.6,5.74,0.025,0.033,2.10,0.048,5939551,维护
重庆市,长江流域,御临镇,08-09 12:00,Ⅱ,34.2,8.53,15.63,370.9,11.9,3.34,0.025,0.046,0.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-09 12:00,Ⅲ,32.0,8.95,9.51,233.9,11.6,5.26,0.025,0.045,0.57,*,*,正常
重庆市,长江流域,运输桥,08-09 12:00,Ⅳ,26.4,7.44,3.80,343.0,11.9,4.29,0.086,0.082,1.82,*,*,正常
重庆市,长江流域,六剑滩,08-09 12:00,Ⅲ,31.5,8.68,6.44,327.3,9.5,5.54,0.167,0.160,1.73,*,*,正常
重庆市,长江流域,支坪街道,08-09 12:00,Ⅲ,28.0,7.54,5.75,341.1,54.2,3.35,0.025,0.053,1.26,*,*,正常
重庆市,长江流域,江津大桥,08-09 12:00,Ⅱ,26.2,7.71,7.76,400.2,53.1,1.36,0.025,0.090,2.19,*,*,正常
重庆市,长江流域,朱杨溪,08-09 12:00,Ⅲ,32.7,7.84,7.63,412.9,20.6,5.80,0.040,0.124,2.96,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,08-09 12:00,Ⅱ,27.9,7.55,7.24,114.2,36.7,2.39,0.035,0.030,1.30,*,*,正常
重庆市,长江流域,太和,08-09 12:00,Ⅱ,32.6,7.98,8.27,382.2,17.7,2.56,0.025,0.046,3.02,*,*,正常
重庆市,长江流域,官渡,08-09 12:00,Ⅱ,32.1,7.70,7.68,270.8,16.8,3.07,0.025,0.073,1.23,*,*,正常
重庆市,长江流域,临渡,08-09 12:00,Ⅱ,31.8,8.18,7.44,392.6,17.6,3.34,0.025,0.083,3.55,*,*,正常
重庆市,长江流域,渠江码头,08-09 12:00,Ⅱ,31.3,8.13,6.61,339.6,19.1,2.58,0.025,0.070,1.23,*,*,正常
重庆市,长江流域,黄桷,08-09 12:00,Ⅱ,31.1,7.72,6.96,407.3,26.4,3.28,0.025,0.056,2.20,*,*,正常
重庆市,长江流域,四明水厂,08-09 12:00,Ⅲ,31.4,7.17,5.32,370.3,47.3,5.81,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,金狮桥,08-09 12:00,Ⅰ,22.3,8.02,9.26,277.7,32.4,1.05,0.025,0.013,1.64,*,*,正常
重庆市,长江流域,璧南河两河口,08-09 12:00,Ⅲ,31.7,8.45,6.77,435.6,24.1,4.32,0.025,0.123,2.50,*,*,正常
重庆市,长江流域,中和,08-09 12:00,Ⅲ,30.2,8.04,7.30,547.0,43.3,5.23,0.025,0.112,4.12,*,*,正常
重庆市,长江流域,玉溪,08-09 12:00,Ⅱ,31.0,7.83,7.27,438.3,20.0,2.72,0.025,0.056,3.01,*,*,正常
重庆市,长江流域,高洞电站,08-09 12:00,Ⅲ,29.9,7.65,6.87,399.1,18.3,4.75,0.067,0.113,4.16,*,*,正常
重庆市,长江流域,李家碥,08-09 12:00,Ⅳ,29.4,7.58,7.39,494.6,38.3,6.77,0.028,0.084,2.61,*,*,正常
重庆市,长江流域,锣鹰,08-09 12:00,Ⅱ,23.9,7.81,6.98,383.0,4.9,0.84,0.025,0.035,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-09 12:00,Ⅱ,27.3,7.78,8.75,470.9,27.6,3.08,0.025,0.063,2.83,*,*,正常
重庆市,长江流域,江口镇,08-09 12:00,Ⅰ,24.6,8.17,8.06,342.3,9.9,0.75,0.025,0.015,2.20,*,*,正常
重庆市,长江流域,白马,08-09 12:00,Ⅱ,23.6,8.03,6.80,413.1,27.4,0.56,0.025,0.034,2.87,*,*,正常
重庆市,长江流域,土堡寨,08-09 12:00,Ⅲ,21.0,7.95,8.74,371.3,867.9,2.91,0.025,0.200,0.89,*,*,正常
重庆市,长江流域,水寨子,08-09 12:00,Ⅱ,18.7,7.76,8.49,217.6,21.4,1.24,0.025,0.026,0.81,*,*,正常
重庆市,长江流域,湖海场,08-09 12:00,Ⅱ,28.9,7.78,6.82,279.8,26.7,3.58,0.031,0.087,1.80,*,*,正常
重庆市,长江流域,卫星桥,08-09 12:00,Ⅳ,28.1,8.37,8.40,230.1,254.2,8.77,0.025,0.144,3.39,*,*,正常
重庆市,长江流域,高洞梁,08-09 12:00,Ⅲ,30.2,8.04,5.48,294.1,115.1,5.24,0.045,0.147,1.83,*,*,正常
重庆市,长江流域,苏家,08-09 12:00,Ⅱ,26.7,8.04,6.57,380.7,52.8,1.61,0.025,0.062,3.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-09 12:00,Ⅲ,29.8,9.00,12.98,191.3,4.1,4.10,0.025,0.031,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-09 12:00,Ⅰ,24.7,8.02,8.51,312.0,9.8,0.25,0.025,0.007,0.55,*,*,正常
重庆市,长江流域,罗汉大桥,08-09 12:00,Ⅱ,29.1,8.01,7.57,223.0,65.9,3.91,0.051,0.075,1.48,*,*,正常
重庆市,长江流域,白帝城,08-09 12:00,Ⅳ,26.8,7.79,5.00,360.5,63.5,1.63,0.025,0.062,2.62,*,*,正常
重庆市,长江流域,培石,08-09 12:00,Ⅲ,26.8,7.56,5.72,376.1,89.6,1.20,0.025,0.056,2.15,*,*,正常
重庆市,长江流域,花台,08-09 12:00,Ⅰ,24.1,7.96,9.67,382.2,29.4,0.63,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,化杠,08-09 12:00,Ⅱ,22.1,7.33,7.09,93.0,6.4,2.39,0.057,0.069,1.69,*,*,正常
重庆市,长江流域,小河,08-09 12:00,Ⅱ,21.1,7.72,7.51,288.0,18.4,0.48,0.025,0.025,1.63,*,*,正常
重庆市,长江流域,万木,08-09 12:00,,23.7,7.80,5.96,410.9,4.3,--,0.025,0.051,3.18,*,*,维护
重庆市,长江流域,红花村,08-09 12:00,Ⅱ,25.0,7.89,9.51,221.1,14.9,1.42,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,南洞沟,08-09 12:00,Ⅱ,25.8,8.30,8.52,271.6,25.9,0.88,0.025,0.023,1.60,*,*,正常
重庆市,长江流域,郁江桥,08-09 12:00,Ⅱ,25.4,7.96,8.78,246.5,20.8,0.86,0.025,0.024,1.50,*,*,正常
四川省,长江流域,都江堰水文站,08-09 12:00,Ⅰ,19.6,8.28,9.32,228.0,20.3,0.45,0.025,0.007,0.41,*,*,正常
四川省,长江流域,201医院,08-09 12:00,Ⅱ,27.6,7.86,8.21,329.1,51.8,1.36,0.027,0.097,2.05,*,*,正常
四川省,长江流域,二江寺,08-09 12:00,Ⅲ,25.7,7.91,6.08,343.9,78.4,3.41,0.623,0.130,2.94,*,*,正常
四川省,长江流域,岳店子下,08-09 12:00,Ⅲ,27.6,7.56,7.33,315.7,159.5,5.55,0.173,0.182,6.44,*,*,正常
四川省,长江流域,三邑大桥,08-09 12:00,Ⅱ,24.6,8.11,7.90,243.6,47.4,1.68,0.025,0.047,1.71,*,*,正常
四川省,长江流域,宏缘,08-09 12:00,Ⅲ,28.0,7.84,7.56,399.5,26.1,1.48,0.057,0.103,2.45,*,*,正常
四川省,长江流域,李家湾,08-09 12:00,Ⅲ,30.6,8.14,7.14,483.7,30.5,3.73,0.064,0.139,4.90,*,*,正常
四川省,长江流域,廖家堰,08-09 12:00,Ⅲ,30.2,7.96,7.40,639.9,33.3,5.09,0.146,0.134,4.23,*,*,正常
四川省,长江流域,脚仙村,08-09 12:00,Ⅲ,30.6,8.03,7.23,484.8,70.4,5.05,0.025,0.130,4.66,*,*,正常
四川省,长江流域,龙洞,08-09 12:00,Ⅰ,21.8,8.16,8.66,617.5,29.1,1.08,0.039,0.015,0.85,*,*,正常
四川省,长江流域,倮果,08-09 12:00,Ⅰ,20.7,8.14,7.88,668.6,32.7,1.60,0.025,0.015,1.09,*,*,正常
四川省,长江流域,雅砻江口,08-09 12:00,,20.8,8.23,8.62,254.7,49.2,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,08-09 12:00,Ⅰ,21.0,8.06,8.14,238.3,41.7,0.98,0.025,0.012,0.44,*,*,正常
四川省,长江流域,湾凼,08-09 12:00,Ⅳ,32.3,6.99,5.86,358.4,6.2,6.10,0.025,0.057,0.62,*,*,正常
四川省,长江流域,手爬岩,08-09 12:00,Ⅱ,23.9,7.80,7.50,425.4,81.4,2.35,0.025,0.080,1.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-09 12:00,Ⅲ,31.1,7.75,6.95,480.1,32.0,3.30,0.025,0.140,5.04,*,*,正常
四川省,长江流域,醒觉溪,08-09 12:00,Ⅱ,26.2,8.08,7.01,354.1,51.3,2.56,0.058,0.092,4.27,*,*,正常
四川省,长江流域,胡市大桥,08-09 12:00,Ⅲ,30.0,7.52,7.02,455.0,27.3,4.95,0.025,0.115,4.00,*,*,正常
四川省,长江流域,大磨子,08-09 12:00,Ⅲ,31.1,8.00,7.00,494.0,30.0,3.32,0.041,0.146,5.34,*,*,正常
四川省,长江流域,泸天化大桥,08-09 12:00,Ⅱ,26.4,7.72,7.04,331.8,59.8,2.10,0.027,0.046,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,08-09 12:00,Ⅱ,24.7,7.73,7.90,396.3,95.2,2.18,0.025,0.069,1.61,*,*,正常
四川省,长江流域,两汇水,08-09 12:00,Ⅱ,26.5,7.45,7.92,103.9,47.7,2.85,0.033,0.087,0.74,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-09 12:00,Ⅱ,31.4,7.93,7.87,544.8,10.4,1.65,0.025,0.084,2.68,*,*,正常
四川省,长江流域,象山,08-09 12:00,Ⅲ,31.9,8.20,9.88,564.5,18.4,5.90,0.025,0.087,6.64,*,*,正常
四川省,长江流域,双江桥,08-09 12:00,Ⅲ,27.6,8.07,8.43,575.9,56.4,0.76,0.046,0.112,2.21,*,*,正常
四川省,长江流域,三川,08-09 12:00,Ⅲ,26.2,8.21,8.06,573.8,42.9,1.15,0.048,0.128,2.42,*,*,正常
四川省,长江流域,西平镇,08-09 12:00,Ⅲ,29.0,7.90,6.42,508.2,30.1,2.21,0.025,0.117,3.04,*,*,正常
四川省,长江流域,平武水文站,08-09 12:00,,--,--,--,--,--,--,0.168,--,--,*,*,维护
四川省,长江流域,丰谷,08-09 12:00,Ⅱ,27.6,8.20,7.78,314.6,8.7,1.14,0.025,0.027,1.29,*,*,正常
四川省,长江流域,福田坝,08-09 12:00,Ⅱ,23.0,8.58,7.99,246.7,165.9,1.30,0.223,0.010,0.51,*,*,正常
四川省,长江流域,鲁班岛,08-09 12:00,Ⅲ,30.8,8.78,11.35,198.9,5.5,2.45,0.025,0.026,0.37,0.004,14629580,正常
四川省,长江流域,北川通口,08-09 12:00,Ⅱ,21.8,8.20,8.01,235.5,121.1,1.76,0.195,0.009,1.30,*,*,正常
四川省,长江流域,八庙沟,08-09 12:00,Ⅱ,28.0,8.21,7.02,326.5,29.7,0.96,0.025,0.023,1.66,*,*,正常
四川省,长江流域,姚渡,08-09 12:00,Ⅱ,24.6,8.57,7.42,342.5,31.3,0.87,0.036,0.014,0.76,*,*,正常
四川省,长江流域,苴国村,08-09 12:00,Ⅱ,25.9,8.26,7.37,322.7,10.0,0.36,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,08-09 12:00,Ⅱ,28.6,7.52,6.07,324.9,29.8,1.75,0.025,0.036,2.17,*,*,正常
四川省,长江流域,南渡,08-09 12:00,Ⅲ,24.6,8.64,7.02,293.3,222.9,4.64,0.025,0.054,1.93,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-09 12:00,,31.0,7.42,5.63,231.7,16.0,--,0.169,0.028,1.08,*,*,维护
四川省,长江流域,大安,08-09 12:00,Ⅲ,30.5,7.71,6.60,357.1,17.7,4.88,0.025,0.104,3.12,*,*,正常
四川省,长江流域,百顷,08-09 12:00,Ⅲ,29.2,7.74,5.85,318.7,19.3,1.93,0.076,0.059,2.20,*,*,正常
四川省,长江流域,跑马滩,08-09 12:00,Ⅲ,28.3,7.41,5.39,401.7,48.6,5.91,0.171,0.103,1.98,*,*,正常
四川省,长江流域,梓江大桥,08-09 12:00,Ⅱ,32.7,8.23,8.22,310.5,19.9,3.69,0.025,0.046,3.17,*,*,正常
四川省,长江流域,大埂,08-09 12:00,Ⅳ,30.0,7.90,7.16,531.8,26.6,6.28,0.025,0.109,3.11,*,*,正常
四川省,长江流域,球溪河口,08-09 12:00,Ⅲ,31.1,7.75,5.35,532.8,10.4,4.87,0.025,0.160,6.71,*,*,正常
四川省,长江流域,李码头,08-09 04:00,Ⅱ,22.5,8.02,8.58,218.6,114.2,2.05,0.025,0.068,2.62,*,*,正常
四川省,长江流域,马边河河口,08-09 12:00,Ⅲ,23.6,7.85,7.94,212.8,67.7,2.52,0.155,0.125,3.55,*,*,正常
四川省,长江流域,木城镇,08-09 12:00,Ⅱ,23.8,7.94,8.54,218.5,221.5,1.06,0.025,0.048,1.72,*,*,正常
四川省,长江流域,姜公堰,08-09 12:00,Ⅱ,25.4,7.82,7.19,278.9,48.5,1.69,0.061,0.047,1.76,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,08-09 12:00,Ⅲ,32.8,8.40,11.83,269.4,9.9,4.09,0.025,0.012,0.34,*,*,正常
四川省,长江流域,沙溪,08-09 12:00,Ⅰ,30.5,8.10,8.73,308.0,8.6,0.97,0.025,0.006,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-09 12:00,Ⅲ,27.0,7.54,6.38,410.3,38.7,1.97,0.025,0.120,2.01,*,*,正常
四川省,长江流域,龟都府,08-09 12:00,Ⅲ,20.9,8.04,9.20,206.4,141.8,3.09,0.075,0.101,2.16,*,*,正常
四川省,长江流域,越溪河两河口,08-09 12:00,Ⅲ,30.7,7.35,5.66,746.5,7.1,4.40,0.028,0.069,0.79,*,*,正常
四川省,长江流域,月波,08-09 12:00,Ⅲ,23.8,7.76,8.15,254.8,243.8,2.90,0.222,0.123,0.88,*,*,正常
四川省,长江流域,凉姜沟,08-09 12:00,Ⅲ,23.9,7.50,8.21,252.2,175.8,2.17,0.025,0.136,2.53,*,*,正常
四川省,长江流域,挂弓山,08-09 12:00,Ⅱ,24.3,8.03,8.11,408.2,73.9,2.05,0.025,0.078,2.01,*,*,正常
四川省,长江流域,石门子,08-09 12:00,Ⅱ,23.9,8.00,7.92,597.4,41.2,1.07,0.061,0.022,1.64,*,*,正常
四川省,长江流域,蔡家渡口,08-09 12:00,Ⅱ,26.9,7.49,6.76,368.6,20.6,3.00,0.025,0.090,4.03,*,*,正常
四川省,长江流域,三块石,08-09 12:00,Ⅰ,24.5,8.13,8.10,632.7,8.7,0.53,0.025,0.009,0.62,*,*,正常
四川省,长江流域,洛亥,08-09 12:00,Ⅱ,23.1,8.34,8.23,328.0,13.4,0.44,0.101,0.047,2.71,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-09 12:00,Ⅳ,33.8,8.31,7.96,381.2,27.6,6.73,0.040,0.154,0.75,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-09 12:00,Ⅱ,31.2,8.12,6.43,347.1,14.0,1.87,0.025,0.023,0.98,*,*,正常
四川省,长江流域,团堡岭,08-09 12:00,Ⅱ,32.2,7.62,6.22,263.1,28.6,2.90,0.025,0.070,1.23,*,*,正常
四川省,长江流域,上河坝,08-09 12:00,Ⅱ,30.7,8.24,10.11,694.9,1.1,3.35,0.114,0.071,0.56,*,*,正常
四川省,长江流域,江陵,08-09 12:00,Ⅱ,30.2,7.65,6.83,250.0,18.7,2.84,0.025,0.018,1.04,*,*,正常
四川省,长江流域,大蹬沟,08-09 12:00,Ⅱ,29.6,7.53,6.77,209.9,33.5,2.84,0.025,0.037,0.84,*,*,正常
四川省,长江流域,白兔乡,08-09 12:00,Ⅲ,32.5,8.65,11.01,329.9,25.6,4.99,0.025,0.079,0.66,*,*,正常
四川省,长江流域,联盟桥,08-09 12:00,Ⅲ,32.3,8.10,10.81,404.2,7.5,3.37,0.025,0.105,0.56,*,*,正常
四川省,长江流域,舵石盘,08-09 12:00,Ⅲ,29.9,7.44,5.64,361.6,22.9,2.12,0.025,0.046,1.14,*,*,正常
四川省,长江流域,车家河,08-09 12:00,Ⅲ,31.9,7.38,5.89,323.4,6.2,1.65,0.025,0.024,0.71,*,*,正常
四川省,长江流域,三谷庄,08-09 12:00,,20.9,8.24,8.90,225.0,17.0,0.76,--,0.013,0.31,*,*,维护
四川省,长江流域,大岗山,08-09 12:00,Ⅱ,17.7,8.27,9.26,209.5,42.6,1.56,0.081,0.024,0.77,*,*,正常
四川省,长江流域,手傍岩,08-09 12:00,Ⅱ,29.7,7.92,6.43,328.2,16.5,2.31,0.025,0.034,0.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-09 12:00,Ⅲ,30.0,7.91,7.33,459.3,25.0,3.10,0.037,0.128,4.27,*,*,正常
四川省,长江流域,拱城铺渡口,08-09 12:00,Ⅲ,29.9,7.63,7.27,481.2,19.6,3.18,0.025,0.111,3.86,*,*,正常
四川省,长江流域,红光村,08-09 04:00,Ⅳ,27.3,7.89,6.48,502.2,59.4,5.77,0.093,0.256,3.49,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-09 12:00,Ⅰ,16.8,8.60,8.59,329.0,77.9,0.85,0.084,0.015,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-09 12:00,Ⅲ,18.4,8.35,7.82,131.1,175.6,4.20,0.025,0.005,1.31,*,*,正常
四川省,长江流域,渭门桥,08-09 12:00,Ⅰ,15.7,8.29,8.62,216.5,35.7,0.88,0.025,0.011,0.65,*,*,正常
四川省,长江流域,小水沟,08-09 12:00,Ⅱ,15.7,8.51,7.28,246.4,41.0,1.09,0.041,0.015,0.64,*,*,正常
四川省,长江流域,水磨沟村,08-09 12:00,Ⅲ,17.2,8.44,8.56,904.6,689.3,4.91,0.692,0.128,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,08-09 12:00,Ⅳ,16.5,8.13,7.21,1091.0,687.8,5.45,1.093,0.200,1.78,*,*,正常
四川省,长江流域,金沙江岗托桥,08-09 12:00,Ⅲ,15.7,8.27,8.08,1130.4,1326.7,5.14,0.156,0.100,0.99,*,*,正常
四川省,长江流域,昔街大桥,08-09 12:00,Ⅱ,23.5,7.60,6.99,193.6,236.1,0.82,0.034,0.047,1.79,*,*,正常
四川省,长江流域,阿七大桥,08-09 12:00,Ⅱ,23.3,7.65,6.88,208.7,136.3,1.45,0.025,0.016,1.54,*,*,正常
四川省,长江流域,邛海湖心,08-09 12:00,Ⅱ,28.0,8.47,7.67,298.5,7.6,1.78,0.025,0.013,0.25,0.002,409202,正常
贵州省,长江流域,棉花渡,08-09 12:00,Ⅱ,28.8,7.79,6.23,535.8,27.7,1.84,0.025,0.042,2.29,*,*,正常
贵州省,长江流域,贵铝泵房,08-09 12:00,Ⅱ,27.8,8.93,9.09,415.3,13.1,3.96,0.025,0.019,1.53,0.016,1965665,正常
贵州省,长江流域,花鱼洞,08-09 12:00,劣Ⅴ,24.1,7.53,0.34,405.6,0.9,2.54,0.205,0.016,1.50,0.018,1640072,正常
贵州省,长江流域,麦穰,08-09 12:00,Ⅲ,24.3,7.70,7.18,584.9,15.6,3.34,0.112,0.196,5.12,*,*,正常
贵州省,长江流域,大关桥,08-09 12:00,Ⅱ,21.1,7.50,7.16,428.7,5.9,0.56,0.074,0.016,4.46,*,*,正常
贵州省,长江流域,打秋坪,08-09 12:00,Ⅲ,26.8,7.69,6.85,498.0,3.8,0.99,0.025,0.111,3.62,*,*,正常
贵州省,长江流域,长脚,08-09 12:00,Ⅲ,22.6,7.90,5.38,338.8,2.6,0.78,0.025,0.020,2.19,*,*,正常
贵州省,长江流域,大乌江镇,08-09 12:00,Ⅱ,20.9,8.00,6.38,467.0,1.5,1.29,0.046,0.069,4.03,*,*,正常
贵州省,长江流域,沿江渡,08-09 12:00,劣Ⅴ,25.6,6.92,0.97,414.8,2.3,1.70,0.025,0.012,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,08-09 12:00,Ⅱ,27.8,7.77,6.42,486.2,1.5,1.68,0.025,0.076,3.82,*,*,正常
贵州省,长江流域,坡渡,08-09 12:00,Ⅰ,25.7,7.92,8.77,269.5,13.2,0.98,0.025,0.013,0.60,*,*,正常
贵州省,长江流域,长沙,08-09 12:00,Ⅱ,26.9,8.01,8.02,223.1,87.2,3.18,0.132,0.043,--,*,*,维护
贵州省,长江流域,茅台,08-09 12:00,Ⅱ,24.2,8.30,7.05,371.8,135.5,1.83,0.025,0.080,6.74,*,*,正常
贵州省,珠江流域,黄果树,08-09 12:00,Ⅱ,22.6,8.50,8.71,517.5,26.2,1.14,0.025,0.022,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-09 12:00,Ⅱ,22.8,7.96,8.26,355.0,6.8,1.12,0.025,0.022,4.30,*,*,正常
贵州省,珠江流域,坝草,08-09 12:00,Ⅰ,28.4,8.48,9.91,395.0,10.3,1.21,0.025,0.010,3.22,*,*,正常
贵州省,珠江流域,打邦,08-09 12:00,Ⅲ,29.1,8.84,14.25,383.7,19.1,4.51,0.025,0.051,3.14,*,*,正常
贵州省,长江流域,小屯,08-09 12:00,Ⅱ,20.3,8.07,7.55,447.0,26.7,2.85,0.103,0.075,5.96,*,*,正常
贵州省,长江流域,清水铺,08-09 12:00,Ⅱ,22.4,8.39,8.76,411.9,99.4,2.48,0.025,0.085,5.82,*,*,正常
贵州省,长江流域,下干溪,08-09 12:00,Ⅱ,26.7,8.06,7.28,262.5,11.0,0.97,0.201,0.028,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-09 12:00,Ⅲ,21.8,7.34,5.17,427.8,9.5,1.11,0.025,0.070,3.28,*,*,正常
贵州省,长江流域,玉屏,08-09 12:00,Ⅱ,28.2,7.80,7.52,364.9,5.9,1.74,0.034,0.031,1.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-09 12:00,Ⅱ,24.6,7.85,8.90,260.7,20.1,1.45,0.025,0.074,1.12,*,*,正常
贵州省,珠江流域,南盘江三江口,08-09 12:00,Ⅱ,27.2,7.70,7.97,444.9,14.7,1.39,0.025,0.022,4.16,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-09 12:00,Ⅱ,29.4,8.30,8.64,404.3,5.7,0.70,0.025,0.011,2.12,0.031,523022,正常
贵州省,珠江流域,岔河口,08-09 12:00,Ⅱ,26.7,8.69,13.73,291.0,5.9,1.70,0.025,0.030,3.67,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
