省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-06 08:00,Ⅱ,1.4,8.29,17.19,1216.1,11.7,3.72,0.459,0.074,22.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-06 08:00,Ⅱ,3.4,7.80,13.08,669.9,4.6,2.15,0.069,0.060,9.99,*,*,正常
辽宁省,辽河流域,通江口,02-06 08:00,Ⅱ,2.0,7.21,9.01,882.0,10.1,2.56,0.381,0.063,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,02-06 08:00,Ⅱ,1.1,7.53,13.63,705.2,25.9,2.53,0.331,0.046,6.95,*,*,正常
辽宁省,辽河流域,东大桥,02-06 08:00,Ⅰ,2.2,7.92,11.74,377.4,5.6,1.78,0.031,0.018,5.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-06 08:00,Ⅱ,2.4,7.81,12.38,405.6,3.9,3.42,0.025,0.035,6.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-06 08:00,Ⅰ,1.3,8.28,16.93,577.7,4.4,1.36,0.025,0.017,9.35,*,*,正常
辽宁省,辽河流域,三合屯,02-06 08:00,Ⅱ,0.8,7.47,10.92,820.4,8.2,2.42,0.251,0.048,6.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-06 08:00,Ⅱ,1.5,6.80,9.73,294.4,1.5,0.67,0.025,0.034,6.93,*,*,正常
辽宁省,辽河流域,南大桥,02-06 08:00,Ⅰ,1.4,8.15,13.82,878.3,1.0,1.25,0.060,0.015,13.04,*,*,正常
辽宁省,辽河流域,章吉营,02-06 08:00,Ⅱ,0.9,8.09,12.09,977.2,7.6,2.73,0.155,0.067,10.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-06 08:00,Ⅲ,1.0,8.09,11.88,1221.8,5.5,1.47,0.541,0.055,22.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-06 08:00,Ⅰ,5.8,7.77,10.32,479.5,2.5,1.10,0.025,0.013,4.77,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-06 08:00,Ⅰ,3.3,7.10,9.83,919.5,4.6,0.71,0.025,0.018,14.62,*,*,正常
辽宁省,辽河流域,王家窝棚,02-06 08:00,Ⅱ,1.6,7.70,11.06,684.9,3.2,1.99,0.161,0.060,11.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-06 08:00,Ⅱ,1.2,7.69,16.28,754.9,1.4,2.02,0.047,0.022,13.22,*,*,正常
吉林省,松花江流域,新立城大坝,02-06 08:00,Ⅱ,3.1,8.29,14.20,330.8,18.2,3.26,0.025,0.049,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-06 08:00,Ⅲ,0.9,7.55,10.86,886.7,129.4,4.96,0.496,0.158,9.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-06 08:00,Ⅲ,2.4,7.68,9.79,676.0,8.2,2.62,0.891,0.097,9.50,*,*,正常
吉林省,松花江流域,镇江口,02-06 08:00,Ⅱ,15.1,7.45,6.17,277.8,6.8,3.96,0.064,0.038,3.38,*,*,正常
吉林省,松花江流域,饮马河大桥,02-06 08:00,Ⅱ,2.2,7.43,11.55,361.5,2.8,2.92,0.040,0.024,1.90,*,*,正常
吉林省,松花江流域,刘珍屯,02-06 08:00,Ⅱ,5.0,7.19,7.74,557.4,11.4,2.82,0.458,0.087,4.62,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-06 08:00,Ⅱ,3.7,7.35,10.80,228.9,4.9,3.63,0.089,0.037,2.61,*,*,正常
吉林省,松花江流域,白山大桥,02-06 08:00,Ⅲ,4.2,7.31,8.28,113.9,3.3,4.60,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-06 08:00,Ⅲ,1.2,7.22,9.22,122.3,1.6,4.57,0.025,0.028,1.56,*,*,正常
吉林省,松花江流域,福兴,02-06 08:00,Ⅲ,1.2,7.03,6.33,490.8,4.9,1.59,0.617,0.044,5.73,*,*,正常
吉林省,松花江流域,兰旗大桥,02-06 08:00,Ⅱ,4.7,7.73,10.02,229.1,2.9,3.52,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-06 08:00,Ⅲ,6.3,7.07,8.36,191.1,6.5,3.92,0.025,0.032,2.36,0.001,3555330,正常
吉林省,松花江流域,官厅桥,02-06 08:00,Ⅲ,2.9,6.85,6.11,351.4,11.8,2.08,0.701,0.050,3.35,*,*,正常
吉林省,松花江流域,蛟河口,02-06 08:00,Ⅲ,0.1,6.89,8.43,664.8,7.4,2.06,0.712,0.166,6.28,*,*,正常
吉林省,松花江流域,哨口,02-06 08:00,Ⅱ,0.7,8.34,12.46,227.6,3.3,3.22,0.082,0.031,2.64,*,*,正常
吉林省,松花江流域,肖家船口,02-06 08:00,Ⅲ,0.4,6.16,7.85,271.2,2.6,1.21,0.714,0.045,3.48,*,*,正常
吉林省,辽河流域,城子上,02-06 08:00,Ⅱ,7.0,7.69,10.67,587.1,25.4,3.44,0.284,0.056,6.50,*,*,正常
吉林省,辽河流域,六家子,02-06 08:00,Ⅱ,2.6,7.10,9.08,994.4,17.8,2.01,0.210,0.066,13.03,*,*,正常
吉林省,辽河流域,林家,02-06 08:00,Ⅲ,1.6,7.69,9.71,976.1,18.5,3.98,0.421,0.125,12.11,*,*,正常
吉林省,辽河流域,河清,02-06 08:00,Ⅴ,8.0,7.06,4.07,978.2,7.8,5.07,1.650,0.086,7.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-06 08:00,Ⅱ,4.6,7.11,10.12,123.7,3.0,2.67,0.025,0.017,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-06 08:00,Ⅰ,3.0,7.53,11.66,112.4,1.5,1.69,0.025,0.009,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-06 08:00,Ⅰ,8.2,8.17,10.36,254.2,0.9,0.25,0.025,0.017,1.12,*,*,正常
吉林省,松花江流域,松林,02-06 08:00,Ⅱ,1.1,7.42,13.36,307.2,7.4,3.85,0.208,0.044,3.36,*,*,正常
吉林省,松花江流域,宁江,02-06 08:00,Ⅲ,1.2,7.35,11.81,256.0,8.9,4.05,0.159,0.041,3.11,*,*,正常
吉林省,松花江流域,白沙滩,02-06 08:00,Ⅱ,2.4,7.14,10.47,216.0,36.2,3.62,0.360,0.089,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,02-06 08:00,Ⅳ,4.7,7.74,10.15,657.8,5.2,7.68,0.134,0.076,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),02-06 08:00,Ⅱ,2.0,6.40,7.07,226.2,4.5,2.46,0.143,0.043,2.59,*,*,正常
吉林省,松花江流域,崇善,02-06 08:00,Ⅲ,2.8,7.53,10.42,93.7,5.1,1.06,0.025,0.123,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-06 08:00,Ⅱ,2.5,6.91,9.17,308.3,1.8,1.72,0.493,0.044,4.58,*,*,正常
吉林省,松花江流域,延吉下,02-06 08:00,Ⅳ,4.7,7.40,10.60,470.8,4.3,2.81,1.339,0.060,5.86,*,*,正常
吉林省,松花江流域,西崴子,02-06 08:00,Ⅱ,1.9,7.01,8.36,290.7,6.2,2.32,0.251,0.041,3.46,*,*,正常
吉林省,松花江流域,石井(小河龙),02-06 08:00,Ⅳ,1.4,7.16,11.95,320.9,11.1,2.89,1.168,0.154,3.54,*,*,正常
吉林省,松花江流域,三家子,02-06 08:00,Ⅲ,10.2,7.05,8.76,132.1,3.2,2.46,0.702,0.151,2.51,*,*,正常
吉林省,松花江流域,池北铁桥,02-06 08:00,Ⅱ,2.3,8.13,8.19,141.1,5.6,0.94,0.025,0.098,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-06 08:00,Ⅱ,3.4,7.26,8.31,374.3,9.5,3.18,0.310,0.052,3.70,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-06 08:00,Ⅲ,2.9,7.18,10.98,73.1,0.6,4.38,0.025,0.018,1.52,0.003,3440640,正常
黑龙江省,松花江流域,阿什河口内,02-06 08:00,劣Ⅴ,0.9,7.10,6.77,625.3,12.6,2.19,2.068,0.185,7.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-06 08:00,Ⅳ,2.1,7.02,4.73,1002.4,17.6,4.80,1.363,0.109,5.80,*,*,正常
黑龙江省,松花江流域,大顶子山,02-06 08:00,Ⅱ,3.0,7.31,8.41,352.0,16.5,3.07,0.360,0.052,3.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-06 08:00,Ⅲ,1.6,7.08,7.39,153.5,4.5,2.20,0.041,0.123,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-06 08:00,,--,--,--,--,--,5.71,0.031,0.005,0.63,--,--,维护
黑龙江省,松花江流域,知一桥,02-06 08:00,Ⅲ,1.3,6.80,5.68,554.6,24.7,4.02,0.025,0.071,5.13,*,*,正常
黑龙江省,松花江流域,名山,02-06 08:00,Ⅳ,3.2,6.37,7.84,101.7,3.2,7.75,0.025,0.015,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,02-06 08:00,Ⅱ,1.2,6.94,7.22,176.9,9.8,3.06,0.140,0.052,1.08,*,*,正常
黑龙江省,松花江流域,肇源,02-06 08:00,Ⅲ,1.7,7.46,14.29,358.5,9.7,4.21,0.184,0.074,3.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-06 08:00,Ⅲ,3.8,7.29,10.57,291.7,37.2,4.51,0.080,0.064,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-06 08:00,Ⅳ,0.7,6.48,3.66,195.2,10.1,4.59,0.174,0.034,2.25,*,*,正常
黑龙江省,松花江流域,嘉荫,02-06 08:00,Ⅳ,2.5,6.38,9.20,78.6,8.2,9.57,0.025,0.015,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-06 08:00,,2.9,6.26,5.00,218.7,6.5,--,1.238,0.086,4.01,*,*,维护
黑龙江省,松花江流域,佳木斯下,02-06 08:00,Ⅱ,1.6,6.90,9.10,286.2,7.6,2.94,0.234,0.051,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-06 08:00,Ⅱ,1.8,6.25,7.89,202.0,2.0,2.59,0.081,0.013,3.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-06 08:00,Ⅱ,2.9,7.09,8.45,369.9,7.6,3.43,0.300,0.036,4.38,*,*,正常
黑龙江省,松花江流域,抚远,02-06 08:00,Ⅲ,0.8,7.32,10.10,191.6,5.8,5.58,0.147,0.034,1.53,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-06 08:00,Ⅱ,1.0,6.96,8.87,175.0,9.9,2.23,0.095,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-06 08:00,Ⅲ,2.3,7.22,7.85,348.7,8.0,4.04,0.195,0.041,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-06 08:00,Ⅲ,3.2,6.62,5.50,416.6,4.2,3.73,0.523,0.070,3.27,*,*,正常
黑龙江省,松花江流域,海浪,02-06 08:00,Ⅱ,1.0,6.88,10.42,177.6,4.5,3.11,0.174,0.057,2.62,*,*,正常
黑龙江省,松花江流域,三道,02-06 08:00,Ⅳ,4.2,7.36,11.12,141.5,6.5,3.74,0.025,0.055,1.91,0.062,64000,正常
黑龙江省,松花江流域,柴河铁路桥,02-06 08:00,Ⅲ,--,7.20,10.12,218.9,7.8,4.23,0.242,0.097,3.24,*,*,维护
黑龙江省,松花江流域,电视塔,02-06 08:00,Ⅲ,3.0,7.66,11.42,127.8,2.2,4.40,0.025,0.038,1.24,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-06 08:00,Ⅱ,0.3,6.80,11.87,188.0,0.9,2.24,0.371,0.063,3.53,*,*,正常
黑龙江省,松花江流域,黑河上,02-06 08:00,Ⅱ,10.3,6.83,6.65,362.9,15.5,3.46,0.025,0.015,1.40,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-06 08:00,Ⅲ,0.7,6.56,5.87,90.9,1.3,3.13,0.025,0.008,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-06 08:00,Ⅰ,2.8,6.54,8.25,83.2,7.0,1.21,0.025,0.005,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-06 08:00,Ⅲ,11.5,7.72,10.78,684.4,43.5,5.20,0.168,0.103,3.89,*,*,正常
上海市,太湖流域,临江,02-06 08:00,,18.5,8.38,8.91,1.3,86.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-06 08:00,Ⅱ,8.7,7.75,7.68,622.5,84.9,2.97,0.117,0.076,1.82,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-06 08:00,Ⅳ,7.2,8.02,10.69,524.9,69.0,8.12,0.374,0.085,2.43,*,*,正常
上海市,太湖流域,吴淞口,02-06 08:00,Ⅲ,11.1,7.33,9.27,645.4,123.3,3.57,0.320,0.108,3.70,*,*,正常
上海市,太湖流域,蕴川路桥,02-06 08:00,Ⅲ,8.9,8.10,11.12,693.7,156.9,2.92,0.090,0.167,4.37,*,*,正常
上海市,太湖流域,黄渡,02-06 08:00,Ⅲ,11.1,8.88,9.96,608.5,25.9,4.30,0.125,0.134,3.01,*,*,正常
上海市,太湖流域,三甲港,02-06 08:00,Ⅲ,10.2,7.56,9.42,680.4,66.1,4.04,0.430,0.081,2.74,*,*,正常
上海市,太湖流域,二团,02-06 08:00,Ⅲ,7.3,8.04,10.34,683.1,186.5,3.70,0.515,0.045,2.39,*,*,正常
上海市,太湖流域,横潦泾,02-06 08:00,Ⅲ,9.0,7.80,10.42,621.0,95.4,4.12,0.181,0.105,3.50,*,*,正常
上海市,太湖流域,斜塘口,02-06 08:00,Ⅱ,11.3,7.90,10.05,780.6,35.2,3.01,0.113,0.064,2.23,*,*,正常
上海市,太湖流域,急水港桥,02-06 08:00,,8.6,8.16,10.50,602.0,23.3,--,0.131,--,2.35,0.013,5557000,维护
上海市,太湖流域,淀峰,02-06 08:00,Ⅱ,10.3,8.86,10.52,601.6,46.4,2.07,0.100,0.059,2.60,*,*,正常
上海市,太湖流域,太浦河桥,02-06 08:00,Ⅱ,8.3,7.56,11.37,293.6,32.4,3.27,0.245,0.061,1.44,*,*,正常
上海市,太湖流域,钱桥,02-06 08:00,Ⅱ,10.4,7.43,9.95,559.8,35.4,3.66,0.357,0.022,2.49,*,*,正常
上海市,长江流域,七效港西桥,02-06 08:00,Ⅲ,6.3,7.92,12.04,1116.6,31.3,5.59,0.319,0.032,2.17,*,*,正常
上海市,长江流域,前卫村桥,02-06 08:00,Ⅲ,7.4,7.34,11.57,922.6,33.2,5.15,0.326,0.048,2.21,*,*,正常
上海市,长江流域,五效,02-06 08:00,Ⅱ,8.6,8.02,13.88,789.4,13.0,3.45,0.164,0.025,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,02-06 08:00,Ⅲ,9.8,7.89,13.61,452.2,6.1,4.43,0.031,0.044,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-06 08:00,Ⅱ,8.3,8.35,12.50,494.5,11.7,2.12,0.043,0.040,1.67,*,*,正常
江苏省,长江流域,七桥瓮,02-06 08:00,Ⅱ,9.0,8.05,11.21,406.3,10.1,1.64,0.084,0.073,2.67,*,*,正常
江苏省,长江流域,节制闸,02-06 08:00,Ⅱ,10.1,8.31,10.65,400.8,18.7,1.96,0.046,0.053,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-06 08:00,Ⅳ,9.9,8.27,10.66,408.1,26.6,1.53,0.025,0.085,1.82,0.027,3124810,正常
江苏省,太湖流域,兰山嘴,02-06 04:00,Ⅲ,5.5,8.17,12.23,453.5,65.9,2.88,0.139,0.048,1.71,0.020,7027601,正常
江苏省,太湖流域,蠡桥,02-06 08:00,Ⅱ,7.1,8.39,11.97,531.5,17.6,2.80,0.025,0.048,1.40,*,*,正常
江苏省,太湖流域,百渎港桥,02-06 08:00,Ⅲ,8.9,7.78,9.46,531.6,38.9,3.48,0.148,0.139,2.75,*,*,正常
江苏省,太湖流域,殷村港桥,02-06 08:00,Ⅲ,8.4,7.47,9.80,566.3,33.8,2.73,0.190,0.103,3.03,*,*,正常
江苏省,太湖流域,大浦港桥,02-06 08:00,Ⅲ,8.0,7.90,11.54,576.7,37.8,4.07,0.172,0.093,2.73,*,*,正常
江苏省,太湖流域,拖山,02-06 08:00,Ⅳ,7.3,8.19,13.45,468.5,19.8,3.65,0.025,0.053,1.92,0.010,11106850,正常
江苏省,太湖流域,五里湖心,02-06 08:00,Ⅲ,4.9,8.24,12.44,408.5,6.3,4.16,0.025,0.032,0.48,0.011,1262390,正常
江苏省,太湖流域,金潼桥,02-06 08:00,Ⅱ,10.2,7.91,11.23,385.0,19.5,1.61,0.104,0.090,1.67,*,*,正常
江苏省,太湖流域,大港桥,02-06 08:00,Ⅱ,8.7,7.23,8.47,152.7,9.1,2.08,0.064,0.011,2.96,*,*,正常
江苏省,太湖流域,潘家坝,02-06 08:00,Ⅳ,7.5,8.09,11.74,472.0,66.9,6.58,0.211,0.073,2.77,*,*,正常
江苏省,太湖流域,长济桥,02-06 08:00,Ⅲ,11.2,8.07,9.93,416.0,49.9,1.53,0.165,0.108,2.12,*,*,正常
江苏省,长江流域,小湾,02-06 08:00,Ⅱ,12.7,8.05,10.29,397.5,28.2,1.37,0.063,0.082,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-06 08:00,Ⅱ,5.9,8.19,10.63,819.9,8.1,3.99,0.203,0.044,4.86,*,*,正常
江苏省,淮河流域,李庄,02-06 08:00,Ⅲ,5.9,8.88,14.64,959.7,21.3,5.12,0.025,0.054,2.24,*,*,正常
江苏省,淮河流域,蔺家坝,02-06 08:00,Ⅲ,5.6,8.16,12.03,1094.0,10.4,4.04,0.087,0.050,1.44,*,*,正常
江苏省,淮河流域,李集桥,02-06 08:00,Ⅲ,7.4,8.18,11.52,1133.3,4.1,4.56,0.025,0.044,1.12,*,*,正常
江苏省,淮河流域,华山闸,02-06 08:00,Ⅲ,6.9,7.94,10.41,1002.8,7.0,4.30,0.025,0.028,1.22,*,*,正常
江苏省,淮河流域,沙庄桥,02-06 08:00,Ⅲ,5.0,8.42,12.68,1556.7,4.7,4.93,0.068,0.035,1.22,*,*,正常
江苏省,淮河流域,张楼,02-06 08:00,Ⅱ,5.5,8.69,12.59,832.4,5.7,3.66,0.025,0.034,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,02-06 08:00,Ⅲ,7.0,8.35,16.03,920.8,1.8,4.41,0.059,0.027,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,02-06 08:00,Ⅱ,7.0,8.39,11.65,905.6,16.4,2.77,0.025,0.031,11.48,*,*,正常
江苏省,淮河流域,东偏泓,02-06 08:00,Ⅱ,8.3,7.84,16.05,855.1,18.4,2.67,0.025,0.015,10.00,*,*,正常
江苏省,长江流域,魏村,02-06 08:00,Ⅱ,9.5,7.80,10.83,394.5,19.3,1.40,0.062,0.067,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,02-06 08:00,Ⅱ,7.9,8.68,15.98,556.1,20.5,3.36,0.025,0.060,1.92,*,*,正常
江苏省,太湖流域,黄埝桥,02-06 08:00,Ⅱ,10.5,7.77,10.06,405.4,60.9,1.95,0.163,0.090,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-06 08:00,Ⅱ,9.5,8.08,8.90,438.2,18.8,1.38,0.094,0.080,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-06 08:00,Ⅲ,8.1,8.21,11.00,442.8,60.3,2.97,0.025,0.036,0.85,0.008,13480000,正常
江苏省,太湖流域,乌龟山南,02-06 08:00,Ⅲ,6.9,8.60,12.40,489.8,11.9,3.92,0.025,0.036,1.62,0.001,7856890,正常
江苏省,太湖流域,望亭上游,02-06 08:00,Ⅲ,10.1,7.68,9.21,603.6,71.5,2.99,0.362,0.130,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,02-06 08:00,Ⅱ,7.7,7.72,11.29,558.2,36.6,3.56,0.259,0.081,2.46,*,*,正常
江苏省,太湖流域,朱厍港口,02-06 08:00,Ⅱ,7.7,7.48,9.31,597.3,34.3,2.58,0.225,0.046,2.32,*,*,正常
江苏省,太湖流域,浏河闸,02-06 08:00,Ⅱ,9.7,8.08,10.84,692.0,39.0,1.52,0.025,0.091,1.52,*,*,正常
江苏省,太湖流域,江边闸,02-06 08:00,Ⅱ,9.9,7.98,10.80,392.6,22.6,1.29,0.056,0.086,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,02-06 08:00,Ⅱ,7.1,7.82,10.27,453.0,8.9,2.47,0.025,0.017,0.65,*,*,正常
江苏省,太湖流域,航管站,02-06 08:00,Ⅱ,8.2,8.10,8.87,501.6,18.9,3.26,0.058,0.022,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-06 08:00,Ⅳ,8.8,6.98,3.93,422.2,6.6,3.62,1.047,0.114,2.58,*,*,正常
江苏省,太湖流域,312国道桥,02-06 08:00,Ⅱ,9.7,8.18,12.10,410.1,24.3,1.31,0.025,0.077,1.80,*,*,正常
江苏省,太湖流域,阳澄湖心,02-06 08:00,Ⅲ,8.1,8.21,11.34,436.0,8.8,2.58,0.025,0.045,1.48,0.046,15999300,正常
江苏省,太湖流域,赵屯(石浦大桥),02-06 08:00,Ⅲ,8.7,7.63,10.52,737.6,29.5,3.46,0.190,0.108,2.67,*,*,正常
江苏省,淮河流域,东安闸桥西,02-06 08:00,Ⅲ,9.0,8.18,12.77,679.1,21.0,3.56,0.086,0.128,2.07,*,*,正常
江苏省,长江流域,九圩港桥,02-06 08:00,Ⅱ,10.1,8.22,9.60,417.8,33.3,1.64,0.084,0.093,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-06 08:00,Ⅱ,8.3,8.11,11.14,540.9,13.0,1.71,0.053,0.072,1.95,*,*,正常
江苏省,长江流域,聚南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,大洋港桥,02-06 08:00,Ⅲ,8.7,8.43,10.87,574.0,54.1,2.00,0.084,0.108,1.93,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,02-06 04:00,Ⅲ,9.1,7.83,9.02,964.8,20.7,3.35,0.223,0.116,2.72,*,*,正常
江苏省,淮河流域,环东闸口,02-06 08:00,Ⅲ,9.0,7.99,11.12,932.9,19.2,3.41,0.139,0.136,2.93,*,*,正常
江苏省,淮河流域,北凌新闸,02-06 08:00,Ⅳ,10.6,7.70,9.96,1846.5,10.9,5.24,0.690,0.210,4.20,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-06 08:00,Ⅲ,5.6,8.44,13.12,850.7,6.7,5.04,0.058,0.068,3.53,*,*,正常
江苏省,淮河流域,柴米河桥,02-06 08:00,Ⅳ,6.2,8.35,15.84,757.1,16.6,6.59,0.844,0.154,1.89,*,*,正常
江苏省,淮河流域,善后河闸,02-06 08:00,Ⅱ,5.2,8.49,12.73,1052.3,9.0,3.76,0.028,0.054,5.19,*,*,正常
江苏省,淮河流域,灌河大桥,02-06 08:00,Ⅳ,6.8,8.40,7.18,942.0,389.0,6.51,0.690,0.269,3.19,*,*,正常
江苏省,淮河流域,新村桥,02-06 08:00,Ⅱ,6.0,7.94,13.41,751.8,3.2,2.87,0.113,0.080,3.00,*,*,正常
江苏省,淮河流域,沭南闸,02-06 08:00,Ⅲ,5.4,8.42,15.79,719.3,21.2,4.12,0.030,0.054,2.02,*,*,正常
江苏省,淮河流域,盐河桥,02-06 08:00,Ⅲ,4.3,8.49,15.09,812.3,4.8,4.29,0.196,0.077,3.26,*,*,正常
江苏省,淮河流域,袁闸,02-06 08:00,Ⅲ,6.4,7.92,9.02,816.0,29.4,5.14,0.500,0.068,3.12,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-06 08:00,Ⅲ,5.9,8.11,12.04,637.9,16.7,4.32,0.027,0.056,2.48,*,*,正常
江苏省,淮河流域,烧香北闸,02-06 08:00,Ⅲ,4.6,8.65,9.57,3295.4,10.2,5.27,0.590,0.070,5.78,*,*,正常
江苏省,淮河流域,大浦闸,02-06 08:00,Ⅲ,9.7,7.08,9.89,1477.2,2.4,4.78,0.256,0.079,8.21,*,*,正常
江苏省,淮河流域,大板跳闸,02-06 08:00,Ⅲ,5.7,8.15,12.52,1218.7,19.5,5.23,0.618,0.090,3.91,*,*,正常
江苏省,淮河流域,海头大桥,02-06 08:00,Ⅱ,4.6,7.55,9.99,826.4,10.6,3.36,0.120,0.058,5.00,*,*,正常
江苏省,淮河流域,坝头桥,02-06 08:00,Ⅱ,5.5,8.16,14.60,682.2,13.6,3.32,0.025,0.026,2.07,*,*,正常
江苏省,淮河流域,兴庄桥,02-06 08:00,Ⅱ,5.4,8.14,14.98,611.0,19.4,3.95,0.116,0.038,2.60,*,*,正常
江苏省,淮河流域,郑园桥,02-06 08:00,Ⅲ,5.1,8.26,14.90,671.9,16.7,4.44,0.028,0.051,3.40,*,*,正常
江苏省,淮河流域,范河桥,02-06 08:00,Ⅲ,5.0,8.69,13.87,682.4,11.6,4.65,0.025,0.060,3.05,*,*,正常
江苏省,淮河流域,四队桥,02-06 08:00,Ⅲ,4.8,8.44,11.59,1176.4,9.8,4.52,0.078,0.062,3.71,*,*,正常
江苏省,淮河流域,燕尾闸,02-06 08:00,Ⅲ,5.1,8.01,11.92,1503.3,31.4,5.20,0.202,0.074,4.26,*,*,正常
江苏省,淮河流域,新浦二桥,02-06 08:00,Ⅲ,5.5,7.72,8.20,1185.5,27.1,4.69,0.446,0.086,4.84,*,*,正常
江苏省,淮河流域,老山乡,02-06 08:00,Ⅳ,5.7,8.85,15.54,751.2,12.7,5.26,0.025,0.066,2.17,0.052,6682250,正常
江苏省,淮河流域,淮河大桥,02-06 08:00,Ⅲ,6.6,8.65,12.98,718.6,17.5,4.54,0.039,0.076,2.17,*,*,正常
