省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-06 16:00,Ⅱ,22.7,7.70,8.54,396.3,18.7,1.05,0.025,0.038,3.82,*,*,正常
辽宁省,辽河流域,汤河桥,09-06 16:00,Ⅱ,22.6,8.05,9.83,407.7,18.8,1.81,0.056,0.038,1.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-06 16:00,Ⅱ,23.6,8.45,15.22,436.2,23.1,1.24,0.025,0.036,3.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-06 16:00,Ⅳ,26.2,8.47,8.67,619.8,65.9,8.01,0.025,0.142,1.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-06 08:00,Ⅳ,24.6,8.54,7.72,623.6,57.1,6.41,0.025,0.192,1.68,*,*,正常
辽宁省,辽河流域,曙光大桥,09-06 16:00,Ⅳ,24.1,8.30,6.49,771.7,191.8,6.10,0.025,0.157,1.78,*,*,正常
辽宁省,辽河流域,胜利塘,09-06 16:00,劣Ⅴ,26.9,9.21,19.60,1470.6,29.7,9.00,0.040,0.120,1.89,*,*,正常
辽宁省,辽河流域,清辽,09-06 12:00,Ⅱ,21.6,8.90,9.34,464.5,15.5,2.88,0.025,0.094,4.47,*,*,正常
辽宁省,辽河流域,通江口,09-06 16:00,Ⅳ,24.4,8.52,12.72,714.1,107.4,6.71,0.025,0.226,6.50,*,*,正常
辽宁省,辽河流域,珠尔山,09-06 16:00,Ⅳ,26.2,8.49,11.92,670.1,146.7,7.98,0.025,0.181,2.07,*,*,正常
辽宁省,辽河流域,东大桥,09-06 16:00,Ⅱ,20.6,8.66,14.97,334.6,6.0,2.44,0.025,0.017,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-06 16:00,Ⅱ,26.0,7.80,11.63,403.2,34.2,2.22,0.025,0.054,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-06 16:00,劣Ⅴ,27.7,9.42,14.21,310.7,21.6,4.37,0.033,0.086,1.17,*,*,正常
辽宁省,辽河流域,松树水文站,09-06 16:00,Ⅲ,25.1,8.62,12.15,409.1,40.1,3.70,0.025,0.115,3.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-06 16:00,Ⅲ,26.8,8.49,11.19,530.8,27.9,4.96,0.026,0.199,3.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-06 16:00,Ⅱ,26.4,8.90,13.58,273.2,10.5,1.58,0.025,0.077,3.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-06 12:00,Ⅱ,25.1,8.04,8.40,569.3,18.7,3.66,0.025,0.044,1.85,*,*,正常
辽宁省,辽河流域,章吉营,09-06 12:00,Ⅱ,25.5,8.40,11.94,871.4,13.4,2.53,0.036,0.060,6.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-06 16:00,Ⅱ,26.0,8.10,10.88,829.9,21.4,2.20,0.025,0.049,14.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-06 16:00,Ⅱ,21.3,7.91,9.48,511.7,22.7,0.70,0.027,0.033,3.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-06 16:00,Ⅱ,32.5,8.32,8.51,587.0,4.7,0.99,0.025,0.022,8.46,*,*,正常
辽宁省,辽河流域,王家窝棚,09-06 16:00,Ⅱ,24.4,8.10,10.82,695.2,4.5,2.92,0.025,0.043,6.32,*,*,正常
辽宁省,辽河流域,孤家子,09-06 16:00,Ⅱ,26.4,8.33,9.34,610.7,28.2,2.77,0.035,0.042,2.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-06 16:00,Ⅱ,26.4,8.70,14.68,877.1,15.9,2.98,0.025,0.040,3.38,*,*,正常
辽宁省,辽河流域,小渔场,09-06 16:00,Ⅲ,22.5,8.21,12.85,5532.0,10.8,4.92,0.032,0.029,5.62,*,*,正常
吉林省,松花江流域,新立城大坝,09-06 12:00,,23.2,8.93,9.48,321.0,49.5,--,0.031,0.038,0.74,*,*,维护
吉林省,松花江流域,松花江村,09-06 04:00,Ⅱ,19.4,7.38,8.08,277.6,46.8,3.98,0.025,0.093,2.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-06 16:00,Ⅲ,18.6,8.02,5.56,402.4,55.2,5.80,0.197,0.175,2.55,*,*,正常
吉林省,松花江流域,靠山大桥,09-06 16:00,Ⅳ,23.9,8.46,14.22,811.5,134.3,8.95,0.025,0.291,5.72,*,*,正常
吉林省,松花江流域,饮马河大桥,09-06 16:00,劣Ⅴ,20.3,9.34,15.19,290.2,15.0,5.24,0.025,0.055,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,09-06 16:00,Ⅳ,22.2,8.28,11.25,580.3,50.1,6.71,0.257,0.201,3.58,*,*,正常
吉林省,松花江流域,白旗,09-06 16:00,Ⅱ,20.4,7.36,7.97,272.2,41.7,3.52,0.035,0.091,3.23,*,*,正常
吉林省,松花江流域,白山大桥,09-06 16:00,Ⅱ,12.9,7.09,6.62,115.8,4.3,3.28,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,09-06 16:00,劣Ⅴ,23.7,9.03,20.89,223.8,14.1,4.37,0.025,0.075,3.02,*,*,正常
吉林省,松花江流域,福兴,09-06 16:00,Ⅲ,23.6,7.95,10.17,246.6,32.8,3.39,0.025,0.112,3.26,*,*,正常
吉林省,松花江流域,兰旗大桥,09-06 16:00,Ⅱ,17.1,6.89,6.60,177.6,17.2,2.54,0.025,0.023,2.06,*,*,正常
吉林省,松花江流域,大丰满,09-06 16:00,Ⅱ,24.6,8.22,8.74,181.2,2.8,3.05,0.025,0.011,1.67,0.004,1122618,正常
吉林省,松花江流域,沙石浒,09-06 16:00,Ⅱ,24.5,8.38,11.06,127.6,5.5,3.95,0.025,0.016,2.42,0.002,5370231,正常
吉林省,松花江流域,小荒地,09-06 16:00,Ⅲ,23.8,8.93,11.96,147.0,5.4,5.06,0.025,0.021,2.29,0.009,6366200,正常
吉林省,松花江流域,桦树林,09-06 16:00,Ⅳ,18.1,8.19,12.27,150.3,16.4,3.80,0.025,0.052,2.27,0.001,3686400,正常
吉林省,松花江流域,官厅桥,09-06 16:00,Ⅲ,22.0,7.46,5.93,363.6,11.8,2.65,0.025,0.069,1.52,*,*,正常
吉林省,松花江流域,蛟河口,09-06 16:00,Ⅱ,22.4,7.55,10.24,170.4,74.3,3.88,0.098,0.096,4.17,*,*,正常
吉林省,松花江流域,哨口,09-06 16:00,Ⅱ,21.4,7.48,7.17,276.0,7.6,3.54,0.049,0.062,2.69,*,*,正常
吉林省,松花江流域,肖家船口,09-06 16:00,Ⅱ,18.8,6.29,14.41,216.0,4.7,1.66,0.025,0.046,1.37,*,*,正常
吉林省,松花江流域,烟筒山,09-06 16:00,Ⅲ,24.9,8.58,11.49,329.4,19.2,4.21,0.042,0.171,2.23,*,*,正常
吉林省,辽河流域,金宝屯,09-06 16:00,Ⅴ,24.7,8.91,10.45,878.3,114.8,14.02,0.025,0.184,1.48,*,*,正常
吉林省,辽河流域,四双大桥,09-06 16:00,Ⅳ,23.7,8.88,18.07,607.8,68.1,7.14,0.025,0.150,2.33,*,*,正常
吉林省,辽河流域,城子上,09-06 16:00,Ⅲ,24.1,8.79,14.70,516.4,17.5,4.71,0.054,0.128,4.46,*,*,正常
吉林省,辽河流域,六家子,09-06 16:00,Ⅲ,20.8,7.62,8.34,852.5,53.4,3.08,0.025,0.169,10.67,*,*,正常
吉林省,辽河流域,林家,09-06 16:00,Ⅴ,22.6,8.43,15.72,892.6,94.1,10.20,0.025,0.246,11.31,*,*,正常
吉林省,辽河流域,河清,09-06 16:00,Ⅳ,23.4,8.58,17.15,558.8,14.5,6.01,0.025,0.109,3.16,*,*,正常
吉林省,松花江流域,兴隆,09-06 16:00,Ⅱ,23.9,7.98,11.01,256.9,31.9,3.14,0.025,0.089,2.96,*,*,正常
吉林省,辽河流域,云峰,09-06 16:00,Ⅱ,18.7,6.99,6.94,129.6,23.0,2.33,0.043,0.031,1.94,*,*,正常
吉林省,辽河流域,大阳岔,09-06 16:00,Ⅰ,10.6,7.78,7.92,286.1,6.8,0.63,0.025,0.019,1.65,*,*,正常
吉林省,松花江流域,松林,09-06 16:00,Ⅲ,23.6,8.69,10.99,310.9,31.0,4.29,0.025,0.122,2.23,*,*,正常
吉林省,松花江流域,宁江,09-06 16:00,Ⅲ,23.0,7.96,8.18,330.2,19.8,4.02,0.107,0.109,2.48,*,*,正常
吉林省,松花江流域,白沙滩,09-06 16:00,Ⅳ,19.8,7.79,8.97,181.5,97.1,6.91,0.025,0.225,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,09-06 16:00,Ⅲ,23.2,8.46,8.23,419.3,85.0,5.03,0.029,0.080,2.27,*,*,正常
吉林省,松花江流域,榆树川,09-06 16:00,Ⅲ,20.2,7.17,9.10,161.7,31.6,5.21,0.052,0.116,2.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-06 16:00,Ⅲ,21.0,7.91,9.52,177.5,89.6,5.00,0.089,0.130,2.73,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-06 16:00,Ⅲ,22.0,7.64,8.88,201.9,64.9,3.74,0.025,0.117,1.97,*,*,正常
黑龙江省,松花江流域,苗家,09-06 16:00,Ⅳ,23.4,7.50,9.08,242.3,78.5,6.01,0.058,0.215,2.68,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-06 16:00,Ⅲ,22.0,7.93,5.05,298.1,111.6,5.41,0.095,0.142,1.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-06 16:00,Ⅲ,22.4,7.90,8.57,1.1,0.2,4.45,0.203,0.176,3.78,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-06 16:00,Ⅴ,21.8,8.03,8.04,249.5,451.9,10.88,0.160,0.323,3.62,*,*,正常
黑龙江省,松花江流域,大顶子山,09-06 16:00,Ⅲ,22.3,7.86,6.92,295.0,85.7,5.06,0.056,0.143,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-06 16:00,劣Ⅴ,19.4,7.81,0.56,143.3,27.9,3.22,6.787,0.127,0.79,*,*,正常
黑龙江省,松花江流域,拉哈,09-06 16:00,Ⅳ,19.5,7.54,10.25,147.9,120.4,6.12,0.025,0.114,1.32,*,*,正常
黑龙江省,松花江流域,音河水库,09-06 16:00,Ⅲ,16.5,7.39,9.65,187.3,157.5,4.60,0.025,0.105,3.57,*,*,正常
黑龙江省,松花江流域,浏园,09-06 16:00,Ⅳ,19.5,7.29,8.28,187.7,83.6,8.34,0.025,0.101,1.29,*,*,正常
黑龙江省,松花江流域,富源村,09-06 16:00,Ⅲ,20.7,7.80,8.54,118.2,49.2,5.37,0.025,0.104,0.72,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-06 16:00,劣Ⅴ,22.0,7.82,7.82,124.4,183.4,6.71,0.046,0.205,1.12,0.04,71680.00,正常
黑龙江省,松花江流域,858九队,09-06 16:00,Ⅴ,23.7,6.76,2.73,117.8,10.3,8.54,0.032,0.173,1.25,*,*,正常
黑龙江省,松花江流域,名山,09-06 16:00,Ⅳ,20.7,7.45,9.07,87.8,15.3,9.68,0.035,0.039,0.59,*,*,正常
黑龙江省,松花江流域,友好,09-06 16:00,劣Ⅴ,17.8,7.00,9.55,80.6,11.9,16.51,0.025,0.057,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,09-06 16:00,Ⅳ,19.5,7.49,9.09,96.6,21.5,9.54,0.064,0.060,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,09-06 16:00,Ⅲ,19.2,6.88,8.92,127.9,23.9,5.09,0.042,0.069,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-06 16:00,Ⅳ,22.4,7.62,7.95,204.6,182.9,6.23,0.140,0.214,3.19,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-06 16:00,Ⅳ,18.6,7.20,9.21,82.8,17.2,9.17,0.025,0.056,1.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-06 16:00,Ⅲ,22.2,7.77,8.53,235.1,66.5,4.84,0.038,0.140,2.26,*,*,正常
黑龙江省,松花江流域,抚远,09-06 16:00,Ⅳ,21.7,7.83,7.31,188.0,72.1,6.15,0.061,0.134,1.81,*,*,正常
黑龙江省,松花江流域,三道,09-06 16:00,Ⅴ,21.7,6.84,6.45,119.3,82.6,5.07,0.053,0.112,2.60,0.066,57600,正常
黑龙江省,松花江流域,电视塔,09-06 16:00,Ⅴ,22.9,7.00,5.98,96.7,67.1,7.44,0.039,0.111,2.13,0.023,76800,正常
黑龙江省,松花江流域,黑河上,09-06 16:00,Ⅳ,17.8,7.75,10.64,148.6,49.1,6.06,0.025,0.032,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-06 16:00,Ⅱ,12.7,6.90,8.18,212.9,5.3,3.57,0.025,0.028,2.14,*,*,正常
黑龙江省,松花江流域,呼玛上,09-06 16:00,Ⅳ,17.5,8.62,11.16,141.6,9.6,6.03,0.025,0.103,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-06 16:00,Ⅱ,16.5,8.51,11.55,78.2,14.9,3.37,0.025,0.010,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-06 16:00,Ⅱ,14.9,7.55,9.43,72.6,3.2,3.14,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,09-06 16:00,Ⅲ,30.2,7.09,5.63,455.9,39.6,4.44,0.351,0.168,2.01,*,*,正常
上海市,太湖流域,临江,09-06 12:00,Ⅳ,29.7,7.71,5.04,538.8,597.2,5.92,0.025,0.277,6.89,*,*,正常
上海市,太湖流域,浙江路桥,09-06 16:00,Ⅳ,29.4,7.12,3.56,457.1,47.3,3.51,0.829,0.217,1.84,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-06 16:00,Ⅳ,27.5,7.44,4.46,528.0,94.1,3.74,0.286,0.135,1.38,*,*,正常
上海市,太湖流域,吴淞口,09-06 16:00,Ⅲ,29.7,7.25,5.11,405.1,129.2,2.86,0.025,0.138,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,09-06 12:00,Ⅳ,28.8,7.60,4.93,467.6,19.1,3.94,0.305,0.153,2.80,*,*,正常
上海市,太湖流域,黄渡,09-06 16:00,Ⅳ,28.9,7.59,4.78,595.8,90.6,4.64,0.049,0.195,1.42,*,*,正常
上海市,太湖流域,三甲港,09-06 16:00,Ⅱ,28.1,7.91,6.87,658.4,92.3,1.46,0.111,0.028,1.14,*,*,正常
上海市,太湖流域,二团,09-06 12:00,Ⅳ,28.9,7.56,4.39,480.1,527.4,3.80,0.268,0.118,0.99,*,*,正常
上海市,太湖流域,横潦泾,09-06 16:00,Ⅳ,29.2,7.41,3.73,467.4,103.9,3.90,0.025,0.245,2.61,*,*,正常
上海市,太湖流域,斜塘口,09-06 16:00,Ⅳ,27.4,7.20,3.53,446.7,102.2,6.96,0.062,0.153,1.44,*,*,正常
上海市,太湖流域,急水港桥,09-06 16:00,Ⅳ,28.8,7.71,5.30,580.0,165.7,2.63,0.025,0.093,1.44,0.036,20324000,正常
上海市,太湖流域,太浦河桥,09-06 16:00,Ⅳ,29.4,7.23,4.90,414.2,60.8,4.10,0.285,0.134,1.09,*,*,正常
上海市,太湖流域,钱桥,09-06 12:00,Ⅲ,29.5,7.54,5.37,511.6,98.2,4.64,0.373,0.120,1.55,*,*,正常
上海市,长江流域,七效港西桥,09-06 16:00,Ⅲ,27.4,7.60,5.79,544.6,73.2,3.45,0.125,0.118,1.84,*,*,正常
上海市,长江流域,前卫村桥,09-06 12:00,Ⅲ,28.5,7.31,8.37,528.2,58.2,4.16,0.238,0.146,1.66,*,*,正常
上海市,长江流域,五效,09-06 12:00,Ⅲ,30.4,7.49,5.27,388.0,46.2,1.57,0.433,0.005,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,09-06 16:00,Ⅳ,28.9,8.04,6.26,226.8,184.2,2.22,0.142,0.201,3.12,*,*,正常
江苏省,长江流域,陈浅,09-06 16:00,Ⅱ,32.9,7.94,6.74,503.3,16.6,3.55,0.027,0.057,1.43,*,*,正常
江苏省,长江流域,七桥瓮,09-06 16:00,Ⅲ,29.0,7.82,6.53,368.0,24.7,2.59,0.218,0.105,2.51,*,*,正常
江苏省,长江流域,钱家渡,09-06 16:00,Ⅲ,29.4,7.61,7.61,324.9,55.1,4.17,0.025,0.064,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-06 16:00,,30.5,8.78,10.27,274.1,57.4,--,--,0.076,--,0.021,31599670,维护
江苏省,太湖流域,锡东水厂,09-06 16:00,Ⅲ,29.8,8.99,8.62,452.3,23.3,3.18,0.025,0.048,0.52,0.007,4050970,正常
江苏省,太湖流域,蠡桥,09-06 16:00,Ⅱ,28.1,7.94,6.24,350.8,45.6,3.41,0.197,0.074,1.55,*,*,正常
江苏省,太湖流域,百渎港桥,09-06 16:00,Ⅳ,26.7,7.60,3.96,464.7,36.1,4.10,0.051,0.155,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,09-06 16:00,Ⅳ,27.3,7.02,4.78,478.3,71.5,4.60,0.044,0.131,1.81,*,*,正常
江苏省,太湖流域,大浦港桥,09-06 16:00,Ⅲ,29.2,7.54,5.33,427.6,52.7,4.96,0.059,0.130,1.32,*,*,正常
江苏省,太湖流域,五牧,09-06 16:00,Ⅲ,30.0,7.67,5.62,407.6,16.4,3.18,0.206,0.156,3.05,*,*,正常
江苏省,太湖流域,拖山,09-06 16:00,劣Ⅴ,30.8,9.02,13.91,389.8,26.6,5.31,0.025,0.117,0.60,0.026,29748170,正常
江苏省,太湖流域,五里湖心,09-06 16:00,Ⅴ,30.0,8.63,11.41,335.0,74.6,8.18,0.129,0.117,1.54,0.027,26595600,正常
江苏省,太湖流域,金潼桥,09-06 16:00,Ⅱ,28.2,7.79,7.91,366.8,26.9,2.16,0.036,0.088,2.28,*,*,正常
江苏省,太湖流域,大港桥,09-06 12:00,Ⅲ,28.6,7.70,8.90,137.5,10.2,5.02,0.025,0.025,0.64,*,*,正常
江苏省,太湖流域,潘家坝,09-06 12:00,,29.0,7.54,4.16,467.8,112.9,4.81,--,0.121,2.90,*,*,维护
江苏省,太湖流域,长济桥,09-06 16:00,Ⅱ,30.6,7.70,6.39,390.5,48.4,2.44,0.053,0.085,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,09-06 16:00,Ⅲ,29.2,7.63,7.36,568.4,37.6,4.17,0.025,0.136,2.23,*,*,正常
江苏省,长江流域,小湾,09-06 16:00,Ⅱ,27.5,7.88,7.61,383.4,47.9,1.84,0.025,0.079,1.61,*,*,正常
江苏省,淮河流域,港上桥,09-06 16:00,Ⅲ,29.8,8.76,13.40,472.4,9.8,4.30,0.025,0.047,2.46,*,*,正常
江苏省,淮河流域,李庄,09-06 16:00,Ⅲ,28.2,8.94,12.60,536.6,13.0,5.54,0.025,0.071,2.86,*,*,正常
江苏省,淮河流域,蔺家坝,09-06 12:00,Ⅳ,28.4,7.86,4.31,981.7,35.9,5.49,0.102,0.164,1.55,*,*,正常
江苏省,淮河流域,李集桥,09-06 16:00,Ⅲ,28.2,8.72,11.57,1036.5,10.4,5.01,0.025,0.053,0.72,*,*,正常
江苏省,淮河流域,华山闸,09-06 16:00,Ⅲ,29.6,8.97,14.38,772.7,10.3,5.65,0.025,0.071,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-06 16:00,Ⅳ,29.5,8.86,13.46,744.1,26.1,7.28,0.025,0.140,2.09,*,*,正常
江苏省,淮河流域,张楼,09-06 16:00,Ⅲ,28.5,8.43,13.57,869.0,11.6,4.61,0.025,0.109,3.77,*,*,正常
江苏省,淮河流域,沙集西闸,09-06 16:00,Ⅲ,27.8,7.60,7.10,622.5,22.4,5.23,0.183,0.126,2.76,*,*,正常
江苏省,淮河流域,艾山西大桥,09-06 16:00,Ⅲ,29.7,8.47,26.10,1043.4,19.9,4.56,0.025,0.111,8.36,*,*,正常
江苏省,淮河流域,东偏泓,09-06 16:00,Ⅴ,24.5,7.62,2.91,824.9,19.0,2.30,0.025,0.057,5.50,*,*,正常
江苏省,长江流域,魏村,09-06 16:00,Ⅱ,28.2,7.76,6.75,378.3,50.5,1.70,0.025,0.084,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,09-06 16:00,Ⅳ,28.9,7.42,3.07,440.7,14.4,2.87,0.072,0.108,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,09-06 16:00,Ⅲ,28.7,7.50,6.18,374.7,131.7,2.23,0.068,0.128,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-06 16:00,Ⅱ,28.9,8.07,8.96,397.9,21.7,1.70,0.025,0.077,1.84,*,*,正常
江苏省,太湖流域,胥湖心,09-06 16:00,Ⅱ,29.6,8.94,9.07,348.9,5.4,2.28,0.025,0.011,0.23,0.002,5837840,正常
江苏省,太湖流域,望亭上游,09-06 16:00,Ⅲ,28.5,7.82,6.43,609.0,49.9,3.00,0.025,0.137,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,09-06 16:00,Ⅲ,28.7,7.55,5.48,439.9,43.8,4.33,0.367,0.106,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,09-06 16:00,Ⅱ,28.3,7.53,6.07,508.6,36.1,2.52,0.158,0.091,0.95,*,*,正常
江苏省,太湖流域,浏河闸,09-06 16:00,Ⅳ,29.5,7.44,3.46,548.6,32.2,4.00,0.056,0.091,1.21,*,*,正常
江苏省,太湖流域,江边闸,09-06 16:00,Ⅱ,30.2,8.24,9.59,408.8,19.8,2.42,0.025,0.088,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,09-06 12:00,Ⅱ,27.2,8.11,6.84,441.4,9.2,3.44,0.025,0.026,0.63,*,*,正常
江苏省,太湖流域,航管站,09-06 12:00,Ⅱ,28.8,8.38,7.30,435.7,127.5,2.87,0.025,0.024,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-06 16:00,Ⅲ,28.7,8.23,6.27,371.4,8.0,4.07,0.104,0.081,0.78,*,*,正常
江苏省,太湖流域,312国道桥,09-06 12:00,Ⅱ,28.9,8.22,7.04,462.2,13.3,2.19,0.039,0.035,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,09-06 16:00,Ⅳ,30.3,8.77,12.60,410.1,20.4,7.08,0.025,0.053,0.57,0.004,7291940,正常
江苏省,太湖流域,赵屯(石浦大桥),09-06 16:00,Ⅲ,28.6,7.16,5.08,701.0,67.0,3.95,0.346,0.143,2.24,*,*,正常
江苏省,淮河流域,东安闸桥西,09-06 16:00,Ⅲ,30.6,7.28,8.02,798.9,25.2,5.38,0.041,0.183,1.73,*,*,正常
江苏省,长江流域,九圩港桥,09-06 16:00,Ⅱ,29.8,8.56,6.16,361.5,33.2,1.45,0.030,0.078,2.52,*,*,正常
江苏省,长江流域,碾砣港闸,09-06 16:00,Ⅲ,28.6,7.59,5.60,374.6,61.2,1.36,0.025,0.084,3.30,*,*,正常
江苏省,长江流域,聚南大桥,09-06 16:00,Ⅲ,28.8,7.79,6.10,584.9,16.6,4.72,0.050,0.122,1.95,*,*,正常
江苏省,长江流域,大洋港桥,09-06 16:00,Ⅲ,30.1,7.82,5.55,573.7,370.8,2.39,0.044,0.172,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,09-06 16:00,Ⅲ,29.7,8.07,5.95,2351.1,14.8,4.84,0.325,0.173,2.04,*,*,正常
江苏省,淮河流域,小洋口,09-06 16:00,Ⅲ,29.6,7.74,8.48,919.5,24.7,5.52,0.061,0.198,1.81,*,*,正常
江苏省,淮河流域,环东闸口,09-06 16:00,Ⅳ,29.2,8.05,14.15,847.6,22.2,5.86,0.026,0.212,2.08,*,*,正常
江苏省,淮河流域,北凌新闸,09-06 16:00,Ⅳ,29.5,8.38,18.84,1751.1,18.5,6.38,0.037,0.223,2.29,*,*,正常
江苏省,淮河流域,新浦大桥,09-06 12:00,Ⅲ,26.8,8.44,11.27,477.0,8.8,5.66,0.025,0.145,1.75,*,*,正常
江苏省,淮河流域,柴米河桥,09-06 16:00,Ⅲ,28.4,7.46,6.14,636.1,14.9,4.52,0.136,0.155,1.77,*,*,正常
江苏省,淮河流域,善后河闸,09-06 16:00,Ⅲ,26.7,7.50,6.03,578.7,17.1,4.83,0.057,0.144,2.28,*,*,正常
江苏省,淮河流域,灌河大桥,09-06 16:00,Ⅴ,27.9,7.61,2.80,763.0,266.4,6.55,0.264,0.175,1.99,*,*,正常
江苏省,淮河流域,新村桥,09-06 16:00,Ⅳ,27.0,8.02,15.77,477.5,12.3,7.38,0.025,0.096,2.27,*,*,正常
江苏省,淮河流域,沭南闸,09-06 12:00,劣Ⅴ,28.6,9.22,12.20,555.1,32.7,5.39,0.025,0.052,1.00,*,*,正常
江苏省,淮河流域,盐河桥,09-06 16:00,Ⅲ,26.7,7.79,8.20,554.9,19.2,5.71,0.090,0.149,1.95,*,*,正常
江苏省,淮河流域,袁闸,09-06 16:00,Ⅴ,27.2,7.38,2.99,573.9,109.3,5.21,0.098,0.220,1.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-06 12:00,Ⅳ,26.2,7.63,3.51,568.6,28.3,4.76,0.026,0.092,1.18,*,*,正常
江苏省,淮河流域,烧香北闸,09-06 12:00,Ⅲ,27.4,7.77,6.51,3199.5,12.7,4.76,0.025,0.143,3.72,*,*,正常
江苏省,淮河流域,大浦闸,09-06 16:00,,28.3,9.27,15.82,697.1,14.4,8.84,0.025,--,3.86,*,*,维护
江苏省,淮河流域,大板跳闸,09-06 16:00,Ⅲ,27.9,8.38,9.87,1786.3,7.4,5.39,0.297,0.037,4.59,*,*,正常
江苏省,淮河流域,海头大桥,09-06 12:00,Ⅴ,27.9,8.61,9.10,601.1,18.4,5.63,0.035,0.388,1.75,*,*,正常
江苏省,淮河流域,坝头桥,09-06 16:00,劣Ⅴ,30.2,9.29,12.11,487.1,14.9,6.19,0.029,0.048,1.05,*,*,正常
江苏省,淮河流域,兴庄桥,09-06 12:00,Ⅲ,29.4,8.86,15.02,586.7,26.8,5.27,0.025,0.061,1.14,*,*,正常
江苏省,淮河流域,郑园桥,09-06 12:00,Ⅳ,28.6,8.84,13.98,574.0,34.2,6.28,0.108,0.168,3.69,*,*,正常
江苏省,淮河流域,范河桥,09-06 12:00,Ⅳ,29.2,8.68,11.28,788.1,23.2,6.30,0.034,0.143,1.75,*,*,正常
江苏省,淮河流域,四队桥,09-06 12:00,Ⅲ,26.6,7.95,7.66,822.9,23.6,4.86,0.072,0.138,2.90,*,*,正常
江苏省,淮河流域,燕尾闸,09-06 16:00,Ⅲ,27.2,8.50,7.84,1106.2,68.3,5.19,0.034,0.160,3.98,*,*,正常
江苏省,淮河流域,新浦二桥,09-06 12:00,Ⅲ,26.7,8.40,11.40,448.9,10.8,5.02,0.025,0.128,1.81,*,*,正常
江苏省,淮河流域,老山乡,09-06 16:00,Ⅴ,30.5,8.26,11.87,616.1,49.4,4.72,0.025,0.103,1.40,0.023,29895100,正常
江苏省,淮河流域,淮河大桥,09-06 16:00,Ⅲ,30.3,8.01,7.67,646.3,31.0,3.55,0.026,0.132,1.97,*,*,正常
