省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,07-27 08:00,Ⅱ,22.1,8.03,8.96,289.8,7.4,1.79,0.025,0.043,2.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-27 08:00,Ⅲ,22.4,7.19,5.31,266.8,3.4,1.45,0.025,0.014,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-27 08:00,Ⅰ,20.8,7.80,9.52,112.7,6.4,1.16,0.025,0.007,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-27 08:00,Ⅱ,19.3,7.19,7.28,151.2,11.7,2.33,0.107,0.037,2.17,*,*,正常
辽宁省,辽河流域,爱河大桥,07-27 08:00,Ⅱ,26.0,7.46,9.05,165.5,21.6,2.09,0.055,0.056,2.36,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-27 08:00,Ⅱ,25.6,7.48,8.12,197.7,9.5,1.77,0.025,0.025,2.64,*,*,正常
辽宁省,辽河流域,王家沟,07-27 08:00,Ⅱ,22.9,7.78,7.55,652.1,28.3,2.18,0.025,0.035,3.66,*,*,正常
辽宁省,辽河流域,张家堡,07-27 08:00,Ⅲ,24.4,7.87,10.46,714.0,101.7,4.78,0.025,0.138,5.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-27 08:00,Ⅲ,26.6,7.54,5.80,630.8,26.9,4.82,0.204,0.178,5.41,*,*,正常
辽宁省,辽河流域,何家信子,07-27 08:00,Ⅱ,18.5,7.93,9.06,482.6,5.6,2.81,0.076,0.042,1.99,*,*,正常
辽宁省,辽河流域,西树林,07-27 08:00,Ⅳ,25.9,7.61,5.31,765.3,51.0,4.06,0.466,0.220,7.86,*,*,正常
辽宁省,辽河流域,辽河公园,07-27 08:00,Ⅳ,28.5,7.39,3.56,780.6,70.0,4.91,0.287,0.200,1.86,*,*,正常
辽宁省,辽河流域,大清河口,07-27 08:00,Ⅳ,28.4,8.78,18.07,432.0,20.4,7.00,0.048,0.144,2.97,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-27 08:00,Ⅱ,26.6,7.87,8.55,404.3,13.6,2.00,0.041,0.042,3.42,*,*,正常
辽宁省,辽河流域,下口子,07-27 08:00,Ⅱ,20.7,7.69,6.72,507.1,34.9,1.59,0.052,0.064,3.84,*,*,正常
辽宁省,辽河流域,河洪桥,07-27 08:00,Ⅳ,25.7,7.27,4.63,582.1,182.4,5.29,0.408,0.284,4.48,*,*,正常
辽宁省,辽河流域,二道河水库口,07-27 08:00,Ⅰ,24.5,8.12,8.93,387.8,6.0,0.94,0.025,0.014,1.72,*,*,正常
辽宁省,辽河流域,下王家,07-27 08:00,Ⅱ,27.4,7.68,7.69,450.0,11.8,1.62,0.025,0.038,3.39,*,*,正常
辽宁省,辽河流域,汤河桥,07-27 08:00,Ⅱ,21.1,7.77,7.92,393.8,21.8,1.84,0.042,0.031,1.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 08:00,Ⅱ,25.7,7.94,7.56,399.7,43.7,2.37,0.027,0.082,2.59,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 08:00,Ⅳ,28.7,7.95,7.38,584.4,17.3,7.01,0.025,0.081,1.38,*,*,正常
辽宁省,辽河流域,赵圈河,07-27 08:00,Ⅱ,31.2,8.02,6.51,2.6,9.4,3.96,0.025,0.086,3.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-27 08:00,劣Ⅴ,19.2,7.74,4.84,481.3,302.1,8.34,0.025,0.779,2.93,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 08:00,,27.0,7.67,4.63,492.2,1183.7,--,0.025,0.270,3.97,*,*,维护
辽宁省,辽河流域,胜利塘,07-27 08:00,Ⅳ,26.8,8.14,4.52,646.6,226.6,4.65,0.165,0.115,4.35,*,*,正常
辽宁省,辽河流域,清辽,07-27 08:00,Ⅲ,22.5,8.73,6.64,393.8,23.0,3.79,0.025,0.173,5.70,*,*,正常
辽宁省,辽河流域,通江口,07-27 08:00,Ⅳ,26.4,7.62,5.22,588.1,436.4,9.97,0.025,0.295,7.25,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 08:00,劣Ⅴ,27.3,7.71,5.55,513.8,489.1,7.99,0.025,0.454,3.14,*,*,正常
辽宁省,辽河流域,东大桥,07-27 08:00,Ⅱ,19.0,8.11,10.77,356.3,9.6,2.43,0.025,0.014,3.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 08:00,Ⅱ,28.0,7.24,8.90,438.9,46.6,3.47,0.038,0.095,2.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 08:00,劣Ⅴ,29.8,9.09,12.55,285.0,27.1,3.09,0.036,0.035,1.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 08:00,Ⅳ,26.2,7.31,4.23,552.1,57.9,8.27,0.060,0.196,3.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 08:00,Ⅲ,23.9,7.47,8.36,254.2,37.8,2.47,0.025,0.119,4.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-27 08:00,Ⅳ,28.9,8.02,4.96,589.7,43.8,2.63,0.061,0.042,1.97,*,*,正常
辽宁省,辽河流域,章吉营,07-27 08:00,Ⅱ,27.6,8.03,8.24,770.5,55.6,2.56,0.025,0.067,5.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 08:00,Ⅱ,24.2,7.99,7.76,824.5,17.7,2.09,0.025,0.054,13.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 08:00,Ⅲ,21.5,7.72,7.95,514.4,208.8,1.66,0.025,0.109,4.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 08:00,Ⅳ,19.7,7.36,4.22,911.6,2.6,0.99,0.025,0.064,8.08,*,*,正常
辽宁省,辽河流域,王家窝棚,07-27 08:00,Ⅱ,23.9,7.56,6.47,691.0,4.6,2.42,0.025,0.036,5.87,*,*,正常
辽宁省,辽河流域,孤家子,07-27 08:00,Ⅳ,27.2,7.65,3.62,523.4,48.6,3.97,0.065,0.130,4.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 08:00,Ⅲ,27.8,7.80,7.21,760.9,37.5,4.07,0.182,0.113,5.14,*,*,正常
辽宁省,辽河流域,小渔场,07-27 08:00,Ⅳ,21.8,7.16,4.02,605.2,30.8,2.49,0.025,0.122,4.78,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 08:00,Ⅱ,25.8,8.62,8.37,324.1,75.6,1.52,0.047,0.076,1.36,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 08:00,Ⅴ,22.3,7.72,4.17,515.6,456.8,4.71,0.025,0.301,2.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 08:00,Ⅳ,20.0,7.87,3.06,386.6,199.0,7.37,0.029,0.290,2.42,*,*,正常
吉林省,松花江流域,镇江口,07-27 08:00,Ⅳ,23.0,7.91,4.73,289.8,112.3,5.28,0.025,0.148,2.22,*,*,正常
吉林省,松花江流域,靠山大桥,07-27 08:00,Ⅴ,25.7,7.59,2.61,602.5,379.8,9.35,0.025,0.400,4.85,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 08:00,Ⅲ,23.8,8.65,8.08,318.8,12.1,4.72,0.025,0.080,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 08:00,Ⅲ,22.8,8.19,5.52,417.4,122.1,5.29,0.025,0.163,1.86,*,*,正常
吉林省,松花江流域,白旗,07-27 08:00,Ⅲ,19.1,7.26,6.54,192.6,67.7,3.39,0.059,0.101,3.07,*,*,正常
吉林省,松花江流域,白山大桥,07-27 08:00,Ⅱ,8.6,7.19,8.43,109.1,2.5,3.70,0.025,0.022,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-27 08:00,Ⅳ,23.1,6.90,6.19,170.9,751.4,7.45,0.310,0.299,9.17,*,*,正常
吉林省,松花江流域,福兴,07-27 08:00,Ⅳ,24.2,7.20,5.94,210.2,222.9,4.68,0.084,0.222,1.88,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 08:00,Ⅲ,16.6,7.63,5.14,190.9,15.1,3.47,0.025,0.042,1.95,*,*,正常
吉林省,松花江流域,大丰满,07-27 08:00,劣Ⅴ,27.2,9.28,10.74,152.6,5.2,4.17,0.025,0.016,1.77,0.006,3435294,正常
吉林省,松花江流域,沙石浒,07-27 08:00,Ⅲ,25.9,8.82,10.50,151.0,12.4,4.40,0.025,0.028,2.27,0.0005,7986386,正常
吉林省,松花江流域,小荒地,07-27 08:00,Ⅲ,25.9,8.73,11.75,160.8,10.6,5.19,0.025,0.022,2.34,0.002,4535021,正常
吉林省,松花江流域,桦树林,07-27 08:00,Ⅳ,18.6,7.46,9.71,159.7,57.2,4.05,0.031,0.094,2.69,0.008,3375100,正常
吉林省,松花江流域,官厅桥,07-27 08:00,Ⅳ,22.9,7.08,7.30,197.7,79.6,3.76,0.091,0.211,2.81,*,*,正常
吉林省,松花江流域,蛟河口,07-27 08:00,Ⅳ,23.4,7.16,8.53,153.6,128.4,6.18,0.092,0.148,4.22,*,*,正常
吉林省,松花江流域,哨口,07-27 08:00,Ⅱ,19.5,7.23,6.65,192.9,30.9,3.54,0.067,0.072,2.37,*,*,正常
吉林省,松花江流域,肖家船口,07-27 08:00,Ⅲ,21.2,6.72,7.22,150.4,18.5,3.28,0.025,0.113,1.97,*,*,正常
吉林省,松花江流域,烟筒山,07-27 08:00,Ⅲ,24.1,7.40,9.12,303.4,56.0,3.94,0.073,0.176,2.92,*,*,正常
吉林省,辽河流域,金宝屯,07-27 08:00,Ⅴ,25.1,7.87,4.25,562.5,156.7,12.65,0.031,0.215,1.51,*,*,正常
吉林省,辽河流域,四双大桥,07-27 08:00,Ⅳ,23.7,7.68,4.11,536.1,354.8,7.05,0.094,0.254,3.12,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-27 08:00,Ⅴ,22.9,7.47,6.44,704.7,318.1,7.27,0.025,0.334,9.16,*,*,正常
吉林省,辽河流域,林家,07-27 08:00,Ⅳ,24.1,7.56,5.73,673.9,173.8,5.27,0.066,0.284,6.98,*,*,正常
吉林省,辽河流域,河清,07-27 08:00,Ⅲ,15.3,7.78,7.36,621.5,44.3,2.22,0.025,0.146,11.15,*,*,正常
吉林省,辽河流域,民主,07-27 08:00,Ⅱ,23.3,7.48,8.09,229.2,30.0,2.50,0.025,0.054,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-27 08:00,Ⅲ,26.6,7.23,6.39,249.0,53.4,4.09,0.025,0.131,2.50,*,*,正常
吉林省,辽河流域,云峰,07-27 08:00,Ⅱ,18.4,6.65,6.37,115.1,1.1,1.68,0.025,0.011,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-27 08:00,Ⅰ,20.0,7.26,8.20,104.3,1.9,1.81,0.025,0.019,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-27 08:00,Ⅱ,19.4,7.56,8.85,115.5,11.7,2.80,0.042,0.054,1.38,*,*,正常
吉林省,辽河流域,葫芦套,07-27 08:00,Ⅱ,25.8,7.69,8.38,117.8,18.1,2.92,0.025,0.039,1.16,*,*,正常
吉林省,辽河流域,大阳岔,07-27 08:00,Ⅰ,11.0,7.73,10.04,272.7,5.4,0.70,0.025,0.020,1.83,*,*,正常
吉林省,松花江流域,松林,07-27 08:00,Ⅲ,24.4,7.69,7.73,249.9,84.4,5.76,0.025,0.135,2.21,*,*,正常
吉林省,松花江流域,宁江,07-27 08:00,,24.8,7.61,7.38,267.7,43.1,--,0.025,0.093,2.81,*,*,维护
吉林省,松花江流域,白沙滩,07-27 08:00,Ⅳ,23.3,7.76,8.28,182.0,136.2,7.80,0.025,0.240,3.10,*,*,正常
吉林省,松花江流域,圈河,07-27 08:00,Ⅳ,25.6,7.55,7.39,114.3,386.8,7.78,0.121,0.139,0.85,*,*,正常
吉林省,松花江流域,榆树川,07-27 08:00,Ⅲ,23.6,7.81,8.32,160.8,32.2,3.82,0.031,0.119,1.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-27 08:00,劣Ⅴ,23.8,7.61,8.48,171.1,1062.1,9.70,0.369,0.506,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-27 08:00,Ⅲ,24.1,7.52,7.18,226.4,131.4,4.79,0.085,0.178,1.70,*,*,正常
吉林省,松花江流域,三家子,07-27 08:00,Ⅱ,22.9,6.96,8.90,100.0,18.6,3.75,0.025,0.056,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 08:00,Ⅱ,15.8,7.78,8.58,142.8,9.1,2.30,0.056,0.078,0.84,*,*,正常
黑龙江省,松花江流域,苗家,07-27 08:00,Ⅳ,26.4,7.20,7.81,224.3,132.6,6.26,0.076,0.276,2.52,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-27 08:00,劣Ⅴ,27.2,9.23,10.58,70.0,5.2,3.49,0.052,0.020,1.03,0.006,4292610,正常
黑龙江省,松花江流域,朱顺屯,07-27 08:00,Ⅳ,25.9,7.46,4.22,264.0,134.8,5.66,0.138,0.162,1.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 08:00,Ⅳ,24.5,7.28,5.07,323.3,26.7,4.75,0.148,0.218,3.01,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 08:00,Ⅳ,26.3,7.87,3.98,583.3,128.8,8.32,0.370,0.267,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 08:00,Ⅲ,25.7,7.61,5.76,254.9,173.8,5.52,0.088,0.170,2.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 08:00,劣Ⅴ,20.5,7.78,7.75,134.0,469.0,10.31,0.252,0.836,17.58,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 08:00,Ⅳ,18.4,7.28,7.97,188.4,324.9,6.44,0.025,0.193,2.90,*,*,正常
黑龙江省,松花江流域,富源村,07-27 08:00,Ⅳ,23.8,7.25,5.54,105.5,81.3,6.43,0.025,0.127,0.98,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 08:00,Ⅳ,26.9,8.61,8.59,277.6,24.1,4.80,0.027,0.063,0.73,0.03,45312.00,正常
黑龙江省,松花江流域,858九队,07-27 08:00,Ⅳ,28.4,7.18,5.42,182.5,102.6,7.23,0.074,0.160,1.35,*,*,正常
黑龙江省,松花江流域,名山,07-27 08:00,Ⅳ,24.4,7.24,8.40,101.6,14.7,9.54,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 08:00,Ⅳ,26.0,7.00,7.20,156.4,24.4,7.74,0.034,0.199,1.28,*,*,正常
黑龙江省,松花江流域,肇源,07-27 08:00,Ⅲ,25.4,7.79,7.71,325.6,114.0,5.98,0.077,0.181,3.10,*,*,正常
黑龙江省,松花江流域,友好,07-27 08:00,劣Ⅴ,16.7,6.63,8.99,60.3,26.9,20.03,0.025,0.067,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 08:00,Ⅴ,22.9,7.39,8.63,97.2,29.8,12.54,0.025,0.063,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,07-27 08:00,Ⅴ,20.7,6.59,7.95,108.9,236.0,10.61,0.025,0.217,2.86,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-27 08:00,Ⅳ,19.9,7.15,8.57,77.7,34.4,8.63,0.029,0.097,2.46,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-27 08:00,Ⅳ,24.8,7.36,7.08,180.1,225.3,6.80,0.107,0.221,4.15,*,*,正常
黑龙江省,松花江流域,抚远,07-27 08:00,Ⅲ,25.3,7.56,6.85,174.1,135.7,5.90,0.123,0.150,2.82,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 08:00,Ⅳ,25.9,7.31,9.14,87.8,30.4,7.57,0.036,0.082,0.57,*,*,正常
黑龙江省,松花江流域,同江,07-27 08:00,Ⅳ,24.2,7.05,5.72,208.6,326.8,7.38,0.123,0.235,2.67,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 08:00,Ⅳ,22.1,7.24,8.54,179.4,66.7,8.75,0.035,0.116,1.65,*,*,正常
黑龙江省,松花江流域,海浪,07-27 08:00,Ⅲ,23.2,7.06,8.05,101.0,89.5,5.42,0.055,0.078,2.37,*,*,正常
黑龙江省,松花江流域,三道,07-27 08:00,Ⅲ,22.4,7.16,6.31,142.1,26.5,2.97,0.027,0.040,3.12,0.078,51968,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-27 08:00,Ⅱ,26.8,8.72,9.87,123.2,5.4,3.51,0.025,0.023,1.11,0.017,85504,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-27 08:00,Ⅳ,21.2,7.56,9.21,148.0,19.6,8.00,0.025,0.036,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 08:00,Ⅳ,15.9,6.91,6.50,170.7,11.3,6.55,0.031,0.037,1.28,*,*,正常
黑龙江省,松花江流域,呼玛上,07-27 08:00,Ⅳ,23.3,8.37,10.23,155.3,16.6,8.57,0.025,0.113,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 08:00,Ⅲ,20.2,7.57,8.97,68.7,14.8,4.22,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-27 08:00,Ⅲ,17.3,7.28,8.14,69.9,17.1,5.23,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-27 08:00,Ⅲ,30.2,7.46,5.37,487.7,50.6,5.16,0.150,0.196,2.45,*,*,正常
上海市,太湖流域,临江,07-27 08:00,Ⅳ,30.8,7.49,3.48,494.8,44.4,4.38,0.076,0.168,3.75,*,*,正常
上海市,太湖流域,浙江路桥,07-27 08:00,Ⅴ,30.6,7.03,2.19,410.9,45.7,3.31,0.149,0.178,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 08:00,Ⅳ,29.9,7.33,3.05,512.8,40.7,3.87,0.106,0.116,1.49,*,*,正常
上海市,太湖流域,吴淞口,07-27 08:00,Ⅴ,30.4,6.80,2.71,451.0,77.0,4.06,0.030,0.170,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 08:00,Ⅲ,31.8,8.03,5.54,386.0,69.9,2.78,0.025,0.122,2.70,*,*,正常
上海市,太湖流域,三甲港,07-27 08:00,劣Ⅴ,29.7,7.36,1.67,479.1,21.2,3.65,0.025,0.073,--,*,*,维护
上海市,太湖流域,二团,07-27 08:00,Ⅲ,30.4,7.55,5.01,494.0,228.3,4.07,0.121,0.043,1.77,*,*,正常
上海市,太湖流域,横潦泾,07-27 08:00,劣Ⅴ,30.6,7.05,0.23,391.3,60.0,2.78,0.148,0.289,4.49,*,*,正常
上海市,太湖流域,斜塘口,07-27 08:00,Ⅴ,29.7,6.99,2.84,448.7,57.5,4.38,0.052,0.133,1.92,*,*,正常
上海市,太湖流域,急水港桥,07-27 08:00,Ⅳ,29.9,7.55,5.31,527.0,45.9,2.47,0.622,0.086,1.33,0.062,9911000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,07-27 08:00,Ⅲ,30.4,7.40,5.00,396.0,62.6,2.92,0.298,0.091,0.70,*,*,正常
上海市,太湖流域,钱桥,07-27 08:00,Ⅲ,30.3,7.55,5.57,490.7,64.7,4.38,0.278,0.120,2.53,*,*,正常
上海市,长江流域,七效港西桥,07-27 08:00,Ⅳ,27.3,7.21,4.62,525.7,162.7,4.71,0.265,0.150,2.30,*,*,正常
上海市,长江流域,前卫村桥,07-27 08:00,Ⅴ,22.3,6.95,2.66,414.7,42.8,3.77,0.248,0.129,2.06,*,*,正常
上海市,长江流域,五效,07-27 08:00,Ⅲ,30.2,7.14,5.00,354.1,37.4,2.62,0.464,0.056,2.11,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 08:00,Ⅲ,29.5,7.83,5.44,197.3,54.8,2.68,0.025,0.122,1.63,*,*,正常
江苏省,长江流域,陈浅,07-27 08:00,劣Ⅴ,30.8,7.27,0.97,419.5,67.0,4.99,0.325,0.140,2.52,*,*,正常
江苏省,长江流域,七桥瓮,07-27 08:00,Ⅳ,30.0,7.26,3.03,358.7,24.3,3.42,0.853,0.129,3.02,*,*,正常
江苏省,长江流域,节制闸,07-27 08:00,Ⅲ,29.6,7.75,5.46,327.0,38.2,4.31,0.062,0.094,2.50,*,*,正常
江苏省,长江流域,钱家渡,07-27 08:00,Ⅱ,31.1,7.54,6.62,365.5,42.1,3.05,0.025,0.059,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 08:00,Ⅲ,30.4,8.63,6.68,378.6,50.8,5.59,0.025,0.120,0.86,0.015,41465210,正常
江苏省,太湖流域,锡东水厂,07-27 08:00,Ⅲ,30.4,8.19,6.54,449.9,36.9,2.18,0.033,0.037,0.70,0.004,2539000,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,07-27 08:00,Ⅲ,31.3,7.60,5.26,370.8,31.0,3.01,0.205,0.074,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 08:00,劣Ⅴ,29.5,8.43,3.64,359.6,101.6,10.08,0.186,0.403,0.83,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 08:00,Ⅳ,27.1,7.29,4.67,403.8,187.6,5.86,0.143,0.279,0.85,*,*,正常
江苏省,太湖流域,大浦港桥,07-27 08:00,Ⅳ,30.0,7.90,4.88,378.1,87.4,6.18,0.107,0.215,2.54,*,*,正常
江苏省,太湖流域,五牧,07-27 08:00,Ⅳ,31.0,7.42,4.81,549.0,33.6,4.73,0.275,0.240,3.90,*,*,正常
江苏省,太湖流域,拖山,07-27 08:00,Ⅴ,29.4,7.84,6.66,436.8,329.9,3.64,0.025,0.124,1.69,0.014,22553350,正常
江苏省,太湖流域,五里湖心,07-27 08:00,Ⅳ,30.6,8.72,8.13,329.7,31.3,5.61,0.025,0.074,0.78,0.017,42181300,正常
江苏省,太湖流域,金潼桥,07-27 08:00,Ⅱ,34.0,7.70,7.25,404.5,22.2,2.67,0.073,0.092,2.35,*,*,正常
江苏省,太湖流域,大港桥,07-27 08:00,Ⅱ,26.6,6.62,6.30,123.2,13.7,2.48,0.025,0.020,3.58,*,*,正常
江苏省,太湖流域,潘家坝,07-27 08:00,Ⅳ,31.3,8.79,4.56,399.5,39.5,5.05,0.025,0.105,3.05,*,*,正常
江苏省,太湖流域,长济桥,07-27 08:00,Ⅲ,29.7,7.73,5.64,340.0,38.4,2.40,0.025,0.075,1.93,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 08:00,Ⅲ,30.6,7.78,6.10,432.0,42.9,2.38,0.030,0.107,1.70,*,*,正常
江苏省,长江流域,小湾,07-27 08:00,Ⅱ,28.8,7.78,7.14,338.5,42.9,1.85,0.025,0.075,1.42,*,*,正常
江苏省,淮河流域,港上桥,07-27 08:00,Ⅳ,29.2,7.61,4.59,524.1,14.8,3.70,0.102,0.053,3.90,*,*,正常
江苏省,淮河流域,李庄,07-27 08:00,Ⅳ,27.6,7.56,4.51,577.5,21.0,4.03,0.085,0.180,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 08:00,劣Ⅴ,30.5,7.98,1.45,929.4,16.4,8.42,2.605,0.298,5.53,*,*,正常
江苏省,淮河流域,李集桥,07-27 08:00,劣Ⅴ,29.0,7.51,0.99,944.7,12.0,4.99,0.431,0.081,1.68,*,*,正常
江苏省,淮河流域,华山闸,07-27 08:00,Ⅲ,30.2,8.61,9.20,814.8,11.6,4.82,0.025,0.050,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 08:00,Ⅳ,30.7,8.09,6.71,632.5,29.7,7.28,1.088,0.194,4.13,*,*,正常
江苏省,淮河流域,张楼,07-27 08:00,劣Ⅴ,28.4,7.27,0.82,787.9,9.0,4.26,0.367,0.251,5.70,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 08:00,劣Ⅴ,29.8,7.29,0.56,558.6,29.5,6.72,1.171,0.320,3.86,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 08:00,Ⅲ,28.0,8.00,7.74,969.1,19.7,5.43,0.048,0.184,8.43,*,*,正常
江苏省,淮河流域,东偏泓,07-27 08:00,劣Ⅴ,26.0,7.52,0.90,923.3,18.7,3.36,0.026,0.156,5.71,*,*,正常
江苏省,长江流域,魏村,07-27 08:00,Ⅲ,29.2,7.68,5.99,325.9,51.4,2.20,0.025,0.081,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 08:00,Ⅳ,29.8,7.29,4.64,346.7,10.6,4.06,0.208,0.190,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 08:00,Ⅴ,30.0,7.22,2.91,379.5,36.9,3.58,0.025,0.173,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 08:00,Ⅲ,29.0,7.82,5.75,353.4,30.4,1.76,0.025,0.089,1.81,*,*,正常
江苏省,太湖流域,胥湖心,07-27 08:00,Ⅱ,30.2,8.96,7.36,378.8,7.9,1.88,0.025,0.011,0.06,0.002,5314480,正常
江苏省,太湖流域,望亭上游,07-27 08:00,Ⅲ,29.5,7.57,5.87,530.3,48.6,2.88,0.123,0.123,3.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 08:00,Ⅲ,29.7,7.55,5.14,363.2,43.2,4.22,0.318,0.111,0.88,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 08:00,Ⅳ,29.0,7.45,4.45,443.7,62.3,4.28,0.353,0.114,0.89,*,*,正常
江苏省,太湖流域,浏河闸,07-27 08:00,Ⅳ,31.2,7.33,3.07,525.6,42.7,3.77,0.441,0.158,2.17,*,*,正常
江苏省,太湖流域,江边闸,07-27 08:00,Ⅳ,31.7,7.64,4.80,443.5,48.3,2.57,0.085,0.115,1.40,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 08:00,Ⅲ,30.2,7.70,5.27,476.4,71.5,2.55,0.048,0.027,0.49,*,*,正常
江苏省,太湖流域,航管站,07-27 08:00,Ⅱ,30.2,8.58,6.01,404.1,7.1,2.63,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-27 08:00,Ⅳ,29.7,7.47,3.60,370.5,13.7,4.82,0.607,0.167,2.09,*,*,正常
江苏省,太湖流域,312国道桥,07-27 08:00,Ⅲ,30.2,8.33,5.49,449.5,42.4,1.70,0.034,0.030,0.84,*,*,正常
江苏省,太湖流域,阳澄湖心,07-27 08:00,Ⅳ,29.8,7.93,5.92,430.0,21.7,4.25,0.086,0.055,0.56,0.003,6321060,正常
江苏省,太湖流域,赵屯(石浦大桥),07-27 08:00,Ⅳ,29.8,6.98,3.72,528.0,63.5,4.49,0.325,0.168,1.66,*,*,正常
