省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,04-07 16:00,Ⅱ,8.7,8.71,13.36,225.3,7.7,2.13,0.033,0.032,3.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-07 16:00,Ⅰ,11.6,7.90,12.82,363.8,3.2,0.76,0.025,0.020,3.37,*,*,正常
辽宁省,辽河流域,王家沟,04-07 16:00,Ⅱ,10.6,8.44,12.19,717.9,12.8,1.73,0.025,0.024,5.49,*,*,正常
辽宁省,辽河流域,张家堡,04-07 16:00,Ⅱ,10.8,8.39,12.66,864.3,11.0,2.40,0.025,0.049,8.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-07 16:00,Ⅱ,12.6,8.15,9.92,1026.2,7.4,2.26,0.083,0.036,25.56,*,*,正常
辽宁省,辽河流域,柳家桥,04-07 16:00,Ⅳ,12.3,8.67,13.69,1021.0,9.0,9.35,0.765,0.294,5.66,*,*,正常
辽宁省,辽河流域,何家信子,04-07 16:00,Ⅱ,12.4,8.07,13.42,416.3,5.9,2.06,0.043,0.013,0.77,*,*,正常
辽宁省,辽河流域,西树林,04-07 12:00,Ⅱ,10.3,7.97,7.36,1181.5,21.4,3.55,0.145,0.074,6.95,*,*,正常
辽宁省,辽河流域,高台子,04-07 16:00,Ⅴ,6.4,7.63,2.60,1244.6,11.0,3.56,0.025,0.114,14.65,*,*,正常
辽宁省,辽河流域,辽河公园,04-07 16:00,Ⅳ,13.2,7.77,6.08,2127.0,155.3,6.48,0.740,0.242,7.10,*,*,正常
辽宁省,辽河流域,茧场,04-07 12:00,Ⅰ,11.1,8.19,12.31,255.6,13.7,0.90,0.025,0.017,5.49,*,*,正常
辽宁省,辽河流域,大清河口,04-07 16:00,Ⅲ,12.4,8.38,12.83,318.1,11.7,4.44,0.113,0.047,13.27,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-07 12:00,Ⅲ,10.7,8.38,10.25,410.9,81.5,4.73,0.252,0.086,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,04-07 16:00,Ⅳ,10.6,7.80,11.54,871.4,26.1,5.90,1.192,0.161,6.48,*,*,正常
辽宁省,辽河流域,二道河水库口,04-07 16:00,Ⅰ,10.7,8.25,12.23,430.9,3.3,0.64,0.025,0.007,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,04-07 16:00,Ⅴ,12.1,7.61,10.54,737.3,15.6,3.98,1.628,0.175,5.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-07 16:00,Ⅰ,12.1,8.54,16.05,411.2,3.0,1.18,0.025,0.016,4.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-07 16:00,Ⅳ,10.4,8.47,10.58,581.1,145.5,7.47,0.025,0.146,4.62,*,*,正常
辽宁省,辽河流域,赵圈河,04-07 12:00,Ⅳ,10.5,8.68,10.58,1009.0,135.1,6.82,0.025,0.182,5.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-07 12:00,Ⅲ,8.7,8.51,11.23,596.6,68.8,5.04,0.025,0.140,4.61,*,*,正常
辽宁省,辽河流域,曙光大桥,04-07 16:00,Ⅲ,10.9,8.56,11.01,768.4,105.6,5.12,0.025,0.108,4.61,*,*,正常
辽宁省,辽河流域,胜利塘,04-07 16:00,Ⅳ,9.4,8.81,12.62,2275.9,29.8,6.70,0.126,0.091,10.67,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-07 12:00,Ⅱ,6.9,8.37,11.44,478.3,6.9,3.19,0.034,0.088,6.04,*,*,正常
辽宁省,辽河流域,通江口,04-07 16:00,Ⅴ,8.4,7.33,2.64,485.7,17.0,3.75,0.451,0.192,3.84,*,*,正常
辽宁省,辽河流域,珠尔山,04-07 12:00,Ⅲ,8.8,8.93,16.31,631.6,41.4,5.39,0.025,0.093,4.42,*,*,正常
辽宁省,辽河流域,东大桥,04-07 16:00,Ⅱ,10.5,8.20,13.04,391.0,12.3,2.92,0.025,0.022,5.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-07 16:00,Ⅱ,9.9,7.51,9.43,356.4,22.8,2.27,0.025,0.046,4.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-07 12:00,Ⅱ,10.5,8.69,10.81,437.5,8.8,1.07,0.025,0.028,5.93,*,*,正常
辽宁省,辽河流域,松树水文站,04-07 16:00,Ⅱ,9.8,8.74,12.88,385.8,50.0,2.16,0.025,0.050,4.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-07 16:00,Ⅳ,11.0,8.35,13.94,390.2,14.4,7.49,0.756,0.135,4.65,*,*,正常
辽宁省,辽河流域,三合屯,04-07 12:00,Ⅳ,8.1,8.89,13.15,707.5,30.7,6.76,0.025,0.099,4.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-07 16:00,Ⅱ,10.0,8.36,12.37,231.9,9.1,1.97,0.025,0.042,5.30,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-07 12:00,Ⅱ,10.1,8.31,12.43,777.0,5.0,0.95,0.025,0.026,10.54,*,*,正常
辽宁省,辽河流域,章吉营,04-07 12:00,Ⅱ,10.0,8.25,12.32,887.1,5.4,1.62,0.117,0.074,8.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-07 16:00,Ⅱ,12.8,8.36,17.17,931.6,10.5,1.69,0.025,0.029,17.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-07 16:00,Ⅰ,11.4,8.15,11.38,473.6,11.8,1.08,0.025,0.013,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-07 16:00,Ⅰ,7.2,7.45,11.11,702.9,2.1,0.93,0.025,0.009,10.86,*,*,正常
辽宁省,辽河流域,王家窝棚,04-07 12:00,Ⅱ,10.6,7.99,12.96,675.3,10.6,2.24,0.088,0.053,8.66,*,*,正常
辽宁省,辽河流域,孤家子,04-07 16:00,,12.0,8.53,12.58,594.2,31.0,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,04-07 16:00,Ⅱ,11.9,8.86,14.01,704.8,12.0,3.90,0.025,0.034,7.40,*,*,正常
辽宁省,辽河流域,小渔场,04-07 16:00,Ⅰ,12.0,8.03,12.38,1948.9,11.9,1.01,0.046,0.011,11.32,*,*,正常
吉林省,松花江流域,新立城大坝,04-07 16:00,Ⅱ,6.6,7.89,13.08,307.3,22.6,3.04,0.038,0.033,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-07 12:00,Ⅲ,8.0,8.33,11.86,794.1,50.3,5.75,0.274,0.130,5.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-07 16:00,Ⅳ,7.5,8.21,8.63,482.6,23.5,5.18,1.372,0.126,3.74,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,04-07 16:00,Ⅱ,6.7,8.57,12.46,330.8,4.2,3.25,0.025,0.021,1.60,*,*,正常
吉林省,松花江流域,刘珍屯,04-07 16:00,Ⅲ,7.5,7.77,9.12,625.2,55.8,4.58,0.345,0.123,4.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-07 16:00,Ⅱ,5.7,7.55,11.20,220.0,5.8,3.64,0.046,0.045,2.76,*,*,正常
吉林省,松花江流域,白山大桥,04-07 16:00,Ⅲ,6.1,7.45,8.87,110.0,2.6,4.63,0.025,0.028,1.51,*,*,正常
吉林省,松花江流域,墙缝,04-07 16:00,Ⅲ,8.2,7.74,11.38,182.2,16.0,5.03,0.025,0.037,1.80,*,*,正常
吉林省,松花江流域,福兴,04-07 16:00,Ⅱ,8.5,8.01,11.62,249.8,36.4,3.11,0.057,0.072,2.87,*,*,正常
吉林省,松花江流域,兰旗大桥,04-07 16:00,Ⅱ,7.4,7.80,11.97,230.6,2.9,3.49,0.025,0.026,2.50,*,*,正常
吉林省,松花江流域,桦树林,04-07 16:00,Ⅲ,5.7,7.47,10.23,133.4,10.6,4.21,0.025,0.032,1.70,0.001,3276800,正常
吉林省,松花江流域,官厅桥,04-07 16:00,Ⅱ,6.9,7.70,13.70,313.4,8.7,1.71,0.025,0.055,0.99,*,*,正常
吉林省,松花江流域,蛟河口,04-07 16:00,Ⅱ,8.9,8.50,13.52,185.3,30.4,3.19,0.047,0.075,2.90,*,*,正常
吉林省,松花江流域,哨口,04-07 16:00,Ⅱ,4.3,7.59,11.12,233.4,5.8,3.25,0.105,0.037,2.46,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,04-07 16:00,Ⅲ,7.1,8.50,13.07,603.8,29.5,4.30,0.025,0.077,4.63,*,*,正常
吉林省,辽河流域,城子上,04-07 16:00,Ⅱ,6.6,8.43,11.50,568.3,24.7,3.42,0.131,0.067,5.35,*,*,正常
吉林省,辽河流域,六家子,04-07 16:00,Ⅲ,8.4,7.76,11.86,1014.8,8.6,3.80,0.149,0.108,11.24,*,*,正常
吉林省,辽河流域,林家,04-07 16:00,Ⅲ,9.7,8.10,10.22,711.8,79.8,5.27,0.219,0.147,10.02,*,*,正常
吉林省,辽河流域,河清,04-07 16:00,Ⅲ,7.6,7.53,10.17,491.0,31.9,4.56,0.469,0.090,3.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-07 16:00,Ⅱ,8.2,8.03,14.64,139.0,4.8,2.17,0.025,0.016,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-07 16:00,Ⅰ,6.5,7.43,12.14,111.7,1.7,1.96,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-07 16:00,,6.6,7.30,11.29,84.4,110.0,6.07,--,0.633,1.92,*,*,维护
吉林省,辽河流域,大阳岔,04-07 16:00,Ⅱ,8.1,7.86,10.26,237.2,4.1,0.82,0.025,0.021,2.11,*,*,正常
吉林省,松花江流域,松林,04-07 12:00,Ⅲ,7.7,8.58,11.89,256.4,26.5,4.48,0.057,0.053,2.59,*,*,正常
吉林省,松花江流域,宁江,04-07 16:00,Ⅱ,7.9,7.74,11.52,218.3,13.2,3.97,0.041,0.044,2.36,*,*,正常
吉林省,松花江流域,白沙滩,04-07 12:00,Ⅲ,5.1,7.52,12.38,163.3,63.1,3.36,0.159,0.139,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,04-07 16:00,Ⅲ,6.6,8.08,11.36,496.5,33.7,5.66,0.058,0.125,0.54,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-07 16:00,Ⅱ,11.2,7.81,10.92,193.6,60.8,2.86,0.054,0.089,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),04-07 16:00,Ⅲ,7.0,7.44,12.32,166.7,33.9,4.09,0.278,0.092,2.92,*,*,正常
吉林省,松花江流域,崇善,04-07 16:00,Ⅲ,8.0,7.99,10.92,91.1,5.0,2.02,0.025,0.106,0.74,*,*,正常
吉林省,松花江流域,榆树川,04-07 16:00,Ⅲ,8.6,8.44,13.24,134.3,26.0,4.31,0.149,0.110,1.87,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-07 16:00,Ⅲ,10.4,8.41,11.12,203.7,45.2,4.34,0.199,0.137,2.32,*,*,正常
吉林省,松花江流域,西崴子,04-07 16:00,Ⅲ,6.1,7.65,11.37,107.5,34.9,4.86,0.078,0.104,1.45,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-07 16:00,Ⅱ,8.6,8.50,14.04,212.8,20.3,3.15,0.179,0.075,1.79,*,*,正常
吉林省,松花江流域,三家子,04-07 16:00,劣Ⅴ,18.1,7.81,10.21,158.8,37.1,4.46,0.783,0.400,2.95,*,*,正常
吉林省,松花江流域,池北铁桥,04-07 16:00,Ⅲ,4.2,7.50,9.07,104.3,18.5,5.96,0.025,0.090,1.73,*,*,正常
黑龙江省,松花江流域,苗家,04-07 16:00,Ⅱ,4.1,8.12,13.44,291.8,19.7,3.80,0.295,0.083,2.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-07 16:00,Ⅲ,5.6,6.62,11.76,72.9,1.8,4.42,0.025,0.019,1.59,0.007,2260990,正常
黑龙江省,松花江流域,朱顺屯,04-07 16:00,Ⅲ,8.7,8.06,9.43,240.5,30.8,4.39,0.079,0.067,2.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-07 16:00,Ⅲ,7.2,8.24,18.46,518.6,17.2,5.91,0.467,0.132,4.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-07 16:00,Ⅱ,1.9,8.18,13.75,416.2,15.4,3.66,0.491,0.095,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,04-07 16:00,Ⅱ,3.4,8.59,13.01,233.0,18.7,3.89,0.037,0.070,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-07 16:00,Ⅲ,1.4,7.12,6.00,151.0,5.5,1.99,0.105,0.112,1.60,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-07 16:00,Ⅱ,1.4,7.17,12.72,97.8,21.1,2.25,0.025,0.037,1.28,*,*,正常
黑龙江省,松花江流域,音河水库,04-07 16:00,劣Ⅴ,7.4,9.17,18.47,271.5,28.0,3.20,0.025,0.021,3.19,*,*,正常
黑龙江省,松花江流域,浏园,04-07 16:00,Ⅲ,4.6,7.37,12.73,149.8,125.3,4.55,0.097,0.093,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-07 16:00,Ⅲ,7.6,8.71,19.53,359.0,4.7,4.95,0.025,0.023,0.56,0.05,52480.00,正常
黑龙江省,松花江流域,858九队,04-07 16:00,Ⅳ,7.7,6.92,10.09,117.4,52.4,6.31,0.088,0.097,1.06,*,*,正常
黑龙江省,松花江流域,名山,04-07 16:00,Ⅲ,1.2,6.82,9.83,74.1,6.9,5.07,0.031,0.016,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,04-07 16:00,Ⅲ,4.3,6.84,8.18,49.1,58.3,5.80,0.048,0.072,0.66,*,*,正常
黑龙江省,松花江流域,肇源,04-07 16:00,Ⅲ,7.2,7.84,13.46,241.1,42.6,4.72,0.111,0.147,3.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-07 16:00,Ⅱ,7.8,7.94,11.38,161.9,46.6,3.15,0.112,0.067,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-07 16:00,Ⅳ,0.9,7.22,12.26,91.0,16.6,9.19,0.025,0.044,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,04-07 16:00,Ⅲ,6.3,7.04,11.54,123.1,43.8,4.26,0.142,0.080,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,04-07 16:00,Ⅱ,4.8,8.09,12.55,211.8,20.6,3.76,0.101,0.083,1.42,*,*,正常
黑龙江省,松花江流域,海浪,04-07 16:00,Ⅱ,4.3,6.86,12.02,92.4,25.8,3.70,0.132,0.057,2.66,*,*,正常
黑龙江省,松花江流域,三道,04-07 16:00,Ⅲ,4.5,7.25,10.32,140.7,4.9,3.62,0.025,0.050,2.15,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-07 16:00,Ⅲ,6.4,7.66,11.31,148.1,26.3,5.46,0.170,0.092,2.23,*,*,正常
黑龙江省,松花江流域,电视塔,04-07 16:00,Ⅲ,4.4,7.43,10.51,127.0,2.5,4.20,0.025,0.034,1.28,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,04-07 16:00,Ⅱ,3.2,7.23,12.83,73.3,21.8,3.61,0.112,0.062,2.66,*,*,正常
黑龙江省,松花江流域,呼玛上,04-07 16:00,Ⅳ,9.4,6.93,5.63,278.4,7.6,8.59,0.055,0.052,1.01,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-07 16:00,,3.8,7.11,11.53,74.8,11.3,3.27,0.025,--,--,*,*,维护
上海市,太湖流域,明星路桥,04-07 12:00,Ⅲ,18.7,7.35,5.06,651.4,53.8,5.27,0.179,0.099,3.72,*,*,正常
上海市,太湖流域,临江,04-07 12:00,Ⅲ,17.0,7.86,7.90,652.7,124.2,5.16,0.189,0.144,6.07,*,*,正常
上海市,太湖流域,浙江路桥,04-07 12:00,Ⅲ,16.5,7.43,6.00,620.0,96.7,3.22,0.052,0.088,2.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-07 16:00,Ⅱ,16.2,7.40,7.07,670.4,102.2,3.57,0.392,0.092,2.34,*,*,正常
上海市,太湖流域,吴淞口,04-07 16:00,Ⅲ,16.6,7.47,7.67,515.7,165.0,3.66,0.121,0.131,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,04-07 12:00,Ⅱ,17.2,7.76,7.86,651.1,28.1,2.94,0.179,0.090,2.67,*,*,正常
上海市,太湖流域,黄渡,04-07 12:00,Ⅲ,18.8,7.46,6.66,753.0,47.4,3.75,0.320,0.137,3.48,*,*,正常
上海市,太湖流域,三甲港,04-07 12:00,Ⅲ,18.8,7.28,6.38,669.5,31.9,4.19,0.435,0.090,2.51,*,*,正常
上海市,太湖流域,二团,04-07 12:00,Ⅲ,15.8,7.79,6.58,630.2,353.8,4.30,0.306,0.050,2.49,*,*,正常
上海市,太湖流域,横潦泾,04-07 12:00,,18.6,8.08,9.13,3.8,12.9,--,0.231,0.158,5.02,*,*,维护
上海市,太湖流域,斜塘口,04-07 12:00,Ⅲ,16.9,7.51,6.26,718.7,74.2,4.27,0.200,0.098,2.85,*,*,正常
上海市,太湖流域,急水港桥,04-07 16:00,Ⅳ,17.1,7.56,8.26,712.0,47.3,2.87,0.316,0.055,2.59,0.008,7787000,正常
上海市,太湖流域,淀峰,04-07 12:00,Ⅱ,17.7,7.97,8.08,595.0,55.0,2.40,0.059,0.082,2.46,*,*,正常
上海市,太湖流域,太浦河桥,04-07 12:00,Ⅲ,17.0,7.45,8.50,536.0,67.6,3.20,0.384,0.119,1.75,*,*,正常
上海市,太湖流域,钱桥,04-07 12:00,Ⅲ,18.6,7.72,7.75,554.9,24.4,4.01,0.174,0.013,2.52,*,*,正常
上海市,长江流域,七效港西桥,04-07 12:00,Ⅳ,14.4,7.96,9.00,2540.1,80.7,8.36,0.218,0.085,1.70,*,*,正常
上海市,长江流域,前卫村桥,04-07 12:00,Ⅲ,16.0,6.84,7.32,914.9,33.4,5.79,0.235,0.068,1.38,*,*,正常
上海市,长江流域,五效,04-07 12:00,Ⅱ,17.2,7.48,6.64,881.1,15.0,2.54,0.161,0.084,1.33,*,*,正常
上海市,长江流域,三沙洪交汇口,04-07 12:00,Ⅱ,16.8,7.38,7.88,477.4,9.1,3.81,0.268,0.061,1.24,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-07 16:00,Ⅳ,18.2,7.56,7.05,599.3,14.6,3.93,1.326,0.101,4.32,*,*,正常
江苏省,长江流域,七桥瓮,04-07 16:00,Ⅲ,16.1,7.50,6.97,464.8,21.8,2.40,0.795,0.103,3.73,*,*,正常
江苏省,长江流域,节制闸,04-07 16:00,Ⅱ,16.8,7.77,8.71,347.2,41.1,1.59,0.051,0.065,2.18,*,*,正常
江苏省,长江流域,钱家渡,04-07 16:00,Ⅱ,17.1,7.70,9.33,403.4,92.5,2.92,0.220,0.049,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-07 12:00,Ⅲ,15.4,8.33,9.63,485.2,48.9,2.58,0.025,0.042,1.30,0.016,4153010,正常
江苏省,太湖流域,兰山嘴,04-07 16:00,Ⅳ,14.6,8.31,9.96,472.8,25.5,2.47,0.048,0.058,1.40,0.008,6349802,正常
江苏省,太湖流域,蠡桥,04-07 12:00,Ⅱ,15.2,8.02,10.04,566.9,34.2,3.13,0.103,0.064,1.59,*,*,正常
江苏省,太湖流域,百渎港桥,04-07 16:00,Ⅲ,16.4,7.54,6.04,617.1,39.4,4.12,0.202,0.155,3.25,*,*,正常
江苏省,太湖流域,殷村港桥,04-07 12:00,Ⅲ,15.8,7.18,6.56,630.4,128.4,2.28,0.368,0.133,2.47,*,*,正常
江苏省,太湖流域,大浦港桥,04-07 12:00,Ⅲ,15.0,7.71,8.69,549.9,59.2,4.26,0.155,0.114,2.65,*,*,正常
江苏省,太湖流域,拖山,04-07 16:00,Ⅳ,15.3,7.70,8.82,461.7,130.4,3.15,0.060,0.068,1.78,0.004,36858960,正常
江苏省,太湖流域,五里湖心,04-07 16:00,Ⅳ,12.9,8.44,10.84,371.7,33.6,4.32,0.025,0.053,0.78,0.017,18103000,正常
江苏省,太湖流域,金潼桥,04-07 16:00,Ⅱ,15.4,7.48,9.85,392.7,53.7,1.48,0.117,0.069,2.19,*,*,正常
江苏省,太湖流域,大港桥,04-07 12:00,Ⅰ,14.5,6.91,8.87,133.2,10.0,1.27,0.030,0.014,3.57,*,*,正常
江苏省,太湖流域,潘家坝,04-07 12:00,Ⅲ,16.3,7.66,7.55,593.7,131.2,4.50,0.357,0.099,3.59,*,*,正常
江苏省,太湖流域,长济桥,04-07 16:00,Ⅱ,16.8,7.60,7.22,453.8,77.6,2.27,0.483,0.099,2.60,*,*,正常
江苏省,长江流域,小湾,04-07 12:00,Ⅱ,15.5,7.74,9.68,383.6,63.8,1.78,0.037,0.070,1.08,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-07 16:00,Ⅱ,15.1,8.13,19.67,876.4,5.0,3.18,0.034,0.032,4.75,*,*,正常
江苏省,淮河流域,李庄,04-07 16:00,Ⅲ,14.5,8.12,9.20,1270.5,23.5,5.07,0.186,0.064,3.67,*,*,正常
江苏省,淮河流域,蔺家坝,04-07 12:00,Ⅲ,15.5,8.17,9.02,1048.4,18.6,4.50,0.041,0.078,2.05,*,*,正常
江苏省,淮河流域,李集桥,04-07 16:00,Ⅲ,15.6,8.46,12.52,955.7,9.2,4.22,0.025,0.036,0.82,*,*,正常
江苏省,淮河流域,华山闸,04-07 16:00,Ⅲ,15.8,8.29,9.96,955.6,13.0,4.37,0.025,0.035,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,04-07 16:00,Ⅲ,17.4,8.66,11.51,1134.8,8.1,4.91,0.025,0.048,0.57,*,*,正常
江苏省,淮河流域,张楼,04-07 16:00,Ⅱ,14.2,8.19,9.93,747.3,5.2,2.73,0.025,0.032,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,04-07 16:00,Ⅲ,16.8,7.93,10.07,870.6,6.6,4.72,0.052,0.043,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,04-07 16:00,Ⅱ,16.4,8.53,12.74,705.4,6.1,3.51,0.051,0.049,7.07,*,*,正常
江苏省,长江流域,魏村,04-07 04:00,Ⅱ,15.1,7.75,8.74,376.0,58.9,1.97,0.040,0.066,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,04-07 12:00,Ⅲ,16.0,8.19,8.13,660.0,23.0,3.15,0.541,0.115,3.26,*,*,正常
江苏省,太湖流域,黄埝桥,04-07 16:00,Ⅲ,15.2,7.89,7.57,451.8,120.7,3.28,0.374,0.140,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-07 16:00,Ⅱ,15.7,7.99,8.78,417.4,59.6,1.58,0.081,0.081,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-07 16:00,Ⅴ,16.3,8.32,9.81,476.0,157.6,4.48,0.025,0.134,1.32,0.008,19474300,正常
江苏省,太湖流域,乌龟山南,04-07 16:00,Ⅳ,15.0,8.33,9.76,495.5,63.3,2.79,0.056,0.053,2.21,0.003,21357900,正常
江苏省,太湖流域,千灯浦口,04-07 16:00,Ⅲ,16.4,7.48,7.80,555.6,54.0,3.76,0.212,0.101,1.73,*,*,正常
江苏省,太湖流域,朱厍港口,04-07 16:00,Ⅱ,15.9,7.43,8.06,558.5,36.2,2.49,0.085,0.058,1.64,*,*,正常
江苏省,太湖流域,浏河闸,04-07 16:00,Ⅱ,17.4,8.04,8.93,488.2,71.9,1.52,0.031,0.080,1.46,*,*,正常
江苏省,太湖流域,江边闸,04-07 16:00,Ⅱ,16.1,8.34,10.44,424.5,17.6,1.33,0.025,0.056,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,04-07 12:00,Ⅱ,16.1,7.99,9.20,468.9,12.8,2.30,0.045,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,04-07 12:00,Ⅱ,16.5,7.89,8.33,514.1,103.2,2.76,0.072,0.016,0.72,*,*,正常
江苏省,太湖流域,越溪桥,04-07 16:00,Ⅱ,16.0,7.59,7.72,411.0,10.8,2.84,0.330,0.057,1.44,*,*,正常
江苏省,太湖流域,312国道桥,04-07 12:00,Ⅱ,16.1,8.02,9.56,442.4,40.8,1.67,0.044,0.037,1.18,*,*,正常
江苏省,太湖流域,阳澄湖心,04-07 16:00,Ⅲ,16.0,7.91,9.86,500.5,19.5,3.20,0.042,0.046,1.15,0.006,7708030,正常
江苏省,太湖流域,赵屯(石浦大桥),04-07 16:00,Ⅲ,15.9,7.38,6.11,824.2,57.2,3.32,0.326,0.108,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,04-07 16:00,Ⅲ,16.8,7.98,9.54,969.7,23.8,5.16,0.208,0.137,1.76,*,*,正常
江苏省,长江流域,九圩港桥,04-07 16:00,Ⅱ,15.7,8.21,8.56,444.2,42.6,1.43,0.077,0.074,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,04-07 16:00,Ⅱ,15.9,7.88,8.26,549.5,38.9,2.05,0.115,0.079,2.22,*,*,正常
江苏省,长江流域,聚南大桥,04-07 16:00,Ⅱ,17.4,8.06,6.93,597.8,7.9,3.04,0.076,0.056,1.42,*,*,正常
江苏省,长江流域,大洋港桥,04-07 16:00,Ⅱ,16.8,8.06,7.36,455.6,100.3,1.57,0.120,0.093,2.12,*,*,正常
江苏省,长江流域,塘芦港闸,04-07 16:00,Ⅲ,17.2,8.35,10.07,2749.8,16.2,5.99,0.327,0.160,2.39,*,*,正常
江苏省,淮河流域,小洋口,04-07 16:00,Ⅲ,17.1,7.98,6.94,993.8,32.3,4.15,0.294,0.130,1.66,*,*,正常
江苏省,淮河流域,环东闸口,04-07 16:00,Ⅲ,16.7,8.38,14.86,1953.3,20.8,5.26,0.095,0.129,2.62,*,*,正常
