省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-10 16:00,Ⅲ,3.2,8.01,12.71,1189.0,31.1,3.83,0.763,0.091,10.61,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-10 16:00,Ⅱ,1.9,7.68,13.13,791.9,18.3,3.26,0.409,0.065,6.98,*,*,正常
辽宁省,辽河流域,曙光大桥,02-10 16:00,Ⅲ,2.8,7.75,12.07,1019.0,21.6,3.26,0.588,0.064,7.60,*,*,正常
辽宁省,辽河流域,胜利塘,02-10 16:00,Ⅲ,1.6,8.40,17.78,1438.4,12.6,4.11,0.649,0.080,21.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-10 16:00,Ⅱ,3.7,7.88,13.44,665.6,8.2,2.56,0.115,0.061,10.10,*,*,正常
辽宁省,辽河流域,通江口,02-10 16:00,Ⅱ,1.7,7.27,7.96,896.8,8.9,2.82,0.320,0.074,10.02,*,*,正常
辽宁省,辽河流域,珠尔山,02-10 16:00,Ⅱ,1.3,7.59,14.07,678.0,72.8,2.58,0.351,0.051,6.55,*,*,正常
辽宁省,辽河流域,东大桥,02-10 16:00,Ⅰ,4.0,8.23,12.53,371.3,4.4,1.77,0.025,0.017,6.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-10 16:00,Ⅱ,2.6,7.84,12.64,405.7,3.4,2.61,0.025,0.028,6.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-10 16:00,Ⅰ,1.3,8.65,17.87,478.2,4.7,1.06,0.025,0.019,7.81,*,*,正常
辽宁省,辽河流域,三合屯,02-10 16:00,Ⅱ,0.9,7.53,11.81,804.2,7.8,2.38,0.202,0.049,6.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-10 16:00,Ⅱ,1.7,6.87,10.50,289.9,1.7,0.68,0.029,0.037,7.28,*,*,正常
辽宁省,辽河流域,南大桥,02-10 16:00,Ⅱ,1.8,8.15,12.71,872.7,1.7,2.10,0.070,0.017,13.24,*,*,正常
辽宁省,辽河流域,章吉营,02-10 16:00,Ⅱ,4.0,8.16,13.12,959.2,8.3,2.21,0.397,0.080,11.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-10 16:00,Ⅱ,5.0,8.42,15.22,1118.6,5.9,1.33,0.159,0.052,23.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-10 16:00,Ⅰ,8.7,8.13,11.16,463.6,6.4,0.94,0.025,0.015,4.45,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-10 16:00,Ⅰ,3.8,7.05,10.67,982.8,6.1,0.97,0.025,0.017,15.63,*,*,正常
辽宁省,辽河流域,王家窝棚,02-10 16:00,Ⅲ,6.0,7.73,11.05,691.3,4.2,2.19,0.502,0.089,12.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-10 16:00,Ⅰ,2.3,7.72,14.88,723.4,1.6,1.89,0.033,0.015,13.00,*,*,正常
吉林省,松花江流域,新立城大坝,02-10 16:00,Ⅱ,3.2,8.32,14.19,332.2,18.3,3.54,0.025,0.040,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-10 16:00,Ⅳ,1.0,7.55,10.77,882.5,67.6,4.81,0.550,0.201,8.87,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-10 16:00,Ⅱ,2.4,7.63,9.59,657.4,7.9,1.96,0.176,0.079,6.00,*,*,正常
吉林省,松花江流域,镇江口,02-10 16:00,Ⅱ,9.6,7.53,6.97,280.1,5.9,3.89,0.072,0.036,3.20,*,*,正常
吉林省,松花江流域,饮马河大桥,02-10 16:00,Ⅱ,2.3,7.33,11.01,361.8,2.5,2.81,0.043,0.023,1.74,*,*,正常
吉林省,松花江流域,刘珍屯,02-10 16:00,Ⅱ,6.0,7.21,7.99,527.0,12.4,3.05,0.355,0.080,4.30,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-10 16:00,Ⅱ,3.3,6.72,10.70,236.6,3.9,3.85,0.092,0.033,2.78,*,*,正常
吉林省,松花江流域,白山大桥,02-10 16:00,Ⅲ,4.4,7.34,8.18,115.1,3.1,4.73,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,02-10 16:00,Ⅲ,1.1,7.03,9.31,115.9,1.4,5.10,0.025,0.025,1.46,*,*,正常
吉林省,松花江流域,福兴,02-10 16:00,Ⅲ,1.3,7.02,5.64,500.5,5.2,1.74,0.730,0.048,5.62,*,*,正常
吉林省,松花江流域,兰旗大桥,02-10 16:00,Ⅱ,4.4,7.72,11.89,229.2,2.3,3.56,0.025,0.028,2.47,*,*,正常
吉林省,松花江流域,桦树林,02-10 16:00,Ⅲ,6.2,7.12,8.40,170.4,6.8,3.89,0.025,0.031,1.96,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-10 16:00,Ⅲ,1.5,6.56,5.78,417.0,10.5,1.88,0.703,0.058,3.37,*,*,正常
吉林省,松花江流域,哨口,02-10 16:00,Ⅱ,1.6,7.51,13.38,235.7,3.3,3.27,0.106,0.032,2.74,*,*,正常
吉林省,松花江流域,肖家船口,02-10 16:00,Ⅱ,0.4,6.18,7.46,259.4,2.7,1.18,0.025,0.045,3.31,*,*,正常
吉林省,辽河流域,城子上,02-10 16:00,Ⅱ,8.2,7.75,11.43,592.6,24.9,3.50,0.154,0.048,6.66,*,*,正常
吉林省,辽河流域,六家子,02-10 16:00,Ⅲ,2.8,7.14,9.36,1059.3,2.5,2.68,0.672,0.090,13.86,*,*,正常
吉林省,辽河流域,林家,02-10 16:00,Ⅲ,1.8,7.73,9.53,950.6,26.1,4.49,0.676,0.138,12.95,*,*,正常
吉林省,辽河流域,河清,02-10 16:00,Ⅳ,9.6,7.07,3.97,1077.8,7.8,5.36,0.860,0.092,7.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-10 16:00,Ⅱ,5.5,7.35,11.01,122.6,2.9,2.47,0.025,0.011,1.38,*,*,正常
吉林省,辽河流域,老虎哨,02-10 16:00,Ⅰ,4.0,7.69,11.84,109.6,1.7,1.68,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-10 16:00,Ⅱ,8.5,8.18,10.18,255.2,2.2,0.64,0.026,0.025,1.24,*,*,正常
吉林省,松花江流域,松林,02-10 16:00,Ⅱ,1.0,7.43,13.19,305.0,7.3,3.81,0.199,0.046,3.31,*,*,正常
吉林省,松花江流域,宁江,02-10 16:00,Ⅱ,1.5,7.38,11.66,250.8,9.0,3.70,0.149,0.039,3.13,*,*,正常
吉林省,松花江流域,白沙滩,02-10 16:00,Ⅱ,2.6,7.03,10.62,215.1,35.2,3.37,0.387,0.085,3.03,*,*,正常
吉林省,松花江流域,月亮湖下,02-10 16:00,Ⅳ,6.9,7.78,10.05,501.1,4.7,9.89,0.119,0.071,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-10 16:00,Ⅱ,1.3,7.29,11.86,293.2,4.8,3.06,0.184,0.049,3.14,*,*,正常
吉林省,松花江流域,大山(新甸),02-10 16:00,Ⅱ,2.0,6.44,7.85,229.8,4.2,2.09,0.141,0.041,2.69,*,*,正常
吉林省,松花江流域,崇善,02-10 16:00,Ⅲ,4.4,7.64,9.91,93.8,5.2,0.99,0.025,0.127,0.80,*,*,正常
吉林省,松花江流域,榆树川,02-10 16:00,Ⅱ,2.6,7.01,10.24,306.5,1.8,1.59,0.432,0.040,4.44,*,*,正常
吉林省,松花江流域,延吉下,02-10 16:00,Ⅱ,5.3,7.44,11.75,471.5,3.3,2.71,0.236,0.056,5.63,*,*,正常
吉林省,松花江流域,西崴子,02-10 16:00,Ⅱ,2.3,7.03,8.58,286.1,7.6,2.08,0.307,0.036,2.42,*,*,正常
吉林省,松花江流域,石井(小河龙),02-10 16:00,Ⅲ,1.6,7.18,12.15,301.2,13.5,2.51,0.952,0.132,3.43,*,*,正常
吉林省,松花江流域,三家子,02-10 16:00,Ⅲ,10.2,6.77,9.75,111.6,5.9,2.66,0.456,0.128,4.10,*,*,正常
吉林省,松花江流域,池北铁桥,02-10 16:00,Ⅲ,1.6,7.73,8.78,140.1,3.9,0.77,0.025,0.101,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-10 16:00,Ⅱ,3.7,7.24,7.94,373.4,10.0,3.22,0.344,0.052,3.69,*,*,正常
黑龙江省,松花江流域,水库出口,02-10 16:00,Ⅲ,3.1,7.18,11.00,73.1,0.6,4.51,0.025,0.017,1.67,0.002,4423680,正常
黑龙江省,松花江流域,阿什河口内,02-10 16:00,劣Ⅴ,0.7,7.11,7.42,648.4,11.9,2.84,2.203,0.183,7.17,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-10 16:00,Ⅳ,2.4,7.02,4.68,1002.1,16.4,4.80,1.267,0.107,5.68,*,*,正常
黑龙江省,松花江流域,大顶子山,02-10 16:00,Ⅱ,3.0,7.29,8.44,349.0,16.0,3.40,0.388,0.054,3.13,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-10 16:00,Ⅲ,1.5,7.06,6.37,153.5,4.9,1.96,0.062,0.130,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-10 16:00,Ⅲ,9.6,6.71,9.60,276.3,20.4,5.83,0.032,0.031,0.57,0.04,37022.96,正常
黑龙江省,松花江流域,知一桥,02-10 16:00,Ⅲ,1.3,6.80,5.01,535.9,25.6,4.04,0.032,0.074,4.36,*,*,正常
黑龙江省,松花江流域,名山,02-10 16:00,Ⅳ,3.3,6.36,7.82,98.0,3.3,7.27,0.046,0.015,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,02-10 16:00,Ⅱ,1.3,7.02,7.07,181.3,9.4,2.33,0.147,0.054,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-10 16:00,Ⅲ,2.0,7.44,13.77,339.6,10.2,4.20,0.176,0.073,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-10 16:00,Ⅲ,3.6,7.20,10.37,266.1,35.6,4.50,0.086,0.062,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-10 16:00,Ⅳ,0.9,6.50,4.32,211.0,9.7,3.68,0.194,0.031,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-10 16:00,Ⅳ,2.7,6.48,9.09,71.5,8.7,9.94,0.025,0.013,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-10 16:00,Ⅳ,3.5,6.28,4.86,219.3,7.5,1.74,1.282,0.079,3.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-10 16:00,Ⅱ,1.8,6.86,8.76,277.3,8.0,2.69,0.315,0.047,2.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-10 16:00,Ⅱ,2.1,6.19,7.71,197.0,1.9,2.94,0.082,0.014,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-10 16:00,Ⅱ,2.7,7.04,8.22,369.7,7.1,3.53,0.288,0.033,4.32,*,*,正常
黑龙江省,松花江流域,抚远,02-10 16:00,Ⅲ,0.9,7.30,10.11,186.8,5.6,5.61,0.117,0.030,0.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-10 16:00,Ⅱ,1.0,6.95,8.84,175.6,10.4,2.48,0.104,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-10 16:00,Ⅱ,2.5,7.20,7.55,352.3,7.8,3.98,0.192,0.043,3.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-10 16:00,Ⅲ,3.2,6.68,6.70,420.8,4.6,3.51,0.714,0.089,3.45,*,*,正常
黑龙江省,松花江流域,海浪,02-10 16:00,Ⅱ,0.9,6.84,10.48,186.5,4.0,2.98,0.116,0.057,2.85,*,*,正常
黑龙江省,松花江流域,三道,02-10 16:00,Ⅳ,4.3,7.33,10.90,137.7,6.3,3.50,0.025,0.055,1.89,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-10 16:00,Ⅲ,1.2,7.26,10.69,213.4,7.0,4.30,0.304,0.072,3.00,*,*,正常
黑龙江省,松花江流域,电视塔,02-10 16:00,Ⅲ,3.6,7.68,11.37,126.3,2.2,4.28,0.025,0.038,1.22,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-10 16:00,Ⅱ,0.4,6.81,12.94,188.6,1.0,1.88,0.193,0.065,3.32,*,*,正常
黑龙江省,松花江流域,黑河上,02-10 16:00,Ⅱ,11.2,6.70,6.76,368.3,10.5,2.56,0.025,0.016,1.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-10 16:00,Ⅲ,2.3,6.72,5.79,318.2,4.5,4.03,0.066,0.025,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-10 16:00,Ⅲ,0.7,6.55,5.96,89.6,1.4,3.22,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-10 16:00,Ⅰ,2.9,6.58,9.09,82.5,7.2,0.25,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-10 16:00,,12.4,7.41,8.95,662.9,41.0,--,0.399,0.113,4.42,*,*,维护
上海市,太湖流域,临江,02-10 16:00,,8.7,7.89,10.40,597.8,175.6,5.23,--,0.128,7.12,*,*,维护
上海市,太湖流域,浙江路桥,02-10 16:00,Ⅲ,9.1,7.74,7.49,620.5,258.9,4.32,0.109,0.116,0.88,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-10 16:00,Ⅱ,8.5,7.88,9.80,554.1,77.4,3.34,0.162,0.062,2.92,*,*,正常
上海市,太湖流域,吴淞口,02-10 16:00,Ⅲ,11.6,7.55,9.76,573.2,406.0,3.82,0.184,0.165,3.18,*,*,正常
上海市,太湖流域,蕴川路桥,02-10 16:00,Ⅲ,9.7,7.64,10.79,708.1,39.1,2.69,0.158,0.122,3.94,*,*,正常
上海市,太湖流域,黄渡,02-10 16:00,Ⅲ,11.9,8.42,9.44,728.0,30.2,4.22,0.184,0.156,2.36,*,*,正常
上海市,太湖流域,三甲港,02-10 16:00,Ⅱ,11.0,7.60,9.22,668.6,66.3,3.74,0.352,0.072,2.52,*,*,正常
上海市,太湖流域,二团,02-10 16:00,Ⅱ,8.1,8.04,10.09,615.1,523.9,3.44,0.226,0.038,2.17,*,*,正常
上海市,太湖流域,横潦泾,02-10 16:00,Ⅲ,10.2,7.49,8.75,738.7,115.2,4.88,0.242,0.140,4.92,*,*,正常
上海市,太湖流域,斜塘口,02-10 16:00,Ⅱ,11.9,7.78,8.28,756.1,46.8,3.49,0.143,0.063,2.46,*,*,正常
上海市,太湖流域,急水港桥,02-10 16:00,,9.0,8.04,9.56,592.0,31.2,--,0.045,0.023,2.26,0.007,6033000,维护
上海市,太湖流域,淀峰,02-10 16:00,Ⅱ,11.2,8.88,10.65,595.6,14.0,1.36,0.082,0.041,2.02,*,*,正常
上海市,太湖流域,太浦河桥,02-10 16:00,Ⅱ,9.4,7.54,11.02,310.4,32.2,3.10,0.227,0.062,1.98,*,*,正常
上海市,太湖流域,钱桥,02-10 16:00,Ⅱ,11.6,7.46,9.71,557.0,60.3,3.66,0.478,0.028,2.24,*,*,正常
上海市,长江流域,七效港西桥,02-10 16:00,Ⅲ,7.3,7.90,11.45,1093.6,24.7,5.67,0.264,0.041,1.70,*,*,正常
上海市,长江流域,前卫村桥,02-10 16:00,Ⅲ,8.3,7.57,11.17,975.2,29.9,5.20,0.337,0.045,2.35,*,*,正常
上海市,长江流域,五效,02-10 16:00,Ⅱ,9.4,7.99,12.38,866.1,19.0,3.51,0.219,0.024,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,02-10 16:00,Ⅲ,10.7,7.92,12.77,512.3,22.6,5.86,0.063,0.056,1.64,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-10 16:00,Ⅱ,8.5,8.25,11.80,560.2,9.7,2.43,0.097,0.036,2.28,*,*,正常
江苏省,长江流域,七桥瓮,02-10 16:00,Ⅱ,9.6,7.67,10.25,412.3,14.5,1.54,0.185,0.072,2.52,*,*,正常
江苏省,长江流域,节制闸,02-10 16:00,Ⅱ,10.4,8.34,10.73,408.2,44.1,1.68,0.061,0.079,2.15,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-10 16:00,Ⅳ,9.7,8.27,10.78,410.1,22.6,1.72,0.025,0.054,1.51,0.009,2415350,正常
江苏省,太湖流域,蠡桥,02-10 16:00,Ⅱ,7.9,8.12,11.02,534.2,17.1,3.02,0.054,0.050,1.48,*,*,正常
江苏省,太湖流域,百渎港桥,02-10 16:00,Ⅲ,9.4,7.68,8.54,508.7,76.8,3.73,0.142,0.172,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,02-10 16:00,Ⅲ,9.0,7.27,8.67,545.6,66.5,2.52,0.220,0.103,2.50,*,*,正常
江苏省,太湖流域,大浦港桥,02-10 16:00,Ⅲ,8.7,7.74,10.80,539.6,42.3,4.22,0.307,0.097,2.76,*,*,正常
江苏省,太湖流域,拖山,02-10 16:00,Ⅲ,8.3,7.64,12.32,383.1,39.0,2.14,0.025,0.040,1.02,0.006,10213860,正常
江苏省,太湖流域,五里湖心,02-10 16:00,Ⅲ,5.4,8.13,12.10,404.6,6.1,4.04,0.025,0.033,0.49,0.010,1261470,正常
江苏省,太湖流域,金潼桥,02-10 16:00,Ⅱ,14.1,7.93,10.88,422.7,18.8,1.65,0.204,0.078,1.76,*,*,正常
江苏省,太湖流域,大港桥,02-10 16:00,Ⅱ,9.6,7.28,7.26,189.5,12.3,2.00,0.194,0.031,2.88,*,*,正常
江苏省,太湖流域,潘家坝,02-10 16:00,Ⅲ,8.7,7.96,10.85,516.2,99.2,3.97,0.598,0.107,3.22,*,*,正常
江苏省,太湖流域,长济桥,02-10 16:00,Ⅲ,11.9,7.83,8.43,451.7,40.3,1.94,0.776,0.132,3.03,*,*,正常
江苏省,长江流域,小湾,02-10 16:00,Ⅱ,12.8,8.03,9.94,409.2,68.2,1.23,0.064,0.059,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-10 16:00,Ⅲ,6.8,8.33,11.96,824.5,7.4,4.31,0.159,0.042,5.03,*,*,正常
江苏省,淮河流域,李庄,02-10 16:00,Ⅲ,7.1,8.82,13.96,957.0,22.0,4.85,0.025,0.055,2.06,*,*,正常
江苏省,淮河流域,蔺家坝,02-10 16:00,Ⅲ,6.3,8.12,11.63,1122.2,12.6,4.08,0.122,0.056,1.55,*,*,正常
江苏省,淮河流域,李集桥,02-10 16:00,Ⅲ,8.1,8.21,11.52,1142.1,5.9,4.83,0.025,0.049,1.05,*,*,正常
江苏省,淮河流域,华山闸,02-10 16:00,Ⅲ,7.9,7.95,10.29,991.0,10.0,4.61,0.053,0.029,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,02-10 16:00,Ⅲ,6.1,8.37,12.55,1500.5,5.6,5.03,0.122,0.035,1.30,*,*,正常
江苏省,淮河流域,张楼,02-10 16:00,Ⅱ,6.3,8.62,12.11,832.8,5.3,3.59,0.046,0.039,1.82,*,*,正常
江苏省,淮河流域,沙集西闸,02-10 16:00,Ⅲ,7.4,8.26,13.55,930.4,1.5,4.55,0.092,0.028,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,02-10 16:00,Ⅱ,6.9,8.55,11.40,939.3,6.6,3.55,0.026,0.037,11.96,*,*,正常
江苏省,淮河流域,东偏泓,02-10 16:00,Ⅱ,9.1,7.80,13.95,823.0,18.4,2.41,0.025,0.016,9.59,*,*,正常
江苏省,长江流域,魏村,02-10 16:00,Ⅱ,9.2,7.76,10.97,407.2,35.5,1.43,0.064,0.058,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-10 16:00,Ⅱ,8.5,8.58,15.49,541.4,19.6,3.69,0.207,0.071,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,02-10 16:00,Ⅲ,10.2,7.78,9.54,426.4,69.6,1.96,0.332,0.108,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-10 16:00,Ⅱ,9.3,8.13,9.66,454.7,22.5,1.45,0.090,0.065,1.52,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-10 16:00,Ⅲ,9.2,8.32,11.21,433.9,59.8,3.54,0.025,0.044,0.99,0.012,18709300,正常
江苏省,太湖流域,乌龟山南,02-10 16:00,Ⅲ,7.7,8.47,12.02,476.1,31.6,2.97,0.025,0.035,1.83,0.010,11358800,正常
江苏省,太湖流域,望亭上游,02-10 16:00,Ⅱ,9.5,7.72,9.44,575.2,46.2,2.95,0.249,0.081,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,02-10 16:00,Ⅲ,8.6,7.50,9.71,640.2,91.6,3.55,0.185,0.102,1.99,*,*,正常
江苏省,太湖流域,朱厍港口,02-10 16:00,Ⅱ,8.9,7.56,9.87,621.8,32.9,2.57,0.239,0.055,2.38,*,*,正常
江苏省,太湖流域,浏河闸,02-10 16:00,Ⅲ,10.4,7.99,10.38,573.1,33.2,1.85,0.204,0.106,1.70,*,*,正常
江苏省,太湖流域,江边闸,02-10 16:00,Ⅱ,10.3,7.96,10.70,392.7,28.0,1.54,0.069,0.099,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,02-10 16:00,Ⅱ,8.5,7.55,8.92,523.5,12.5,2.59,0.119,0.032,1.31,*,*,正常
江苏省,太湖流域,航管站,02-10 16:00,Ⅱ,8.6,8.02,8.76,497.8,14.6,2.99,0.093,0.027,0.61,*,*,正常
江苏省,太湖流域,越溪桥,02-10 16:00,Ⅲ,9.5,7.41,9.19,393.6,9.6,3.00,0.517,0.076,1.62,*,*,正常
江苏省,太湖流域,312国道桥,02-10 16:00,Ⅱ,9.9,8.12,11.96,412.0,24.0,1.40,0.025,0.076,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-10 16:00,Ⅳ,8.4,8.07,11.35,421.3,7.1,2.41,0.030,0.056,1.42,0.003,8414220,正常
江苏省,太湖流域,赵屯(石浦大桥),02-10 16:00,Ⅲ,9.6,7.49,9.87,816.2,45.6,3.35,0.258,0.122,2.55,*,*,正常
江苏省,淮河流域,东安闸桥西,02-10 16:00,Ⅲ,9.8,8.17,11.33,795.5,22.0,4.88,0.214,0.164,2.16,*,*,正常
江苏省,长江流域,九圩港桥,02-10 16:00,Ⅲ,10.2,8.19,9.29,419.5,49.0,1.55,0.110,0.101,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,02-10 16:00,Ⅱ,9.2,8.05,10.18,740.9,20.5,3.42,0.144,0.099,1.79,*,*,正常
江苏省,长江流域,聚南大桥,02-10 16:00,Ⅱ,10.1,8.26,10.23,619.1,9.0,3.11,0.054,0.049,1.58,*,*,正常
江苏省,长江流域,大洋港桥,02-10 16:00,Ⅲ,9.4,8.31,10.16,515.8,54.2,1.78,0.144,0.111,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,02-10 16:00,Ⅲ,10.3,8.21,10.12,1344.7,30.0,4.26,0.322,0.132,2.66,*,*,正常
江苏省,淮河流域,小洋口,02-10 16:00,Ⅲ,9.7,8.19,9.12,925.4,28.1,4.40,0.183,0.143,2.49,*,*,正常
江苏省,淮河流域,环东闸口,02-10 16:00,Ⅲ,9.5,8.19,11.62,1238.7,11.8,3.92,0.163,0.133,2.93,*,*,正常
江苏省,淮河流域,北凌新闸,02-10 16:00,Ⅲ,11.8,7.55,8.68,1432.3,24.0,5.06,0.380,0.177,3.39,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-10 16:00,Ⅲ,6.8,8.47,12.05,850.2,3.4,4.78,0.090,0.070,3.24,*,*,正常
江苏省,淮河流域,柴米河桥,02-10 16:00,Ⅳ,7.0,8.12,14.79,804.2,16.7,6.98,0.918,0.173,3.67,*,*,正常
江苏省,淮河流域,善后河闸,02-10 16:00,Ⅲ,6.9,8.34,13.02,1097.8,11.2,4.41,0.025,0.061,3.45,*,*,正常
江苏省,淮河流域,灌河大桥,02-10 16:00,Ⅳ,7.6,8.30,7.03,918.6,395.0,6.49,0.717,0.266,3.27,*,*,正常
江苏省,淮河流域,新村桥,02-10 16:00,Ⅱ,6.8,8.21,16.72,726.3,4.6,3.72,0.107,0.088,2.86,*,*,正常
江苏省,淮河流域,沭南闸,02-10 16:00,Ⅲ,7.1,8.61,15.88,715.8,13.6,4.98,0.026,0.064,2.39,*,*,正常
江苏省,淮河流域,盐河桥,02-10 16:00,Ⅲ,5.0,8.48,14.79,784.9,5.9,4.32,0.170,0.074,2.89,*,*,正常
江苏省,淮河流域,袁闸,02-10 16:00,Ⅲ,7.1,7.78,8.28,774.3,55.4,4.26,0.570,0.080,3.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-10 16:00,Ⅲ,6.6,8.44,12.62,641.8,16.6,5.50,0.035,0.061,2.86,*,*,正常
江苏省,淮河流域,烧香北闸,02-10 16:00,Ⅲ,5.9,8.69,9.55,3849.9,11.7,5.17,0.602,0.069,5.72,*,*,正常
江苏省,淮河流域,大浦闸,02-10 16:00,Ⅲ,10.3,6.95,10.22,1438.6,2.1,4.32,0.113,0.075,7.62,*,*,正常
江苏省,淮河流域,大板跳闸,02-10 16:00,Ⅲ,6.2,8.39,13.72,1277.1,8.8,5.18,0.411,0.072,3.86,*,*,正常
江苏省,淮河流域,海头大桥,02-10 16:00,Ⅱ,6.4,7.98,12.02,825.1,12.1,3.38,0.072,0.063,4.87,*,*,正常
江苏省,淮河流域,坝头桥,02-10 16:00,Ⅱ,6.4,8.15,14.49,672.4,17.7,3.53,0.027,0.027,1.98,*,*,正常
江苏省,淮河流域,兴庄桥,02-10 16:00,Ⅱ,6.6,8.15,12.93,600.2,21.6,3.63,0.099,0.032,2.40,*,*,正常
江苏省,淮河流域,郑园桥,02-10 16:00,Ⅱ,6.3,8.18,13.49,693.9,17.0,0.44,0.110,0.054,3.43,*,*,正常
江苏省,淮河流域,范河桥,02-10 16:00,Ⅲ,6.5,8.80,14.76,800.9,9.8,5.59,0.034,0.063,3.07,*,*,正常
江苏省,淮河流域,四队桥,02-10 16:00,Ⅲ,6.0,8.41,11.55,1138.4,15.0,4.82,0.100,0.065,3.19,*,*,正常
