省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-15 04:00,Ⅱ,22.8,7.47,7.72,263.6,12.4,1.47,0.025,0.042,2.02,*,*,正常
辽宁省,辽河流域,古楼,07-15 04:00,Ⅱ,25.0,7.85,6.43,232.2,17.6,3.18,0.038,0.042,2.22,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-15 00:00,Ⅲ,23.0,8.02,7.50,253.1,79.7,2.18,0.073,0.101,2.91,*,*,正常
辽宁省,辽河流域,老官砬子,07-15 04:00,Ⅱ,23.9,7.69,7.54,282.9,11.8,0.74,0.027,0.036,2.44,*,*,正常
辽宁省,辽河流域,兴安,07-15 04:00,Ⅳ,23.6,7.39,3.42,373.9,3.9,2.32,0.059,0.066,3.30,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-15 04:00,Ⅱ,19.8,7.63,8.04,260.1,6.0,1.99,0.025,0.021,2.37,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-15 04:00,Ⅰ,19.8,7.14,7.97,104.7,7.1,0.88,0.025,0.007,3.39,*,*,正常
辽宁省,辽河流域,江桥,07-15 04:00,Ⅱ,15.9,7.17,7.56,150.6,3.7,2.25,0.048,0.021,2.11,*,*,正常
辽宁省,辽河流域,爱河大桥,07-15 04:00,Ⅱ,25.2,7.49,8.50,189.0,6.6,1.03,0.048,0.042,2.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-15 04:00,Ⅱ,23.9,7.30,8.04,182.9,4.4,1.15,0.025,0.024,2.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-15 04:00,Ⅱ,26.2,8.18,12.03,695.8,43.5,3.42,0.048,0.035,5.50,*,*,正常
辽宁省,辽河流域,何家信子,07-15 04:00,Ⅱ,24.6,7.96,6.29,408.9,5.2,2.38,0.047,0.019,0.42,*,*,正常
辽宁省,辽河流域,西树林,07-15 04:00,Ⅳ,25.6,7.80,3.99,992.9,35.6,2.93,0.182,0.177,4.57,*,*,正常
辽宁省,辽河流域,辽河公园,07-15 04:00,Ⅳ,30.0,7.34,3.73,7019.3,166.5,6.47,0.715,0.174,2.85,*,*,正常
辽宁省,辽河流域,茧场,07-15 04:00,Ⅰ,26.7,8.36,7.73,247.1,4.0,1.24,0.025,0.016,1.89,*,*,正常
辽宁省,辽河流域,大清河口,07-15 04:00,Ⅳ,27.6,7.59,5.24,490.5,36.2,6.02,0.246,0.081,2.06,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-15 04:00,Ⅲ,26.9,7.63,6.36,460.8,9.9,2.76,0.221,0.043,3.67,*,*,正常
辽宁省,辽河流域,下口子,07-15 04:00,Ⅱ,20.1,7.64,5.65,526.2,36.8,1.49,0.048,0.066,4.10,*,*,正常
辽宁省,辽河流域,河洪桥,07-15 04:00,Ⅳ,24.9,7.25,4.34,611.8,111.9,4.02,0.486,0.251,4.41,*,*,正常
辽宁省,辽河流域,二道河水库口,07-15 04:00,Ⅱ,23.2,7.92,6.30,395.7,7.9,1.11,0.025,0.017,2.23,*,*,正常
辽宁省,辽河流域,下王家,07-15 04:00,Ⅲ,25.9,7.56,5.46,495.4,5.0,1.54,0.025,0.032,3.40,*,*,正常
辽宁省,辽河流域,汤河桥,07-15 04:00,Ⅱ,19.4,7.64,7.22,413.2,22.8,1.90,0.112,0.034,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-15 04:00,Ⅱ,23.7,7.89,6.37,410.1,54.4,2.31,0.036,0.080,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-15 04:00,Ⅳ,27.4,7.68,6.26,802.8,23.6,7.78,0.049,0.132,1.17,*,*,正常
辽宁省,辽河流域,赵圈河,07-15 04:00,Ⅳ,25.8,8.00,5.16,593.3,281.5,6.07,0.025,0.161,6.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-15 04:00,劣Ⅴ,24.4,7.66,4.43,523.4,506.9,7.88,0.025,0.703,4.29,*,*,正常
辽宁省,辽河流域,曙光大桥,07-15 04:00,劣Ⅴ,26.6,7.60,4.25,533.8,951.0,8.13,0.025,0.488,6.81,*,*,正常
辽宁省,辽河流域,胜利塘,07-15 04:00,Ⅳ,26.3,8.05,4.35,614.6,228.7,5.88,0.150,0.103,5.57,*,*,正常
辽宁省,辽河流域,清辽,07-15 04:00,Ⅲ,19.7,8.65,7.17,340.6,40.8,3.72,0.076,0.167,5.57,*,*,正常
辽宁省,辽河流域,通江口,07-15 04:00,Ⅴ,25.3,7.42,4.22,571.8,365.9,12.69,0.235,0.381,7.26,*,*,正常
辽宁省,辽河流域,珠尔山,07-15 04:00,劣Ⅴ,25.8,7.75,5.37,499.0,1120.2,9.83,0.025,0.734,5.73,*,*,正常
辽宁省,辽河流域,东大桥,07-15 04:00,Ⅱ,11.1,7.53,9.24,326.3,15.1,2.52,0.025,0.018,3.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-15 04:00,Ⅳ,25.1,7.38,3.13,362.9,50.3,4.17,0.030,0.106,2.05,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-15 04:00,劣Ⅴ,27.9,8.83,8.33,286.0,22.6,3.51,0.032,0.076,1.51,*,*,正常
辽宁省,辽河流域,松树水文站,07-15 04:00,劣Ⅴ,22.9,7.04,4.88,241.5,2089.0,4.46,0.299,0.801,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,07-15 04:00,Ⅳ,24.4,7.18,3.82,557.7,93.1,8.62,0.208,0.272,4.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-15 04:00,,21.6,6.19,4.24,117.6,1055.2,22.75,--,1.246,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-15 00:00,Ⅱ,27.8,8.67,8.74,594.0,46.8,1.54,0.025,0.046,1.78,*,*,正常
辽宁省,辽河流域,章吉营,07-15 04:00,Ⅳ,25.4,7.82,7.47,756.3,81.2,7.11,0.025,0.163,6.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-15 04:00,Ⅱ,21.6,7.92,6.38,836.4,31.2,1.16,0.025,0.037,13.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-15 04:00,Ⅲ,20.1,7.71,7.67,517.5,122.4,1.67,0.025,0.110,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-15 04:00,Ⅴ,19.2,7.33,2.64,796.1,1.4,0.93,0.025,0.073,4.41,*,*,正常
辽宁省,辽河流域,王家窝棚,07-15 04:00,Ⅳ,21.5,7.38,3.96,708.7,4.1,2.89,0.570,0.057,6.12,*,*,正常
辽宁省,辽河流域,孤家子,07-15 04:00,Ⅳ,25.6,7.98,4.93,624.8,18.6,2.07,0.055,0.034,2.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-15 04:00,Ⅳ,28.2,8.32,12.10,746.9,27.4,5.42,0.025,0.046,0.65,*,*,正常
辽宁省,辽河流域,小渔场,07-15 04:00,,21.9,7.39,6.64,5879.2,9.4,--,0.025,0.043,3.56,*,*,维护
吉林省,松花江流域,新立城大坝,07-15 04:00,Ⅱ,24.0,8.74,7.95,319.9,39.3,1.07,0.032,0.033,1.04,*,*,正常
吉林省,松花江流域,松花江村,07-15 00:00,劣Ⅴ,17.9,7.32,7.73,286.1,922.5,18.77,0.152,1.618,4.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-15 04:00,劣Ⅴ,24.5,7.64,2.33,606.4,1296.4,22.92,0.327,1.110,6.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-15 04:00,劣Ⅴ,18.8,7.86,1.89,386.5,671.8,11.70,0.174,0.447,3.53,*,*,正常
吉林省,松花江流域,镇江口,07-15 04:00,Ⅳ,21.1,7.77,3.40,273.4,106.8,5.58,0.025,0.138,3.26,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-15 04:00,Ⅲ,22.6,7.54,5.30,321.9,13.8,3.59,0.025,0.057,0.66,*,*,正常
吉林省,松花江流域,刘珍屯,07-15 04:00,劣Ⅴ,21.3,8.10,1.11,596.2,178.8,8.52,0.760,0.260,4.42,*,*,正常
吉林省,松花江流域,白旗,07-15 04:00,Ⅲ,16.8,7.36,7.73,215.0,63.6,4.14,0.105,0.077,2.50,*,*,正常
吉林省,松花江流域,白山大桥,07-15 04:00,Ⅱ,8.4,7.24,8.66,111.0,2.4,3.80,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-15 04:00,Ⅲ,16.0,6.99,8.48,155.5,84.5,5.22,0.414,0.142,3.92,*,*,正常
吉林省,松花江流域,福兴,07-15 04:00,Ⅴ,20.3,6.93,5.38,168.0,1120.9,0.45,0.025,0.330,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-15 04:00,Ⅱ,12.0,7.79,8.34,195.6,13.2,3.41,0.025,0.035,2.12,*,*,正常
吉林省,松花江流域,大丰满,07-15 04:00,Ⅲ,25.2,8.24,8.34,153.6,3.0,4.36,0.025,0.011,1.68,0.002,1030303,正常
吉林省,松花江流域,沙石浒,07-15 04:00,Ⅱ,24.4,7.85,8.40,158.2,3.8,3.26,0.025,0.014,1.74,0.001,1822246,正常
吉林省,松花江流域,小荒地,07-15 04:00,Ⅱ,24.3,7.60,9.04,169.0,3.4,3.76,0.027,0.011,1.98,0.002,1633183,正常
吉林省,松花江流域,桦树林,07-15 04:00,Ⅴ,19.3,7.22,7.24,182.4,109.0,4.75,0.313,0.148,3.90,0.004,3833860,正常
吉林省,松花江流域,官厅桥,07-15 04:00,Ⅲ,21.9,7.24,6.94,218.9,43.2,3.22,0.127,0.133,2.35,*,*,正常
吉林省,松花江流域,蛟河口,07-15 04:00,Ⅴ,19.2,6.85,8.58,117.1,521.4,10.80,0.417,0.378,--,*,*,维护
吉林省,松花江流域,哨口,07-15 04:00,Ⅱ,14.7,7.26,7.36,211.2,21.0,3.59,0.086,0.054,2.16,*,*,正常
吉林省,松花江流域,肖家船口,07-15 04:00,Ⅳ,18.2,6.42,4.87,134.1,47.2,4.51,0.082,0.149,2.19,*,*,正常
吉林省,松花江流域,烟筒山,07-15 04:00,Ⅳ,21.2,7.34,6.37,289.0,0.6,4.10,0.117,0.245,3.70,*,*,正常
吉林省,辽河流域,四双大桥,07-15 04:00,劣Ⅴ,22.2,7.63,4.84,466.2,966.8,9.32,0.075,0.411,3.22,*,*,正常
吉林省,辽河流域,城子上,07-15 04:00,Ⅴ,22.9,7.90,5.92,396.4,328.0,10.57,0.202,0.400,3.58,*,*,正常
吉林省,辽河流域,六家子,07-15 04:00,Ⅴ,22.4,7.44,3.63,569.3,955.6,14.71,0.456,0.379,9.12,*,*,正常
吉林省,辽河流域,林家,07-15 04:00,劣Ⅴ,22.5,7.44,3.55,577.5,181.0,9.85,1.165,0.491,11.01,*,*,正常
吉林省,辽河流域,民主,07-15 04:00,Ⅱ,22.1,7.40,6.16,252.0,35.8,2.58,0.088,0.070,2.96,*,*,正常
吉林省,松花江流域,兴隆,07-15 04:00,Ⅳ,23.6,6.70,3.80,218.9,180.7,6.76,0.242,0.188,3.25,*,*,正常
吉林省,辽河流域,云峰,07-15 04:00,Ⅲ,15.7,6.76,5.54,121.3,1.7,2.03,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-15 04:00,Ⅰ,18.8,7.15,7.78,100.4,2.4,1.25,0.025,0.022,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-15 04:00,Ⅱ,17.7,7.62,7.45,129.5,28.3,2.87,0.036,0.059,1.61,*,*,正常
吉林省,辽河流域,葫芦套,07-15 04:00,Ⅱ,22.9,7.52,7.92,131.7,39.9,2.61,0.045,0.064,1.34,*,*,正常
吉林省,辽河流域,大阳岔,07-15 04:00,Ⅲ,10.7,7.74,9.67,238.1,35.7,5.01,0.025,0.072,2.47,*,*,正常
吉林省,松花江流域,松林,07-15 04:00,Ⅲ,23.4,7.55,6.88,252.6,73.9,4.50,0.122,0.141,2.58,*,*,正常
吉林省,松花江流域,宁江,07-15 04:00,Ⅲ,23.9,7.58,7.04,273.3,81.7,4.87,0.046,0.105,3.31,*,*,正常
吉林省,松花江流域,月亮湖下,07-15 04:00,Ⅳ,23.2,8.38,7.14,444.5,97.7,6.02,0.038,0.097,0.71,*,*,正常
吉林省,松花江流域,圈河,07-15 04:00,Ⅳ,20.9,7.42,8.04,98.8,176.6,6.18,0.071,0.119,0.88,*,*,正常
吉林省,松花江流域,大山(新甸),07-15 04:00,Ⅳ,20.9,6.93,6.84,138.1,408.4,7.13,0.083,0.189,4.69,*,*,正常
吉林省,松花江流域,榆树川,07-15 04:00,Ⅲ,19.2,7.73,8.07,161.0,182.3,4.88,0.050,0.158,1.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-15 04:00,劣Ⅴ,20.1,7.46,7.20,237.0,907.1,9.45,0.783,0.560,--,*,*,维护
吉林省,松花江流域,西崴子,07-15 04:00,劣Ⅴ,17.5,7.47,8.23,116.4,1007.6,12.36,0.372,0.542,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-15 04:00,劣Ⅴ,19.4,7.38,6.80,198.7,990.7,11.31,0.385,0.651,--,*,*,维护
吉林省,松花江流域,三家子,07-15 04:00,Ⅳ,18.6,6.65,8.25,99.0,109.0,6.60,0.141,0.117,2.41,*,*,正常
吉林省,松花江流域,池北铁桥,07-15 04:00,Ⅳ,14.8,7.61,8.90,107.5,42.8,9.17,0.080,0.105,1.38,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-15 04:00,Ⅳ,23.0,7.93,8.01,252.1,229.8,6.99,0.177,0.256,2.84,*,*,正常
黑龙江省,松花江流域,苗家,07-15 04:00,Ⅴ,24.4,6.83,6.48,192.4,213.8,7.37,0.140,0.331,3.80,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-15 04:00,Ⅱ,24.8,7.94,7.93,66.4,4.3,3.55,0.051,0.024,1.33,0.006,2998270,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,阿什河口内,07-15 04:00,劣Ⅴ,22.9,7.16,1.79,419.5,56.7,5.09,0.354,0.221,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-15 04:00,Ⅳ,24.4,8.06,4.05,756.4,53.6,7.54,0.632,0.236,1.10,*,*,正常
黑龙江省,松花江流域,大顶子山,07-15 04:00,Ⅲ,25.0,7.81,6.59,261.8,105.1,5.21,0.066,0.184,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-15 04:00,Ⅲ,15.9,7.99,8.53,147.8,293.2,7.60,0.385,0.227,3.89,*,*,正常
黑龙江省,松花江流域,音河水库,07-15 04:00,Ⅳ,18.5,7.18,7.77,172.4,553.6,9.40,0.025,0.161,1.90,*,*,正常
黑龙江省,松花江流域,富源村,07-15 04:00,Ⅳ,22.9,6.81,4.28,102.8,107.4,7.29,0.025,0.138,1.11,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-15 04:00,Ⅳ,22.6,7.85,6.80,288.2,60.1,5.38,0.041,0.050,0.89,0.06,47360.00,正常
黑龙江省,松花江流域,知一桥,07-15 04:00,Ⅳ,21.5,7.32,6.50,192.7,689.7,6.36,0.084,0.286,5.23,*,*,正常
黑龙江省,松花江流域,龙王庙,07-15 04:00,,22.4,7.14,--,0.004,3.1,2.80,0.025,0.104,2.83,0.002,60800,维护
黑龙江省,松花江流域,858九队,07-15 04:00,Ⅳ,24.8,7.40,6.33,209.1,76.0,6.20,0.068,0.117,0.97,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-15 04:00,Ⅲ,23.1,7.46,7.16,233.4,31.7,5.67,0.025,0.091,1.08,*,*,正常
黑龙江省,松花江流域,名山,07-15 04:00,Ⅳ,24.3,7.14,8.07,85.0,27.1,9.82,0.025,0.042,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-15 04:00,Ⅳ,22.6,7.08,6.97,53.3,47.6,7.95,0.034,0.071,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-15 04:00,Ⅳ,24.3,6.79,3.99,132.2,122.9,8.77,0.105,0.150,3.00,*,*,正常
黑龙江省,松花江流域,肇源,07-15 04:00,,23.9,7.71,8.04,264.8,421.0,12.44,0.070,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-15 04:00,劣Ⅴ,19.4,6.81,8.32,70.2,17.8,16.06,0.025,0.057,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫,07-15 04:00,Ⅳ,24.7,7.31,8.27,86.8,17.3,9.98,0.025,0.040,0.13,*,*,正常
黑龙江省,松花江流域,双河渠首,07-15 04:00,Ⅲ,24.7,6.81,7.24,129.8,28.2,5.17,0.066,0.124,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-15 04:00,Ⅳ,23.2,7.51,5.43,192.8,279.1,6.88,0.089,0.216,1.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-15 04:00,Ⅳ,21.4,7.15,7.51,85.0,751.7,6.85,0.027,0.069,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-15 04:00,Ⅲ,23.2,7.41,7.05,170.5,119.2,5.93,0.068,0.188,2.75,*,*,正常
黑龙江省,松花江流域,抚远,07-15 04:00,Ⅳ,24.9,7.38,6.52,127.8,29.9,6.55,0.047,0.066,0.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-15 04:00,Ⅳ,23.2,7.28,8.75,107.7,107.4,7.65,0.045,0.128,0.23,*,*,正常
黑龙江省,松花江流域,同江,07-15 04:00,Ⅳ,23.2,7.00,5.35,200.2,147.8,6.40,0.069,0.143,1.55,*,*,正常
黑龙江省,松花江流域,海浪,07-15 04:00,Ⅳ,17.4,6.43,7.68,96.9,3576.0,6.38,0.093,0.107,3.09,*,*,正常
黑龙江省,松花江流域,三道,07-15 04:00,Ⅱ,21.5,7.55,7.68,146.9,4.8,2.77,0.025,0.021,2.28,0.084,59648,正常
黑龙江省,松花江流域,电视塔,07-15 04:00,Ⅱ,24.8,8.94,9.70,122.1,1.1,2.93,0.025,0.012,1.05,0.012,101888,正常
黑龙江省,松花江流域,黑河上,07-15 04:00,Ⅳ,16.4,7.59,5.93,127.0,31.0,9.20,0.025,0.053,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-15 04:00,Ⅳ,17.1,6.82,6.28,145.2,8.2,7.26,0.033,0.028,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,07-15 04:00,Ⅴ,22.7,7.73,7.02,136.0,33.7,10.16,0.060,0.197,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-15 04:00,Ⅲ,21.0,7.44,8.51,67.0,15.1,4.87,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-15 04:00,Ⅰ,17.7,7.23,7.67,69.8,23.7,2.47,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-15 04:00,Ⅳ,31.8,6.88,4.29,509.6,41.9,6.47,0.764,0.249,3.45,*,*,正常
上海市,太湖流域,临江,07-15 00:00,Ⅳ,31.1,7.34,3.47,506.2,36.1,4.40,0.025,0.178,4.18,*,*,正常
上海市,太湖流域,浙江路桥,07-15 00:00,Ⅳ,31.8,7.09,3.07,532.7,77.2,3.50,0.057,0.150,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-15 04:00,Ⅳ,30.8,7.31,3.08,555.2,52.5,4.19,0.204,0.133,1.69,*,*,正常
上海市,太湖流域,吴淞口,07-15 04:00,Ⅳ,30.4,7.11,3.87,397.4,90.3,3.16,0.050,0.139,2.16,*,*,正常
上海市,太湖流域,蕴川路桥,07-15 04:00,Ⅲ,31.8,7.62,5.19,324.0,35.3,2.51,0.025,0.082,2.29,*,*,正常
上海市,太湖流域,黄渡,07-15 04:00,,29.7,7.31,4.00,566.7,50.2,--,0.183,0.007,0.30,*,*,维护
上海市,太湖流域,二团,07-15 04:00,Ⅳ,31.6,7.45,3.77,571.0,157.1,6.02,0.154,0.113,1.82,*,*,正常
上海市,太湖流域,横潦泾,07-15 04:00,劣Ⅴ,31.3,7.27,1.76,486.2,65.5,5.02,0.078,0.181,2.36,*,*,正常
上海市,太湖流域,斜塘口,07-15 04:00,Ⅴ,29.3,6.96,3.55,462.5,45.1,3.82,0.128,0.109,1.37,*,*,正常
上海市,太湖流域,急水港桥,07-15 04:00,Ⅳ,31.8,7.16,4.25,540.0,30.9,2.50,0.461,0.076,1.28,0.060,30612000,正常
上海市,太湖流域,淀峰,07-15 04:00,,21.8,6.91,8.28,7.6,3.4,--,0.140,0.005,1.54,*,*,维护
上海市,太湖流域,太浦河桥,07-15 04:00,Ⅳ,31.2,7.26,3.92,1228.4,58.4,3.60,0.289,0.100,1.35,*,*,正常
上海市,太湖流域,钱桥,07-14 12:00,Ⅳ,31.8,7.59,4.84,554.5,59.3,4.50,0.167,0.141,2.62,*,*,正常
上海市,长江流域,七效港西桥,07-15 04:00,Ⅲ,27.8,7.37,5.58,466.6,103.5,4.01,0.155,0.127,1.83,*,*,正常
上海市,长江流域,前卫村桥,07-15 04:00,Ⅲ,29.2,6.04,4.65,514.5,47.9,5.87,0.256,0.104,2.93,*,*,正常
上海市,长江流域,五效,07-15 04:00,Ⅳ,30.4,7.27,4.70,357.8,56.3,2.67,0.391,0.052,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,07-15 04:00,Ⅲ,30.0,7.61,6.42,165.9,77.2,2.25,0.028,0.102,1.76,*,*,正常
江苏省,长江流域,陈浅,07-15 04:00,Ⅳ,31.2,7.42,4.03,546.3,37.5,4.78,0.380,0.122,1.66,*,*,正常
江苏省,长江流域,七桥瓮,07-15 04:00,Ⅴ,30.5,7.27,2.99,353.6,43.1,4.11,0.342,0.117,1.74,*,*,正常
江苏省,长江流域,节制闸,07-15 04:00,Ⅳ,30.3,7.62,4.55,324.4,35.3,4.57,0.180,0.107,2.78,*,*,正常
江苏省,长江流域,钱家渡,07-15 04:00,Ⅱ,31.9,7.35,6.03,387.2,54.0,3.32,0.025,0.068,1.60,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-15 04:00,Ⅲ,30.8,8.73,7.56,348.8,41.3,4.54,0.025,0.095,0.95,0.012,39174190,正常
江苏省,太湖流域,锡东水厂,07-15 04:00,Ⅲ,32.3,8.12,6.18,477.5,37.0,2.39,0.029,0.034,0.89,0.006,3718440,正常
江苏省,太湖流域,兰山嘴,07-15 04:00,Ⅳ,29.5,8.23,7.54,418.3,34.9,4.68,0.035,0.083,1.56,0.019,20710560,正常
江苏省,太湖流域,蠡桥,07-15 04:00,Ⅲ,32.4,7.53,5.01,368.6,47.6,3.25,0.184,0.081,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,07-15 04:00,Ⅳ,30.8,7.46,3.32,350.6,45.7,4.92,0.128,0.187,0.69,*,*,正常
江苏省,太湖流域,殷村港桥,07-15 04:00,Ⅳ,29.3,7.59,2.70,354.8,78.0,4.99,0.085,0.131,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,07-15 04:00,Ⅲ,31.0,7.72,5.91,357.5,32.4,5.40,0.029,0.123,2.29,*,*,正常
江苏省,太湖流域,五牧,07-15 04:00,Ⅴ,30.7,7.23,2.86,417.9,51.1,5.33,0.575,0.226,4.06,*,*,正常
江苏省,太湖流域,拖山,07-15 04:00,Ⅳ,31.3,8.07,7.18,466.2,38.1,3.11,0.025,0.072,1.26,0.016,28571140,正常
江苏省,太湖流域,金潼桥,07-15 04:00,Ⅲ,34.1,7.43,6.59,338.7,26.4,2.41,0.361,0.101,2.50,*,*,正常
江苏省,太湖流域,大港桥,07-15 04:00,Ⅱ,28.5,6.78,6.90,140.5,9.2,3.70,0.025,0.025,2.82,*,*,正常
江苏省,太湖流域,潘家坝,07-15 00:00,Ⅴ,31.7,7.35,2.88,373.6,52.6,5.08,0.025,0.100,2.59,*,*,正常
江苏省,太湖流域,长济桥,07-15 04:00,Ⅳ,30.6,7.40,3.79,403.5,31.6,3.41,0.031,0.131,2.89,*,*,正常
江苏省,太湖流域,钓邾大桥,07-15 04:00,Ⅲ,32.0,7.59,5.51,470.5,64.0,2.61,0.117,0.116,1.99,*,*,正常
江苏省,长江流域,小湾,07-15 04:00,Ⅱ,29.0,7.72,6.57,294.1,28.5,2.01,0.025,0.064,1.40,*,*,正常
江苏省,淮河流域,李庄,07-15 04:00,Ⅴ,27.8,7.40,3.00,613.1,34.6,4.79,1.137,0.323,4.61,*,*,正常
江苏省,淮河流域,蔺家坝,07-15 04:00,劣Ⅴ,30.2,7.93,1.40,865.2,10.2,8.12,3.976,0.422,6.40,*,*,正常
江苏省,淮河流域,李集桥,07-15 04:00,Ⅲ,29.2,7.83,6.42,916.8,4.2,4.96,0.031,0.066,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,07-15 04:00,Ⅳ,31.0,8.13,4.28,1163.6,44.8,6.08,0.425,0.133,1.59,*,*,正常
江苏省,淮河流域,张楼,07-15 04:00,劣Ⅴ,28.5,7.05,0.94,420.1,36.5,5.00,1.099,0.310,4.25,*,*,正常
江苏省,淮河流域,沙集西闸,07-15 04:00,劣Ⅴ,29.2,7.38,1.19,688.0,15.2,9.51,2.658,0.408,4.71,*,*,正常
江苏省,淮河流域,艾山西大桥,07-15 04:00,劣Ⅴ,28.9,7.56,3.58,665.2,62.8,5.79,1.337,0.582,7.22,*,*,正常
江苏省,淮河流域,东偏泓,07-15 04:00,劣Ⅴ,27.4,7.10,0.41,471.5,28.1,6.96,1.541,0.722,4.48,*,*,正常
江苏省,长江流域,魏村,07-15 04:00,Ⅲ,29.5,7.63,5.40,287.6,33.8,2.36,0.025,0.073,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,07-15 04:00,Ⅲ,32.8,8.68,10.61,445.8,11.3,4.78,0.187,0.181,3.36,*,*,正常
江苏省,太湖流域,黄埝桥,07-15 04:00,劣Ⅴ,30.6,6.97,1.66,391.5,47.9,6.49,1.309,0.231,2.86,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-15 04:00,Ⅲ,30.1,7.70,5.89,456.6,26.9,4.07,0.625,0.192,2.14,*,*,正常
江苏省,太湖流域,胥湖心,07-15 04:00,劣Ⅴ,32.8,9.02,8.55,409.5,--,2.14,0.025,0.013,0.26,0.002,5864140,维护
江苏省,太湖流域,望亭上游,07-15 04:00,Ⅲ,30.7,7.38,5.01,555.3,33.4,2.48,0.163,0.114,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,07-15 04:00,Ⅳ,30.9,7.42,3.27,440.8,58.1,4.50,0.404,0.142,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,07-15 04:00,Ⅳ,30.7,7.35,4.36,498.5,66.7,3.77,0.237,0.093,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-15 04:00,Ⅳ,31.8,7.32,3.17,582.7,30.3,1.99,0.338,0.122,2.57,*,*,正常
江苏省,太湖流域,江边闸,07-15 04:00,Ⅳ,32.4,7.37,3.42,496.8,54.5,3.57,0.234,0.134,1.90,*,*,正常
