省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,03-13 00:00,Ⅰ,1.1,8.45,12.19,102.2,212.1,0.34,0.025,0.012,2.15,*,*,正常
辽宁省,辽河流域,江桥,03-13 00:00,Ⅰ,6.9,8.09,12.37,139.5,1.7,0.31,0.025,0.016,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,03-13 00:00,Ⅱ,2.9,7.68,10.87,194.9,1.8,2.26,0.066,0.038,4.23,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-13 00:00,Ⅰ,4.3,7.62,12.26,350.4,1.6,0.25,0.025,0.009,3.60,*,*,正常
辽宁省,辽河流域,王家沟,03-13 00:00,Ⅱ,4.4,8.35,11.60,719.5,8.3,1.44,0.025,0.022,4.66,*,*,正常
辽宁省,辽河流域,张家堡,03-13 00:00,Ⅲ,3.1,8.23,10.46,747.6,45.1,3.05,0.393,0.134,8.50,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-13 00:00,Ⅱ,6.4,8.32,12.62,888.9,7.7,3.50,0.038,0.042,15.14,*,*,正常
辽宁省,辽河流域,柳家桥,03-13 00:00,Ⅳ,2.2,8.46,15.40,784.2,8.0,8.17,0.280,0.185,6.23,*,*,正常
辽宁省,辽河流域,何家信子,03-13 00:00,Ⅱ,5.0,8.29,10.57,381.8,3.0,2.87,0.084,0.025,3.03,*,*,正常
辽宁省,辽河流域,西树林,03-12 20:00,Ⅲ,7.9,8.64,12.79,1361.0,28.6,4.20,0.025,0.077,12.65,*,*,正常
辽宁省,辽河流域,高台子,03-13 00:00,Ⅴ,3.3,7.58,2.79,1158.4,22.1,3.59,0.028,0.114,13.60,*,*,正常
辽宁省,辽河流域,茧场,03-12 20:00,Ⅰ,4.2,7.85,13.45,250.4,9.8,0.72,0.039,0.019,6.26,*,*,正常
辽宁省,辽河流域,大清河口,03-13 00:00,Ⅱ,6.1,7.75,13.51,381.9,11.1,2.74,0.216,0.035,14.72,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-12 20:00,Ⅳ,5.1,7.97,8.83,491.9,76.5,2.00,1.023,0.047,5.15,*,*,正常
辽宁省,辽河流域,河洪桥,03-13 00:00,Ⅳ,5.6,7.65,11.08,908.2,30.2,4.13,1.187,0.126,7.12,*,*,正常
辽宁省,辽河流域,二道河水库口,03-13 00:00,Ⅰ,4.2,8.03,8.80,456.1,2.1,0.25,0.025,0.010,4.02,*,*,正常
辽宁省,辽河流域,下王家,03-13 00:00,Ⅱ,7.4,7.85,10.65,585.9,6.5,1.08,0.238,0.023,4.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-13 00:00,Ⅱ,3.8,7.92,8.86,446.8,3.5,1.31,0.036,0.029,5.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-13 00:00,Ⅳ,5.0,8.28,10.93,995.9,6.8,6.90,0.392,0.117,2.79,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-12 20:00,Ⅴ,4.9,8.23,11.81,560.9,196.2,5.04,0.158,0.338,5.42,*,*,正常
辽宁省,辽河流域,曙光大桥,03-13 00:00,Ⅲ,5.1,8.28,11.34,610.7,119.8,3.80,0.212,0.114,4.02,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 00:00,Ⅲ,5.6,8.40,11.32,2860.4,34.8,4.88,0.493,0.100,12.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-12 20:00,Ⅱ,3.9,8.22,13.18,296.1,6.4,2.86,0.199,0.056,5.22,*,*,正常
辽宁省,辽河流域,通江口,03-13 00:00,Ⅳ,1.5,8.01,11.07,654.6,62.4,5.28,1.123,0.138,7.60,*,*,正常
辽宁省,辽河流域,珠尔山,03-12 20:00,Ⅱ,4.4,8.05,13.06,450.9,44.9,3.48,0.422,0.082,4.78,*,*,正常
辽宁省,辽河流域,东大桥,03-13 00:00,Ⅱ,3.3,8.05,11.50,385.1,4.0,2.04,0.025,0.016,5.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 00:00,Ⅱ,3.2,7.18,7.17,191.6,2.9,0.25,0.025,0.015,2.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-12 20:00,Ⅱ,5.4,8.71,18.13,466.6,24.0,1.56,0.025,0.025,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 00:00,Ⅱ,0.2,7.59,10.99,340.4,19.0,2.57,0.344,0.091,4.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 00:00,Ⅴ,2.9,7.94,10.93,299.1,14.9,8.29,1.746,0.241,7.91,*,*,正常
辽宁省,辽河流域,三合屯,03-12 20:00,Ⅲ,1.3,8.30,12.21,623.9,45.2,4.34,0.542,0.102,5.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 00:00,Ⅱ,0.9,7.38,11.15,242.6,8.4,1.59,0.133,0.094,5.80,*,*,正常
辽宁省,辽河流域,章吉营,03-12 20:00,Ⅱ,5.4,8.49,13.94,796.9,7.7,2.22,0.025,0.046,10.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 00:00,Ⅱ,5.0,8.12,10.15,1035.5,7.1,1.60,0.025,0.048,18.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 00:00,Ⅰ,7.2,7.63,9.79,479.6,5.9,0.96,0.025,0.012,4.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 00:00,Ⅰ,3.7,7.37,11.18,722.4,2.0,1.00,0.025,0.008,10.49,*,*,正常
辽宁省,辽河流域,王家窝棚,03-12 20:00,Ⅱ,6.2,7.92,11.47,646.4,5.1,1.81,0.088,0.054,9.03,*,*,正常
辽宁省,辽河流域,孤家子,03-13 00:00,Ⅰ,7.9,8.35,10.87,493.7,15.5,1.75,0.025,0.019,8.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-13 00:00,Ⅱ,6.3,8.27,12.98,708.8,11.2,2.18,0.025,0.025,8.46,*,*,正常
辽宁省,辽河流域,小渔场,03-13 00:00,Ⅰ,5.7,7.92,12.43,545.2,8.8,0.97,0.025,0.015,10.37,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-12 20:00,Ⅲ,1.2,8.00,11.83,692.5,80.2,4.45,0.197,0.111,5.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 00:00,Ⅴ,2.2,7.92,8.58,505.2,17.2,4.87,1.801,0.313,4.84,*,*,正常
吉林省,松花江流域,镇江口,03-13 00:00,Ⅲ,5.6,7.77,10.57,287.6,6.3,4.11,0.117,0.036,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-13 00:00,Ⅱ,4.0,8.00,11.98,341.6,2.4,3.19,0.036,0.025,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-13 00:00,Ⅲ,5.2,7.52,9.00,443.4,13.0,3.28,0.698,0.079,4.05,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-13 00:00,Ⅱ,4.9,7.79,11.73,238.6,3.3,3.31,0.049,0.039,2.68,*,*,正常
吉林省,松花江流域,白山大桥,03-13 00:00,Ⅲ,4.9,7.39,8.22,113.8,3.0,4.74,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-13 00:00,Ⅲ,3.9,7.26,10.58,120.0,7.0,5.20,0.025,0.035,1.61,*,*,正常
吉林省,松花江流域,福兴,03-13 00:00,Ⅲ,1.2,7.33,9.31,257.8,48.8,3.34,0.410,0.101,3.53,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 00:00,Ⅱ,4.9,7.80,11.72,234.7,2.2,3.48,0.025,0.031,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-13 00:00,Ⅲ,5.9,7.06,7.33,200.9,20.5,3.69,0.025,0.042,2.51,0.001,4259840,正常
吉林省,松花江流域,官厅桥,03-13 00:00,Ⅲ,1.6,6.88,9.15,349.4,6.9,1.55,0.786,0.103,3.28,*,*,正常
吉林省,松花江流域,蛟河口,03-13 00:00,Ⅲ,--,7.06,10.04,222.3,23.4,4.61,0.432,0.122,3.95,*,*,维护
吉林省,松花江流域,哨口,03-13 00:00,Ⅱ,2.3,7.30,10.56,227.8,3.2,3.55,0.068,0.029,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-13 00:00,Ⅱ,0.4,6.52,10.25,175.8,9.6,2.78,0.420,0.088,3.00,*,*,正常
吉林省,辽河流域,四双大桥,03-13 00:00,Ⅱ,4.2,7.92,11.33,546.7,17.8,2.10,0.219,0.049,3.86,*,*,正常
吉林省,辽河流域,城子上,03-13 00:00,Ⅲ,5.2,7.88,10.66,531.9,31.2,4.18,0.275,0.073,5.94,*,*,正常
吉林省,辽河流域,林家,03-13 00:00,Ⅲ,4.4,7.91,10.35,822.6,61.2,5.63,0.570,0.155,11.88,*,*,正常
吉林省,辽河流域,河清,03-13 00:00,Ⅲ,9.3,7.28,5.04,640.4,14.9,5.17,0.831,0.088,5.61,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-13 00:00,Ⅰ,3.2,7.18,10.49,130.7,2.7,1.81,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-13 00:00,Ⅱ,2.1,7.33,11.32,142.9,24.3,2.18,0.107,0.047,2.72,*,*,正常
吉林省,辽河流域,大阳岔,03-13 00:00,Ⅱ,7.4,7.85,10.22,236.4,3.3,0.42,0.025,0.021,1.86,*,*,正常
吉林省,松花江流域,松林,03-12 20:00,Ⅱ,0.7,7.30,13.70,265.7,21.6,3.82,0.097,0.043,2.53,*,*,正常
吉林省,松花江流域,宁江,03-13 00:00,Ⅱ,0.7,7.63,11.94,230.6,4.2,3.51,0.060,0.028,2.28,*,*,正常
吉林省,松花江流域,白沙滩,03-12 20:00,Ⅲ,2.5,6.90,11.82,174.0,43.3,4.10,0.266,0.091,2.16,*,*,正常
吉林省,松花江流域,月亮湖下,03-13 00:00,Ⅲ,3.2,8.00,12.36,575.2,5.6,5.81,0.029,0.078,0.98,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-13 00:00,Ⅱ,3.8,7.64,12.60,222.2,23.2,3.93,0.257,0.043,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 00:00,Ⅲ,1.5,6.79,9.98,188.5,15.7,4.12,0.188,0.067,2.88,*,*,正常
吉林省,松花江流域,崇善,03-13 00:00,Ⅲ,2.0,7.53,9.28,88.0,5.0,1.33,0.025,0.111,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-13 00:00,Ⅱ,2.5,7.32,10.62,186.7,7.8,3.92,0.042,0.056,2.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-13 00:00,Ⅲ,4.1,7.62,10.52,299.5,7.8,3.38,0.525,0.110,3.57,*,*,正常
吉林省,松花江流域,西崴子,03-13 00:00,Ⅱ,1.9,7.43,10.79,190.8,8.1,2.75,0.118,0.051,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-13 00:00,Ⅲ,1.6,7.51,11.71,295.9,7.9,2.51,0.671,0.092,2.82,*,*,正常
吉林省,松花江流域,三家子,03-13 00:00,Ⅱ,8.3,7.42,11.48,144.2,8.1,1.90,0.312,0.087,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,03-13 00:00,Ⅱ,1.2,7.57,8.32,131.8,5.3,1.01,0.025,0.090,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-13 00:00,Ⅱ,2.4,7.36,9.69,333.9,13.1,3.85,0.485,0.079,3.74,*,*,正常
黑龙江省,松花江流域,苗家,03-13 00:00,Ⅲ,3.8,7.19,8.49,395.7,7.1,2.03,0.742,0.061,3.16,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-13 00:00,Ⅲ,4.0,7.23,11.41,76.2,0.7,4.12,0.025,0.019,1.21,0.003,2768900,正常
黑龙江省,松花江流域,朱顺屯,03-13 00:00,Ⅲ,1.7,7.18,8.75,288.5,14.2,4.05,0.169,0.041,3.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-13 00:00,Ⅳ,1.5,7.02,9.56,539.7,11.1,3.30,1.358,0.160,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-13 00:00,Ⅲ,1.6,7.11,7.73,974.9,6.7,4.22,0.930,0.101,4.32,*,*,正常
黑龙江省,松花江流域,大顶子山,03-13 00:00,Ⅱ,4.2,7.35,9.50,336.4,17.1,3.54,0.288,0.047,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-13 00:00,Ⅲ,1.4,7.19,6.66,151.0,4.7,2.17,0.112,0.119,1.45,*,*,正常
黑龙江省,松花江流域,知一桥,03-13 00:00,Ⅴ,0.8,7.11,9.45,288.4,201.0,10.08,0.975,0.382,5.27,*,*,正常
黑龙江省,松花江流域,858九队,03-13 00:00,Ⅲ,1.6,6.96,9.51,241.4,35.5,3.45,0.174,0.100,1.08,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 00:00,Ⅱ,3.2,6.23,11.64,205.2,20.4,1.98,0.120,0.076,1.14,*,*,正常
黑龙江省,松花江流域,名山,03-13 00:00,Ⅲ,4.2,6.01,6.14,114.7,2.3,4.91,0.025,0.012,2.56,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 00:00,Ⅱ,0.7,6.93,7.85,168.9,9.0,2.32,0.116,0.055,0.94,*,*,正常
黑龙江省,松花江流域,肇源,03-13 00:00,Ⅲ,1.4,7.61,13.72,281.1,9.4,3.73,0.124,0.109,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-13 00:00,Ⅱ,4.0,7.17,10.66,204.2,34.9,3.40,0.134,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-13 00:00,Ⅲ,0.9,6.43,6.29,226.5,8.9,4.21,0.083,0.021,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 00:00,Ⅳ,2.4,6.26,8.62,66.6,7.9,8.84,0.027,0.016,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 00:00,Ⅱ,3.3,6.78,8.82,193.9,27.6,3.13,0.352,0.058,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 00:00,Ⅱ,2.0,6.95,10.00,213.6,9.4,3.74,0.244,0.052,3.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 00:00,Ⅱ,1.9,6.25,7.69,228.2,1.6,2.23,0.194,0.017,3.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-13 00:00,Ⅱ,2.3,7.06,10.06,334.6,9.7,3.23,0.204,0.035,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-13 00:00,Ⅲ,1.0,7.26,9.60,177.3,5.2,5.66,0.171,0.030,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-13 00:00,Ⅱ,1.1,6.96,9.59,171.7,10.7,2.59,0.084,0.041,0.97,*,*,正常
黑龙江省,松花江流域,同江,03-13 00:00,Ⅲ,3.1,7.26,7.77,332.5,7.8,4.20,0.162,0.041,3.16,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 00:00,Ⅲ,3.1,6.88,7.34,388.0,4.9,4.01,0.444,0.090,3.01,*,--,维护
黑龙江省,松花江流域,海浪,03-13 00:00,Ⅱ,1.3,7.15,10.54,162.0,10.4,3.58,0.270,0.068,2.71,*,*,正常
黑龙江省,松花江流域,三道,03-13 00:00,Ⅲ,4.6,7.30,10.70,136.0,6.0,3.57,0.025,0.050,1.93,0.064,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 00:00,Ⅲ,1.2,7.42,9.94,189.1,17.0,5.51,0.402,0.110,2.64,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 00:00,Ⅲ,4.4,7.59,10.97,121.9,3.1,4.59,0.025,0.032,1.21,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-13 00:00,Ⅱ,0.3,7.20,11.86,165.5,6.0,2.55,0.246,0.064,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 00:00,Ⅱ,10.4,6.81,7.88,328.2,5.8,1.01,0.025,0.025,1.26,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-13 00:00,Ⅱ,2.6,6.97,6.98,337.4,5.1,2.99,0.081,0.032,1.52,*,*,正常
黑龙江省,松花江流域,呼玛上,03-12 12:00,Ⅳ,8.8,7.11,3.83,368.4,3.3,3.03,0.025,0.023,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-13 00:00,Ⅱ,0.9,6.60,7.04,82.1,1.3,1.59,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 00:00,Ⅰ,2.7,6.88,11.03,83.3,24.4,0.86,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-12 20:00,Ⅲ,18.4,7.41,8.17,664.8,74.7,5.28,0.201,0.111,4.02,*,*,正常
上海市,太湖流域,临江,03-12 20:00,Ⅲ,14.4,7.73,8.76,646.9,130.4,4.83,0.183,0.116,6.93,*,*,正常
上海市,太湖流域,浙江路桥,03-12 20:00,Ⅲ,14.9,7.59,5.88,609.7,141.8,3.91,0.049,0.108,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 00:00,Ⅱ,14.7,7.45,7.56,667.0,116.9,3.40,0.241,0.072,2.64,*,*,正常
上海市,太湖流域,吴淞口,03-12 20:00,Ⅲ,13.5,7.35,8.64,531.9,221.8,3.52,0.162,0.148,3.61,*,*,正常
上海市,太湖流域,蕴川路桥,03-12 20:00,Ⅲ,15.3,7.84,9.72,417.6,102.5,2.39,0.025,0.111,4.37,*,*,正常
上海市,太湖流域,黄渡,03-12 20:00,Ⅲ,18.3,8.21,6.96,842.1,--,4.08,0.194,0.119,3.90,*,*,维护
上海市,太湖流域,三甲港,03-12 20:00,Ⅲ,17.2,7.62,8.19,755.6,54.6,4.55,0.334,0.071,3.53,*,*,正常
上海市,太湖流域,二团,03-12 20:00,Ⅴ,14.7,8.02,7.42,626.9,922.9,6.02,1.726,0.157,1.21,*,*,正常
上海市,太湖流域,横潦泾,03-12 20:00,Ⅲ,16.1,7.77,8.04,624.4,94.8,4.24,0.134,0.117,3.71,*,*,正常
上海市,太湖流域,斜塘口,03-12 20:00,Ⅱ,15.8,7.51,6.71,672.2,72.8,2.46,0.122,0.046,1.98,*,*,正常
上海市,太湖流域,急水港桥,03-13 00:00,Ⅲ,15.6,7.87,7.99,685.0,64.3,2.76,0.065,0.025,2.17,0.009,8184000,正常
上海市,太湖流域,淀峰,03-12 20:00,Ⅱ,17.9,8.78,7.54,568.7,80.5,2.34,0.069,0.047,2.11,*,*,正常
上海市,太湖流域,太浦河桥,03-12 20:00,Ⅱ,15.5,7.25,8.30,419.7,55.5,3.10,0.348,0.083,1.40,*,*,正常
上海市,太湖流域,钱桥,03-12 20:00,Ⅲ,16.2,7.81,8.45,516.7,66.6,4.20,0.551,0.017,2.58,*,*,正常
上海市,长江流域,七效港西桥,03-12 20:00,Ⅳ,13.6,8.00,9.89,1744.8,51.3,6.60,0.372,0.005,--,*,*,维护
上海市,长江流域,前卫村桥,03-12 20:00,Ⅲ,15.1,7.23,9.00,893.4,42.8,4.83,0.344,0.042,1.77,*,*,正常
上海市,长江流域,五效,03-12 20:00,Ⅱ,15.8,7.69,10.12,972.1,13.5,2.70,0.207,0.027,0.94,*,*,正常
上海市,长江流域,三沙洪交汇口,03-12 20:00,Ⅱ,15.0,7.28,9.74,370.7,14.4,2.12,0.026,0.060,2.11,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-13 00:00,Ⅱ,16.0,7.89,9.42,436.3,34.6,1.76,0.090,0.086,1.98,*,*,正常
江苏省,长江流域,七桥瓮,03-13 00:00,Ⅱ,15.1,7.81,10.38,419.6,21.0,2.02,0.178,0.082,2.90,*,*,正常
江苏省,长江流域,节制闸,03-13 00:00,Ⅱ,14.3,7.92,10.33,400.2,28.1,0.83,0.062,0.081,2.04,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-12 20:00,Ⅲ,16.5,8.65,9.82,479.2,25.0,2.26,0.025,0.034,1.38,0.016,4463920,正常
江苏省,太湖流域,兰山嘴,03-13 00:00,Ⅳ,14.0,8.64,10.02,415.9,60.0,3.93,0.025,0.070,1.43,0.025,8196005,正常
江苏省,太湖流域,蠡桥,03-12 20:00,Ⅱ,17.0,8.39,9.84,581.0,33.2,3.32,0.044,0.057,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,03-13 00:00,Ⅲ,15.3,7.92,7.96,543.8,35.0,4.07,0.157,0.146,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,03-12 20:00,Ⅱ,16.8,7.29,7.50,563.6,79.1,2.34,0.103,0.097,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,03-12 20:00,Ⅲ,16.6,7.75,7.26,548.4,39.8,4.22,0.125,0.099,2.79,*,*,正常
江苏省,太湖流域,拖山,03-13 00:00,Ⅳ,15.2,8.17,9.36,511.5,67.1,3.73,0.025,0.074,2.35,0.007,50160260,正常
江苏省,太湖流域,五里湖心,03-13 00:00,Ⅳ,13.3,8.38,9.37,405.7,15.1,4.40,0.025,0.051,0.58,0.016,--,维护
江苏省,太湖流域,金潼桥,03-13 00:00,Ⅱ,12.1,7.79,11.10,386.5,24.6,2.05,0.171,0.091,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-12 20:00,Ⅰ,15.7,7.10,8.53,154.9,10.6,1.13,0.031,0.016,2.68,*,*,正常
江苏省,太湖流域,潘家坝,03-12 20:00,Ⅲ,16.1,7.66,8.38,554.6,105.5,4.25,0.356,0.079,4.02,*,*,正常
江苏省,太湖流域,长济桥,03-13 00:00,Ⅲ,14.1,7.65,8.42,434.1,51.9,2.55,0.575,0.141,2.88,*,*,正常
江苏省,长江流域,小湾,03-12 20:00,Ⅱ,13.6,7.82,9.93,392.0,42.3,1.51,0.093,0.078,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-13 00:00,Ⅱ,14.1,8.20,11.02,923.9,8.1,3.76,0.040,0.045,5.35,*,*,正常
江苏省,淮河流域,李庄,03-13 00:00,Ⅲ,12.5,8.65,13.09,1028.6,26.5,5.02,0.035,0.047,2.95,*,*,正常
江苏省,淮河流域,蔺家坝,03-12 20:00,Ⅲ,15.4,8.42,10.96,1203.3,29.2,4.65,0.025,0.077,1.70,*,*,正常
江苏省,淮河流域,李集桥,03-13 00:00,Ⅲ,15.1,8.53,14.71,1126.6,7.4,4.57,0.025,0.039,0.81,*,*,正常
江苏省,淮河流域,华山闸,03-13 00:00,Ⅳ,15.9,8.37,10.38,1003.5,16.6,6.00,0.025,0.042,1.26,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 00:00,Ⅲ,14.5,8.36,10.68,1264.0,8.2,4.38,0.025,0.044,0.74,*,*,正常
江苏省,淮河流域,张楼,03-13 00:00,Ⅱ,11.9,8.49,11.08,788.9,6.5,2.18,0.025,0.030,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 00:00,Ⅲ,15.4,8.41,12.67,910.3,16.3,5.40,0.025,0.047,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 00:00,Ⅲ,15.7,8.54,10.99,868.5,12.5,4.14,0.042,0.070,4.03,*,*,正常
江苏省,长江流域,魏村,03-12 20:00,Ⅱ,13.0,7.87,10.13,394.8,49.2,1.61,0.078,0.082,2.31,*,*,正常
江苏省,太湖流域,姚巷桥,03-12 20:00,Ⅲ,16.3,8.35,12.82,631.8,44.0,3.12,0.228,0.112,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 00:00,Ⅲ,13.3,7.88,9.17,434.4,63.8,2.21,0.321,0.116,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-13 00:00,Ⅱ,12.4,8.03,9.86,434.5,37.2,1.82,0.108,0.085,1.94,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-13 00:00,,15.8,8.26,8.97,463.9,29.5,4.91,0.025,--,0.95,0.009,8367800,维护
江苏省,太湖流域,乌龟山南,03-13 00:00,Ⅲ,14.7,8.34,9.62,487.6,64.1,3.30,0.025,0.040,2.07,0.004,14275100,正常
江苏省,太湖流域,望亭上游,03-12 20:00,Ⅱ,16.4,7.65,7.60,675.0,92.0,3.10,0.305,0.083,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 00:00,Ⅱ,14.8,7.63,9.09,588.7,42.9,3.53,0.426,0.088,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 00:00,Ⅱ,13.1,7.46,8.55,573.9,43.3,2.75,0.131,0.051,1.99,*,*,正常
江苏省,太湖流域,浏河闸,03-13 00:00,Ⅲ,14.8,7.99,9.74,417.1,68.4,1.39,0.169,0.114,1.45,*,*,正常
江苏省,太湖流域,江边闸,03-13 00:00,Ⅱ,14.4,7.82,9.76,374.4,26.0,1.26,0.074,0.074,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-12 20:00,Ⅱ,14.9,8.02,9.30,454.4,23.0,2.17,0.025,0.014,0.82,*,*,正常
江苏省,太湖流域,航管站,03-12 20:00,Ⅱ,16.5,7.81,6.90,506.1,23.0,2.57,0.042,0.018,0.78,*,*,正常
江苏省,太湖流域,越溪桥,03-13 00:00,Ⅲ,15.2,7.32,6.18,415.4,9.4,3.94,0.565,0.088,2.01,*,*,正常
