省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,07-06 08:00,Ⅱ,25.4,8.26,7.94,244.8,8.2,2.45,0.025,0.023,2.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-06 12:00,Ⅱ,26.7,8.75,9.92,231.8,49.5,2.13,0.049,0.066,2.18,*,*,正常
辽宁省,辽河流域,老官砬子,07-06 08:00,Ⅱ,25.6,7.85,7.73,290.0,7.0,0.99,0.025,0.026,2.16,*,*,正常
辽宁省,辽河流域,兴安,07-06 08:00,Ⅱ,24.7,7.60,6.12,353.7,3.5,2.54,0.269,0.075,3.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 12:00,Ⅱ,21.2,7.94,8.88,264.9,8.2,1.79,0.025,0.020,2.14,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 12:00,Ⅰ,21.4,7.82,9.59,95.0,8.7,1.83,0.025,0.010,3.29,*,*,正常
辽宁省,辽河流域,江桥,07-06 12:00,Ⅱ,17.7,7.30,7.68,162.8,13.9,2.25,0.069,0.026,2.03,*,*,正常
辽宁省,辽河流域,爱河大桥,07-06 12:00,Ⅱ,25.7,7.61,8.95,188.7,24.0,1.98,0.061,0.049,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 12:00,Ⅱ,23.9,7.58,9.64,205.5,7.2,1.44,0.031,0.027,2.91,*,*,正常
辽宁省,辽河流域,王家沟,07-06 12:00,Ⅱ,29.1,8.10,10.87,670.4,13.4,1.13,0.025,0.028,3.15,*,*,正常
辽宁省,辽河流域,张家堡,07-06 12:00,Ⅳ,24.7,7.77,14.39,1024.9,36.9,6.79,0.025,0.078,4.53,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-06 12:00,Ⅲ,27.1,8.36,20.41,733.1,12.2,4.34,0.027,0.044,5.57,*,*,正常
辽宁省,辽河流域,何家信子,07-06 12:00,Ⅱ,26.5,7.03,10.07,473.0,7.8,2.99,0.074,0.023,0.79,*,*,正常
辽宁省,辽河流域,西树林,07-06 08:00,Ⅳ,25.7,7.84,3.18,829.2,26.1,2.73,0.138,0.151,3.52,*,*,正常
辽宁省,辽河流域,高台子,07-06 12:00,劣Ⅴ,18.1,7.66,0.48,1271.3,25.4,9.08,1.371,0.188,8.46,*,*,正常
辽宁省,辽河流域,辽河公园,07-06 12:00,Ⅳ,29.4,7.30,3.02,11082.5,162.3,6.45,0.550,0.130,3.25,*,*,正常
辽宁省,辽河流域,茧场,07-06 12:00,Ⅰ,28.7,8.88,9.34,234.8,10.1,1.46,0.025,0.020,1.81,*,*,正常
辽宁省,辽河流域,大清河口,07-06 12:00,Ⅲ,29.4,7.86,8.11,491.8,20.9,5.09,0.655,0.081,2.68,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-06 08:00,Ⅱ,27.1,8.05,7.57,458.3,8.4,2.22,0.336,0.033,3.61,*,*,正常
辽宁省,辽河流域,下口子,07-06 08:00,Ⅲ,19.6,7.58,5.72,538.2,44.6,1.53,0.067,0.072,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 12:00,Ⅳ,25.6,7.00,3.93,527.7,482.9,6.57,1.254,0.273,7.72,*,*,正常
辽宁省,辽河流域,二道河水库口,07-06 12:00,Ⅱ,25.6,8.42,13.60,400.0,10.8,1.97,0.025,0.024,2.12,*,*,正常
辽宁省,辽河流域,下王家,07-06 12:00,Ⅱ,27.5,8.24,10.79,461.8,7.3,1.67,0.082,0.027,3.18,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 12:00,Ⅱ,22.0,8.08,8.90,390.8,20.9,1.76,0.057,0.034,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 12:00,Ⅲ,26.6,8.04,9.12,395.7,79.4,3.93,0.098,0.105,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 12:00,Ⅳ,28.4,8.19,7.21,616.9,37.9,8.16,0.025,0.166,1.41,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 08:00,Ⅳ,25.7,8.17,4.88,7598.0,1856.0,7.10,0.205,0.190,3.31,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-06 12:00,Ⅳ,25.7,7.84,4.12,507.2,31.8,4.92,0.047,0.175,1.18,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 08:00,Ⅳ,26.6,7.64,4.33,1347.1,126.8,5.55,0.536,0.140,1.93,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 12:00,Ⅳ,27.7,8.67,9.49,2605.2,33.8,8.30,0.072,0.112,1.55,*,*,正常
辽宁省,辽河流域,清辽,07-06 08:00,Ⅲ,21.2,8.47,5.98,400.9,31.0,5.16,0.664,0.139,6.52,*,*,正常
辽宁省,辽河流域,通江口,07-06 12:00,Ⅴ,26.3,7.48,3.75,681.2,70.8,12.56,0.551,0.320,7.11,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,07-06 12:00,Ⅱ,20.8,8.50,12.64,332.2,17.2,3.13,0.025,0.026,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 12:00,Ⅳ,29.7,7.51,5.02,401.0,37.7,6.70,0.230,0.171,1.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 08:00,Ⅱ,27.9,8.59,6.56,270.5,23.8,3.58,0.025,0.066,0.49,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 12:00,Ⅲ,26.5,7.78,7.04,320.4,51.6,4.25,0.257,0.165,2.37,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 12:00,Ⅴ,25.8,7.12,7.06,531.8,102.0,11.86,1.214,0.361,5.48,*,*,正常
辽宁省,辽河流域,三合屯,07-06 08:00,Ⅳ,25.4,7.78,5.37,605.9,124.4,6.63,0.311,0.160,4.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 12:00,Ⅲ,28.8,8.86,17.38,302.1,14.1,2.96,0.048,0.105,2.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-06 08:00,Ⅱ,27.0,8.20,7.83,614.7,54.8,1.64,0.034,0.042,2.09,*,*,正常
辽宁省,辽河流域,章吉营,07-06 08:00,Ⅱ,25.2,8.28,7.43,928.5,47.3,2.60,0.025,0.099,4.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-06 12:00,Ⅱ,27.3,8.43,15.04,747.0,11.4,1.32,0.025,0.032,12.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 12:00,Ⅱ,16.8,7.31,9.12,529.8,6.2,0.25,0.025,0.077,3.08,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-06 12:00,Ⅱ,20.0,7.36,8.14,770.7,0.6,0.84,0.025,0.076,4.49,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 08:00,Ⅲ,18.9,7.42,5.91,723.7,4.2,2.03,0.025,0.042,5.95,*,*,正常
辽宁省,辽河流域,孤家子,07-06 12:00,Ⅲ,27.5,7.99,5.94,583.0,15.5,3.15,0.033,0.021,2.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 12:00,劣Ⅴ,30.2,9.15,17.15,791.3,23.6,4.79,0.025,0.045,0.74,*,*,正常
辽宁省,辽河流域,小渔场,07-06 12:00,Ⅳ,22.2,7.36,7.06,13421.2,10.7,7.88,0.025,0.051,4.60,*,*,正常
吉林省,松花江流域,新立城大坝,07-06 12:00,Ⅱ,24.5,8.20,7.62,329.7,67.5,2.91,0.061,0.047,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-06 08:00,Ⅴ,18.7,7.46,8.47,257.5,351.5,7.28,0.051,0.318,3.06,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 08:00,Ⅴ,23.4,8.35,6.89,650.5,181.0,12.87,0.056,0.367,2.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 12:00,劣Ⅴ,19.6,7.88,1.87,494.9,182.4,8.66,0.658,0.338,4.36,*,*,正常
吉林省,松花江流域,镇江口,07-06 12:00,,20.4,7.93,4.50,236.8,48.8,--,0.034,0.100,2.64,*,*,维护
吉林省,松花江流域,靠山大桥,07-06 12:00,劣Ⅴ,25.7,8.81,11.59,735.2,179.2,16.14,0.025,0.384,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,07-06 12:00,Ⅱ,23.3,8.03,7.47,320.3,14.1,3.87,0.036,0.066,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,07-06 12:00,Ⅴ,21.7,8.16,2.81,564.8,91.8,7.38,0.435,0.192,3.00,*,*,正常
吉林省,松花江流域,白旗,07-06 12:00,Ⅱ,17.3,7.66,9.24,206.6,42.3,3.92,0.086,0.066,2.42,*,*,正常
吉林省,松花江流域,白山大桥,07-06 12:00,Ⅱ,8.1,7.16,8.98,109.7,2.3,3.82,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-06 12:00,Ⅲ,17.5,7.04,8.47,185.8,178.3,5.54,0.180,0.151,2.66,*,*,正常
吉林省,松花江流域,福兴,07-06 12:00,Ⅴ,24.8,7.03,5.10,206.3,237.7,7.50,0.495,0.376,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-06 12:00,Ⅱ,12.0,7.91,9.28,192.0,8.3,3.62,0.025,0.037,2.16,*,*,正常
吉林省,松花江流域,大丰满,07-06 12:00,Ⅱ,25.4,8.17,8.43,155.0,4.6,3.67,0.025,0.012,1.69,--,883636,维护
吉林省,松花江流域,沙石浒,07-06 12:00,Ⅱ,24.3,7.92,8.52,223.5,4.1,3.63,0.025,0.018,1.70,0.001,3115396,正常
吉林省,松花江流域,小荒地,07-06 12:00,Ⅲ,26.1,7.94,9.39,167.8,5.1,4.14,0.025,0.016,1.98,0.002,2543743,正常
吉林省,松花江流域,桦树林,07-06 12:00,Ⅳ,17.4,7.54,10.33,160.9,43.5,4.70,0.038,0.094,2.08,0.004,2998270,正常
吉林省,松花江流域,蛟河口,07-06 12:00,劣Ⅴ,23.0,6.69,8.30,130.6,970.1,11.52,0.695,0.643,--,*,*,维护
吉林省,松花江流域,哨口,07-06 12:00,Ⅱ,16.1,7.63,9.61,208.5,8.5,3.54,0.131,0.059,2.21,*,*,正常
吉林省,松花江流域,肖家船口,07-06 12:00,Ⅳ,20.5,6.81,7.13,143.8,154.8,5.31,0.148,0.231,2.24,*,*,正常
吉林省,松花江流域,烟筒山,07-06 12:00,Ⅳ,23.9,7.65,6.89,346.0,109.8,4.87,0.240,0.264,2.92,*,*,正常
吉林省,辽河流域,四双大桥,07-06 12:00,Ⅳ,22.9,7.66,5.18,489.3,156.2,7.44,0.160,0.181,4.50,*,*,正常
吉林省,辽河流域,城子上,07-06 12:00,Ⅳ,24.1,7.92,6.19,407.6,201.5,8.18,0.174,0.298,3.57,*,*,正常
吉林省,辽河流域,六家子,07-06 12:00,劣Ⅴ,23.2,7.41,5.27,1078.0,51.7,10.87,2.250,0.192,24.41,*,*,正常
吉林省,辽河流域,林家,07-06 12:00,Ⅴ,23.8,7.41,4.34,632.6,300.5,7.63,1.626,0.349,12.33,*,*,正常
吉林省,辽河流域,河清,07-06 12:00,Ⅳ,22.1,7.72,10.01,623.3,76.6,7.35,0.025,0.161,2.95,*,*,正常
吉林省,辽河流域,民主,07-06 12:00,Ⅱ,25.6,8.12,10.73,228.4,21.0,0.25,0.025,0.047,2.84,*,*,正常
吉林省,松花江流域,兴隆,07-06 12:00,Ⅳ,26.6,7.58,8.24,332.7,59.2,6.64,0.065,0.220,1.20,*,*,正常
吉林省,辽河流域,云峰,07-06 12:00,Ⅱ,17.5,7.09,8.76,117.2,1.5,2.22,0.025,0.010,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-06 12:00,Ⅰ,18.9,7.40,9.31,102.2,2.3,1.74,0.025,0.010,1.94,*,*,正常
吉林省,辽河流域,鸠谷,07-06 12:00,Ⅱ,17.6,7.72,7.74,130.8,30.7,2.90,0.039,0.057,1.55,*,*,正常
吉林省,辽河流域,葫芦套,07-06 12:00,Ⅱ,25.7,8.28,10.59,112.5,26.3,2.60,0.025,0.042,1.19,*,*,正常
吉林省,辽河流域,大阳岔,07-06 12:00,Ⅰ,13.7,7.88,9.48,267.8,2.9,0.53,0.025,0.018,1.46,*,*,正常
吉林省,松花江流域,松林,07-06 04:00,Ⅲ,22.7,7.61,6.86,247.4,63.1,4.61,0.142,0.153,2.26,*,*,正常
吉林省,松花江流域,宁江,07-06 12:00,Ⅲ,24.2,7.53,7.72,242.9,40.5,4.70,0.035,0.092,2.25,*,*,正常
吉林省,松花江流域,白沙滩,07-06 08:00,劣Ⅴ,22.4,7.55,7.54,153.0,747.1,12.00,0.285,2.368,1.36,*,*,正常
吉林省,松花江流域,月亮湖下,07-06 12:00,Ⅲ,23.7,7.72,6.73,188.8,195.4,5.33,0.025,0.149,0.73,*,*,正常
吉林省,松花江流域,圈河,07-06 12:00,Ⅳ,20.9,7.26,7.82,102.8,838.5,6.55,0.111,0.158,0.76,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 12:00,Ⅳ,23.1,7.09,6.50,150.5,309.8,6.90,0.105,0.182,4.37,*,*,正常
吉林省,松花江流域,榆树川,07-06 12:00,Ⅲ,22.6,7.75,8.15,187.8,57.9,4.50,0.207,0.170,2.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-06 12:00,,21.3,7.34,6.54,232.6,1520.9,--,--,1.678,0.05,*,*,维护
吉林省,松花江流域,西崴子,07-06 12:00,Ⅴ,18.0,7.42,8.75,100.5,334.4,12.38,0.182,0.345,3.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-06 12:00,劣Ⅴ,21.2,7.25,6.93,208.7,618.6,10.29,0.644,0.608,--,*,*,维护
吉林省,松花江流域,三家子,07-06 12:00,Ⅳ,20.2,6.48,8.47,100.7,308.5,9.43,0.243,0.162,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 12:00,Ⅱ,16.4,7.99,9.86,124.6,46.4,3.23,0.025,0.084,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 12:00,Ⅲ,23.8,8.35,9.53,253.1,61.7,4.72,0.051,0.131,1.72,*,*,正常
黑龙江省,松花江流域,苗家,07-06 12:00,Ⅳ,23.8,7.18,7.72,235.1,96.8,6.56,0.156,0.244,2.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-06 12:00,Ⅱ,24.2,8.37,8.23,66.7,4.4,3.43,0.031,0.023,1.38,0.003,--,维护
黑龙江省,松花江流域,朱顺屯,07-06 12:00,Ⅳ,24.6,7.66,4.49,238.9,35.8,4.11,0.098,0.111,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 12:00,Ⅳ,22.5,7.14,4.27,306.4,34.0,5.31,0.579,0.238,3.18,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-06 12:00,Ⅴ,24.7,8.28,6.06,1251.3,33.2,8.44,0.725,0.368,1.94,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 12:00,Ⅲ,24.6,7.87,6.79,252.4,55.3,4.95,0.148,0.147,1.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-06 12:00,Ⅲ,16.9,8.30,9.49,149.2,107.1,5.61,0.089,0.143,2.55,*,*,正常
黑龙江省,松花江流域,音河水库,07-06 12:00,,18.6,7.31,7.50,208.1,708.8,--,0.025,0.229,1.91,*,*,维护
黑龙江省,松花江流域,富源村,07-06 12:00,Ⅳ,22.5,7.16,6.21,104.7,238.6,8.53,0.025,0.230,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 12:00,Ⅴ,22.6,7.94,7.87,287.3,77.3,5.88,0.059,0.121,1.10,0.06,45056.00,正常
黑龙江省,松花江流域,知一桥,07-06 12:00,Ⅴ,21.4,7.53,6.95,247.4,641.4,5.65,0.100,0.324,1.17,*,*,正常
黑龙江省,松花江流域,龙王庙,07-06 12:00,劣Ⅴ,22.6,9.54,8.54,145.2,48.0,2.85,0.025,0.005,1.35,0.040,52000,正常
黑龙江省,松花江流域,858九队,07-06 12:00,Ⅳ,25.9,7.34,6.50,186.1,132.9,6.62,0.115,0.146,0.96,*,*,正常
黑龙江省,松花江流域,名山,07-06 12:00,Ⅴ,23.6,7.17,8.65,81.5,17.7,10.87,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 12:00,Ⅲ,24.6,7.22,7.84,68.6,21.9,5.30,0.050,0.049,0.98,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-06 12:00,Ⅳ,26.7,7.29,5.23,160.6,71.8,7.89,0.077,0.112,2.38,*,*,正常
黑龙江省,松花江流域,肇源,07-06 12:00,Ⅲ,24.4,7.92,8.24,253.6,58.8,4.98,0.033,0.168,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-06 12:00,Ⅳ,23.8,7.20,6.91,192.2,457.3,6.29,0.025,0.231,0.16,*,*,正常
黑龙江省,松花江流域,友好,07-06 12:00,劣Ⅴ,18.4,6.74,8.62,66.5,22.7,16.91,0.025,0.058,1.79,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 12:00,Ⅴ,24.2,7.33,9.04,76.6,25.4,10.19,0.025,0.049,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 08:00,Ⅲ,23.8,6.72,6.64,129.0,46.8,5.02,0.064,0.152,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-06 12:00,Ⅳ,24.4,7.94,6.02,195.8,429.2,8.72,0.161,0.285,3.77,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 12:00,Ⅴ,20.7,7.19,7.96,68.7,30.6,11.30,0.036,0.078,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-06 12:00,劣Ⅴ,23.0,7.76,7.89,170.9,168.8,6.98,0.089,0.500,2.60,*,*,正常
黑龙江省,松花江流域,抚远,07-06 12:00,Ⅳ,26.2,8.06,7.41,121.7,38.7,6.88,0.025,0.061,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-06 12:00,Ⅲ,26.9,8.32,10.17,105.1,20.0,5.44,0.025,0.076,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-06 12:00,Ⅳ,22.5,6.97,5.29,200.5,200.9,7.38,0.025,0.161,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 12:00,劣Ⅴ,21.2,7.16,8.29,193.2,732.1,13.64,0.230,0.578,0.05,*,*,正常
黑龙江省,松花江流域,海浪,07-06 12:00,Ⅲ,19.1,6.60,8.18,128.2,4521.4,5.12,0.042,0.097,2.55,*,*,正常
黑龙江省,松花江流域,三道,07-06 12:00,Ⅱ,19.0,7.28,6.55,148.6,4.0,3.26,0.025,0.023,2.41,0.087,50944,正常
黑龙江省,松花江流域,柴河铁路桥,07-06 12:00,劣Ⅴ,24.4,6.08,8.37,0.3,2.6,13.28,0.628,0.595,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-06 12:00,Ⅱ,24.8,8.88,10.18,123.0,1.4,3.33,0.025,0.016,1.08,0.013,80384,正常
黑龙江省,松花江流域,黑河上,07-06 12:00,Ⅳ,15.1,7.38,5.26,125.9,25.6,8.97,0.025,0.045,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-06 12:00,Ⅳ,15.6,6.96,7.62,150.1,21.3,7.29,0.054,0.044,0.92,*,*,正常
黑龙江省,松花江流域,呼玛上,07-06 12:00,Ⅴ,21.4,8.10,10.37,103.8,34.4,14.60,0.046,0.158,1.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-06 12:00,Ⅳ,19.5,7.43,8.76,62.5,16.8,8.41,0.025,0.021,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-06 12:00,Ⅲ,18.2,7.38,8.52,67.1,16.6,4.46,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-06 12:00,Ⅳ,29.6,6.90,4.36,502.3,41.9,6.51,0.210,0.211,--,*,*,维护
上海市,太湖流域,临江,07-06 08:00,Ⅳ,30.1,7.37,3.10,550.4,95.2,5.01,0.025,0.187,5.13,*,*,正常
上海市,太湖流域,浙江路桥,07-06 08:00,Ⅳ,30.5,7.16,3.36,525.2,65.4,3.34,0.025,0.141,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 12:00,Ⅴ,29.5,7.30,2.41,583.8,100.1,5.42,0.166,0.113,1.34,*,*,正常
上海市,太湖流域,吴淞口,07-06 12:00,劣Ⅴ,30.1,6.90,1.85,503.9,196.2,3.93,0.321,0.183,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 08:00,Ⅳ,30.1,7.61,4.96,383.5,78.0,2.88,0.025,0.101,2.61,*,*,正常
上海市,太湖流域,黄渡,07-06 08:00,,29.0,7.27,2.32,541.8,29.6,--,0.397,0.224,2.60,*,*,维护
上海市,太湖流域,二团,07-06 08:00,Ⅴ,29.6,7.38,2.92,493.2,218.5,3.39,0.025,0.100,1.76,*,*,正常
上海市,太湖流域,横潦泾,07-06 08:00,Ⅴ,30.4,7.27,2.97,499.6,96.5,5.61,0.068,0.194,2.94,*,*,正常
上海市,太湖流域,斜塘口,07-06 08:00,Ⅴ,28.4,6.83,2.75,472.2,66.2,4.36,0.067,0.120,1.31,*,*,正常
上海市,太湖流域,急水港桥,07-06 12:00,Ⅳ,31.2,7.37,6.10,528.0,45.0,2.81,0.286,0.065,1.60,0.040,33617000,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥,07-06 08:00,劣Ⅴ,28.5,7.19,1.62,486.6,50.8,4.18,0.304,0.111,1.84,*,*,正常
上海市,长江流域,七效港西桥,07-06 08:00,Ⅳ,27.1,7.21,3.90,599.0,146.1,5.56,1.310,0.169,3.34,*,*,正常
上海市,长江流域,前卫村桥,07-06 08:00,Ⅴ,28.2,6.69,2.82,500.0,73.9,5.53,1.036,0.153,2.41,*,*,正常
上海市,长江流域,五效,07-06 08:00,Ⅳ,29.8,6.97,3.57,408.2,53.4,2.93,0.422,0.120,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 08:00,Ⅳ,28.6,7.33,4.79,192.4,100.6,2.34,0.120,0.138,1.99,*,*,正常
江苏省,长江流域,陈浅,07-06 12:00,Ⅲ,31.0,7.34,5.78,462.3,40.9,5.64,0.174,0.140,1.67,*,*,正常
江苏省,长江流域,七桥瓮,07-06 12:00,Ⅳ,30.4,7.31,4.51,314.1,52.6,4.59,0.332,0.124,1.79,*,*,正常
江苏省,长江流域,节制闸,07-06 12:00,Ⅲ,30.8,7.86,7.71,332.4,45.8,4.82,0.188,0.106,3.27,*,*,正常
江苏省,长江流域,钱家渡,07-06 12:00,Ⅱ,31.1,7.43,6.15,393.4,46.9,3.25,0.025,0.072,1.94,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 12:00,Ⅲ,30.8,7.92,5.69,484.9,51.8,2.60,0.052,0.040,0.90,0.004,1930810,正常
江苏省,太湖流域,兰山嘴,07-06 12:00,Ⅳ,28.5,8.16,7.93,414.3,64.1,3.94,0.025,0.064,1.30,0.016,29230590,正常
江苏省,太湖流域,蠡桥,07-06 12:00,Ⅳ,31.2,7.30,4.52,379.7,44.4,3.01,0.255,0.085,2.38,*,*,正常
江苏省,太湖流域,百渎港桥,07-06 12:00,Ⅳ,30.2,7.43,3.40,345.5,58.4,4.84,0.136,0.216,0.77,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 08:00,Ⅴ,27.4,7.61,2.22,413.8,107.6,4.36,0.083,0.172,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 12:00,Ⅳ,30.1,7.72,4.99,365.9,35.9,5.63,0.082,0.154,2.74,*,*,正常
江苏省,太湖流域,五牧,07-06 12:00,Ⅳ,30.6,7.33,4.49,406.2,35.4,5.52,0.398,0.244,3.58,*,*,正常
江苏省,太湖流域,拖山,07-06 12:00,Ⅳ,30.9,8.27,7.75,490.6,363.6,3.07,0.025,0.054,0.87,0.026,21475820,正常
江苏省,太湖流域,金潼桥,07-06 12:00,Ⅱ,32.9,7.44,6.60,350.7,28.0,2.35,0.104,0.089,2.34,*,*,正常
江苏省,太湖流域,大港桥,07-06 08:00,Ⅱ,24.8,6.41,6.96,130.0,13.8,2.28,0.025,0.024,4.37,*,*,正常
江苏省,太湖流域,潘家坝,07-06 08:00,Ⅴ,30.4,7.32,2.59,366.7,97.3,5.72,0.112,0.113,2.88,*,*,正常
江苏省,太湖流域,长济桥,07-06 12:00,Ⅲ,28.6,7.63,5.36,312.6,55.0,2.27,0.059,0.080,2.18,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 12:00,Ⅲ,31.3,7.60,6.00,449.1,43.6,2.61,0.114,0.113,1.79,*,*,正常
江苏省,长江流域,小湾,07-06 12:00,Ⅱ,28.1,7.73,6.60,308.1,73.9,2.22,0.025,0.080,1.15,*,*,正常
江苏省,淮河流域,港上桥,07-06 12:00,Ⅳ,29.0,7.52,4.92,702.2,5.4,3.49,0.178,0.033,1.49,*,*,正常
江苏省,淮河流域,李庄,07-06 12:00,Ⅳ,28.5,7.74,4.85,1025.4,17.0,4.04,0.109,0.220,1.37,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 08:00,Ⅴ,29.6,7.90,2.02,988.0,13.1,7.70,1.307,0.293,3.89,*,*,正常
江苏省,淮河流域,李集桥,07-06 12:00,Ⅳ,28.7,7.61,3.20,927.2,15.7,5.05,0.160,0.082,1.42,*,*,正常
江苏省,淮河流域,华山闸,07-06 12:00,Ⅲ,29.1,8.50,7.24,856.7,25.2,4.99,0.025,0.061,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 12:00,劣Ⅴ,30.2,9.04,16.89,1333.4,36.9,6.55,0.025,0.133,1.13,*,*,正常
江苏省,淮河流域,张楼,07-06 12:00,Ⅲ,29.1,7.65,5.36,810.6,7.5,3.63,0.577,0.135,2.50,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 12:00,Ⅳ,30.3,8.54,28.88,714.7,12.8,6.85,0.336,0.160,2.19,*,*,正常
江苏省,淮河流域,艾山西大桥,07-06 12:00,Ⅳ,30.2,8.45,20.40,1204.5,11.1,6.66,0.437,0.108,6.26,*,*,正常
江苏省,淮河流域,东偏泓,07-06 12:00,劣Ⅴ,24.9,7.25,0.14,790.8,19.6,5.04,0.025,0.098,2.25,*,*,正常
江苏省,长江流域,魏村,07-06 12:00,Ⅲ,28.6,7.58,5.26,297.6,69.9,2.49,0.025,0.091,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 12:00,Ⅲ,31.0,8.29,9.80,468.4,13.0,5.20,0.051,0.185,5.15,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 12:00,Ⅳ,29.9,6.98,3.36,359.7,63.4,6.08,0.542,0.292,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-06 12:00,Ⅲ,28.6,7.82,5.50,318.9,36.6,1.60,0.033,0.093,1.55,*,*,正常
江苏省,太湖流域,胥湖心,07-06 12:00,Ⅱ,31.0,8.55,8.32,428.0,5.4,1.91,0.123,0.014,0.32,0.002,9066670,正常
