省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,06-21 20:00,Ⅱ,30.1,7.61,6.69,79.2,5.3,0.38,0.025,0.005,0.25,0.003,63772,正常
海南省,珠江流域,上村桥,06-22 00:00,Ⅲ,30.2,7.52,7.41,187.6,49.3,4.96,0.025,0.115,1.10,*,*,正常
海南省,珠江流域,中和桥,06-22 00:00,Ⅳ,32.8,7.02,4.89,294.9,24.6,5.30,0.161,0.217,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),06-21 20:00,Ⅱ,31.1,7.34,7.62,79.9,10.6,2.62,0.025,0.043,0.72,*,*,正常
海南省,珠江流域,龙江,06-22 00:00,Ⅳ,29.6,6.12,4.41,71.3,8.5,2.00,0.025,0.031,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-22 00:00,Ⅱ,32.3,8.24,12.77,88.8,11.1,3.30,0.025,0.042,0.35,*,*,正常
海南省,珠江流域,羊头外村桥,06-21 20:00,Ⅳ,33.2,8.75,11.18,130.2,29.0,6.94,0.028,0.109,2.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-22 00:00,Ⅱ,31.9,6.88,7.98,101.8,5.2,0.25,0.025,0.026,1.20,*,*,正常
海南省,珠江流域,水涯新区,06-22 00:00,劣Ⅴ,31.7,6.94,1.82,252.7,15.5,4.64,0.361,0.117,2.24,*,*,正常
海南省,珠江流域,坡柳水闸,06-22 00:00,Ⅴ,31.9,6.82,7.77,136.4,45.7,14.23,0.025,0.306,1.95,*,*,正常
海南省,珠江流域,分洪桥,06-22 00:00,Ⅱ,32.9,7.31,8.42,98.5,8.4,3.96,0.025,0.044,--,*,*,维护
海南省,珠江流域,和乐桥,06-22 00:00,Ⅲ,33.1,7.56,9.97,128.8,21.6,3.98,0.025,0.108,1.60,*,*,正常
海南省,珠江流域,后安桥,06-22 00:00,Ⅲ,33.0,8.71,6.24,103.4,8.2,4.08,0.025,0.054,1.02,*,*,正常
海南省,珠江流域,后山村,06-22 00:00,Ⅳ,32.2,7.40,5.09,408.7,28.6,8.62,0.025,0.097,1.25,*,*,正常
海南省,珠江流域,大广坝水库库心,06-21 20:00,Ⅱ,29.6,7.42,7.55,100.5,12.3,1.80,0.025,0.016,0.23,0.026,10031500,正常
海南省,珠江流域,罗带铁路桥,06-22 00:00,Ⅳ,32.4,7.73,4.43,13846.5,27.0,0.71,0.860,0.068,1.05,*,*,正常
海南省,珠江流域,山口,06-22 00:00,Ⅱ,33.2,7.93,8.43,96.0,5.1,3.36,0.046,0.070,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 00:00,Ⅲ,32.4,6.87,5.32,174.1,10.2,3.10,0.026,0.136,1.55,*,*,正常
海南省,珠江流域,大风(昌化),06-21 20:00,Ⅱ,32.4,7.51,6.85,128.9,8.6,1.58,0.025,0.045,0.73,*,*,正常
海南省,珠江流域,叉河口,06-22 00:00,Ⅲ,32.3,7.39,5.76,109.9,2.8,1.89,0.025,0.074,0.48,*,*,正常
海南省,珠江流域,乐中,06-22 00:00,Ⅱ,31.5,7.51,8.28,95.4,6.0,3.01,0.025,0.040,0.57,*,*,正常
海南省,珠江流域,跨界桥,06-22 00:00,Ⅲ,30.0,7.48,7.20,114.0,16.8,5.45,0.025,0.100,1.51,*,*,正常
海南省,珠江流域,乐罗,06-22 00:00,Ⅳ,33.6,7.79,7.52,318.6,33.7,7.01,0.105,0.206,3.75,*,*,正常
海南省,珠江流域,群英大坝,06-22 00:00,Ⅱ,30.7,6.70,7.39,105.9,49.5,3.13,0.025,0.058,1.52,*,*,正常
海南省,珠江流域,大溪村,06-22 00:00,Ⅳ,30.1,6.28,4.23,1042.6,51.3,5.27,0.607,0.200,2.16,*,*,正常
重庆市,长江流域,晒网坝,06-22 00:00,Ⅱ,23.2,7.86,7.32,373.9,12.9,1.42,0.025,0.051,1.70,*,*,正常
重庆市,长江流域,向家,06-22 00:00,Ⅱ,23.0,7.41,7.36,226.0,28.6,3.75,0.025,0.097,2.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-22 00:00,Ⅲ,24.0,8.18,10.34,224.1,16.5,4.26,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,清溪场,06-22 00:00,Ⅱ,22.5,7.73,7.72,355.0,36.8,2.14,0.025,0.077,1.95,*,*,正常
重庆市,长江流域,木瓜洞,06-22 00:00,Ⅳ,23.4,7.32,7.17,414.3,113.6,7.63,0.073,0.205,7.39,*,*,正常
重庆市,长江流域,丰收坝,06-21 12:00,Ⅱ,22.4,7.99,9.20,418.1,10.3,0.66,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,寸滩,06-22 00:00,Ⅱ,23.8,7.91,8.34,402.1,20.4,1.26,0.025,0.061,0.87,*,*,正常
重庆市,长江流域,和尚山,06-22 00:00,Ⅱ,24.1,7.70,8.40,383.8,9.0,0.90,0.025,0.045,1.49,*,*,正常
重庆市,长江流域,北温泉,06-22 00:00,Ⅱ,23.6,7.47,8.47,263.2,31.6,2.93,0.044,0.076,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 00:00,Ⅱ,26.2,7.96,6.44,930.2,15.2,1.97,0.152,0.041,2.43,*,*,正常
重庆市,长江流域,石门坎,06-22 00:00,Ⅰ,20.2,8.05,8.86,290.9,37.8,1.41,0.025,0.018,2.39,*,*,正常
重庆市,长江流域,玉滩水库,06-22 00:00,Ⅲ,24.8,8.43,14.71,446.6,14.1,5.08,0.025,0.019,0.76,0.055,3838119,正常
重庆市,长江流域,御临镇,06-22 00:00,Ⅴ,23.8,7.63,5.56,268.6,1845.3,7.66,0.025,0.305,2.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-22 00:00,Ⅲ,23.5,6.93,5.67,272.0,36.9,5.19,0.214,0.080,3.26,*,*,正常
重庆市,长江流域,运输桥,06-22 00:00,Ⅲ,23.2,7.70,5.69,414.1,15.0,4.41,0.064,0.112,1.85,*,*,正常
重庆市,长江流域,支坪街道,06-22 00:00,Ⅱ,25.6,7.79,7.68,435.6,22.0,2.38,0.028,0.067,2.00,*,*,正常
重庆市,长江流域,江津大桥,06-22 00:00,Ⅱ,23.8,7.79,8.24,411.2,11.7,1.48,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,朱杨溪,06-22 00:00,Ⅲ,26.7,7.87,7.45,825.1,5.2,4.48,0.076,0.129,5.04,*,*,正常
重庆市,长江流域,北渡,06-22 00:00,Ⅱ,24.3,7.57,7.74,463.6,9.5,1.49,0.105,0.034,1.82,*,*,正常
重庆市,长江流域,白杨溪,06-22 00:00,Ⅱ,25.9,7.63,6.62,167.7,21.6,2.24,0.052,0.023,1.16,*,*,正常
重庆市,长江流域,金子(老),06-22 00:00,Ⅱ,25.5,8.18,9.61,498.7,9.6,3.43,0.055,0.042,0.95,*,*,正常
重庆市,长江流域,太和,06-22 00:00,Ⅱ,26.8,7.70,6.69,339.5,12.5,2.50,0.032,0.011,1.10,*,*,正常
重庆市,长江流域,官渡,06-22 00:00,Ⅱ,22.7,7.64,8.45,259.3,41.0,3.34,0.025,0.082,1.83,*,*,正常
重庆市,长江流域,临渡,06-22 00:00,Ⅳ,27.0,7.58,4.72,597.1,12.1,2.89,0.025,0.058,2.12,*,*,正常
重庆市,长江流域,渠江码头,06-22 00:00,Ⅲ,22.1,7.82,7.91,335.1,75.4,2.72,0.025,0.113,2.08,*,*,正常
重庆市,长江流域,黄桷,06-22 00:00,,23.7,7.68,7.77,327.4,118.1,--,0.168,0.138,8.89,*,*,维护
重庆市,长江流域,朱沱,06-21 20:00,Ⅱ,23.2,7.74,8.39,430.3,4.0,1.18,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-22 00:00,Ⅲ,25.4,7.25,5.35,460.2,83.8,5.64,0.044,0.040,1.12,*,*,正常
重庆市,长江流域,金狮桥,06-22 00:00,Ⅰ,18.6,8.00,8.85,235.7,38.6,1.70,0.031,0.014,1.46,*,*,正常
重庆市,长江流域,璧南河两河口,06-22 00:00,Ⅲ,26.0,7.72,6.07,798.3,19.3,4.18,0.099,0.176,3.74,*,*,正常
重庆市,长江流域,中和,06-22 00:00,Ⅲ,26.8,8.83,14.30,585.3,5.0,5.26,0.025,0.043,0.58,*,*,正常
重庆市,长江流域,玉溪,06-22 00:00,Ⅱ,25.8,7.85,6.55,419.5,4.5,0.95,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-22 00:00,Ⅲ,27.1,8.19,10.24,756.1,3.3,4.73,0.054,0.047,2.37,*,*,正常
重庆市,长江流域,李家碥,06-22 00:00,Ⅳ,25.7,7.18,3.28,574.2,9.0,5.71,0.141,0.043,1.19,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-22 00:00,Ⅱ,24.2,7.66,8.43,494.8,10.1,2.40,0.025,0.054,3.40,*,*,正常
重庆市,长江流域,江口镇,06-22 00:00,Ⅰ,21.3,8.16,8.08,330.0,15.4,0.71,0.025,0.018,2.42,*,*,正常
重庆市,长江流域,白马,06-22 00:00,Ⅱ,20.1,8.01,7.95,359.6,64.6,1.02,0.025,0.048,2.59,*,*,正常
重庆市,长江流域,水寨子,06-22 00:00,Ⅱ,15.6,7.64,9.35,216.9,13.1,1.37,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,湖海场,06-22 00:00,,21.4,7.66,8.30,235.8,109.8,5.82,0.155,--,2.90,*,*,维护
重庆市,长江流域,卫星桥,06-22 00:00,Ⅱ,23.7,8.53,9.03,357.2,35.0,3.80,0.028,0.066,2.89,*,*,正常
重庆市,长江流域,高洞梁,06-22 00:00,Ⅱ,24.9,8.40,7.47,380.4,23.8,1.93,0.025,0.064,1.50,*,*,正常
重庆市,长江流域,苏家,06-22 00:00,Ⅱ,23.0,8.08,7.18,387.0,22.9,1.12,0.025,0.057,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 00:00,劣Ⅴ,24.2,9.19,15.23,247.3,14.4,4.80,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,06-22 00:00,Ⅱ,23.2,7.43,7.13,381.5,29.3,1.81,0.026,0.060,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,06-22 00:00,Ⅱ,17.7,7.90,9.33,275.1,36.5,1.33,0.025,0.047,2.83,*,*,正常
重庆市,长江流域,白帝城,06-22 00:00,Ⅱ,22.5,7.61,6.30,332.3,51.4,1.87,0.025,0.064,1.46,*,*,正常
重庆市,长江流域,培石,06-22 00:00,Ⅱ,22.2,7.74,6.91,341.5,47.2,1.58,0.046,0.060,1.74,*,*,正常
重庆市,长江流域,花台,06-22 00:00,Ⅱ,17.5,8.02,9.32,292.7,81.9,0.65,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,化杠,06-22 00:00,Ⅲ,16.5,7.62,7.62,75.1,15.9,4.42,0.130,0.079,0.65,*,*,正常
重庆市,长江流域,小河,06-22 00:00,Ⅱ,18.8,7.58,6.86,292.4,11.7,0.72,0.025,0.016,1.80,*,*,正常
重庆市,长江流域,万木,06-22 00:00,Ⅱ,20.1,7.79,6.57,418.3,2.8,1.02,0.025,0.036,2.68,*,*,正常
重庆市,长江流域,红花村,06-22 00:00,Ⅱ,21.3,7.79,9.84,227.0,8.1,0.78,0.025,0.028,2.10,*,*,正常
重庆市,长江流域,南洞沟,06-22 00:00,Ⅰ,25.0,8.47,9.00,292.9,32.9,0.58,0.025,0.012,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-22 00:00,Ⅱ,20.2,7.83,9.80,199.4,98.9,1.87,0.025,0.073,1.70,*,*,正常
四川省,长江流域,都江堰水文站,06-22 00:00,Ⅰ,16.5,7.79,8.26,233.6,74.3,1.06,0.046,0.012,0.52,*,*,正常
四川省,长江流域,201医院,06-22 00:00,Ⅲ,23.6,8.12,6.72,416.9,35.4,1.86,0.044,0.136,2.49,*,*,正常
四川省,长江流域,二江寺,06-22 00:00,Ⅱ,23.4,8.15,6.97,511.2,17.1,2.42,0.087,0.072,2.77,*,*,正常
四川省,长江流域,岳店子下,06-21 20:00,Ⅱ,24.9,8.32,8.96,375.0,18.8,1.62,0.025,0.074,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-22 00:00,Ⅱ,21.8,8.22,8.62,287.0,23.1,1.22,0.032,0.034,1.45,*,*,正常
四川省,长江流域,宏缘,06-22 00:00,Ⅱ,25.0,8.20,7.03,514.8,10.5,1.68,0.075,0.097,2.52,*,*,正常
四川省,长江流域,李家湾,06-22 00:00,Ⅱ,27.0,8.49,11.09,478.2,12.2,2.18,0.032,0.074,1.53,*,*,正常
四川省,长江流域,廖家堰,06-22 00:00,Ⅲ,26.7,7.54,6.50,1426.8,9.4,3.83,0.107,0.142,1.06,*,*,正常
四川省,长江流域,脚仙村,06-22 00:00,Ⅱ,26.2,8.11,7.40,461.7,6.3,1.92,0.025,0.072,2.07,*,*,正常
四川省,长江流域,龙洞,06-22 00:00,Ⅰ,19.9,8.14,7.58,970.3,7.8,0.80,0.025,0.005,1.64,*,*,正常
四川省,长江流域,倮果,06-21 20:00,Ⅰ,19.3,8.33,7.64,1034.8,2.4,0.53,0.025,0.008,0.60,*,*,正常
四川省,长江流域,雅砻江口,06-21 20:00,Ⅱ,20.6,8.26,8.41,332.5,28.7,1.40,0.036,0.021,--,*,*,维护
四川省,长江流域,柏枝,06-21 20:00,Ⅰ,20.2,8.22,8.04,315.0,8.8,0.84,0.025,0.007,0.25,*,*,正常
四川省,长江流域,湾凼,06-22 00:00,Ⅳ,25.3,7.26,4.80,412.4,5.9,6.60,0.287,0.068,0.68,*,*,正常
四川省,长江流域,手爬岩,06-22 00:00,Ⅱ,21.4,7.83,7.37,414.0,21.2,1.26,0.058,0.050,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 00:00,Ⅲ,27.0,8.00,6.75,524.8,14.5,1.48,0.025,0.126,1.88,*,*,正常
四川省,长江流域,胡市大桥,06-22 00:00,Ⅲ,26.6,8.06,6.83,762.9,15.2,5.49,0.062,0.058,0.55,*,*,正常
四川省,长江流域,大磨子,06-22 00:00,Ⅲ,27.4,8.07,7.02,504.1,9.9,1.90,0.057,0.107,1.86,*,*,正常
四川省,长江流域,泸天化大桥,06-22 00:00,Ⅱ,25.0,7.73,6.59,402.5,10.7,2.68,0.063,0.061,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 00:00,Ⅱ,22.0,7.81,7.86,382.9,11.1,0.95,0.025,0.034,1.31,*,*,正常
四川省,长江流域,两汇水,06-22 00:00,Ⅱ,23.3,7.62,8.71,138.7,15.3,2.12,0.222,0.054,0.93,*,*,正常
四川省,长江流域,太平渡,06-22 00:00,Ⅲ,23.7,8.35,8.05,553.9,46.0,2.68,0.192,0.154,3.36,*,*,正常
四川省,长江流域,八角,06-22 00:00,Ⅳ,24.6,7.68,4.26,589.3,4.5,3.07,0.025,0.105,2.63,*,*,正常
四川省,长江流域,象山,06-22 00:00,Ⅲ,26.5,7.64,5.17,476.4,12.4,4.66,0.032,0.122,0.88,*,*,正常
四川省,长江流域,双江桥,06-22 00:00,Ⅲ,24.5,8.15,7.68,678.9,139.6,1.98,0.082,0.147,1.98,*,*,正常
四川省,长江流域,三川,06-22 00:00,Ⅲ,23.2,8.11,7.59,558.2,72.1,2.08,0.101,0.164,2.75,*,*,正常
四川省,长江流域,西平镇,06-22 00:00,Ⅲ,26.6,7.83,14.17,658.8,22.0,5.45,0.033,0.067,1.53,*,*,正常
四川省,长江流域,平武水文站,06-21 20:00,Ⅰ,15.6,8.41,8.65,279.8,14.3,0.75,0.025,0.009,0.54,*,*,正常
四川省,长江流域,丰谷,06-21 20:00,Ⅱ,24.3,8.21,8.19,298.0,16.4,0.95,0.025,0.037,1.13,*,*,正常
四川省,长江流域,福田坝,06-21 20:00,Ⅱ,21.9,7.72,7.32,284.8,13.4,0.64,0.087,0.022,0.79,*,*,正常
四川省,长江流域,鲁班岛,06-21 20:00,Ⅱ,25.9,8.96,9.85,243.7,45.0,2.55,0.025,0.024,0.40,0.004,4264671,正常
四川省,长江流域,北川通口,06-21 20:00,Ⅰ,19.8,8.40,8.26,262.2,20.0,0.99,0.052,0.018,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-21 20:00,Ⅰ,22.8,8.49,8.68,331.5,5.9,0.68,0.025,0.010,1.00,*,*,正常
四川省,长江流域,姚渡,06-22 00:00,Ⅱ,19.5,8.65,8.34,358.3,28.1,0.92,0.032,0.036,0.80,*,*,正常
四川省,长江流域,苴国村,06-21 20:00,Ⅰ,20.8,8.44,8.50,334.8,9.1,0.66,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,06-21 20:00,Ⅱ,23.9,7.76,7.20,314.7,12.0,1.70,0.025,0.021,1.50,*,*,正常
四川省,长江流域,南渡,06-21 20:00,Ⅰ,24.7,8.58,7.56,387.9,3.5,1.23,0.025,0.014,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-22 00:00,Ⅱ,26.0,8.54,10.86,172.7,13.0,2.35,0.077,0.014,0.34,*,*,正常
四川省,长江流域,大安,06-22 00:00,,26.7,8.79,12.23,520.9,10.9,--,0.025,0.140,0.79,*,*,维护
四川省,长江流域,百顷,06-22 00:00,Ⅱ,25.7,7.62,6.55,343.4,16.8,1.54,0.104,0.034,1.31,*,*,正常
四川省,长江流域,跑马滩,06-22 00:00,Ⅲ,25.9,8.28,11.40,482.0,14.9,5.79,0.030,0.066,0.76,*,*,正常
四川省,长江流域,梓江大桥,06-22 00:00,,--,--,--,--,--,3.32,0.025,0.015,0.64,*,*,维护
四川省,长江流域,大埂,06-22 00:00,Ⅲ,25.9,7.86,6.87,546.9,8.3,4.98,0.025,0.048,0.89,*,*,正常
四川省,长江流域,球溪河口,06-22 00:00,Ⅲ,27.1,7.89,6.37,480.4,3.9,4.89,0.053,0.161,1.35,*,*,正常
四川省,长江流域,岷江大桥,06-21 20:00,Ⅱ,25.1,8.23,9.73,380.8,8.9,1.45,0.035,0.078,1.70,*,*,正常
四川省,长江流域,李码头,06-21 20:00,Ⅱ,22.4,8.48,9.73,286.8,7.7,1.17,0.025,0.037,0.95,*,*,正常
四川省,长江流域,马边河河口,06-21 20:00,Ⅱ,21.4,7.78,7.59,253.2,8.5,1.97,0.033,0.079,1.63,*,*,正常
四川省,长江流域,悦来渡口,06-22 00:00,Ⅱ,24.9,8.01,8.26,396.0,18.3,1.76,0.030,0.080,1.95,*,*,正常
四川省,长江流域,木城镇,06-21 20:00,Ⅱ,21.4,8.59,9.03,265.0,15.3,0.56,0.025,0.027,0.74,*,*,正常
四川省,长江流域,姜公堰,06-22 00:00,Ⅱ,25.7,7.75,6.52,569.5,6.9,1.96,0.090,0.027,0.46,*,*,正常
四川省,长江流域,金溪电站,06-22 00:00,Ⅰ,25.0,8.18,11.52,357.2,0.4,1.24,0.025,0.015,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 00:00,Ⅱ,25.9,8.22,8.92,326.8,8.6,3.03,0.025,0.006,0.41,*,*,正常
四川省,长江流域,沙溪,06-22 00:00,Ⅰ,22.3,7.95,8.28,361.0,4.5,0.82,0.025,0.009,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-21 20:00,Ⅱ,24.6,7.86,7.38,489.5,24.2,2.10,0.025,0.068,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 20:00,Ⅱ,25.1,8.18,9.13,457.5,26.4,2.06,0.025,0.060,2.51,*,*,正常
四川省,长江流域,龟都府,06-22 00:00,Ⅱ,21.4,8.58,8.66,260.1,11.7,0.98,0.025,0.071,0.79,*,*,正常
四川省,长江流域,越溪河两河口,06-22 00:00,Ⅱ,25.8,8.12,8.65,636.2,5.3,3.42,0.027,0.040,0.42,*,*,正常
四川省,长江流域,月波,06-22 00:00,Ⅱ,22.2,7.57,6.12,335.6,72.2,1.26,0.095,0.070,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-22 00:00,Ⅱ,23.0,7.54,6.21,335.1,16.4,1.19,0.025,0.068,2.03,*,*,正常
四川省,长江流域,挂弓山,06-21 20:00,Ⅱ,21.6,7.81,7.90,424.6,5.5,0.81,0.025,0.033,1.16,*,*,正常
四川省,长江流域,石门子,06-21 20:00,Ⅰ,20.8,8.11,8.55,460.2,5.8,0.66,0.025,0.013,0.86,*,*,正常
四川省,长江流域,三块石,06-21 20:00,Ⅰ,21.1,8.30,7.83,470.7,4.2,0.60,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥,06-22 00:00,Ⅱ,18.4,8.19,9.55,321.7,12.1,0.91,0.265,0.079,3.84,*,*,正常
四川省,长江流域,金子,06-22 00:00,Ⅱ,24.6,8.30,8.87,378.9,21.8,1.42,0.025,0.021,1.02,*,*,正常
四川省,长江流域,烈面,06-22 00:00,Ⅰ,25.8,8.21,9.23,332.3,201.7,1.70,0.025,0.012,0.78,*,*,正常
四川省,长江流域,团堡岭,06-22 00:00,Ⅲ,22.6,7.56,8.50,239.5,145.7,4.12,0.025,0.126,2.33,*,*,正常
四川省,长江流域,上河坝,06-22 00:00,Ⅳ,23.6,7.43,6.65,219.0,88.5,5.31,0.316,0.253,1.29,*,*,正常
四川省,长江流域,江陵,06-22 00:00,Ⅱ,22.2,7.46,8.47,212.0,48.5,3.22,0.026,0.028,1.19,*,*,正常
四川省,长江流域,大蹬沟,06-22 00:00,Ⅱ,23.0,7.52,7.33,229.0,28.1,3.93,0.025,0.069,1.33,*,*,正常
四川省,长江流域,白兔乡,06-22 00:00,Ⅲ,26.1,8.06,7.49,367.0,13.3,5.20,0.025,0.056,1.21,*,*,正常
四川省,长江流域,联盟桥,06-22 00:00,Ⅲ,23.9,6.97,7.39,243.2,46.9,4.23,0.120,0.108,1.71,*,*,正常
四川省,长江流域,舵石盘,06-22 00:00,Ⅲ,21.6,7.54,8.83,195.4,243.4,4.78,0.068,0.140,1.87,*,*,正常
四川省,长江流域,车家河,06-22 00:00,Ⅱ,21.3,7.57,8.25,220.5,95.0,3.46,0.025,0.097,1.68,*,*,正常
四川省,长江流域,三谷庄,06-21 20:00,Ⅰ,20.0,8.34,8.93,272.6,33.0,0.25,0.025,0.016,0.60,*,*,正常
四川省,长江流域,大岗山,06-21 20:00,Ⅰ,17.4,8.22,8.79,237.5,6.8,0.69,0.025,0.006,0.39,*,*,正常
四川省,长江流域,手傍岩,06-22 00:00,Ⅱ,24.2,7.82,7.31,272.1,15.7,2.24,0.025,0.041,1.25,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-22 00:00,Ⅱ,26.8,8.06,7.89,469.1,14.4,2.23,0.033,0.080,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 00:00,Ⅱ,27.5,7.81,7.16,468.5,23.3,1.88,0.025,0.073,1.36,*,*,正常
四川省,长江流域,红光村,06-22 00:00,,24.6,7.79,4.48,805.8,10.9,--,0.054,0.324,0.79,*,*,维护
四川省,长江流域,两河,06-22 00:00,Ⅲ,27.1,8.01,7.20,508.2,18.6,5.65,0.041,0.139,0.52,*,*,正常
四川省,长江流域,县城马踏石点,06-21 20:00,Ⅰ,14.5,8.57,9.71,315.1,53.7,1.20,0.051,0.013,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 20:00,Ⅱ,14.3,8.38,8.14,195.3,63.3,2.30,0.025,0.015,0.86,*,*,正常
四川省,长江流域,渭门桥,06-21 20:00,Ⅰ,13.2,8.42,9.23,249.6,18.5,1.14,0.025,0.009,0.57,*,*,正常
四川省,长江流域,小水沟,06-21 20:00,Ⅰ,10.9,8.28,8.13,228.1,40.5,1.10,0.034,0.012,0.62,*,*,正常
四川省,长江流域,水磨沟村,06-22 00:00,Ⅱ,14.7,8.55,8.74,851.6,273.6,1.88,0.284,0.054,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 00:00,Ⅳ,12.3,8.23,7.44,1171.7,594.1,7.70,0.888,0.143,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,06-22 00:00,Ⅲ,13.3,8.32,8.26,1124.8,852.5,5.11,0.430,0.050,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 20:00,Ⅱ,18.6,8.29,7.08,241.1,20.3,0.52,0.044,0.010,0.62,0.008,10000,正常
四川省,长江流域,昔街大桥,06-22 00:00,Ⅳ,21.7,7.43,6.72,304.2,671.3,7.53,0.066,0.029,3.07,*,*,正常
四川省,长江流域,阿七大桥,06-21 20:00,Ⅱ,19.5,7.59,6.01,244.4,532.3,3.37,0.025,0.091,0.05,*,*,正常
四川省,长江流域,邛海湖心,06-21 20:00,Ⅱ,23.5,8.39,6.90,360.0,7.1,1.73,0.025,0.012,0.14,0.003,111293,正常
贵州省,长江流域,棉花渡,06-22 00:00,Ⅱ,21.5,7.81,6.64,501.3,43.3,1.31,0.025,0.070,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,06-22 00:00,Ⅲ,24.6,8.92,8.96,415.2,83.5,3.37,0.025,0.026,1.33,0.022,1821613,正常
贵州省,长江流域,花鱼洞,06-22 00:00,劣Ⅴ,22.3,7.55,1.08,385.0,7.4,2.73,0.091,0.021,1.35,0.025,2417318,正常
贵州省,长江流域,麦穰,06-22 00:00,Ⅲ,21.4,7.49,6.58,558.5,55.1,3.69,0.339,0.139,4.36,*,*,正常
贵州省,长江流域,大关桥,06-21 20:00,Ⅱ,18.1,7.69,7.00,456.2,1.7,1.05,0.054,0.011,4.02,*,*,正常
贵州省,长江流域,龙场,06-22 00:00,Ⅱ,19.2,7.77,8.75,357.8,39.6,1.92,0.124,0.042,7.33,*,*,正常
贵州省,珠江流域,发耳,06-22 00:00,Ⅲ,20.8,8.38,8.72,328.2,363.3,2.38,0.025,0.183,4.32,*,*,正常
贵州省,长江流域,打秋坪,06-22 00:00,Ⅲ,24.7,7.53,6.07,578.6,5.4,2.21,0.188,0.188,5.53,*,*,正常
贵州省,长江流域,大乌江镇,06-21 20:00,Ⅲ,18.3,7.93,5.80,460.3,3.9,1.75,0.032,0.048,3.44,*,*,正常
贵州省,长江流域,沿江渡,06-22 00:00,Ⅱ,27.2,8.64,20.43,335.7,4.5,2.58,0.025,0.013,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 00:00,Ⅲ,23.9,7.59,5.84,540.6,2.6,1.83,0.025,0.084,4.87,*,*,正常
贵州省,长江流域,坡渡,06-22 00:00,Ⅱ,19.8,7.69,9.17,253.6,69.9,1.59,0.025,0.028,1.16,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 20:00,Ⅲ,23.4,8.10,8.76,453.4,28.1,2.45,0.025,0.115,4.94,*,*,正常
贵州省,长江流域,长沙,06-21 20:00,Ⅱ,23.6,8.12,8.12,300.5,23.6,2.68,0.095,0.044,2.79,*,*,正常
贵州省,长江流域,茅台,06-22 00:00,Ⅲ,21.7,8.06,7.12,398.5,117.8,2.74,0.025,0.104,7.32,*,*,正常
贵州省,珠江流域,黄果树,06-22 00:00,Ⅱ,21.8,8.29,8.38,492.0,29.6,0.95,0.035,0.048,6.58,*,*,正常
贵州省,长江流域,斯拉河大桥,06-22 00:00,Ⅱ,20.5,7.42,6.27,368.8,37.0,1.26,0.040,0.028,4.81,*,*,正常
