省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-03 20:00,Ⅲ,24.3,8.47,6.90,624.4,63.8,5.98,0.025,0.189,2.07,*,*,正常
辽宁省,辽河流域,曙光大桥,09-03 20:00,Ⅲ,23.6,8.22,6.08,853.6,123.4,5.90,0.042,0.171,2.07,*,*,正常
辽宁省,辽河流域,胜利塘,09-03 20:00,Ⅳ,25.5,8.84,9.38,1370.4,35.0,7.14,0.054,0.125,2.73,*,*,正常
辽宁省,辽河流域,清辽,09-03 16:00,劣Ⅴ,21.8,9.03,9.17,446.1,16.5,2.92,0.025,0.113,4.54,*,*,正常
辽宁省,辽河流域,通江口,09-03 20:00,Ⅳ,23.6,8.40,10.21,758.1,122.3,7.09,0.025,0.233,7.35,*,*,正常
辽宁省,辽河流域,珠尔山,09-03 20:00,Ⅳ,24.3,8.30,8.80,653.3,144.4,7.39,0.036,0.240,1.99,*,*,正常
辽宁省,辽河流域,东大桥,09-03 20:00,Ⅱ,17.4,7.76,9.33,346.1,10.9,2.54,0.058,0.023,3.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-03 20:00,Ⅱ,23.6,8.04,9.80,388.3,34.9,2.32,0.025,0.068,3.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-03 16:00,劣Ⅴ,26.6,9.70,14.69,299.9,20.6,6.18,0.025,0.123,0.84,*,*,正常
辽宁省,辽河流域,松树水文站,09-03 20:00,Ⅱ,25.1,8.78,12.32,397.5,22.2,3.44,0.025,0.085,4.16,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-03 20:00,Ⅲ,24.9,7.96,9.03,641.6,27.4,5.99,0.074,0.159,3.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-03 20:00,Ⅱ,24.0,7.82,7.97,269.5,12.5,1.56,0.025,0.084,3.57,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-03 16:00,Ⅱ,24.8,8.41,11.95,569.7,20.1,3.57,0.025,0.051,2.05,*,*,正常
辽宁省,辽河流域,章吉营,09-03 20:00,Ⅱ,23.5,8.40,10.27,842.0,20.4,2.38,0.031,0.060,5.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-03 20:00,Ⅱ,21.6,7.98,8.95,851.9,21.6,2.21,0.025,0.049,14.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-03 20:00,Ⅱ,18.5,7.68,7.73,510.0,45.9,0.88,0.040,0.037,3.27,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-03 20:00,Ⅱ,21.9,8.29,8.99,600.7,5.6,0.92,0.025,0.025,8.49,*,*,正常
辽宁省,辽河流域,王家窝棚,09-03 16:00,Ⅱ,20.9,7.92,10.42,713.2,3.7,2.30,0.025,0.036,7.07,*,*,正常
辽宁省,辽河流域,孤家子,09-03 20:00,Ⅱ,24.6,8.44,9.25,610.0,15.2,1.89,0.025,0.030,3.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-03 20:00,Ⅱ,25.3,8.63,13.53,862.2,17.6,3.09,0.025,0.043,3.40,*,*,正常
辽宁省,辽河流域,小渔场,09-03 20:00,Ⅲ,22.7,8.23,13.37,7723.3,19.2,5.95,0.025,0.048,4.79,*,*,正常
吉林省,松花江流域,新立城大坝,09-03 20:00,Ⅱ,23.8,8.94,9.24,316.8,57.6,1.74,0.046,0.047,0.79,*,*,正常
吉林省,松花江流域,松花江村,09-03 20:00,Ⅲ,21.9,7.60,8.67,276.6,43.2,4.05,0.025,0.090,2.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-03 20:00,Ⅳ,18.4,8.06,5.52,482.5,44.0,3.94,0.087,0.226,3.51,*,*,正常
吉林省,松花江流域,镇江口,09-03 20:00,Ⅲ,22.6,8.39,7.08,334.2,56.3,4.63,0.025,0.125,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,09-03 20:00,Ⅲ,22.6,8.78,11.56,300.3,12.8,4.93,0.025,0.070,1.10,*,*,正常
吉林省,松花江流域,刘珍屯,09-03 20:00,Ⅳ,21.7,8.26,11.11,569.8,48.8,6.92,0.059,0.202,3.64,*,*,正常
吉林省,松花江流域,白旗,09-03 20:00,Ⅱ,19.8,7.34,7.88,266.4,35.3,3.34,0.025,0.099,3.51,*,*,正常
吉林省,松花江流域,白山大桥,09-03 20:00,Ⅱ,11.9,7.14,7.19,119.1,3.2,3.30,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,09-03 20:00,Ⅲ,18.4,7.35,8.83,158.9,18.7,4.10,0.025,0.072,2.61,*,*,正常
吉林省,松花江流域,福兴,09-03 20:00,Ⅲ,21.9,7.62,8.30,221.2,37.5,3.55,0.025,0.113,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,09-03 20:00,Ⅲ,17.9,6.82,5.52,176.6,16.6,2.80,0.025,0.025,2.12,*,*,正常
吉林省,松花江流域,大丰满,09-03 20:00,Ⅱ,25.0,8.57,9.42,171.3,2.9,3.52,0.025,0.010,1.62,0.006,5917351,正常
吉林省,松花江流域,沙石浒,09-03 20:00,Ⅱ,24.4,8.56,11.08,124.7,6.7,3.99,0.025,0.016,2.52,0.003,6408347,正常
吉林省,松花江流域,小荒地,09-03 20:00,Ⅲ,23.8,8.35,11.39,150.0,6.8,4.95,0.025,0.018,2.19,0.003,5878684,正常
吉林省,松花江流域,桦树林,09-03 20:00,Ⅳ,18.4,7.56,9.05,162.9,22.3,3.73,0.025,0.067,2.42,0.001,3211260,正常
吉林省,松花江流域,官厅桥,09-03 20:00,Ⅱ,21.6,7.39,6.49,358.1,7.2,2.67,0.025,0.063,1.61,*,*,正常
吉林省,松花江流域,蛟河口,09-03 20:00,Ⅱ,20.4,7.36,8.69,158.0,44.0,3.98,0.071,0.093,3.73,*,*,正常
吉林省,松花江流域,哨口,09-03 20:00,Ⅱ,20.6,7.44,7.14,275.5,18.1,3.54,0.063,0.072,2.78,*,*,正常
吉林省,松花江流域,肖家船口,09-03 20:00,Ⅱ,18.5,6.12,9.13,217.0,3.1,1.40,0.025,0.036,1.35,*,*,正常
吉林省,松花江流域,烟筒山,09-03 20:00,Ⅲ,23.0,7.74,6.70,337.1,19.3,3.52,0.174,0.159,2.48,*,*,正常
吉林省,辽河流域,金宝屯,09-03 20:00,Ⅴ,22.6,8.76,8.96,849.2,133.5,13.75,0.025,0.202,1.58,*,*,正常
吉林省,辽河流域,六家子,09-03 20:00,Ⅳ,20.4,7.53,7.71,815.9,82.2,4.09,0.025,0.203,10.90,*,*,正常
吉林省,辽河流域,林家,09-03 20:00,Ⅳ,21.8,7.77,9.30,827.9,99.0,7.03,0.025,0.215,11.20,*,*,正常
吉林省,辽河流域,河清,09-03 20:00,Ⅲ,21.8,8.30,11.25,607.7,22.2,5.26,0.025,0.123,2.82,*,*,正常
吉林省,松花江流域,兴隆,09-03 20:00,Ⅱ,23.7,7.45,7.77,241.4,27.1,3.23,0.025,0.098,2.90,*,*,正常
吉林省,辽河流域,云峰,09-03 20:00,Ⅳ,18.5,6.75,4.54,132.3,20.9,2.33,0.043,0.030,2.06,*,*,正常
吉林省,辽河流域,大阳岔,09-03 20:00,Ⅰ,9.9,7.75,8.16,281.4,8.5,0.58,0.025,0.020,1.74,*,*,正常
吉林省,松花江流域,松林,09-03 20:00,Ⅲ,22.9,7.94,9.31,286.7,98.4,4.21,0.025,0.120,2.26,*,*,正常
吉林省,松花江流域,宁江,09-03 20:00,Ⅲ,22.8,7.96,8.53,298.5,19.9,4.10,0.080,0.115,2.23,*,*,正常
吉林省,松花江流域,白沙滩,09-03 16:00,Ⅳ,20.8,7.75,8.84,168.3,76.2,7.02,0.025,0.166,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,09-03 20:00,Ⅲ,22.4,8.45,8.45,403.6,73.0,4.65,0.027,0.082,2.65,*,*,正常
吉林省,松花江流域,榆树川,09-03 20:00,Ⅲ,19.7,7.07,8.74,148.9,41.1,4.77,0.044,0.117,2.59,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-03 20:00,Ⅲ,21.0,7.85,9.29,166.5,124.7,5.37,0.088,0.141,2.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-03 20:00,Ⅲ,20.1,7.52,8.71,187.3,79.8,4.61,0.030,0.145,2.31,*,*,正常
吉林省,松花江流域,池北铁桥,09-03 16:00,Ⅲ,14.8,7.96,9.57,148.6,13.3,5.15,0.044,0.080,0.86,*,*,正常
黑龙江省,松花江流域,苗家,09-03 20:00,Ⅳ,22.5,7.41,8.41,236.1,124.3,6.16,0.091,0.242,3.20,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-03 20:00,Ⅳ,22.2,7.86,4.88,295.4,110.8,5.06,0.081,0.147,1.44,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-03 20:00,Ⅲ,21.0,7.41,7.68,328.6,25.9,4.53,0.298,0.171,3.52,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-03 20:00,Ⅴ,21.5,8.04,8.08,245.4,533.0,12.44,0.198,0.367,4.78,*,*,正常
黑龙江省,松花江流域,大顶子山,09-03 20:00,Ⅲ,22.4,7.88,7.00,291.5,79.7,5.01,0.069,0.145,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-03 20:00,劣Ⅴ,19.8,7.81,1.12,135.8,34.2,4.01,0.029,0.130,1.22,*,*,正常
黑龙江省,松花江流域,音河水库,09-03 20:00,Ⅲ,16.4,7.38,9.72,185.2,183.9,4.59,0.025,0.116,3.32,*,*,正常
黑龙江省,松花江流域,浏园,09-03 20:00,Ⅳ,19.8,7.25,7.84,169.6,237.5,8.84,0.025,0.141,0.90,*,*,正常
黑龙江省,松花江流域,富源村,09-03 20:00,Ⅲ,20.3,7.58,7.46,118.4,57.6,5.04,0.025,0.108,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-03 20:00,Ⅴ,23.2,7.95,8.18,144.1,109.1,6.08,0.039,0.148,0.96,0.03,62208.00,正常
黑龙江省,松花江流域,858九队,09-03 20:00,Ⅳ,23.5,6.76,3.58,114.5,16.7,8.97,0.031,0.158,1.13,*,*,正常
黑龙江省,松花江流域,名山,09-03 20:00,Ⅳ,20.8,7.30,8.46,85.6,31.3,9.08,0.028,0.044,0.56,*,*,正常
黑龙江省,松花江流域,友好,09-03 20:00,劣Ⅴ,17.5,6.93,9.29,73.6,15.1,18.58,0.025,0.060,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,09-03 20:00,Ⅴ,19.5,7.38,9.18,93.0,23.5,11.76,0.047,0.056,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,09-03 20:00,Ⅳ,20.4,6.80,8.78,122.9,32.4,8.15,0.102,0.090,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-03 20:00,Ⅳ,22.2,7.64,7.95,193.6,135.9,6.07,0.078,0.186,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-03 20:00,Ⅴ,18.7,7.26,9.10,77.9,20.9,10.11,0.025,0.053,1.98,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-03 20:00,Ⅲ,22.9,7.72,8.09,227.7,69.9,5.07,0.043,0.147,2.17,*,*,正常
黑龙江省,松花江流域,抚远,09-03 20:00,Ⅲ,22.3,7.49,6.30,189.4,61.6,5.45,0.054,0.128,1.91,*,*,正常
黑龙江省,松花江流域,三道,09-03 20:00,Ⅴ,22.0,6.95,7.09,119.5,84.6,5.18,0.058,0.118,2.72,0.065,55296,正常
黑龙江省,松花江流域,电视塔,09-03 20:00,Ⅴ,22.3,6.95,5.90,94.9,83.6,7.53,0.049,0.124,2.17,0.020,79872,正常
黑龙江省,松花江流域,黑河上,09-03 20:00,Ⅳ,18.8,7.70,10.15,146.6,35.8,6.89,0.025,0.035,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-03 20:00,Ⅲ,14.9,7.11,7.44,161.7,10.8,5.97,0.025,0.039,1.21,*,*,正常
黑龙江省,松花江流域,呼玛上,09-03 20:00,Ⅲ,17.6,8.09,8.83,137.3,14.6,5.54,0.025,0.070,0.49,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-03 20:00,Ⅱ,17.6,8.12,10.01,77.1,14.9,3.28,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-03 20:00,Ⅱ,13.6,7.47,9.07,73.0,3.0,3.70,0.025,0.011,0.29,*,*,正常
上海市,太湖流域,明星路桥,09-03 20:00,Ⅲ,28.6,7.03,5.66,441.9,113.2,4.68,0.192,0.172,2.28,*,*,正常
上海市,太湖流域,临江,09-03 16:00,Ⅳ,29.1,7.60,3.99,531.2,124.7,4.94,0.025,0.225,5.32,*,*,正常
上海市,太湖流域,浙江路桥,09-03 16:00,Ⅳ,29.6,7.36,4.63,511.5,122.2,3.50,0.025,0.153,1.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-03 20:00,Ⅳ,27.5,7.45,3.93,531.1,88.7,3.81,0.490,0.184,1.22,*,*,正常
上海市,太湖流域,吴淞口,09-03 20:00,Ⅳ,28.9,7.00,3.69,430.8,254.5,2.87,0.026,0.140,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,09-03 20:00,Ⅲ,28.9,7.83,5.52,449.3,123.8,3.82,0.119,0.153,2.60,*,*,正常
上海市,太湖流域,黄渡,09-03 16:00,Ⅳ,28.1,7.57,4.23,589.3,--,4.66,0.182,0.194,1.76,*,*,维护
上海市,太湖流域,三甲港,09-03 16:00,Ⅱ,29.1,7.02,6.55,965.8,212.8,1.60,0.243,0.071,1.61,*,*,正常
上海市,太湖流域,二团,09-03 16:00,Ⅳ,28.4,7.53,4.20,487.2,310.6,3.78,0.209,0.113,1.12,*,*,正常
上海市,太湖流域,横潦泾,09-03 16:00,Ⅳ,27.8,7.39,3.56,470.1,166.0,4.31,0.025,0.268,2.65,*,*,正常
上海市,太湖流域,斜塘口,09-03 16:00,Ⅳ,26.3,7.09,3.08,451.3,101.6,4.95,0.064,0.142,0.94,*,*,正常
上海市,太湖流域,急水港桥,09-03 20:00,Ⅴ,27.8,7.48,4.76,572.0,147.4,2.32,0.068,0.112,1.27,0.031,54546000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,09-03 16:00,Ⅳ,28.0,7.21,3.74,953.7,72.3,3.88,0.362,0.148,1.32,*,*,正常
上海市,太湖流域,钱桥,09-03 16:00,Ⅲ,28.5,7.57,5.78,493.7,95.0,4.58,0.366,0.083,1.65,*,*,正常
上海市,长江流域,七效港西桥,09-03 16:00,Ⅲ,24.8,7.51,5.68,568.8,106.2,5.48,0.194,0.172,2.08,*,*,正常
上海市,长江流域,前卫村桥,09-03 16:00,Ⅳ,26.1,6.91,8.58,615.4,63.5,6.05,0.357,0.206,1.72,*,*,正常
上海市,长江流域,五效,09-03 16:00,Ⅱ,30.1,7.67,6.58,396.3,31.4,2.56,0.365,0.084,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,09-03 16:00,Ⅲ,27.9,8.00,6.53,213.2,136.8,0.77,0.032,0.161,2.27,*,*,正常
江苏省,长江流域,陈浅,09-03 20:00,Ⅲ,29.2,8.16,9.31,518.1,23.4,4.08,0.042,0.065,1.68,*,*,正常
江苏省,长江流域,七桥瓮,09-03 20:00,Ⅳ,27.9,7.47,4.25,370.2,34.8,3.62,0.268,0.118,2.34,*,*,正常
江苏省,长江流域,节制闸,09-03 20:00,Ⅱ,27.9,8.17,6.55,356.9,44.0,1.67,0.025,0.079,2.45,*,*,正常
江苏省,长江流域,钱家渡,09-03 20:00,Ⅲ,28.0,7.58,7.36,325.6,43.3,4.14,0.025,0.066,1.36,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-03 20:00,Ⅲ,27.0,8.21,6.79,266.0,81.6,5.43,0.025,0.061,1.61,0.018,25487330,正常
江苏省,太湖流域,锡东水厂,09-03 20:00,Ⅲ,27.6,8.88,7.54,451.4,27.9,3.10,0.025,0.047,0.56,0.009,6100930,正常
江苏省,太湖流域,蠡桥,09-03 20:00,Ⅱ,27.2,8.17,7.78,348.3,51.5,3.61,0.183,0.083,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,09-03 20:00,Ⅳ,25.5,7.62,4.22,423.8,34.0,4.83,0.069,0.171,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,09-03 16:00,Ⅲ,25.6,7.27,5.03,441.2,88.9,5.29,0.052,0.134,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,09-03 20:00,Ⅳ,27.6,7.39,4.88,419.9,44.2,4.82,0.127,0.112,1.40,*,*,正常
江苏省,太湖流域,五牧,09-03 20:00,Ⅳ,28.4,7.61,4.36,422.2,19.7,5.99,0.155,0.182,3.36,*,*,正常
江苏省,太湖流域,拖山,09-03 20:00,Ⅴ,27.1,8.98,12.11,397.3,32.5,5.47,0.025,0.119,0.76,0.041,34168010,正常
江苏省,太湖流域,五里湖心,09-03 20:00,Ⅴ,27.6,7.17,6.01,330.6,50.6,4.27,0.519,0.111,1.37,0.006,22257800,正常
江苏省,太湖流域,金潼桥,09-03 20:00,Ⅱ,28.6,7.71,7.33,358.7,27.7,2.54,0.035,0.090,2.43,*,*,正常
江苏省,太湖流域,大港桥,09-03 20:00,Ⅱ,27.3,7.11,8.46,155.6,12.2,2.79,0.025,0.027,1.12,*,*,正常
江苏省,太湖流域,潘家坝,09-03 16:00,Ⅳ,28.1,7.51,4.84,454.4,85.0,4.60,0.090,0.102,2.49,*,*,正常
江苏省,太湖流域,长济桥,09-03 20:00,Ⅱ,29.6,8.00,6.54,368.0,53.7,2.31,0.025,0.090,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,09-03 20:00,Ⅲ,28.0,7.60,7.01,538.5,39.6,4.29,0.082,0.145,2.23,*,*,正常
江苏省,长江流域,小湾,09-03 20:00,Ⅱ,28.1,7.84,7.68,372.1,42.0,1.74,0.025,0.072,1.87,*,*,正常
江苏省,淮河流域,港上桥,09-03 20:00,Ⅲ,28.4,8.91,19.89,454.8,8.0,4.48,0.025,0.055,2.46,*,*,正常
江苏省,淮河流域,李庄,09-03 20:00,Ⅲ,28.4,8.58,12.69,531.4,10.2,5.18,0.031,0.077,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,09-03 16:00,Ⅳ,27.1,8.02,12.98,839.5,20.5,6.38,0.026,0.135,1.28,*,*,正常
江苏省,淮河流域,李集桥,09-03 20:00,Ⅲ,27.6,8.62,10.92,1045.6,11.2,5.10,0.025,0.055,0.71,*,*,正常
江苏省,淮河流域,华山闸,09-03 20:00,劣Ⅴ,28.4,9.01,15.41,776.2,9.8,5.56,0.025,0.062,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,09-03 20:00,Ⅳ,28.0,8.97,16.24,706.6,22.6,7.63,0.025,0.148,2.56,*,*,正常
江苏省,淮河流域,张楼,09-03 20:00,Ⅲ,28.2,8.31,11.81,878.2,16.5,5.13,0.025,0.129,3.98,*,*,正常
江苏省,淮河流域,沙集西闸,09-03 20:00,Ⅳ,26.6,7.48,3.92,652.7,16.4,6.11,0.400,0.172,3.15,*,*,正常
江苏省,淮河流域,艾山西大桥,09-03 20:00,Ⅲ,27.6,8.22,10.00,985.1,15.9,2.59,0.025,0.179,9.56,*,*,正常
江苏省,淮河流域,东偏泓,09-03 20:00,Ⅴ,24.4,7.55,2.44,782.3,18.6,2.80,0.025,0.089,5.68,*,*,正常
江苏省,长江流域,魏村,09-03 20:00,Ⅱ,28.8,7.71,6.46,366.6,34.6,1.75,0.025,0.080,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,09-03 20:00,Ⅲ,28.3,7.73,5.03,419.4,17.0,2.79,0.092,0.113,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,09-03 20:00,Ⅲ,28.6,7.40,5.63,372.9,55.6,2.75,0.184,0.144,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-03 20:00,Ⅱ,28.6,8.13,8.76,392.5,36.3,1.97,0.025,0.092,1.83,*,*,正常
江苏省,太湖流域,胥湖心,09-03 20:00,Ⅱ,27.7,8.90,9.67,347.9,6.0,1.87,0.025,0.011,0.22,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-03 20:00,Ⅲ,27.3,7.68,6.38,719.1,24.4,2.95,0.400,0.127,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,09-03 16:00,Ⅲ,27.4,7.66,6.04,412.5,41.1,4.56,0.354,0.106,0.86,*,*,正常
江苏省,太湖流域,朱厍港口,09-03 20:00,Ⅱ,26.7,7.68,6.90,517.2,43.2,2.77,0.150,0.097,1.05,*,*,正常
江苏省,太湖流域,浏河闸,09-03 20:00,Ⅳ,28.7,7.38,3.29,566.1,74.3,1.95,0.150,0.089,1.04,*,*,正常
江苏省,太湖流域,江边闸,09-03 20:00,Ⅳ,29.1,7.61,4.94,500.7,32.1,2.95,0.025,0.106,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,09-03 16:00,Ⅱ,27.0,8.22,7.57,441.3,9.6,3.81,0.025,0.037,0.69,*,*,正常
江苏省,太湖流域,航管站,09-03 16:00,Ⅱ,28.0,8.69,8.52,431.8,27.1,2.78,0.025,0.022,0.41,*,*,正常
江苏省,太湖流域,越溪桥,09-03 20:00,Ⅱ,27.8,8.48,7.30,369.1,11.0,3.92,0.247,0.082,1.06,*,*,正常
江苏省,太湖流域,312国道桥,09-03 16:00,Ⅱ,28.8,8.73,9.08,455.9,13.3,2.25,0.037,0.036,0.55,*,*,正常
江苏省,太湖流域,阳澄湖心,09-03 20:00,,28.0,8.30,10.32,395.4,25.0,--,0.060,0.065,0.70,0.005,8726310,维护
江苏省,太湖流域,赵屯(石浦大桥),09-03 16:00,Ⅳ,27.5,7.18,4.72,659.7,74.4,4.08,0.482,0.149,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,09-03 20:00,Ⅳ,28.5,7.85,8.16,1242.8,28.5,6.30,0.030,0.204,1.38,*,*,正常
江苏省,长江流域,九圩港桥,09-03 20:00,Ⅲ,28.8,8.26,5.17,362.1,53.4,1.82,0.030,0.115,3.76,*,*,正常
江苏省,长江流域,碾砣港闸,09-03 20:00,Ⅲ,28.4,7.55,5.44,374.2,157.5,1.80,0.065,0.088,2.78,*,*,正常
江苏省,长江流域,聚南大桥,09-03 20:00,Ⅲ,27.4,7.34,5.47,555.7,11.1,5.40,0.051,0.104,1.50,*,*,正常
江苏省,长江流域,大洋港桥,09-03 20:00,Ⅳ,28.7,7.57,3.94,513.4,65.8,3.10,0.165,0.181,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,09-03 20:00,Ⅲ,27.7,8.03,5.79,2073.0,18.6,5.15,0.423,0.181,2.06,*,*,正常
江苏省,淮河流域,小洋口,09-03 20:00,Ⅳ,28.1,7.85,8.71,930.5,30.2,7.63,0.082,0.253,2.52,*,*,正常
江苏省,淮河流域,环东闸口,09-03 20:00,Ⅳ,28.0,7.40,5.17,808.6,41.6,6.18,0.241,0.246,2.23,*,*,正常
江苏省,淮河流域,北凌新闸,09-03 20:00,Ⅳ,28.3,8.05,13.60,1412.6,18.9,6.21,0.407,0.282,2.39,*,*,正常
江苏省,淮河流域,新浦大桥,09-03 16:00,Ⅲ,26.9,8.72,13.18,466.4,7.8,5.44,0.025,0.157,1.85,*,*,正常
江苏省,淮河流域,柴米河桥,09-03 16:00,Ⅳ,26.6,7.52,7.77,567.6,15.0,6.30,0.195,0.202,2.05,*,*,正常
江苏省,淮河流域,善后河闸,09-03 16:00,Ⅳ,26.3,7.31,4.04,571.5,42.6,5.10,0.126,0.184,2.85,*,*,正常
江苏省,淮河流域,灌河大桥,09-03 16:00,劣Ⅴ,26.9,7.52,1.35,670.9,246.9,6.97,0.216,0.201,1.82,*,*,正常
江苏省,淮河流域,新村桥,09-03 16:00,Ⅲ,26.3,7.56,11.70,437.0,11.4,5.74,0.025,0.095,2.41,*,*,正常
江苏省,淮河流域,沭南闸,09-03 16:00,劣Ⅴ,27.8,9.32,14.38,563.2,28.3,5.85,0.025,0.055,1.14,*,*,正常
江苏省,淮河流域,盐河桥,09-03 16:00,劣Ⅴ,27.3,9.29,18.68,524.2,14.5,8.18,0.033,0.218,2.40,*,*,正常
江苏省,淮河流域,袁闸,09-03 16:00,Ⅴ,26.5,7.33,2.91,562.5,85.3,5.70,0.206,0.214,1.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-03 16:00,Ⅲ,26.1,8.14,8.93,559.6,21.5,5.21,0.025,0.094,1.13,*,*,正常
江苏省,淮河流域,烧香北闸,09-03 16:00,Ⅳ,25.7,7.32,3.17,1548.5,16.7,4.82,0.026,0.162,3.54,*,*,正常
江苏省,淮河流域,大浦闸,09-03 16:00,Ⅳ,27.5,8.52,12.83,737.0,12.8,7.89,0.227,0.106,4.10,*,*,正常
江苏省,淮河流域,大板跳闸,09-03 16:00,Ⅲ,26.2,7.92,7.13,1455.0,17.0,5.32,0.514,0.046,4.65,*,*,正常
江苏省,淮河流域,海头大桥,09-03 16:00,Ⅴ,27.6,8.60,9.56,596.1,17.3,6.06,0.044,0.376,2.09,*,*,正常
江苏省,淮河流域,坝头桥,09-03 16:00,劣Ⅴ,28.6,9.24,13.30,472.0,8.9,6.43,0.025,0.039,0.59,*,*,正常
江苏省,淮河流域,兴庄桥,09-03 16:00,Ⅲ,27.7,8.92,11.18,481.4,21.7,5.76,0.025,0.078,1.55,*,*,正常
江苏省,淮河流域,郑园桥,09-03 16:00,劣Ⅴ,27.8,9.02,15.66,464.7,37.7,5.67,0.025,0.159,2.97,*,*,正常
江苏省,淮河流域,范河桥,09-03 16:00,劣Ⅴ,28.4,9.18,11.95,791.1,24.1,8.20,0.034,0.193,2.28,*,*,正常
江苏省,淮河流域,四队桥,09-03 16:00,Ⅲ,26.3,8.72,15.12,805.6,20.8,5.25,0.063,0.176,3.39,*,*,正常
江苏省,淮河流域,燕尾闸,09-03 16:00,Ⅳ,25.6,7.93,5.95,860.8,75.9,6.14,0.084,0.213,3.92,*,*,正常
江苏省,淮河流域,新浦二桥,09-03 20:00,Ⅲ,26.2,8.78,13.11,471.5,6.0,5.40,0.025,0.143,1.70,*,*,正常
江苏省,淮河流域,老山乡,09-03 20:00,Ⅴ,28.8,7.64,5.58,616.7,60.7,4.57,0.025,0.119,1.68,0.034,9105170,正常
江苏省,淮河流域,淮河大桥,09-03 20:00,Ⅲ,29.4,7.79,6.53,665.1,34.1,4.13,0.025,0.125,1.73,*,*,正常
江苏省,淮河流域,蒋坝镇,09-03 20:00,Ⅳ,27.6,8.49,11.31,514.3,41.7,5.92,0.025,0.087,0.59,0.028,32305600,正常
江苏省,淮河流域,洪金,09-03 20:00,Ⅲ,29.8,7.12,6.63,482.4,17.1,5.81,0.025,0.046,0.74,0.017,5550450,正常
江苏省,淮河流域,五叉河口,09-03 16:00,Ⅲ,26.7,8.69,7.65,561.8,103.4,5.03,0.036,0.106,1.04,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-03 16:00,Ⅲ,28.6,8.85,13.39,569.6,51.4,5.58,0.039,0.085,1.11,0.048,*,正常
