省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-24 20:00,劣Ⅴ,13.0,9.12,9.94,265.8,33.1,1.78,0.025,0.024,2.63,*,*,正常
辽宁省,辽河流域,台沟,04-24 20:00,Ⅱ,12.5,8.12,13.14,260.1,3.1,0.72,0.025,0.021,3.31,*,*,正常
辽宁省,辽河流域,古楼,04-24 20:00,劣Ⅴ,13.2,9.19,11.69,231.9,6.6,1.98,0.025,0.016,3.35,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-25 00:00,Ⅱ,11.3,7.77,8.99,209.4,18.1,1.88,0.041,0.025,2.27,*,*,正常
辽宁省,辽河流域,老官砬子,04-24 20:00,Ⅱ,16.7,8.36,8.22,329.2,8.6,2.01,0.027,0.019,2.93,*,*,正常
辽宁省,辽河流域,兴安,04-24 20:00,Ⅱ,13.5,8.10,10.44,401.5,7.1,1.77,0.101,0.040,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-25 00:00,Ⅱ,8.8,8.04,9.47,276.9,1.7,2.39,0.025,0.013,2.42,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-25 00:00,Ⅰ,13.6,7.81,11.27,118.0,4.8,0.51,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-25 00:00,Ⅱ,10.3,7.58,11.14,137.9,2.3,2.24,0.044,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-25 00:00,Ⅱ,11.2,6.19,6.71,102.9,2.7,0.46,0.025,0.020,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-25 00:00,Ⅰ,12.8,7.38,9.50,377.8,3.8,0.68,0.025,0.011,3.34,*,*,正常
辽宁省,辽河流域,王家沟,04-25 00:00,Ⅱ,14.1,8.07,10.82,660.0,7.5,2.34,0.025,0.017,5.77,*,*,正常
辽宁省,辽河流域,张家堡,04-25 00:00,Ⅲ,11.3,7.66,6.61,1339.4,10.6,5.91,0.093,0.075,9.33,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-25 00:00,Ⅱ,15.7,8.34,13.81,1048.8,10.6,3.16,0.036,0.036,24.41,*,*,正常
辽宁省,辽河流域,柳家桥,04-25 00:00,劣Ⅴ,14.2,8.69,20.41,876.2,20.9,15.07,0.025,0.236,3.31,*,*,正常
辽宁省,辽河流域,何家信子,04-25 00:00,Ⅱ,14.9,8.65,11.30,419.2,8.1,2.52,0.027,0.020,0.45,*,*,正常
辽宁省,辽河流域,西树林,04-24 20:00,Ⅲ,13.3,8.56,9.78,1415.2,13.4,4.18,0.029,0.071,7.51,*,*,正常
辽宁省,辽河流域,高台子,04-25 00:00,劣Ⅴ,8.6,7.78,0.78,1456.4,17.4,6.71,0.098,0.091,9.83,*,*,正常
辽宁省,辽河流域,辽河公园,04-25 00:00,Ⅴ,16.0,7.68,6.41,15913.4,118.3,11.00,0.887,0.150,6.20,*,*,正常
辽宁省,辽河流域,茧场,04-24 20:00,Ⅰ,13.4,8.64,12.02,252.1,13.9,0.91,0.025,0.015,4.00,*,*,正常
辽宁省,辽河流域,大清河口,04-25 00:00,Ⅲ,15.1,8.77,15.57,623.4,12.9,4.69,0.059,0.043,5.62,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-24 20:00,Ⅱ,12.0,8.27,8.85,516.2,73.8,1.99,0.263,0.041,4.93,*,*,正常
辽宁省,辽河流域,河洪桥,04-25 00:00,Ⅳ,12.9,7.95,9.37,886.2,20.2,6.43,1.128,0.196,6.60,*,*,正常
辽宁省,辽河流域,二道河水库口,04-25 00:00,Ⅰ,13.2,8.01,9.16,413.8,5.0,1.03,0.025,0.007,3.26,*,*,正常
辽宁省,辽河流域,下王家,04-25 00:00,Ⅱ,23.5,8.03,9.27,0.3,0.5,1.83,0.025,0.028,6.60,*,*,正常
辽宁省,辽河流域,汤河桥,04-25 00:00,Ⅱ,13.7,7.77,13.46,702.5,12.5,2.57,0.054,0.075,4.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 00:00,Ⅰ,12.0,7.99,7.98,423.9,5.1,1.42,0.025,0.015,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-25 00:00,Ⅴ,13.9,8.91,12.03,554.7,46.3,11.34,0.025,0.122,3.54,*,*,正常
辽宁省,辽河流域,赵圈河,04-24 20:00,劣Ⅴ,12.8,8.11,8.82,2897.0,1178.0,9.47,0.227,0.710,7.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-24 20:00,Ⅳ,12.7,8.94,12.45,567.1,27.4,6.42,0.025,0.131,3.34,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 00:00,Ⅳ,13.3,8.30,8.94,972.1,184.1,7.02,0.025,0.125,4.08,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 00:00,Ⅳ,13.0,8.57,9.33,2471.3,31.2,7.68,0.071,0.100,4.51,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-24 20:00,Ⅱ,9.7,8.70,12.18,481.5,25.5,3.89,0.025,0.067,5.68,*,*,正常
辽宁省,辽河流域,通江口,04-25 00:00,Ⅴ,12.4,7.38,2.20,425.2,21.5,5.14,0.495,0.299,3.35,*,*,正常
辽宁省,辽河流域,珠尔山,04-24 20:00,Ⅳ,14.8,8.86,13.92,584.2,80.6,7.36,0.062,0.097,2.99,*,*,正常
辽宁省,辽河流域,东大桥,04-25 00:00,Ⅱ,10.4,7.83,10.54,348.2,6.9,3.00,0.025,0.016,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 00:00,Ⅱ,13.1,8.35,11.83,357.1,10.7,2.69,0.025,0.043,3.84,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-24 20:00,劣Ⅴ,15.7,9.33,14.50,285.5,9.4,1.91,0.025,0.027,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 00:00,Ⅱ,11.1,8.58,9.25,342.2,66.6,3.98,0.025,0.088,3.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-25 00:00,劣Ⅴ,13.7,8.66,16.87,501.2,41.8,21.29,0.025,0.215,5.17,*,*,正常
辽宁省,辽河流域,三合屯,04-24 20:00,Ⅳ,13.3,8.84,12.34,772.8,45.4,8.62,0.025,0.100,2.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 00:00,Ⅱ,11.3,7.48,9.94,245.5,5.7,1.84,0.025,0.055,4.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-24 20:00,Ⅱ,14.2,8.32,12.55,755.3,13.0,2.11,0.025,0.031,10.82,*,*,正常
辽宁省,辽河流域,章吉营,04-24 20:00,Ⅱ,14.8,8.46,11.81,911.1,11.9,2.60,0.035,0.076,8.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 00:00,Ⅱ,13.1,7.92,7.37,877.4,17.1,1.87,0.025,0.041,15.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 00:00,Ⅰ,13.4,7.59,8.29,468.5,16.7,0.89,0.025,0.020,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 00:00,Ⅰ,8.8,7.65,9.75,671.2,7.1,1.29,0.025,0.011,10.02,*,*,正常
辽宁省,辽河流域,王家窝棚,04-24 20:00,Ⅱ,15.0,8.04,10.32,661.8,9.8,2.26,0.025,0.043,7.92,*,*,正常
辽宁省,辽河流域,孤家子,04-25 00:00,Ⅱ,13.5,8.55,10.07,611.1,29.4,2.41,0.025,0.030,8.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 00:00,Ⅲ,15.6,8.45,13.47,955.9,18.8,4.94,0.025,0.057,6.46,*,*,正常
辽宁省,辽河流域,小渔场,04-25 00:00,Ⅲ,13.9,8.43,15.00,7705.5,23.2,4.11,0.058,0.022,11.87,*,*,正常
吉林省,松花江流域,新立城大坝,04-25 00:00,Ⅱ,10.0,8.40,12.10,311.2,14.6,2.86,0.029,0.036,2.41,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-24 20:00,Ⅳ,11.0,8.50,12.71,684.0,138.1,8.16,0.282,0.181,6.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-25 00:00,Ⅳ,10.0,8.19,6.92,545.9,36.4,6.50,1.063,0.296,4.60,*,*,正常
吉林省,松花江流域,镇江口,04-25 00:00,Ⅲ,9.0,7.94,8.08,258.9,38.0,4.52,0.025,0.072,2.47,*,*,正常
吉林省,松花江流域,饮马河大桥,04-25 00:00,Ⅱ,6.6,8.56,11.17,326.9,5.1,3.31,0.025,0.037,1.37,*,*,正常
吉林省,松花江流域,刘珍屯,04-25 00:00,Ⅴ,9.2,8.88,14.33,745.9,33.6,10.33,0.031,0.159,3.87,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-25 00:00,Ⅱ,6.4,7.54,10.74,221.3,8.8,3.62,0.025,0.037,2.51,*,*,正常
吉林省,松花江流域,白山大桥,04-25 00:00,Ⅲ,5.6,7.43,8.88,112.5,2.8,4.77,0.025,0.024,1.43,*,*,正常
吉林省,松花江流域,墙缝,04-25 00:00,Ⅲ,6.7,7.43,11.42,118.2,3.6,4.75,0.025,0.030,1.54,*,*,正常
吉林省,松花江流域,福兴,04-25 00:00,Ⅱ,10.0,8.89,13.28,285.6,25.8,3.57,0.025,0.077,2.72,*,*,正常
吉林省,松花江流域,兰旗大桥,04-25 00:00,Ⅱ,6.3,7.71,10.91,232.0,1.8,3.07,0.025,0.024,2.31,*,*,正常
吉林省,松花江流域,桦树林,04-25 00:00,Ⅲ,7.4,7.43,10.34,135.7,13.3,4.18,0.025,0.036,1.66,0.001,3489790,正常
吉林省,松花江流域,官厅桥,04-25 00:00,Ⅱ,10.3,8.20,12.54,351.4,17.7,3.87,0.025,0.094,0.71,*,*,正常
吉林省,松花江流域,蛟河口,04-25 00:00,Ⅱ,9.5,8.25,9.40,223.6,20.3,3.49,0.057,0.071,2.74,*,*,正常
吉林省,松花江流域,哨口,04-25 00:00,Ⅱ,5.6,7.42,10.60,219.9,5.0,3.27,0.036,0.030,2.34,*,*,正常
吉林省,松花江流域,肖家船口,04-25 00:00,Ⅱ,9.2,7.08,11.59,174.0,13.0,2.88,0.087,0.082,2.53,*,*,正常
吉林省,松花江流域,烟筒山,04-25 00:00,Ⅱ,10.2,8.26,10.94,422.5,8.9,3.39,0.089,0.096,2.14,*,*,正常
吉林省,辽河流域,四双大桥,04-25 00:00,Ⅳ,9.6,8.36,11.75,660.6,20.9,8.48,0.039,0.085,3.48,*,*,正常
吉林省,辽河流域,城子上,04-25 00:00,Ⅲ,10.4,8.59,10.63,721.2,24.9,5.32,0.025,0.099,7.23,*,*,正常
吉林省,辽河流域,六家子,04-25 00:00,Ⅲ,11.4,7.98,10.48,807.4,7.2,3.99,0.025,0.111,9.85,*,*,正常
吉林省,辽河流域,林家,04-25 00:00,Ⅳ,12.7,8.25,9.86,877.3,47.2,6.35,0.070,0.103,10.21,*,*,正常
吉林省,辽河流域,河清,04-25 00:00,Ⅲ,9.1,7.76,9.30,720.3,28.3,4.92,0.126,0.079,3.51,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-25 00:00,Ⅱ,9.4,8.04,10.74,188.0,5.7,2.20,0.025,0.029,2.73,*,*,正常
吉林省,辽河流域,云峰,04-25 00:00,Ⅱ,5.9,7.09,9.48,154.0,4.4,2.02,0.029,0.015,1.72,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-25 00:00,Ⅱ,6.1,7.25,10.41,99.4,11.4,2.63,0.114,0.049,1.74,*,*,正常
吉林省,辽河流域,葫芦套,04-25 00:00,Ⅱ,10.2,8.20,10.94,94.7,16.0,3.36,0.025,0.048,1.44,*,*,正常
吉林省,辽河流域,大阳岔,04-25 00:00,Ⅰ,8.7,7.86,9.89,260.3,1.4,0.25,0.025,0.012,1.64,*,*,正常
吉林省,松花江流域,松林,04-24 20:00,Ⅲ,9.3,6.78,11.76,239.7,117.0,4.37,0.036,0.066,2.50,*,*,正常
吉林省,松花江流域,宁江,04-25 00:00,Ⅱ,9.5,7.66,11.18,205.2,20.6,3.74,0.040,0.054,2.32,*,*,正常
吉林省,松花江流域,白沙滩,04-24 20:00,劣Ⅴ,8.0,5.93,12.10,155.9,71.1,5.22,0.049,0.172,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,04-25 00:00,Ⅲ,9.1,8.23,11.83,474.1,21.4,4.99,0.051,0.105,0.59,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-25 00:00,Ⅱ,10.8,7.87,11.02,190.5,25.7,2.66,0.025,0.054,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),04-25 00:00,Ⅱ,9.6,7.38,11.72,124.6,11.2,3.78,0.028,0.054,1.62,*,*,正常
吉林省,松花江流域,崇善,04-25 00:00,Ⅲ,6.8,7.60,9.88,87.6,8.0,2.77,0.025,0.111,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-25 00:00,劣Ⅴ,10.5,9.39,9.76,144.5,6.9,2.90,0.025,0.056,0.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-25 00:00,Ⅱ,11.5,8.78,8.90,195.3,18.8,3.05,0.062,0.064,1.64,*,*,正常
吉林省,松花江流域,西崴子,04-25 00:00,Ⅱ,8.6,7.88,10.19,128.3,9.1,2.88,0.025,0.030,0.95,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-25 00:00,劣Ⅴ,11.6,9.03,15.02,223.3,10.1,3.06,0.058,0.059,1.20,*,*,正常
吉林省,松花江流域,三家子,04-25 00:00,Ⅱ,15.8,7.53,10.26,118.3,8.8,1.96,0.025,0.048,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 00:00,Ⅱ,7.5,7.68,9.57,117.7,7.2,1.72,0.025,0.074,0.85,*,*,正常
黑龙江省,松花江流域,苗家,04-25 00:00,Ⅳ,11.7,7.82,13.12,333.7,26.5,6.28,0.053,0.111,1.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-25 00:00,Ⅲ,6.0,6.48,10.97,74.0,3.5,4.09,0.025,0.024,1.66,0.007,2211840,正常
黑龙江省,松花江流域,朱顺屯,04-25 00:00,Ⅱ,8.9,7.71,8.26,247.7,51.0,3.85,0.150,0.071,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-25 00:00,Ⅳ,8.7,8.99,21.26,470.1,23.3,9.62,0.032,0.144,4.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-25 00:00,Ⅲ,8.9,8.31,11.85,511.2,21.4,4.41,0.352,0.088,2.24,*,*,正常
黑龙江省,松花江流域,大顶子山,04-25 00:00,Ⅱ,9.1,7.86,10.66,261.3,27.5,3.52,0.195,0.081,2.33,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-25 00:00,Ⅱ,1.7,7.09,6.43,156.5,6.4,2.36,0.107,0.098,1.54,*,*,正常
黑龙江省,松花江流域,拉哈,04-25 00:00,Ⅲ,5.6,7.02,11.80,108.9,95.5,4.52,0.025,0.090,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-25 00:00,Ⅰ,7.6,7.78,12.32,99.7,5.6,1.55,0.025,0.017,0.79,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 00:00,Ⅱ,6.6,7.80,11.21,221.4,37.1,2.24,0.025,0.024,2.77,*,*,正常
黑龙江省,松花江流域,浏园,04-25 00:00,Ⅲ,6.6,7.41,12.48,142.2,159.9,4.86,0.042,0.107,1.16,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 00:00,Ⅳ,8.5,7.93,11.07,281.1,143.2,7.31,0.059,0.089,0.24,0.05,62208.00,正常
黑龙江省,松花江流域,858九队,04-25 00:00,Ⅲ,9.1,7.36,11.34,189.2,46.4,5.80,0.045,0.072,0.71,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-25 00:00,Ⅲ,7.3,7.47,11.62,138.3,78.3,4.62,0.054,0.118,1.40,*,*,正常
黑龙江省,松花江流域,肇源,04-25 00:00,Ⅲ,9.2,7.86,12.24,207.2,34.5,3.97,0.025,0.147,2.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-25 00:00,Ⅱ,8.1,7.94,11.23,156.6,71.3,3.80,0.030,0.069,1.59,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-25 00:00,Ⅳ,6.6,7.36,11.82,101.8,16.7,7.70,0.025,0.040,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 00:00,Ⅳ,2.7,7.18,12.32,68.4,29.2,9.48,0.025,0.048,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,04-25 00:00,Ⅱ,9.5,7.47,11.09,145.7,14.2,2.75,0.039,0.062,1.92,*,*,正常
黑龙江省,松花江流域,同江,04-25 00:00,Ⅲ,7.2,8.56,8.85,223.4,41.5,5.97,0.025,0.089,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,04-25 00:00,Ⅲ,8.0,7.67,9.43,187.1,24.9,4.85,0.029,0.074,1.70,*,--,维护
黑龙江省,松花江流域,海浪,04-25 00:00,Ⅱ,7.9,7.60,11.52,107.0,16.8,3.16,0.045,0.044,2.28,*,*,正常
黑龙江省,松花江流域,三道,04-25 00:00,Ⅲ,5.0,7.24,10.56,143.9,5.2,3.50,0.025,0.046,2.03,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 00:00,,8.3,8.26,11.15,159.5,18.4,--,0.048,0.070,1.96,*,*,维护
黑龙江省,松花江流域,电视塔,04-25 00:00,Ⅲ,5.5,7.39,10.73,134.9,2.6,3.97,0.025,0.030,1.26,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,04-25 00:00,Ⅱ,7.5,7.26,11.32,81.5,15.2,3.25,0.043,0.046,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 00:00,Ⅳ,13.5,7.31,6.14,247.3,17.8,8.85,0.025,0.040,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 00:00,Ⅱ,6.6,7.29,11.27,72.1,21.2,2.09,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-24 20:00,,20.1,7.90,7.94,688.7,163.7,--,0.097,0.112,2.38,*,*,维护
上海市,太湖流域,临江,04-24 20:00,Ⅳ,19.1,7.60,6.86,684.5,391.6,6.29,0.025,0.142,7.82,*,*,正常
上海市,太湖流域,浙江路桥,04-24 20:00,Ⅲ,19.4,7.61,5.84,637.0,95.3,2.92,0.025,0.093,1.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-25 00:00,Ⅲ,18.8,7.27,5.90,762.6,127.8,3.54,0.416,0.102,1.83,*,*,正常
上海市,太湖流域,吴淞口,04-25 00:00,Ⅲ,18.7,7.31,6.75,552.7,141.1,3.63,0.228,0.135,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,04-24 20:00,Ⅲ,19.3,8.01,8.62,398.1,80.1,2.60,0.043,0.102,2.56,*,*,正常
上海市,太湖流域,黄渡,04-24 20:00,Ⅲ,20.4,6.82,7.37,685.1,--,3.87,0.128,0.140,2.38,*,*,维护
上海市,太湖流域,三甲港,04-24 16:00,劣Ⅴ,18.9,9.07,8.46,480.5,117.2,2.39,0.492,0.068,1.22,*,*,正常
上海市,太湖流域,二团,04-24 20:00,Ⅱ,18.0,7.90,6.71,643.5,421.8,3.69,0.040,0.052,1.86,*,*,正常
上海市,太湖流域,横潦泾,04-24 20:00,Ⅲ,19.9,7.92,5.77,646.4,118.5,4.04,0.059,0.139,3.35,*,*,正常
上海市,太湖流域,斜塘口,04-24 20:00,Ⅱ,19.5,7.38,7.23,661.3,81.3,3.47,0.115,0.073,1.73,*,*,正常
上海市,太湖流域,急水港桥,04-25 00:00,Ⅳ,17.2,7.83,8.08,696.0,59.5,2.34,0.062,0.060,2.03,0.010,21338000,正常
上海市,太湖流域,淀峰,04-24 20:00,Ⅱ,19.6,7.66,6.85,609.8,61.9,2.27,0.191,0.077,2.03,*,*,正常
上海市,太湖流域,太浦河桥,04-24 20:00,Ⅲ,18.5,7.43,7.10,215.7,55.0,2.68,0.345,0.107,1.44,*,*,正常
上海市,太湖流域,钱桥,04-24 20:00,Ⅱ,19.4,7.70,6.01,534.0,68.5,3.91,0.461,0.032,1.52,*,*,正常
上海市,长江流域,七效港西桥,04-24 20:00,Ⅱ,15.5,7.76,8.71,765.2,112.2,3.96,0.155,0.094,1.32,*,*,正常
上海市,长江流域,前卫村桥,04-24 20:00,Ⅲ,17.9,7.46,8.13,607.9,82.0,4.26,0.210,0.075,0.92,*,*,正常
上海市,长江流域,五效,04-24 20:00,Ⅱ,18.6,7.45,7.04,386.7,47.2,1.51,0.362,0.056,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,04-24 20:00,Ⅱ,18.2,7.25,7.86,255.7,7.7,2.77,0.100,0.082,2.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-25 00:00,Ⅱ,17.3,7.71,7.68,434.4,26.8,1.67,0.110,0.074,1.95,*,*,正常
江苏省,长江流域,七桥瓮,04-25 00:00,Ⅱ,18.7,7.59,7.15,552.7,25.7,2.83,0.210,0.062,3.22,*,*,正常
江苏省,长江流域,节制闸,04-25 00:00,Ⅱ,18.6,8.92,9.54,346.5,20.6,2.28,0.033,0.073,1.94,*,*,正常
江苏省,长江流域,钱家渡,04-25 00:00,Ⅱ,18.5,7.65,8.54,429.6,102.9,3.45,0.102,0.048,1.47,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-24 20:00,Ⅲ,16.1,8.27,9.24,482.0,47.5,2.51,0.025,0.032,1.00,0.012,3520580,正常
江苏省,太湖流域,兰山嘴,04-25 00:00,Ⅴ,15.0,8.09,10.31,556.6,106.6,6.18,0.037,0.161,1.58,0.057,27247730,正常
江苏省,太湖流域,百渎港桥,04-25 00:00,Ⅲ,17.2,7.60,6.26,551.1,50.7,3.57,0.305,0.134,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-24 20:00,Ⅲ,18.2,7.16,5.51,563.5,76.5,2.31,0.182,0.098,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-24 20:00,,17.7,7.63,7.32,551.6,132.1,4.30,0.239,--,1.89,*,*,维护
江苏省,太湖流域,拖山,04-24 12:00,Ⅳ,16.6,7.91,9.06,487.5,92.9,4.04,0.025,0.100,1.77,0.007,72747140,正常
江苏省,太湖流域,五里湖心,04-25 00:00,,16.0,8.00,6.97,448.2,177.5,4.00,0.025,--,0.60,0.020,17250000,维护
江苏省,太湖流域,金潼桥,04-25 00:00,Ⅱ,18.5,7.62,8.86,336.0,25.7,1.53,0.042,0.071,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-24 20:00,Ⅲ,17.2,6.84,5.76,163.9,10.1,1.79,0.121,0.026,2.11,*,*,正常
江苏省,太湖流域,潘家坝,04-24 20:00,Ⅱ,18.6,7.67,6.94,551.1,82.8,3.60,0.241,0.100,3.05,*,*,正常
江苏省,太湖流域,长济桥,04-25 00:00,Ⅱ,20.1,7.86,7.89,335.1,40.1,1.88,0.025,0.062,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,04-25 00:00,Ⅱ,18.0,8.04,8.64,544.3,29.7,2.73,0.061,0.090,2.51,*,*,正常
江苏省,长江流域,小湾,04-24 20:00,Ⅱ,19.7,7.84,8.18,327.8,34.4,1.68,0.025,0.062,1.63,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-25 00:00,Ⅱ,16.5,7.95,9.04,946.3,5.7,3.27,0.196,0.026,5.69,*,*,正常
江苏省,淮河流域,李庄,04-25 00:00,Ⅱ,16.5,7.87,6.85,1238.4,26.1,3.55,0.221,0.054,4.36,*,*,正常
江苏省,淮河流域,蔺家坝,04-24 20:00,Ⅲ,17.4,7.92,6.27,1022.6,49.1,5.21,0.151,0.121,1.49,*,*,正常
江苏省,淮河流域,李集桥,04-25 00:00,Ⅲ,16.9,8.49,10.22,898.9,7.7,4.52,0.028,0.051,0.75,*,*,正常
江苏省,淮河流域,华山闸,04-25 00:00,Ⅲ,17.1,8.32,8.33,954.3,20.2,4.85,0.025,0.043,0.49,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 00:00,Ⅲ,16.8,8.58,10.70,1120.6,11.4,5.47,0.076,0.058,0.58,*,*,正常
江苏省,淮河流域,张楼,04-25 00:00,Ⅱ,16.2,8.38,9.21,739.7,5.8,2.40,0.025,0.024,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,04-25 00:00,Ⅲ,15.7,7.84,6.85,829.5,10.8,5.15,0.095,0.069,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 00:00,Ⅲ,16.8,8.91,11.17,640.6,8.0,5.88,0.029,0.075,2.49,*,*,正常
江苏省,长江流域,魏村,04-24 20:00,Ⅱ,19.4,7.79,8.00,324.1,22.5,1.76,0.025,0.063,2.18,*,*,正常
江苏省,太湖流域,姚巷桥,04-24 20:00,Ⅲ,18.6,8.09,5.33,492.9,30.1,2.50,0.074,0.115,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,04-25 00:00,Ⅲ,17.8,7.74,7.16,367.3,81.8,1.84,0.160,0.113,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-25 00:00,Ⅱ,18.4,7.93,7.87,351.3,31.0,1.97,0.025,0.070,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
