省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-18 20:00,Ⅱ,25.6,8.19,8.02,454.4,38.6,2.49,0.025,0.082,6.69,*,*,正常
辽宁省,辽河流域,戈布桥,07-18 20:00,Ⅱ,20.4,7.02,8.62,407.9,8.2,2.01,0.029,0.042,3.97,*,*,正常
辽宁省,辽河流域,北杂木,07-18 20:00,Ⅱ,24.7,7.82,7.58,229.7,28.1,2.74,0.025,0.094,3.06,*,*,正常
辽宁省,辽河流域,台沟,07-18 20:00,Ⅱ,24.8,7.67,7.46,266.5,12.9,0.98,0.025,0.033,2.43,*,*,正常
辽宁省,辽河流域,古楼,07-18 20:00,Ⅱ,24.9,7.99,7.70,236.9,12.4,2.72,0.025,0.033,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-18 20:00,Ⅱ,25.8,8.35,7.29,241.7,49.3,1.76,0.047,0.067,2.75,*,*,正常
辽宁省,辽河流域,老官砬子,07-18 20:00,Ⅱ,26.7,8.47,10.04,284.0,8.6,0.97,0.025,0.030,2.43,*,*,正常
辽宁省,辽河流域,兴安,07-18 20:00,Ⅱ,23.9,7.88,7.14,364.5,2.9,1.77,0.025,0.049,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-18 20:00,Ⅰ,21.4,7.85,8.00,252.9,6.0,4.71,0.025,0.015,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-18 20:00,Ⅰ,23.7,8.11,8.78,109.4,7.1,0.96,0.025,0.007,3.37,*,*,正常
辽宁省,辽河流域,江桥,07-18 20:00,Ⅱ,17.6,7.39,8.82,153.7,4.2,2.02,0.051,0.020,2.14,*,*,正常
辽宁省,辽河流域,爱河大桥,07-18 20:00,Ⅱ,26.0,8.11,8.73,189.1,6.3,1.50,0.025,0.039,2.98,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-18 20:00,Ⅱ,24.8,7.48,9.22,212.1,4.0,1.19,0.025,0.026,3.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-18 20:00,Ⅱ,27.0,8.33,28.32,733.8,60.2,3.96,0.030,0.033,5.97,*,*,正常
辽宁省,辽河流域,何家信子,07-18 20:00,Ⅱ,28.6,8.69,18.20,407.1,4.9,2.41,0.025,0.018,0.15,*,*,正常
辽宁省,辽河流域,西树林,07-18 16:00,Ⅳ,26.1,8.00,4.88,1006.0,30.4,3.13,0.136,0.154,4.46,*,*,正常
辽宁省,辽河流域,辽河公园,07-18 20:00,,29.5,7.33,5.45,17924.9,263.0,7.88,0.998,--,3.01,*,*,维护
辽宁省,辽河流域,茧场,07-18 20:00,劣Ⅴ,28.8,9.31,9.49,238.3,2.8,1.23,0.025,0.017,1.71,*,*,正常
辽宁省,辽河流域,大清河口,07-18 20:00,Ⅳ,27.0,8.27,13.29,500.4,18.6,7.39,0.090,0.121,2.21,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-18 16:00,Ⅱ,26.7,7.58,6.29,443.9,20.6,2.51,0.177,0.049,3.66,*,*,正常
辽宁省,辽河流域,下口子,07-18 16:00,Ⅱ,20.3,7.89,9.22,557.2,43.9,1.56,0.044,0.066,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,07-18 20:00,Ⅳ,26.3,7.54,6.34,592.0,63.3,3.38,0.237,0.219,3.58,*,*,正常
辽宁省,辽河流域,二道河水库口,07-18 20:00,Ⅰ,26.6,8.31,9.62,364.3,6.3,0.97,0.025,0.015,2.10,*,*,正常
辽宁省,辽河流域,下王家,07-18 20:00,Ⅱ,26.7,8.12,11.90,503.2,6.2,0.94,0.025,0.027,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,07-18 20:00,Ⅱ,27.6,7.49,8.20,675.8,8.7,2.04,0.446,0.084,3.76,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-18 20:00,Ⅱ,26.2,8.04,6.99,423.9,28.2,1.50,0.025,0.056,3.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-18 20:00,Ⅳ,29.5,8.51,11.32,557.1,51.5,7.66,0.025,0.120,2.60,*,*,正常
辽宁省,辽河流域,赵圈河,07-18 20:00,Ⅳ,26.0,8.11,5.79,612.9,940.5,7.84,0.031,0.249,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-18 20:00,劣Ⅴ,24.0,7.62,3.83,496.7,711.2,7.37,0.025,0.688,3.61,*,*,正常
辽宁省,辽河流域,曙光大桥,07-18 20:00,Ⅳ,26.8,7.63,4.46,528.8,166.5,4.73,0.025,0.095,5.38,*,*,正常
辽宁省,辽河流域,胜利塘,07-18 20:00,Ⅳ,26.8,8.54,7.34,1526.7,43.5,7.35,0.052,0.108,3.64,*,*,正常
辽宁省,辽河流域,清辽,07-18 16:00,Ⅲ,19.6,8.82,8.30,275.5,54.1,3.75,0.025,0.152,5.91,*,*,正常
辽宁省,辽河流域,通江口,07-18 20:00,Ⅴ,26.0,7.50,5.33,554.9,304.7,12.66,0.158,0.272,7.67,*,*,正常
辽宁省,辽河流域,珠尔山,07-18 20:00,劣Ⅴ,24.9,7.69,5.41,452.3,911.7,8.91,0.075,0.645,4.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-18 20:00,Ⅲ,27.2,7.48,6.04,349.1,77.7,4.58,0.025,0.132,2.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-18 16:00,劣Ⅴ,32.9,9.31,14.94,289.4,67.8,2.73,0.034,0.053,2.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-18 20:00,Ⅳ,25.8,7.13,3.91,554.7,48.4,8.32,0.216,0.218,4.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-18 16:00,Ⅱ,27.7,8.47,10.15,575.7,37.1,2.38,0.048,0.039,1.40,*,*,正常
辽宁省,辽河流域,章吉营,07-18 16:00,劣Ⅴ,31.3,9.27,18.64,658.8,105.9,6.24,0.025,0.097,4.26,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-18 20:00,Ⅱ,29.8,7.88,6.71,732.6,28.9,2.48,0.026,0.039,12.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-18 20:00,Ⅱ,22.0,7.61,7.17,496.1,52.8,0.88,0.025,0.078,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-18 20:00,Ⅱ,19.5,7.36,6.39,801.2,1.5,0.95,0.025,0.066,4.61,*,*,正常
辽宁省,辽河流域,王家窝棚,07-18 16:00,Ⅱ,26.4,7.97,11.88,679.7,4.9,2.88,0.025,0.038,5.67,*,*,正常
辽宁省,辽河流域,孤家子,07-18 20:00,Ⅱ,27.5,8.11,7.20,598.4,24.7,2.38,0.074,0.041,2.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-18 20:00,Ⅲ,28.9,8.88,15.58,815.3,29.3,4.89,0.025,0.048,0.86,*,*,正常
辽宁省,辽河流域,小渔场,07-18 20:00,Ⅴ,21.2,7.07,2.33,6701.2,7.7,6.08,0.025,0.057,4.88,*,*,正常
吉林省,松花江流域,新立城大坝,07-18 20:00,Ⅱ,24.5,8.43,7.53,324.1,55.9,1.00,0.025,0.042,1.01,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-18 16:00,劣Ⅴ,22.8,7.74,3.92,623.8,694.4,8.92,0.025,0.450,5.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-18 20:00,Ⅳ,19.6,8.11,4.95,399.3,181.6,7.00,0.025,0.243,2.22,*,*,正常
吉林省,松花江流域,镇江口,07-18 20:00,Ⅳ,21.4,7.81,3.23,312.7,100.4,5.89,0.025,0.157,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,07-18 20:00,Ⅱ,22.9,7.77,7.74,325.2,15.8,3.85,0.031,0.077,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,07-18 20:00,Ⅳ,21.4,8.21,3.43,598.9,134.8,7.13,0.054,0.219,4.51,*,*,正常
吉林省,松花江流域,白旗,07-18 20:00,Ⅲ,17.0,7.28,7.50,201.7,51.8,4.58,0.142,0.112,3.24,*,*,正常
吉林省,松花江流域,白山大桥,07-18 20:00,Ⅱ,8.3,7.24,8.67,110.8,4.5,3.72,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-18 20:00,Ⅳ,22.0,6.98,7.56,184.0,191.8,5.60,0.142,0.202,5.91,*,*,正常
吉林省,松花江流域,福兴,07-18 20:00,Ⅳ,22.5,7.24,7.41,182.6,213.3,5.69,0.092,0.241,3.96,*,*,正常
吉林省,松花江流域,兰旗大桥,07-18 20:00,Ⅱ,12.2,7.80,7.92,195.4,6.4,3.27,0.025,0.035,2.01,*,*,正常
吉林省,松花江流域,大丰满,07-18 20:00,Ⅱ,25.6,8.65,9.44,153.2,2.0,3.77,0.025,0.012,1.94,0.003,1096754,正常
吉林省,松花江流域,沙石浒,07-18 20:00,Ⅱ,26.1,8.47,9.67,158.6,4.2,3.29,0.025,0.014,1.76,0.0005,3153394,正常
吉林省,松花江流域,小荒地,07-18 20:00,Ⅲ,25.8,7.99,10.16,166.1,6.6,4.34,0.025,0.015,2.07,0.002,2044016,正常
吉林省,松花江流域,桦树林,07-18 20:00,Ⅴ,18.0,7.17,8.10,159.0,129.0,5.06,0.106,0.161,4.29,0.003,3948540,正常
吉林省,松花江流域,官厅桥,07-18 20:00,Ⅲ,23.6,7.36,7.46,201.6,91.1,3.56,0.145,0.136,2.73,*,*,正常
吉林省,松花江流域,哨口,07-18 20:00,Ⅱ,15.0,7.22,7.60,196.6,22.8,3.61,0.117,0.071,2.51,*,*,正常
吉林省,松花江流域,肖家船口,07-18 20:00,Ⅲ,18.6,6.45,6.66,158.6,40.2,2.91,0.040,0.145,1.71,*,*,正常
吉林省,辽河流域,金宝屯,07-18 20:00,Ⅴ,24.8,7.87,4.67,578.1,186.7,12.30,0.039,0.220,1.86,*,*,正常
吉林省,辽河流域,四双大桥,07-18 20:00,Ⅳ,23.1,7.67,6.09,493.6,427.6,7.62,0.025,0.290,2.97,*,*,正常
吉林省,辽河流域,六家子,07-18 20:00,Ⅴ,22.4,7.49,6.25,739.0,314.7,7.97,0.025,0.314,8.78,*,*,正常
吉林省,辽河流域,林家,07-18 20:00,Ⅴ,23.4,7.50,5.18,710.0,198.8,5.71,0.462,0.359,9.56,*,*,正常
吉林省,辽河流域,民主,07-18 20:00,Ⅱ,22.1,7.48,7.96,214.4,66.8,3.35,0.050,0.083,2.91,*,*,正常
吉林省,松花江流域,兴隆,07-18 20:00,Ⅳ,24.9,6.79,5.38,218.9,113.1,6.18,0.098,0.184,3.11,*,*,正常
吉林省,辽河流域,云峰,07-18 20:00,Ⅱ,16.8,6.58,6.02,117.5,1.1,2.19,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-18 20:00,Ⅰ,19.3,7.17,7.64,101.8,3.2,1.44,0.025,0.012,2.15,*,*,正常
吉林省,辽河流域,鸠谷,07-18 20:00,Ⅱ,19.5,7.68,8.35,119.5,16.2,2.82,0.064,0.052,1.51,*,*,正常
吉林省,辽河流域,葫芦套,07-18 20:00,Ⅱ,24.0,7.81,8.88,119.9,26.7,3.14,0.025,0.059,1.40,*,*,正常
吉林省,辽河流域,大阳岔,07-18 20:00,Ⅱ,10.7,7.79,9.85,247.8,7.7,1.12,0.025,0.024,1.92,*,*,正常
吉林省,松花江流域,松林,07-18 20:00,Ⅲ,24.4,7.55,7.53,281.2,176.3,5.17,0.029,0.170,3.08,*,*,正常
吉林省,松花江流域,宁江,07-18 20:00,Ⅲ,24.5,7.55,6.99,298.4,55.7,4.82,0.025,0.106,3.80,*,*,正常
吉林省,松花江流域,月亮湖下,07-18 20:00,Ⅲ,25.0,8.45,7.33,443.0,81.2,5.60,0.030,0.100,0.74,*,*,正常
吉林省,松花江流域,圈河,07-18 20:00,Ⅳ,22.9,7.38,7.79,115.9,249.0,7.44,0.095,0.166,0.97,*,*,正常
吉林省,松花江流域,大山(新甸),07-18 20:00,Ⅳ,18.7,6.88,7.07,138.2,217.1,9.70,0.128,0.270,4.72,*,*,正常
吉林省,松花江流域,榆树川,07-18 20:00,Ⅳ,20.8,7.65,8.41,131.7,133.7,9.27,0.124,0.251,2.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-18 20:00,Ⅴ,21.6,7.50,7.95,186.8,326.4,10.87,0.232,0.390,5.36,*,*,正常
吉林省,松花江流域,西崴子,07-18 20:00,Ⅳ,20.5,7.63,8.43,116.4,82.7,7.58,0.064,0.116,1.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-18 20:00,Ⅴ,21.8,7.37,7.96,175.9,284.8,9.97,0.025,0.389,10.14,*,*,正常
吉林省,松花江流域,三家子,07-18 20:00,Ⅲ,21.8,6.88,8.31,103.6,53.1,5.09,0.055,0.073,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,07-18 20:00,Ⅲ,15.7,7.87,9.14,139.6,13.3,4.40,0.081,0.082,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-18 20:00,Ⅴ,23.4,7.58,6.64,243.7,250.2,5.98,0.185,0.312,4.53,*,*,正常
黑龙江省,松花江流域,苗家,07-18 20:00,Ⅴ,24.4,6.76,6.62,177.4,154.9,6.95,0.117,0.340,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-18 20:00,Ⅱ,24.4,7.57,7.70,66.0,4.5,3.63,0.043,0.025,1.38,0.007,2965500,正常
黑龙江省,松花江流域,朱顺屯,07-18 20:00,Ⅳ,23.9,7.44,4.04,238.3,259.4,9.15,0.264,0.222,0.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-18 20:00,Ⅲ,22.6,7.26,5.40,296.4,35.4,4.80,0.444,0.189,2.66,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-18 20:00,Ⅳ,23.0,7.95,4.97,696.0,59.3,8.34,0.809,0.267,2.72,*,*,正常
黑龙江省,松花江流域,大顶子山,07-18 20:00,Ⅲ,24.5,7.52,5.05,250.8,192.7,5.47,0.097,0.172,2.87,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-18 20:00,,17.5,7.80,8.03,134.2,600.9,15.56,--,0.506,18.41,*,*,维护
黑龙江省,松花江流域,音河水库,07-18 20:00,Ⅳ,19.0,7.21,8.20,173.9,489.8,7.65,0.025,0.195,2.14,*,*,正常
黑龙江省,松花江流域,富源村,07-18 20:00,Ⅳ,25.8,7.23,7.23,96.9,97.5,8.05,0.025,0.133,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-18 20:00,,23.3,8.12,8.07,265.8,58.0,5.88,0.044,--,1.12,0.06,46848.00,维护
黑龙江省,松花江流域,知一桥,07-18 20:00,Ⅴ,23.1,7.01,5.31,164.1,1419.3,8.69,0.115,0.332,0.05,*,*,正常
黑龙江省,松花江流域,858九队,07-18 20:00,Ⅳ,24.0,7.21,5.76,207.8,118.0,7.09,0.108,0.134,1.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-18 20:00,Ⅲ,21.4,7.14,5.17,222.9,48.6,5.94,0.088,0.115,2.05,*,*,正常
黑龙江省,松花江流域,名山,07-18 20:00,Ⅳ,23.8,6.96,8.92,95.8,10.4,8.22,0.025,0.031,0.51,*,*,正常
黑龙江省,松花江流域,饶河上,07-18 20:00,Ⅴ,20.0,6.87,6.97,42.8,61.7,10.16,0.044,0.073,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-18 20:00,Ⅳ,23.8,6.87,5.53,130.2,86.6,7.24,0.059,0.155,2.67,*,*,正常
黑龙江省,松花江流域,肇源,07-18 20:00,Ⅴ,23.7,7.66,7.48,269.0,341.0,11.19,0.138,0.350,5.42,*,*,正常
黑龙江省,松花江流域,友好,07-18 20:00,劣Ⅴ,17.5,6.97,9.55,70.7,21.9,16.06,0.025,0.061,1.21,*,*,正常
黑龙江省,松花江流域,嘉荫,07-18 20:00,Ⅳ,24.3,7.42,8.90,92.6,12.4,8.91,0.025,0.035,0.12,*,*,正常
黑龙江省,松花江流域,双河渠首,07-18 20:00,Ⅲ,23.7,6.83,8.12,132.2,29.4,4.68,0.025,0.094,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-18 20:00,Ⅳ,20.6,7.23,7.55,172.2,630.4,8.66,0.144,0.271,4.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-18 20:00,Ⅳ,19.9,7.31,8.51,78.5,29.2,7.66,0.026,0.074,2.17,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-18 20:00,Ⅳ,22.4,7.17,7.25,157.1,177.1,7.11,0.076,0.213,3.17,*,*,正常
黑龙江省,松花江流域,抚远,07-18 20:00,Ⅳ,23.9,7.40,6.24,150.4,47.8,6.83,0.278,0.097,1.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-18 20:00,Ⅳ,22.5,7.05,9.00,82.0,64.7,9.18,0.031,0.107,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-18 20:00,Ⅳ,22.2,6.95,5.75,205.5,251.9,6.72,0.072,0.181,1.93,*,*,正常
黑龙江省,松花江流域,海浪,07-18 20:00,Ⅲ,18.5,6.64,8.50,79.6,639.3,5.10,0.025,0.086,3.03,*,*,正常
黑龙江省,松花江流域,三道,07-18 20:00,Ⅱ,22.1,7.61,8.37,143.8,7.2,2.91,0.025,0.023,2.27,0.085,60672,正常
黑龙江省,松花江流域,电视塔,07-18 20:00,Ⅱ,24.9,8.58,9.23,121.3,2.0,3.24,0.025,0.013,1.03,0.016,83968,正常
黑龙江省,松花江流域,海浪河口内,07-18 20:00,劣Ⅴ,18.0,6.89,10.70,80.1,579.5,19.53,0.486,0.623,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-18 20:00,Ⅴ,21.9,7.81,9.09,135.5,28.9,10.52,0.025,0.051,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-18 20:00,Ⅳ,16.1,6.92,6.77,168.9,12.9,6.77,0.044,0.033,1.36,*,*,正常
黑龙江省,松花江流域,呼玛上,07-18 20:00,Ⅴ,25.0,7.90,7.63,136.8,37.0,12.13,0.084,0.203,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-18 20:00,Ⅲ,23.3,7.71,9.09,69.1,15.0,4.57,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-18 20:00,Ⅰ,21.2,7.41,8.03,70.1,25.0,1.02,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-18 20:00,Ⅴ,30.9,7.05,4.53,337.7,72.0,4.77,0.556,0.377,2.82,*,*,正常
上海市,太湖流域,临江,07-18 16:00,Ⅳ,32.2,7.45,3.63,525.7,55.2,4.60,0.025,0.171,4.08,*,*,正常
上海市,太湖流域,浙江路桥,07-18 16:00,Ⅳ,32.8,7.34,3.73,505.5,70.6,3.40,0.025,0.151,1.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-18 20:00,Ⅴ,31.2,7.31,2.52,574.3,63.3,4.48,0.175,0.141,2.01,*,*,正常
上海市,太湖流域,吴淞口,07-18 20:00,Ⅴ,31.1,6.80,2.55,487.0,139.7,3.95,0.046,0.158,2.38,*,*,正常
上海市,太湖流域,蕴川路桥,07-18 16:00,Ⅲ,33.3,7.83,5.52,391.6,79.0,3.30,0.025,0.130,2.80,*,*,正常
上海市,太湖流域,黄渡,07-18 16:00,Ⅳ,30.2,7.35,3.34,543.3,57.0,3.21,0.025,0.161,2.28,*,*,正常
上海市,太湖流域,三甲港,07-18 16:00,Ⅲ,30.8,7.59,5.72,452.2,49.4,2.94,0.031,0.055,1.30,*,*,正常
上海市,太湖流域,二团,07-18 16:00,Ⅴ,31.9,7.46,2.90,560.5,226.1,4.10,0.244,0.124,1.89,*,*,正常
上海市,太湖流域,横潦泾,07-18 16:00,劣Ⅴ,28.8,7.15,0.63,477.2,55.5,5.27,0.055,0.209,2.90,*,*,正常
上海市,太湖流域,斜塘口,07-18 20:00,劣Ⅴ,29.3,6.81,1.59,409.9,50.5,4.41,0.139,0.170,1.98,*,*,正常
上海市,太湖流域,急水港桥,07-18 20:00,,32.1,7.43,5.94,523.0,22.8,--,--,0.081,--,0.015,44001000,维护
上海市,太湖流域,太浦河桥,07-18 16:00,Ⅳ,33.0,7.25,4.35,504.9,86.6,3.70,0.324,0.162,1.61,*,*,正常
上海市,太湖流域,钱桥,07-18 16:00,Ⅳ,32.4,7.58,3.90,500.2,112.7,4.75,0.389,0.114,1.59,*,*,正常
上海市,长江流域,七效港西桥,07-18 16:00,Ⅳ,27.7,7.13,3.72,516.7,168.4,5.74,0.916,0.169,2.66,*,*,正常
上海市,长江流域,前卫村桥,07-18 16:00,Ⅳ,30.0,6.69,4.00,485.4,107.9,6.96,0.988,0.269,2.50,*,*,正常
上海市,长江流域,五效,07-18 16:00,Ⅲ,31.0,7.11,5.49,314.3,60.4,2.35,0.386,0.032,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,07-18 16:00,Ⅲ,29.9,7.45,5.40,170.9,81.8,3.66,0.243,0.184,1.95,*,*,正常
江苏省,长江流域,陈浅,07-18 20:00,Ⅴ,28.8,7.33,2.15,407.2,68.0,5.21,0.851,0.143,2.62,*,*,正常
江苏省,长江流域,七桥瓮,07-18 20:00,Ⅳ,27.6,7.31,4.09,325.2,124.2,4.77,0.593,0.156,3.48,*,*,正常
江苏省,长江流域,节制闸,07-18 20:00,Ⅳ,27.6,7.54,3.71,333.3,191.3,6.26,0.636,0.255,13.96,*,*,正常
江苏省,长江流域,钱家渡,07-18 20:00,Ⅱ,31.2,7.46,6.67,375.0,67.9,3.37,0.025,0.067,1.29,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-18 20:00,劣Ⅴ,30.3,9.11,10.37,330.6,43.9,5.35,0.025,0.109,0.97,0.041,49933660,正常
江苏省,太湖流域,锡东水厂,07-18 16:00,Ⅲ,30.8,8.52,7.52,469.8,32.6,2.29,0.025,0.027,0.77,0.005,1851690,正常
江苏省,太湖流域,兰山嘴,07-18 20:00,Ⅳ,29.6,8.56,9.32,400.6,143.7,5.47,0.025,0.062,1.39,0.035,20710560,正常
江苏省,太湖流域,蠡桥,07-18 20:00,Ⅱ,31.0,7.60,6.20,369.8,39.5,3.02,0.203,0.080,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,07-18 20:00,Ⅴ,30.3,7.38,2.68,388.6,40.3,4.93,0.143,0.214,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-18 20:00,Ⅴ,29.3,7.57,2.54,348.3,64.4,5.16,0.074,0.128,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,07-18 16:00,Ⅲ,31.1,8.01,6.31,350.3,46.8,5.14,0.055,0.142,2.14,*,*,正常
江苏省,太湖流域,五牧,07-18 20:00,Ⅳ,31.0,7.24,4.34,383.0,44.1,7.09,0.025,0.260,4.08,*,*,正常
江苏省,太湖流域,拖山,07-18 20:00,Ⅳ,31.6,8.89,8.89,434.3,35.7,4.22,0.025,0.078,0.66,0.022,40613240,正常
江苏省,太湖流域,金潼桥,07-18 20:00,Ⅱ,28.7,7.53,6.54,311.8,31.6,2.37,0.039,0.091,2.27,*,*,正常
江苏省,太湖流域,大港桥,07-18 16:00,Ⅲ,30.2,7.59,12.01,148.8,50.2,4.23,0.025,0.034,2.37,*,*,正常
江苏省,太湖流域,潘家坝,07-18 16:00,Ⅴ,31.3,7.38,2.83,419.4,90.9,5.94,0.124,0.139,3.44,*,*,正常
江苏省,太湖流域,长济桥,07-18 20:00,Ⅲ,29.9,7.66,5.30,325.7,42.2,2.44,0.027,0.093,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,07-18 20:00,Ⅲ,31.7,7.84,7.12,475.9,45.7,2.60,0.086,0.113,1.87,*,*,正常
江苏省,长江流域,小湾,07-18 16:00,Ⅱ,28.6,7.76,6.89,323.8,52.7,2.02,0.025,0.075,1.25,*,*,正常
江苏省,淮河流域,李庄,07-18 20:00,Ⅳ,28.4,7.59,5.18,607.7,16.6,4.61,0.458,0.239,4.39,*,*,正常
江苏省,淮河流域,蔺家坝,07-18 16:00,劣Ⅴ,30.6,7.94,3.58,839.7,14.7,8.49,2.383,0.410,5.68,*,*,正常
江苏省,淮河流域,李集桥,07-18 20:00,Ⅳ,30.5,8.32,14.85,957.1,10.2,8.46,0.123,0.100,2.17,*,*,正常
江苏省,淮河流域,沙庄桥,07-18 20:00,劣Ⅴ,32.8,9.00,21.98,1149.4,35.1,8.34,0.025,0.120,1.35,*,*,正常
江苏省,淮河流域,张楼,07-18 20:00,劣Ⅴ,29.4,7.00,1.28,486.6,11.0,5.30,0.866,0.394,4.42,*,*,正常
江苏省,淮河流域,沙集西闸,07-18 20:00,劣Ⅴ,29.2,7.53,5.14,621.0,9.3,10.45,2.543,0.383,5.94,*,*,正常
江苏省,淮河流域,艾山西大桥,07-18 20:00,Ⅳ,29.5,8.38,14.69,1006.3,12.5,5.54,0.025,0.298,9.74,*,*,正常
江苏省,淮河流域,东偏泓,07-18 20:00,Ⅴ,26.7,7.35,2.62,776.1,18.9,3.62,0.483,0.318,5.16,*,*,正常
江苏省,长江流域,魏村,07-18 20:00,Ⅲ,29.1,7.66,5.68,309.2,51.1,2.38,0.025,0.092,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,07-18 16:00,Ⅳ,33.1,8.40,8.38,417.0,16.5,4.51,0.146,0.208,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,07-18 20:00,Ⅴ,28.5,6.99,2.24,332.1,74.7,6.11,0.961,0.195,2.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-18 20:00,Ⅲ,29.0,7.81,5.62,326.0,39.2,1.87,0.042,0.086,1.50,*,*,正常
江苏省,太湖流域,胥湖心,07-18 20:00,Ⅱ,32.5,8.85,8.77,392.4,8.7,1.64,0.025,0.012,0.16,0.003,4797930,正常
江苏省,太湖流域,望亭上游,07-18 20:00,Ⅲ,29.7,7.43,5.37,527.0,23.3,2.48,0.325,0.093,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,07-18 20:00,Ⅴ,31.2,7.30,2.59,406.5,43.3,3.99,0.378,0.129,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,07-18 20:00,Ⅲ,30.9,7.42,5.02,483.2,44.8,3.53,0.226,0.092,0.97,*,*,正常
江苏省,太湖流域,浏河闸,07-18 20:00,劣Ⅴ,31.1,7.23,1.89,525.8,121.5,5.47,1.171,0.225,1.86,*,*,正常
江苏省,太湖流域,江边闸,07-18 20:00,Ⅴ,31.4,7.31,2.27,535.6,117.1,3.74,0.188,0.132,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,07-18 20:00,Ⅱ,30.9,8.05,6.79,485.7,21.2,2.48,0.025,0.023,0.47,*,*,正常
江苏省,太湖流域,航管站,07-18 20:00,Ⅱ,31.8,7.76,5.64,432.8,6.4,2.39,0.030,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-18 20:00,Ⅳ,30.2,7.54,6.08,359.1,13.9,4.98,0.866,0.200,2.85,*,*,正常
江苏省,太湖流域,312国道桥,07-18 20:00,Ⅱ,31.9,8.87,8.10,461.8,20.6,1.86,0.040,0.029,0.81,*,*,正常
