省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,04-03 12:00,劣Ⅴ,10.9,9.04,11.33,282.1,3.0,2.41,0.025,0.014,2.12,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-03 12:00,Ⅰ,12.5,7.46,11.06,120.0,10.8,0.53,0.025,0.005,2.86,*,*,正常
辽宁省,辽河流域,江桥,04-03 12:00,Ⅱ,8.6,7.73,11.77,137.3,5.2,2.52,0.044,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-03 12:00,Ⅱ,7.4,7.05,9.53,112.7,0.6,0.25,0.025,0.021,2.91,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-03 12:00,Ⅱ,10.9,7.62,12.88,365.6,4.5,0.94,0.025,0.021,3.51,*,*,正常
辽宁省,辽河流域,王家沟,04-03 12:00,Ⅰ,9.5,8.24,11.64,730.4,9.1,1.85,0.025,0.020,5.17,*,*,正常
辽宁省,辽河流域,张家堡,04-03 12:00,Ⅱ,16.3,8.28,11.30,847.9,13.5,2.27,0.025,0.045,7.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-03 12:00,Ⅱ,14.1,8.25,10.83,1036.4,7.5,2.26,0.050,0.032,26.15,*,*,正常
辽宁省,辽河流域,柳家桥,04-03 12:00,Ⅳ,14.3,8.71,15.33,1003.5,9.3,9.62,0.255,0.194,5.96,*,*,正常
辽宁省,辽河流域,何家信子,04-03 12:00,Ⅱ,14.8,8.47,10.67,416.6,14.9,2.74,0.059,0.026,1.21,*,*,正常
辽宁省,辽河流域,西树林,04-03 08:00,Ⅱ,10.9,8.12,7.84,1079.0,30.6,3.40,0.084,0.063,6.17,*,*,正常
辽宁省,辽河流域,高台子,04-03 12:00,Ⅴ,5.8,7.60,2.57,1294.7,10.7,3.41,0.025,0.117,13.89,*,*,正常
辽宁省,辽河流域,辽河公园,04-03 12:00,Ⅲ,13.7,7.84,6.65,2007.3,101.4,5.27,0.538,0.177,6.51,*,*,正常
辽宁省,辽河流域,茧场,04-03 08:00,Ⅰ,13.9,8.45,11.49,269.9,15.2,0.93,0.025,0.019,5.90,*,*,正常
辽宁省,辽河流域,大清河口,04-03 12:00,Ⅲ,13.9,8.66,17.86,329.9,9.9,4.68,0.088,0.037,12.98,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-03 08:00,Ⅱ,12.1,8.46,8.54,393.6,77.9,3.49,0.127,0.072,3.06,*,*,正常
辽宁省,辽河流域,河洪桥,04-03 12:00,Ⅲ,13.7,7.95,12.73,946.1,27.9,5.17,0.414,0.145,6.04,*,*,正常
辽宁省,辽河流域,二道河水库口,04-03 12:00,Ⅰ,13.5,8.12,12.51,418.4,4.5,0.93,0.025,0.009,3.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 12:00,Ⅳ,15.5,7.43,8.15,718.8,14.7,3.24,1.114,0.137,5.37,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-03 12:00,Ⅰ,15.2,8.61,20.45,417.1,3.6,1.29,0.025,0.016,4.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-03 12:00,Ⅳ,15.9,8.44,12.70,967.5,23.3,9.81,0.151,0.183,1.34,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 08:00,Ⅳ,10.3,8.66,10.31,1098.0,218.5,6.40,0.062,0.210,6.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 08:00,Ⅲ,11.9,8.64,10.50,600.0,61.9,4.94,0.025,0.135,4.41,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 12:00,Ⅳ,12.5,8.82,14.32,1292.5,58.1,6.62,0.064,0.108,5.79,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 12:00,Ⅳ,12.7,8.68,10.86,2489.7,46.3,6.34,0.157,0.090,10.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-03 08:00,Ⅱ,8.7,8.32,10.47,474.5,18.9,3.24,0.087,0.097,6.50,*,*,正常
辽宁省,辽河流域,通江口,04-03 12:00,Ⅳ,12.8,7.30,3.10,631.4,17.2,3.65,0.453,0.156,4.47,*,*,正常
辽宁省,辽河流域,珠尔山,04-03 08:00,Ⅲ,12.8,8.52,11.47,679.3,40.9,4.85,0.050,0.081,5.46,*,*,正常
辽宁省,辽河流域,东大桥,04-03 12:00,Ⅱ,12.9,8.38,13.98,356.0,25.5,2.39,0.025,0.065,4.83,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 12:00,Ⅱ,11.8,7.61,10.20,338.7,17.9,2.20,0.025,0.042,4.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 08:00,Ⅱ,12.7,8.63,10.44,438.7,9.7,1.68,0.025,0.024,6.04,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 12:00,Ⅱ,12.6,8.75,14.02,381.9,44.2,2.87,0.032,0.060,4.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-03 12:00,劣Ⅴ,15.8,9.01,17.42,418.4,18.5,10.30,0.176,0.166,4.11,*,*,正常
辽宁省,辽河流域,三合屯,04-03 08:00,Ⅲ,12.3,8.60,10.13,716.2,27.0,5.36,0.025,0.089,4.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 12:00,Ⅱ,14.1,8.30,10.76,250.6,4.8,2.15,0.088,0.048,5.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-03 08:00,劣Ⅴ,13.7,8.09,8.68,790.7,18.4,24.00,0.030,0.031,10.31,*,*,正常
辽宁省,辽河流域,章吉营,04-03 08:00,Ⅱ,12.0,7.94,7.84,889.0,5.6,2.72,0.143,0.077,9.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-03 12:00,Ⅱ,11.4,8.40,17.36,958.3,8.9,1.68,0.025,0.027,17.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 12:00,Ⅰ,11.4,8.15,12.09,478.5,6.9,1.61,0.025,0.014,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 12:00,Ⅰ,6.6,7.27,8.19,710.3,3.3,1.33,0.025,0.009,10.74,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 08:00,Ⅱ,10.2,7.63,8.95,684.3,10.0,2.90,0.027,0.046,8.43,*,*,正常
辽宁省,辽河流域,孤家子,04-03 12:00,Ⅱ,15.6,8.60,11.68,607.8,19.1,2.60,0.025,0.023,9.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 12:00,Ⅱ,15.0,8.60,14.65,705.8,7.9,3.34,0.025,0.036,8.60,*,*,正常
辽宁省,辽河流域,小渔场,04-03 12:00,Ⅰ,13.0,8.14,12.04,877.3,8.8,1.56,0.065,0.016,13.01,*,*,正常
吉林省,松花江流域,新立城大坝,04-03 12:00,Ⅱ,6.9,8.64,17.51,334.2,16.4,3.72,0.036,0.045,2.39,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-03 08:00,Ⅳ,11.5,8.26,10.18,785.8,110.3,6.07,0.150,0.147,5.94,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-03 12:00,Ⅲ,9.3,8.18,7.40,403.1,100.4,4.59,0.747,0.146,2.74,*,*,正常
吉林省,松花江流域,镇江口,04-03 12:00,Ⅲ,10.1,7.95,8.17,252.0,32.6,4.35,0.065,0.053,2.46,*,*,正常
吉林省,松花江流域,饮马河大桥,04-03 12:00,Ⅱ,7.5,8.53,12.88,331.7,4.8,3.54,0.025,0.022,1.67,*,*,正常
吉林省,松花江流域,刘珍屯,04-03 12:00,Ⅱ,10.7,7.69,7.95,548.5,20.3,3.92,0.451,0.093,4.27,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-03 12:00,Ⅱ,7.6,7.62,11.61,218.5,6.9,3.43,0.025,0.038,2.64,*,*,正常
吉林省,松花江流域,白山大桥,04-03 12:00,Ⅲ,5.9,7.37,8.48,108.7,2.8,4.77,0.025,0.028,1.55,*,*,正常
吉林省,松花江流域,墙缝,04-03 12:00,Ⅲ,6.5,7.19,10.66,112.5,3.6,4.77,0.025,0.034,1.69,*,*,正常
吉林省,松花江流域,福兴,04-03 12:00,Ⅱ,9.6,8.12,14.07,285.4,22.4,2.93,0.051,0.076,3.08,*,*,正常
吉林省,松花江流域,兰旗大桥,04-03 12:00,Ⅱ,7.6,7.62,10.84,232.6,2.2,3.55,0.025,0.024,2.51,*,*,正常
吉林省,松花江流域,桦树林,04-03 12:00,Ⅲ,5.6,7.35,10.08,141.9,12.0,3.80,0.025,0.033,1.87,0.001,3211260,正常
吉林省,松花江流域,官厅桥,04-03 12:00,Ⅱ,9.2,7.37,13.55,284.1,7.4,1.48,0.025,0.044,1.08,*,*,正常
吉林省,松花江流域,蛟河口,04-03 12:00,Ⅱ,10.4,8.30,17.10,184.8,29.1,3.22,0.058,0.078,2.86,*,*,正常
吉林省,松花江流域,哨口,04-03 12:00,Ⅱ,6.1,7.92,12.19,224.8,10.0,3.22,0.071,0.031,2.59,*,*,正常
吉林省,松花江流域,肖家船口,04-03 12:00,Ⅱ,10.2,6.95,10.56,145.1,13.5,2.14,0.124,0.064,2.47,*,*,正常
吉林省,松花江流域,烟筒山,04-03 12:00,劣Ⅴ,12.1,7.63,9.50,332.4,156.8,9.43,1.383,0.552,11.41,*,*,正常
吉林省,辽河流域,四双大桥,04-03 12:00,Ⅱ,9.9,8.54,13.08,611.4,13.6,3.64,0.025,0.068,4.32,*,*,正常
吉林省,辽河流域,城子上,04-03 12:00,Ⅲ,10.1,8.43,12.12,547.3,26.7,4.81,0.054,0.078,6.02,*,*,正常
吉林省,辽河流域,六家子,04-03 12:00,Ⅲ,12.6,7.75,11.90,897.9,9.7,4.66,0.082,0.128,11.40,*,*,正常
吉林省,辽河流域,林家,04-03 12:00,Ⅲ,14.4,8.13,9.71,846.1,55.7,5.59,0.126,0.145,10.23,*,*,正常
吉林省,辽河流域,河清,04-03 12:00,劣Ⅴ,17.2,7.31,0.06,586.2,19.4,4.14,0.181,0.088,4.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-03 12:00,Ⅰ,5.9,7.22,12.22,138.8,2.6,1.97,0.025,0.013,1.59,*,*,正常
吉林省,辽河流域,老虎哨,04-03 12:00,Ⅱ,6.7,7.51,12.70,106.5,1.8,2.32,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-03 12:00,Ⅱ,7.0,7.53,11.90,99.2,50.2,3.26,0.036,0.083,1.74,*,*,正常
吉林省,辽河流域,大阳岔,04-03 12:00,Ⅱ,9.0,7.87,10.59,238.4,2.7,0.53,0.025,0.020,1.81,*,*,正常
吉林省,松花江流域,松林,04-03 08:00,Ⅲ,9.5,8.79,12.00,255.0,24.1,4.76,0.025,0.051,2.52,*,*,正常
吉林省,松花江流域,宁江,04-03 12:00,Ⅱ,10.4,7.76,11.39,212.7,13.2,3.93,0.041,0.044,2.55,*,*,正常
吉林省,松花江流域,白沙滩,04-03 08:00,Ⅲ,7.0,7.42,12.18,174.2,49.2,3.64,0.211,0.141,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,04-03 12:00,Ⅲ,8.4,8.14,9.78,490.7,18.6,5.21,0.031,0.067,0.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-03 12:00,Ⅱ,10.2,7.77,11.20,206.7,46.2,2.74,0.098,0.093,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),04-03 12:00,Ⅱ,6.1,7.14,12.43,165.5,16.4,3.79,0.225,0.062,2.70,*,*,正常
吉林省,松花江流域,崇善,04-03 12:00,Ⅲ,9.3,8.04,11.15,86.9,7.6,2.09,0.025,0.112,0.76,*,*,正常
吉林省,松花江流域,榆树川,04-03 12:00,Ⅱ,9.4,7.98,12.85,143.4,16.6,3.08,0.025,0.068,1.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-03 12:00,Ⅱ,10.9,8.68,13.22,200.3,16.3,3.02,0.186,0.094,2.10,*,*,正常
吉林省,松花江流域,西崴子,04-03 12:00,Ⅱ,6.6,7.73,12.85,109.1,23.2,3.08,0.052,0.066,1.09,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-03 12:00,Ⅱ,9.6,7.83,10.23,225.8,18.1,2.82,0.141,0.079,1.59,*,*,正常
吉林省,松花江流域,三家子,04-03 12:00,Ⅱ,17.7,7.60,11.99,149.0,6.3,2.68,0.269,0.066,1.74,*,*,正常
吉林省,松花江流域,池北铁桥,04-03 08:00,Ⅱ,5.2,7.44,8.90,105.6,15.3,3.31,0.025,0.085,1.25,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-03 12:00,Ⅲ,17.4,7.78,9.42,297.8,4.0,3.42,0.524,0.083,2.47,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-03 12:00,Ⅲ,6.0,6.24,11.89,72.8,1.5,4.43,0.025,0.020,3.18,0.006,2473980,正常
黑龙江省,松花江流域,朱顺屯,04-03 12:00,Ⅲ,3.8,7.63,8.99,231.4,52.2,4.41,0.119,0.005,2.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-03 12:00,Ⅲ,7.0,7.67,15.76,532.5,16.5,4.08,0.643,0.135,4.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-03 12:00,Ⅱ,1.0,8.11,13.77,448.7,8.8,3.68,0.462,0.087,2.50,*,*,正常
黑龙江省,松花江流域,大顶子山,04-03 12:00,Ⅱ,5.6,8.45,13.52,252.4,11.0,3.84,0.032,0.005,2.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-03 12:00,Ⅲ,1.5,7.07,5.61,156.4,6.0,2.09,0.067,0.130,1.52,*,*,正常
黑龙江省,松花江流域,浏园,04-03 12:00,Ⅱ,3.4,7.25,12.66,140.0,117.8,3.48,0.105,0.083,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-03 12:00,,7.6,8.46,18.60,386.7,4.2,4.92,--,0.019,0.59,0.06,56064.00,维护
黑龙江省,松花江流域,858九队,04-03 12:00,Ⅳ,6.6,6.79,9.72,100.9,47.9,6.81,0.118,0.107,1.11,*,*,正常
黑龙江省,松花江流域,饶河上,04-03 12:00,Ⅳ,1.5,6.91,8.87,55.0,79.9,6.01,0.079,0.080,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-03 12:00,Ⅱ,9.1,7.90,11.30,148.8,38.0,3.26,0.106,0.060,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-03 12:00,Ⅲ,0.9,7.16,12.15,116.3,14.1,5.56,0.025,0.036,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 12:00,Ⅲ,4.1,7.13,11.00,115.3,54.4,4.05,0.175,0.089,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-03 12:00,Ⅱ,2.3,7.66,13.16,212.5,27.6,3.91,0.126,0.077,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 12:00,Ⅲ,3.5,7.60,11.50,260.0,15.3,4.28,0.133,0.065,1.69,*,*,正常
黑龙江省,松花江流域,海浪,04-03 12:00,Ⅱ,4.6,6.75,9.42,78.1,39.0,2.64,0.161,0.073,2.34,*,*,正常
黑龙江省,松花江流域,三道,04-03 12:00,Ⅲ,4.6,7.28,10.38,135.3,5.5,3.87,0.025,0.050,2.13,0.071,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 12:00,Ⅲ,7.7,7.39,10.42,143.1,51.3,5.58,0.263,0.112,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 12:00,Ⅲ,5.2,7.54,11.11,122.2,2.2,4.73,0.025,0.040,1.26,0.002,116224,正常
黑龙江省,松花江流域,海浪河口内,04-03 12:00,Ⅱ,2.0,7.18,12.72,67.1,46.3,2.94,0.175,0.074,1.96,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-03 12:00,Ⅲ,4.6,7.33,11.26,1.0,2.7,4.03,0.104,0.030,1.89,*,*,正常
黑龙江省,松花江流域,呼玛上,04-03 12:00,Ⅲ,9.5,6.93,5.80,316.0,6.2,5.47,0.045,0.033,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 12:00,Ⅱ,3.6,7.06,11.37,73.6,14.9,3.60,0.025,0.019,0.46,*,*,正常
上海市,太湖流域,明星路桥,04-03 08:00,Ⅲ,19.4,7.24,7.10,653.8,44.3,4.95,0.196,0.104,3.79,*,*,正常
上海市,太湖流域,浙江路桥,04-03 08:00,Ⅲ,16.9,7.26,5.11,735.0,41.4,3.35,0.233,0.107,3.52,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-03 12:00,Ⅱ,15.4,7.46,7.87,664.1,64.2,3.49,0.330,0.080,2.26,*,*,正常
上海市,太湖流域,吴淞口,04-03 12:00,Ⅱ,16.0,7.59,8.29,606.4,142.2,3.84,0.354,0.098,3.31,*,*,正常
上海市,太湖流域,蕴川路桥,04-03 08:00,Ⅲ,17.1,8.43,8.97,637.2,44.4,2.58,0.100,0.119,2.88,*,*,正常
上海市,太湖流域,黄渡,04-03 08:00,Ⅲ,19.2,7.58,7.10,736.0,62.5,3.97,0.359,0.146,2.06,*,*,正常
上海市,太湖流域,三甲港,04-03 08:00,Ⅲ,17.0,7.67,9.60,683.1,19.6,4.36,0.187,0.045,2.61,*,*,正常
上海市,太湖流域,二团,04-03 08:00,Ⅲ,15.4,8.08,7.65,643.8,534.4,4.03,0.107,0.058,2.48,*,*,正常
上海市,太湖流域,横潦泾,04-03 08:00,Ⅲ,16.7,7.73,6.74,634.1,98.1,4.43,0.258,0.149,4.92,*,*,正常
上海市,太湖流域,斜塘口,04-03 08:00,Ⅱ,16.4,7.49,6.35,696.7,58.1,3.73,0.163,0.059,2.63,*,*,正常
上海市,太湖流域,急水港桥,04-03 12:00,Ⅲ,17.9,7.55,9.21,673.0,46.2,2.45,0.296,0.030,2.52,0.009,6271000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-03 08:00,Ⅲ,16.1,7.48,8.95,546.0,61.6,3.30,0.370,0.101,1.51,*,*,正常
上海市,太湖流域,钱桥,04-03 08:00,Ⅲ,17.6,7.93,7.58,626.7,18.6,4.44,0.193,0.032,2.70,*,*,正常
上海市,长江流域,七效港西桥,04-03 08:00,Ⅳ,14.3,8.09,11.01,1777.3,45.8,7.18,0.377,0.063,1.44,*,*,正常
上海市,长江流域,前卫村桥,04-03 08:00,Ⅲ,15.8,7.10,9.69,943.7,28.5,5.85,0.303,0.037,1.81,*,*,正常
上海市,长江流域,五效,04-03 08:00,Ⅲ,17.4,7.41,6.26,880.9,13.3,3.50,0.639,0.096,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 08:00,Ⅲ,17.2,7.93,12.14,472.2,6.7,4.12,0.052,0.039,0.92,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-03 12:00,Ⅱ,16.5,7.99,9.62,624.0,18.9,2.59,0.031,0.051,1.82,*,*,正常
江苏省,长江流域,七桥瓮,04-03 12:00,Ⅱ,16.0,7.84,9.58,478.8,25.6,2.51,0.137,0.067,2.95,*,*,正常
江苏省,长江流域,节制闸,04-03 12:00,Ⅱ,15.8,7.83,8.83,359.0,66.8,1.71,0.089,0.066,2.42,*,*,正常
江苏省,长江流域,钱家渡,04-03 12:00,Ⅱ,16.9,7.74,8.91,402.6,87.5,3.65,0.220,0.052,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-03 08:00,Ⅲ,16.6,8.55,9.41,442.8,47.1,2.26,0.025,0.037,1.32,0.021,3686380,正常
江苏省,太湖流域,兰山嘴,04-03 12:00,Ⅴ,14.6,8.42,10.04,472.0,112.4,4.01,0.025,0.140,1.32,0.022,11670190,正常
江苏省,太湖流域,蠡桥,04-03 08:00,Ⅱ,16.9,8.49,10.15,564.5,20.9,3.34,0.037,0.057,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,04-03 12:00,Ⅲ,16.4,7.77,7.61,635.7,57.0,4.10,0.146,0.138,2.97,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 08:00,Ⅲ,16.3,7.88,9.05,595.1,145.4,3.37,0.075,0.125,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 08:00,Ⅳ,16.9,7.74,8.73,487.9,268.3,6.81,0.025,0.214,3.07,*,*,正常
江苏省,太湖流域,拖山,04-03 12:00,Ⅴ,16.1,8.42,9.76,519.1,18.2,3.91,0.025,0.122,2.76,0.006,73160870,正常
江苏省,太湖流域,五里湖心,04-03 12:00,Ⅳ,13.8,8.73,11.36,370.2,21.6,4.32,0.025,0.057,0.70,0.013,18103000,正常
江苏省,太湖流域,金潼桥,04-03 12:00,Ⅱ,14.5,7.67,10.29,445.1,23.1,1.01,0.093,0.068,1.86,*,*,正常
江苏省,太湖流域,大港桥,04-03 08:00,Ⅰ,16.8,6.95,8.72,145.9,10.9,1.33,0.025,0.019,2.92,*,*,正常
江苏省,太湖流域,潘家坝,04-03 08:00,Ⅲ,16.3,7.82,8.36,575.2,299.5,5.60,0.199,0.121,4.14,*,*,正常
江苏省,太湖流域,长济桥,04-03 12:00,Ⅲ,17.2,7.64,6.90,549.9,57.4,2.33,0.592,0.125,2.74,*,*,正常
江苏省,长江流域,小湾,04-03 08:00,Ⅱ,16.1,7.88,9.46,435.6,25.7,1.30,0.059,0.060,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-03 12:00,Ⅱ,15.1,8.22,13.73,918.1,4.6,3.37,0.028,0.026,4.74,*,*,正常
江苏省,淮河流域,李庄,04-03 12:00,Ⅲ,15.3,8.49,11.35,1211.3,26.1,5.69,0.032,0.055,3.49,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 08:00,Ⅲ,17.1,8.61,11.87,962.6,17.2,4.66,0.025,0.067,1.11,*,*,正常
江苏省,淮河流域,李集桥,04-03 12:00,Ⅲ,15.8,8.18,10.20,978.8,7.4,4.21,0.025,0.037,0.94,*,*,正常
江苏省,淮河流域,华山闸,04-03 12:00,Ⅲ,16.2,8.33,11.38,964.6,11.0,5.55,0.025,0.036,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 12:00,Ⅲ,16.0,8.50,10.50,1137.0,10.3,5.04,0.025,0.051,0.65,*,*,正常
江苏省,淮河流域,张楼,04-03 12:00,Ⅱ,14.6,8.22,9.66,764.0,4.5,2.70,0.025,0.027,1.45,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 12:00,Ⅲ,15.8,7.78,8.20,887.8,36.4,5.01,0.068,0.064,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 12:00,Ⅱ,17.5,8.42,12.80,745.2,11.5,3.62,0.045,0.054,7.02,*,*,正常
江苏省,长江流域,魏村,04-03 08:00,Ⅱ,15.0,7.92,9.33,425.5,28.0,1.64,0.062,0.059,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,04-03 08:00,Ⅱ,16.2,8.29,9.19,611.1,20.1,3.14,0.385,0.092,3.02,*,*,正常
江苏省,太湖流域,黄埝桥,04-03 12:00,Ⅲ,15.8,7.61,7.25,563.5,81.7,3.02,0.356,0.124,3.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-03 12:00,Ⅱ,14.6,8.09,9.55,470.6,26.4,1.33,0.092,0.064,1.47,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-03 12:00,Ⅴ,16.5,8.41,9.57,469.4,86.2,3.58,0.025,0.123,1.03,0.006,11106400,正常
江苏省,太湖流域,乌龟山南,04-03 12:00,Ⅳ,15.6,8.47,9.73,480.4,59.4,2.37,0.042,0.052,2.00,0.003,15909300,正常
江苏省,太湖流域,千灯浦口,04-03 12:00,Ⅱ,16.6,7.68,9.10,547.5,85.7,3.56,0.390,0.088,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 12:00,Ⅱ,16.8,7.40,7.42,561.1,109.3,3.28,0.380,0.076,1.54,*,*,正常
江苏省,太湖流域,浏河闸,04-03 12:00,Ⅱ,16.7,8.05,9.30,850.6,41.9,2.40,0.182,0.099,2.24,*,*,正常
江苏省,太湖流域,江边闸,04-03 12:00,Ⅱ,16.5,8.54,11.74,405.9,26.4,1.49,0.025,0.058,1.80,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 08:00,Ⅱ,14.3,7.82,8.69,465.7,11.1,2.36,0.035,0.018,0.79,*,*,正常
江苏省,太湖流域,航管站,04-03 08:00,Ⅱ,16.8,7.90,8.44,521.8,46.1,2.83,0.050,0.018,0.88,*,*,正常
江苏省,太湖流域,越溪桥,04-03 12:00,Ⅱ,16.7,7.96,9.87,416.9,9.8,3.40,0.484,0.072,1.89,*,*,正常
江苏省,太湖流域,312国道桥,04-03 08:00,Ⅱ,17.2,8.54,10.87,442.1,10.4,1.72,0.025,0.026,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,04-03 12:00,Ⅳ,16.4,7.91,10.08,502.9,37.7,3.80,0.025,0.062,1.18,0.003,11148900,正常
江苏省,太湖流域,赵屯(石浦大桥),04-03 12:00,Ⅲ,16.4,7.42,7.43,782.2,60.9,3.49,0.282,0.113,2.84,*,*,正常
江苏省,淮河流域,东安闸桥西,04-03 12:00,Ⅳ,17.6,8.50,13.56,987.2,31.0,6.22,0.042,0.164,1.92,*,*,正常
江苏省,长江流域,九圩港桥,04-03 12:00,Ⅱ,16.4,8.45,9.65,460.5,24.1,1.93,0.025,0.072,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,04-03 12:00,Ⅱ,17.4,8.54,11.88,596.7,28.9,3.79,0.025,0.092,1.69,*,*,正常
江苏省,长江流域,聚南大桥,04-03 12:00,Ⅱ,18.1,8.49,11.56,611.1,6.9,3.00,0.025,0.052,1.51,*,*,正常
江苏省,长江流域,大洋港桥,04-03 12:00,Ⅲ,18.2,8.14,7.64,470.6,126.9,2.06,0.160,0.124,2.32,*,*,正常
