省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-04 16:00,Ⅳ,17.0,8.13,16.01,747.3,93.9,6.04,0.400,0.167,5.79,*,*,正常
辽宁省,辽河流域,大伙房水库,05-04 16:00,Ⅱ,10.1,8.01,11.35,234.0,1.4,1.79,0.025,0.022,3.57,0.036,*,正常
辽宁省,辽河流域,阿及堡,05-04 16:00,Ⅲ,20.6,8.54,11.01,481.7,207.6,3.42,0.146,0.114,6.57,*,*,正常
辽宁省,辽河流域,戈布桥,05-04 16:00,Ⅲ,13.6,7.65,5.66,580.9,4.3,3.01,0.377,0.048,3.40,*,*,正常
辽宁省,辽河流域,北杂木,05-04 16:00,Ⅱ,19.4,8.97,10.44,219.9,35.4,1.78,0.025,0.034,2.89,*,*,正常
辽宁省,辽河流域,台沟,05-04 16:00,Ⅱ,16.5,8.68,12.08,204.5,5.3,1.21,0.025,0.027,3.91,*,*,正常
辽宁省,辽河流域,古楼,05-04 16:00,劣Ⅴ,18.7,9.34,12.53,218.8,8.4,1.97,0.025,0.021,3.26,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-04 16:00,Ⅱ,17.2,8.81,11.06,178.5,17.2,1.65,0.031,0.026,2.73,*,*,正常
辽宁省,辽河流域,老官砬子,05-04 16:00,Ⅰ,12.7,8.21,9.25,244.5,7.0,1.51,0.025,0.015,2.90,*,*,正常
辽宁省,辽河流域,兴安,05-04 16:00,Ⅱ,13.4,8.07,10.71,264.5,8.8,1.51,0.049,0.035,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-04 16:00,Ⅰ,12.4,8.52,10.18,268.6,6.5,1.91,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-04 16:00,Ⅰ,18.4,8.44,11.44,113.3,6.6,0.49,0.025,0.005,3.39,*,*,正常
辽宁省,辽河流域,江桥,05-04 16:00,Ⅰ,10.8,7.49,10.53,142.1,2.0,1.49,0.040,0.014,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-04 16:00,Ⅰ,12.7,6.29,8.47,108.3,2.0,0.48,0.025,0.018,2.73,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-04 16:00,Ⅰ,14.4,7.63,10.41,380.7,5.1,0.71,0.025,0.014,3.16,*,*,正常
辽宁省,辽河流域,王家沟,05-04 16:00,Ⅱ,14.6,8.34,10.69,709.9,10.8,2.10,0.025,0.017,5.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-04 16:00,Ⅱ,18.0,8.27,10.00,1060.5,4.8,3.07,0.025,0.035,26.23,*,*,正常
辽宁省,辽河流域,柳家桥,05-04 16:00,,22.2,9.18,--,787.0,35.0,19.25,0.081,0.272,2.81,*,*,维护
辽宁省,辽河流域,何家信子,05-04 16:00,,19.4,8.64,10.26,436.3,7.0,2.89,0.029,--,0.58,*,*,维护
辽宁省,辽河流域,西树林,05-04 16:00,Ⅲ,14.6,8.42,7.81,1439.6,16.5,4.50,0.059,0.086,7.02,*,*,正常
辽宁省,辽河流域,高台子,05-04 16:00,劣Ⅴ,9.4,7.59,1.08,1259.6,21.5,4.52,0.137,0.128,10.89,*,*,正常
辽宁省,辽河流域,辽河公园,05-04 16:00,Ⅳ,17.7,7.63,6.16,13643.8,116.5,6.07,0.665,0.200,6.24,*,*,正常
辽宁省,辽河流域,茧场,05-04 16:00,Ⅰ,15.6,8.48,10.64,254.3,28.4,0.96,0.025,0.014,4.50,*,*,正常
辽宁省,辽河流域,大清河口,05-04 16:00,Ⅳ,18.8,8.82,20.54,553.6,12.8,7.51,0.079,0.080,5.08,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-04 16:00,Ⅱ,13.8,8.20,8.36,490.1,70.6,1.49,0.296,0.035,4.63,*,*,正常
辽宁省,辽河流域,下口子,05-04 16:00,Ⅱ,10.8,7.80,9.91,671.0,44.0,2.01,0.363,0.100,5.63,*,*,正常
辽宁省,辽河流域,河洪桥,05-04 16:00,Ⅳ,19.1,8.83,19.24,772.9,32.5,8.93,0.715,0.254,6.27,*,*,正常
辽宁省,辽河流域,二道河水库口,05-04 16:00,Ⅰ,18.6,8.60,12.69,383.9,5.6,0.92,0.025,0.008,2.92,*,*,正常
辽宁省,辽河流域,下王家,05-04 16:00,Ⅱ,15.5,8.11,10.22,532.5,15.7,2.62,0.162,0.036,4.63,*,*,正常
辽宁省,辽河流域,汤河桥,05-04 16:00,Ⅱ,17.1,8.03,12.02,448.7,13.9,3.71,0.204,0.084,2.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-04 16:00,Ⅰ,19.2,8.68,15.24,369.4,7.3,1.80,0.025,0.017,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-04 16:00,Ⅴ,20.6,7.71,7.54,1360.6,51.7,10.90,0.320,0.273,1.47,*,*,正常
辽宁省,辽河流域,赵圈河,05-04 16:00,Ⅲ,15.1,8.18,8.46,830.9,68.9,4.98,0.122,0.161,3.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-04 16:00,Ⅲ,15.6,8.55,9.15,543.1,79.4,5.49,0.042,0.134,3.26,*,*,正常
辽宁省,辽河流域,曙光大桥,05-04 16:00,Ⅲ,16.4,8.39,8.90,683.4,43.2,4.87,0.097,0.097,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,05-04 16:00,Ⅳ,17.8,8.96,12.08,1432.6,18.9,6.56,0.061,0.116,3.83,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-04 16:00,Ⅲ,12.5,8.64,10.14,444.3,12.7,3.56,0.054,0.105,5.70,*,*,正常
辽宁省,辽河流域,通江口,05-04 16:00,Ⅴ,16.4,7.57,2.85,805.3,31.2,5.35,0.315,0.209,6.08,*,*,正常
辽宁省,辽河流域,珠尔山,05-04 16:00,Ⅲ,17.3,8.76,11.50,555.9,143.8,4.85,0.025,0.134,4.03,*,*,正常
辽宁省,辽河流域,东大桥,05-04 16:00,Ⅱ,10.2,7.85,11.37,332.3,6.3,2.46,0.087,0.015,4.82,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-04 16:00,Ⅱ,20.0,7.53,8.72,287.6,20.3,2.75,0.025,0.067,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-04 16:00,劣Ⅴ,17.5,9.19,11.70,312.1,11.5,2.02,0.025,0.037,3.00,*,*,正常
辽宁省,辽河流域,松树水文站,05-04 16:00,Ⅱ,19.8,8.47,11.78,330.7,13.6,2.13,0.033,0.077,5.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-04 16:00,劣Ⅴ,20.4,8.84,11.64,562.9,122.9,17.74,0.025,0.406,3.79,*,*,正常
辽宁省,辽河流域,三合屯,05-04 16:00,Ⅳ,18.1,8.65,9.93,802.5,71.6,8.21,0.045,0.099,3.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-04 16:00,Ⅲ,21.7,7.61,9.14,218.7,44.7,2.52,0.025,0.139,5.33,*,*,正常
辽宁省,辽河流域,章吉营,05-04 16:00,Ⅱ,19.2,8.27,10.73,856.1,20.2,2.69,0.046,0.090,7.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-04 16:00,Ⅱ,15.2,8.15,13.58,904.4,11.3,1.78,0.025,0.034,15.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-04 16:00,Ⅱ,16.1,7.86,8.86,473.0,13.1,0.94,0.025,0.033,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-04 16:00,Ⅱ,13.3,7.62,8.41,710.5,1.2,0.86,0.025,0.038,10.25,*,*,正常
辽宁省,辽河流域,王家窝棚,05-04 16:00,Ⅱ,15.0,8.05,10.75,660.4,10.2,2.32,0.025,0.033,7.78,*,*,正常
辽宁省,辽河流域,孤家子,05-04 16:00,Ⅱ,17.5,8.77,10.44,585.3,18.9,2.24,0.027,0.028,6.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-04 16:00,Ⅱ,18.1,8.02,13.45,655.1,103.7,3.90,0.025,0.032,4.15,*,*,正常
辽宁省,辽河流域,小渔场,05-04 16:00,Ⅰ,15.2,8.36,10.85,705.4,7.3,1.09,0.025,0.012,7.94,*,*,正常
吉林省,松花江流域,新立城大坝,05-04 16:00,Ⅱ,12.6,8.16,10.35,279.8,54.1,2.99,0.063,0.057,1.78,*,*,正常
吉林省,松花江流域,松花江村,05-04 16:00,Ⅲ,10.3,7.22,10.65,216.6,35.4,5.08,0.144,0.069,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-04 16:00,Ⅳ,14.4,8.73,11.81,709.2,105.2,8.12,0.040,0.174,5.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-04 16:00,Ⅳ,12.9,8.23,7.84,581.9,44.6,7.48,0.998,0.213,5.32,*,*,正常
吉林省,松花江流域,镇江口,05-04 16:00,Ⅲ,10.9,7.84,5.99,244.2,12.6,4.09,0.025,0.049,2.61,*,*,正常
吉林省,松花江流域,饮马河大桥,05-04 16:00,Ⅱ,7.0,8.50,9.40,327.0,4.2,3.67,0.025,0.034,1.27,*,*,正常
吉林省,松花江流域,刘珍屯,05-04 16:00,Ⅳ,12.2,8.82,10.47,709.7,35.9,8.79,0.025,0.156,4.53,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-04 16:00,Ⅱ,8.7,7.44,10.01,230.0,15.8,3.69,0.051,0.054,2.67,*,*,正常
吉林省,松花江流域,白山大桥,05-04 16:00,Ⅲ,6.7,7.56,9.71,109.7,3.2,4.94,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-04 16:00,Ⅲ,8.2,7.44,11.80,116.0,6.4,4.70,0.025,0.031,1.57,*,*,正常
吉林省,松花江流域,福兴,05-04 16:00,Ⅲ,14.5,7.94,11.04,258.9,52.3,4.17,0.169,0.106,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,05-04 16:00,Ⅱ,8.6,8.02,11.77,224.7,2.5,2.95,0.025,0.027,2.32,*,*,正常
吉林省,松花江流域,沙石浒,05-04 16:00,Ⅲ,8.7,7.88,13.52,151.3,7.8,5.11,0.025,0.028,1.83,0.003,1594076,正常
吉林省,松花江流域,小荒地,05-04 16:00,Ⅲ,8.3,8.10,13.83,164.5,4.8,4.12,0.025,0.016,2.07,0.002,1020883,正常
吉林省,松花江流域,桦树林,05-04 16:00,Ⅳ,9.7,8.12,13.63,162.3,24.5,4.74,0.025,0.057,2.06,0.001,4030460,正常
吉林省,松花江流域,官厅桥,05-04 16:00,Ⅲ,15.8,8.18,12.70,362.0,21.3,3.85,0.025,0.107,0.76,*,*,正常
吉林省,松花江流域,蛟河口,05-04 16:00,Ⅲ,16.6,7.39,11.00,120.4,56.3,4.96,0.074,0.098,3.31,*,*,正常
吉林省,松花江流域,哨口,05-04 16:00,Ⅱ,8.1,7.61,10.68,204.8,6.8,3.66,0.042,0.038,2.56,*,*,正常
吉林省,松花江流域,肖家船口,05-04 16:00,Ⅱ,12.0,6.53,9.92,121.1,13.3,3.96,0.083,0.088,3.19,*,*,正常
吉林省,松花江流域,烟筒山,05-04 16:00,Ⅲ,14.8,8.22,10.68,375.7,24.2,3.79,0.084,0.107,2.50,*,*,正常
吉林省,辽河流域,四双大桥,05-04 16:00,Ⅴ,10.7,7.56,2.17,645.9,53.2,11.18,0.209,0.198,4.16,*,*,正常
吉林省,辽河流域,城子上,05-04 16:00,Ⅴ,15.8,8.76,10.08,532.0,76.9,8.94,0.057,0.302,6.85,*,*,正常
吉林省,辽河流域,六家子,05-04 16:00,Ⅲ,16.3,8.10,10.75,899.0,17.4,5.79,0.025,0.148,11.88,*,*,正常
吉林省,辽河流域,林家,05-04 16:00,Ⅳ,18.0,8.31,8.77,674.2,97.8,7.69,0.042,0.179,9.82,*,*,正常
吉林省,辽河流域,河清,05-04 16:00,Ⅲ,11.8,7.26,5.31,593.2,22.1,6.00,0.385,0.131,5.61,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-04 16:00,Ⅱ,15.2,8.38,13.82,149.4,12.3,1.95,0.043,0.030,3.36,*,*,正常
吉林省,辽河流域,云峰,05-04 16:00,Ⅱ,8.8,7.20,11.01,150.2,3.9,2.03,0.035,0.017,1.76,*,*,正常
吉林省,辽河流域,老虎哨,05-04 16:00,Ⅰ,8.9,7.28,11.53,109.2,2.2,1.38,0.032,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-04 16:00,Ⅱ,10.6,7.79,11.68,77.8,12.1,3.87,0.084,0.052,1.14,*,*,正常
吉林省,辽河流域,葫芦套,05-04 16:00,Ⅲ,14.1,8.93,12.99,86.6,19.0,4.23,0.025,0.039,1.51,*,*,正常
吉林省,辽河流域,大阳岔,05-04 16:00,Ⅰ,10.3,7.95,10.04,249.5,2.5,0.39,0.025,0.015,1.93,*,*,正常
吉林省,松花江流域,松林,05-04 16:00,Ⅲ,12.9,6.51,10.36,248.7,99.4,4.89,0.066,0.103,2.66,*,*,正常
吉林省,松花江流域,宁江,05-04 16:00,Ⅲ,13.9,7.25,10.58,210.8,29.4,5.02,0.107,0.083,2.54,*,*,正常
吉林省,松花江流域,白沙滩,05-04 16:00,Ⅳ,11.8,7.32,10.76,131.2,82.7,5.89,0.027,0.220,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,05-04 16:00,Ⅲ,14.5,8.46,11.08,448.8,21.5,4.71,0.045,0.068,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-04 16:00,Ⅱ,18.8,8.52,11.52,164.3,35.7,3.68,0.025,0.074,1.11,*,*,正常
吉林省,松花江流域,大山(新甸),05-04 16:00,Ⅲ,14.6,7.41,10.87,123.5,23.3,4.24,0.035,0.076,1.81,*,*,正常
吉林省,松花江流域,崇善,05-04 16:00,Ⅲ,14.4,8.05,10.74,89.3,5.9,2.23,0.025,0.102,0.59,*,*,正常
吉林省,松花江流域,榆树川,05-04 16:00,劣Ⅴ,18.9,9.66,13.65,134.0,8.4,3.35,0.025,0.078,0.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-04 16:00,Ⅱ,18.1,8.72,9.72,183.0,27.2,3.54,0.075,0.096,1.45,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-04 16:00,Ⅱ,18.1,8.46,10.61,227.8,11.3,3.34,0.064,0.080,1.21,*,*,正常
吉林省,松花江流域,三家子,05-04 16:00,Ⅲ,21.2,8.83,12.11,149.3,15.4,2.69,0.112,0.106,1.66,*,*,正常
吉林省,松花江流域,池北铁桥,05-04 16:00,Ⅱ,12.9,7.86,10.39,112.6,10.7,2.75,0.025,0.069,1.08,*,*,正常
黑龙江省,松花江流域,苗家,05-04 16:00,Ⅳ,15.7,8.20,18.44,312.6,53.3,7.39,0.064,0.135,1.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-04 16:00,Ⅱ,9.5,7.76,13.60,70.8,5.2,3.44,0.025,0.023,1.18,0.011,3407870,正常
黑龙江省,松花江流域,朱顺屯,05-04 16:00,Ⅲ,13.4,7.77,7.38,308.1,41.2,4.50,0.101,0.082,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-04 16:00,Ⅳ,11.8,8.22,12.98,559.4,29.7,8.20,1.107,0.250,5.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-04 16:00,Ⅲ,12.7,8.53,11.58,684.8,29.3,5.85,0.210,0.114,1.94,*,*,正常
黑龙江省,松花江流域,大顶子山,05-04 16:00,劣Ⅴ,13.9,7.83,9.61,255.6,24.0,7.33,0.170,0.500,7.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-04 16:00,Ⅲ,4.2,7.34,5.28,156.6,6.7,2.27,0.144,0.098,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,05-04 16:00,Ⅲ,7.2,7.01,11.93,104.6,92.5,4.66,0.025,0.092,1.26,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-04 16:00,Ⅱ,12.3,8.46,12.43,105.0,24.8,1.67,0.025,0.022,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,05-04 16:00,Ⅱ,10.3,7.88,11.31,227.7,31.9,2.11,0.025,0.022,2.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-04 16:00,Ⅳ,13.8,8.28,10.82,280.7,108.3,5.62,0.042,0.094,0.44,0.07,64768.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,05-04 12:00,Ⅳ,14.2,7.24,10.01,150.9,129.1,6.42,0.201,0.148,1.36,*,*,正常
黑龙江省,松花江流域,肇源,05-04 16:00,Ⅲ,13.8,8.21,11.52,362.1,37.0,5.95,0.025,0.146,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-04 16:00,Ⅳ,11.6,7.90,10.28,148.0,84.8,8.47,0.025,0.086,1.35,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-04 16:00,Ⅴ,14.0,8.56,12.62,97.9,19.2,11.87,0.025,0.043,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,05-04 16:00,劣Ⅴ,9.6,7.55,12.47,103.8,28.4,17.03,0.025,0.060,0.40,*,*,正常
黑龙江省,松花江流域,双河渠首,05-04 16:00,Ⅲ,15.8,7.80,10.22,159.7,26.8,5.14,0.025,0.070,2.00,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-04 16:00,Ⅲ,14.1,8.31,9.42,208.0,43.2,5.26,0.025,0.091,2.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-04 16:00,Ⅲ,15.0,7.46,10.32,113.3,7.0,4.02,0.030,0.027,1.46,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-04 16:00,Ⅲ,15.4,8.45,11.57,231.9,49.5,4.66,0.036,0.094,3.16,*,*,正常
黑龙江省,松花江流域,抚远,05-04 16:00,Ⅳ,10.6,8.52,9.95,159.9,31.2,8.42,0.077,0.069,1.17,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-04 16:00,Ⅳ,13.4,7.57,11.16,87.1,101.8,6.47,0.070,0.131,--,*,*,维护
黑龙江省,松花江流域,同江,05-04 16:00,Ⅲ,13.0,8.73,8.20,237.8,79.7,5.57,0.025,0.088,1.84,*,*,正常
黑龙江省,松花江流域,三岔口,05-04 16:00,Ⅳ,13.9,7.64,10.17,155.1,44.1,6.18,0.025,0.101,2.12,*,*,正常
黑龙江省,松花江流域,海浪,05-04 16:00,Ⅲ,15.5,7.10,10.60,83.9,39.5,4.58,0.051,0.065,2.83,*,*,正常
黑龙江省,松花江流域,三道,05-04 16:00,Ⅲ,6.6,7.23,10.84,147.1,3.4,3.34,0.044,0.044,1.87,0.076,73216,正常
黑龙江省,松花江流域,柴河铁路桥,05-04 16:00,Ⅳ,15.0,7.76,9.69,141.3,47.3,7.09,0.270,0.195,3.19,*,*,正常
黑龙江省,松花江流域,电视塔,05-04 16:00,Ⅲ,7.5,7.53,11.44,131.4,7.0,4.26,0.025,0.034,1.37,0.002,117248,正常
黑龙江省,松花江流域,海浪河口内,05-04 16:00,Ⅲ,15.3,7.31,10.58,78.8,33.4,4.50,0.052,0.054,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,05-04 16:00,劣Ⅴ,8.9,7.26,5.95,134.8,18.4,15.64,0.025,0.051,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-04 16:00,Ⅲ,11.2,7.61,11.39,67.3,28.9,4.18,0.025,0.014,0.30,*,*,正常
上海市,太湖流域,明星路桥,05-04 16:00,Ⅲ,26.3,7.76,7.08,687.9,73.4,5.46,0.098,0.109,2.34,*,*,正常
上海市,太湖流域,临江,05-04 16:00,Ⅲ,21.5,7.73,7.15,680.3,31.1,4.21,0.109,0.100,3.58,*,*,正常
上海市,太湖流域,浙江路桥,05-04 16:00,Ⅱ,21.7,7.61,6.20,645.9,63.6,3.15,0.025,0.085,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-04 04:00,,20.1,7.40,7.03,780.8,58.4,--,--,--,--,*,*,维护
上海市,太湖流域,吴淞口,05-04 16:00,Ⅲ,21.4,7.11,6.72,527.8,102.8,3.98,0.594,0.158,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,05-04 16:00,Ⅲ,23.4,8.01,8.30,355.9,94.3,2.73,0.025,0.102,2.65,*,*,正常
上海市,太湖流域,黄渡,05-04 16:00,Ⅱ,23.2,7.61,7.68,661.4,47.8,3.35,0.031,0.081,2.62,*,*,正常
上海市,太湖流域,三甲港,05-04 16:00,Ⅱ,23.9,7.38,6.02,849.4,184.8,2.90,0.211,0.060,1.27,*,*,正常
上海市,太湖流域,二团,05-04 16:00,Ⅲ,22.6,7.86,5.73,643.3,303.9,3.87,0.109,0.061,1.97,*,*,正常
上海市,太湖流域,横潦泾,05-04 16:00,,22.3,8.54,6.08,657.4,98.9,--,0.084,0.126,3.10,*,*,维护
上海市,太湖流域,斜塘口,05-04 16:00,Ⅱ,21.3,7.43,6.53,661.0,206.3,3.48,0.102,0.056,1.55,*,*,正常
上海市,太湖流域,急水港桥,05-04 16:00,,23.9,8.05,9.31,701.0,35.4,2.30,0.077,--,1.81,0.015,19989000,维护
上海市,太湖流域,淀峰,05-04 16:00,Ⅱ,22.5,7.65,6.25,612.3,53.0,1.84,0.087,0.070,1.70,*,*,正常
上海市,太湖流域,太浦河桥,05-04 16:00,Ⅱ,23.2,7.46,7.61,653.9,70.5,3.94,0.378,0.098,1.45,*,*,正常
上海市,太湖流域,钱桥,05-04 16:00,Ⅲ,24.5,8.14,7.44,548.9,84.5,4.56,0.564,0.049,1.20,*,*,正常
上海市,长江流域,七效港西桥,05-04 16:00,Ⅲ,22.0,8.64,11.97,751.0,32.7,5.96,0.166,0.089,0.93,*,*,正常
上海市,长江流域,前卫村桥,05-04 16:00,Ⅲ,22.5,7.40,9.02,500.0,82.6,5.61,0.269,0.088,1.40,*,*,正常
上海市,长江流域,五效,05-04 16:00,Ⅱ,24.0,7.99,9.67,415.3,31.5,1.66,0.281,0.012,1.30,*,*,正常
上海市,长江流域,三沙洪交汇口,05-04 16:00,Ⅱ,23.0,7.31,6.90,228.4,22.2,2.49,0.025,0.092,2.45,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-04 16:00,Ⅲ,23.8,8.09,8.38,607.5,15.7,4.10,0.060,0.053,1.54,*,*,正常
江苏省,长江流域,七桥瓮,05-04 16:00,Ⅱ,21.7,7.64,7.70,328.5,24.4,1.91,0.083,0.075,2.14,*,*,正常
江苏省,长江流域,节制闸,05-04 16:00,Ⅱ,21.1,7.80,7.42,307.0,32.3,1.75,0.025,0.068,2.24,*,*,正常
江苏省,长江流域,钱家渡,05-04 16:00,Ⅱ,23.5,7.65,7.73,457.3,189.4,3.74,0.046,0.060,1.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-04 16:00,Ⅳ,24.3,8.72,8.55,432.8,57.3,3.22,0.030,0.056,1.14,0.043,8514120,正常
江苏省,太湖流域,兰山嘴,05-04 16:00,Ⅳ,22.3,8.84,11.85,553.7,45.6,4.12,0.025,0.083,1.33,0.056,39728000,正常
江苏省,太湖流域,百渎港桥,05-04 16:00,Ⅲ,22.8,7.72,5.84,584.3,45.2,3.59,0.182,0.136,2.36,*,*,正常
江苏省,太湖流域,殷村港桥,05-04 16:00,Ⅱ,23.0,7.15,7.07,588.2,55.6,1.60,0.158,0.096,2.39,*,*,正常
江苏省,太湖流域,大浦港桥,05-04 16:00,Ⅲ,22.5,7.74,6.99,575.1,112.2,4.85,0.117,0.156,2.15,*,*,正常
江苏省,太湖流域,拖山,05-04 04:00,Ⅳ,21.1,7.72,7.54,436.3,72.5,3.53,0.025,0.065,1.19,0.007,9377501,正常
江苏省,太湖流域,五里湖心,05-04 16:00,Ⅳ,21.7,8.51,9.16,458.8,29.7,4.48,0.025,0.059,0.42,0.017,21612600,正常
江苏省,太湖流域,金潼桥,05-04 16:00,Ⅱ,20.3,7.62,8.72,336.2,35.7,1.99,0.029,0.075,2.39,*,*,正常
江苏省,太湖流域,大港桥,05-04 16:00,Ⅴ,24.2,7.34,7.71,228.8,9.2,2.68,1.689,0.060,3.65,*,*,正常
江苏省,太湖流域,潘家坝,05-04 16:00,Ⅱ,22.8,7.59,6.26,618.1,71.8,3.68,0.218,0.089,3.56,*,*,正常
江苏省,太湖流域,长济桥,05-04 16:00,Ⅱ,20.9,7.88,7.63,327.0,61.3,2.47,0.025,0.073,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,05-04 16:00,Ⅱ,23.5,8.96,10.78,389.2,40.4,3.07,0.025,0.072,1.95,*,*,正常
江苏省,长江流域,小湾,05-04 16:00,Ⅱ,20.6,7.79,7.75,325.7,48.9,1.67,0.025,0.069,1.40,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-04 16:00,Ⅱ,21.0,8.33,11.32,908.6,3.3,3.50,0.070,0.031,5.06,*,*,正常
江苏省,淮河流域,李庄,05-04 16:00,Ⅱ,20.3,8.49,10.94,1146.6,24.6,3.57,0.054,0.045,3.54,*,*,正常
江苏省,淮河流域,蔺家坝,05-04 16:00,Ⅲ,20.9,8.25,8.80,1091.4,23.6,5.45,0.088,0.101,2.42,*,*,正常
江苏省,淮河流域,李集桥,05-04 16:00,Ⅳ,19.7,8.44,10.97,951.4,10.0,6.29,0.030,0.120,1.11,*,*,正常
江苏省,淮河流域,华山闸,05-04 16:00,Ⅲ,20.4,8.53,9.68,929.6,11.3,5.02,0.025,0.045,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,05-04 16:00,Ⅲ,20.2,8.82,11.72,1128.0,9.3,5.13,0.025,0.069,0.78,*,*,正常
江苏省,淮河流域,张楼,05-04 16:00,Ⅱ,19.2,8.36,9.36,728.5,9.4,2.61,0.025,0.027,1.28,*,*,正常
江苏省,淮河流域,沙集西闸,05-04 16:00,Ⅲ,19.6,7.72,5.97,734.5,11.1,4.64,0.140,0.086,1.18,*,*,正常
江苏省,淮河流域,艾山西大桥,05-04 16:00,Ⅲ,21.4,8.85,11.76,680.5,10.0,5.71,0.085,0.068,1.00,*,*,正常
