省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-28 20:00,Ⅱ,3.3,7.69,12.29,672.3,3.7,1.94,0.346,0.084,10.51,*,*,正常
辽宁省,辽河流域,通江口,01-29 00:00,Ⅲ,1.9,7.22,6.51,963.2,11.3,2.64,0.863,0.076,10.84,*,*,正常
辽宁省,辽河流域,珠尔山,01-28 20:00,Ⅲ,1.2,7.46,12.98,741.6,60.9,2.68,0.600,0.054,7.89,*,*,正常
辽宁省,辽河流域,东大桥,01-29 00:00,Ⅰ,1.4,7.87,11.36,376.5,3.5,1.85,0.045,0.017,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-29 00:00,Ⅲ,2.4,7.87,12.99,399.5,4.8,4.30,0.025,0.051,6.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-28 20:00,,3.5,7.81,13.56,625.8,4.3,--,0.025,0.033,10.61,*,*,维护
辽宁省,辽河流域,清河水库入库口,01-29 00:00,Ⅱ,1.8,6.75,9.66,301.1,2.6,0.56,0.025,0.037,7.74,*,*,正常
辽宁省,辽河流域,南大桥,01-28 20:00,Ⅰ,1.8,8.14,14.34,906.3,3.0,1.17,0.039,0.016,13.40,*,*,正常
辽宁省,辽河流域,章吉营,01-28 20:00,Ⅲ,0.9,8.04,13.07,989.1,7.8,2.06,0.544,0.088,11.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-29 00:00,Ⅳ,0.9,8.05,11.46,1303.6,6.0,2.45,1.133,0.049,25.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-29 00:00,Ⅱ,5.7,7.72,9.80,473.8,3.2,2.37,0.025,0.015,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,01-29 00:00,Ⅱ,2.6,7.17,10.16,846.0,4.1,0.30,0.025,0.029,12.56,*,*,正常
辽宁省,辽河流域,王家窝棚,01-28 20:00,Ⅱ,0.9,7.74,12.09,675.8,4.6,1.50,0.358,0.054,12.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-29 00:00,Ⅱ,2.4,7.82,13.72,834.6,1.4,1.69,0.025,0.040,14.24,*,*,正常
吉林省,松花江流域,新立城大坝,01-28 20:00,Ⅱ,2.9,8.23,14.04,330.6,16.7,3.37,0.041,0.056,2.77,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-28 20:00,Ⅲ,0.9,7.52,11.38,935.3,131.4,4.75,0.420,0.130,9.83,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-29 00:00,Ⅱ,2.5,7.57,7.67,744.3,6.7,2.94,0.461,0.095,7.54,*,*,正常
吉林省,松花江流域,镇江口,01-29 00:00,Ⅱ,8.1,7.49,7.38,283.4,6.9,3.79,0.113,0.039,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,01-29 00:00,Ⅱ,2.3,7.78,13.22,364.6,3.4,3.45,0.028,0.035,1.96,*,*,正常
吉林省,松花江流域,刘珍屯,01-29 00:00,Ⅲ,4.9,7.15,7.12,585.3,11.4,2.84,0.544,0.086,4.82,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-29 00:00,Ⅱ,3.5,7.26,11.00,238.5,6.7,3.64,0.108,0.042,2.80,*,*,正常
吉林省,松花江流域,白山大桥,01-29 00:00,Ⅲ,4.2,7.32,8.38,111.9,3.0,4.43,0.025,0.028,1.45,*,*,正常
吉林省,松花江流域,墙缝,01-29 00:00,Ⅲ,1.1,7.18,10.30,122.7,2.0,4.86,0.025,0.030,1.53,*,*,正常
吉林省,松花江流域,福兴,01-29 00:00,Ⅲ,1.2,6.99,6.06,479.3,5.3,1.57,0.716,0.038,5.69,*,*,正常
吉林省,松花江流域,兰旗大桥,01-29 00:00,Ⅱ,3.2,8.06,11.56,230.9,3.2,3.46,0.025,0.030,2.47,*,*,正常
吉林省,松花江流域,桦树林,01-29 00:00,Ⅲ,6.6,7.24,8.50,193.7,6.8,3.56,0.025,0.034,2.31,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-29 00:00,Ⅱ,2.9,6.97,9.10,282.8,8.3,2.35,0.323,0.044,3.25,*,*,正常
吉林省,松花江流域,蛟河口,01-29 00:00,Ⅲ,0.1,6.81,8.17,645.5,7.4,2.55,0.763,0.131,6.78,*,*,正常
吉林省,松花江流域,哨口,01-29 00:00,Ⅱ,0.2,8.04,12.36,251.6,4.8,3.15,0.164,0.037,2.92,*,*,正常
吉林省,松花江流域,肖家船口,01-29 00:00,Ⅲ,0.4,6.49,7.89,280.7,2.5,1.25,0.739,0.040,3.78,*,*,正常
吉林省,松花江流域,烟筒山,01-29 00:00,Ⅱ,3.5,7.28,6.19,447.2,5.9,1.75,0.130,0.052,4.01,*,*,正常
吉林省,辽河流域,城子上,01-29 00:00,,5.5,7.71,11.31,633.9,24.7,3.38,0.580,--,7.78,*,*,维护
吉林省,辽河流域,六家子,01-29 00:00,Ⅱ,1.5,7.43,6.74,979.8,13.6,2.20,0.238,0.074,12.65,*,*,正常
吉林省,辽河流域,林家,01-29 00:00,Ⅲ,2.0,7.59,9.49,941.6,15.8,4.67,0.607,0.150,--,*,*,维护
吉林省,辽河流域,河清,01-29 00:00,劣Ⅴ,8.7,7.25,3.66,1241.7,9.0,5.94,4.277,0.098,10.18,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-29 00:00,Ⅱ,3.8,7.16,10.03,130.3,2.9,2.26,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-29 00:00,Ⅰ,3.1,7.53,11.77,116.2,2.1,1.61,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-29 00:00,Ⅰ,6.9,8.08,10.04,257.9,1.1,0.25,0.025,0.018,1.12,*,*,正常
吉林省,松花江流域,宁江,01-29 00:00,Ⅱ,1.3,7.36,11.79,270.4,9.7,3.70,0.201,0.046,2.99,*,*,正常
吉林省,松花江流域,月亮湖下,01-29 00:00,Ⅳ,4.5,7.85,10.68,639.0,5.1,7.49,0.125,0.068,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-29 00:00,Ⅱ,3.7,7.26,12.31,272.1,10.6,2.88,0.109,0.047,2.62,*,*,正常
吉林省,松花江流域,大山(新甸),01-29 00:00,Ⅱ,1.9,6.42,9.67,216.1,3.7,2.36,0.095,0.040,2.64,*,*,正常
吉林省,松花江流域,崇善,01-29 00:00,Ⅲ,1.8,7.46,9.83,98.0,4.8,0.89,0.025,0.120,0.83,*,*,正常
吉林省,松花江流域,榆树川,01-29 00:00,Ⅲ,2.4,6.84,8.63,308.1,2.0,1.72,0.569,0.048,4.86,*,*,正常
吉林省,松花江流域,延吉下,01-29 00:00,Ⅲ,4.6,7.34,9.91,474.3,4.8,2.76,0.856,0.052,6.46,*,*,正常
吉林省,松花江流域,西崴子,01-29 00:00,Ⅱ,1.7,6.98,9.25,272.7,5.2,2.46,0.267,0.032,3.82,*,*,正常
吉林省,松花江流域,石井(小河龙),01-29 00:00,Ⅴ,1.4,7.14,11.87,346.7,8.0,2.53,1.524,0.141,4.02,*,*,正常
吉林省,松花江流域,三家子,01-29 00:00,Ⅲ,10.0,7.08,9.24,160.8,2.1,2.40,0.658,0.106,3.06,*,*,正常
吉林省,松花江流域,池北铁桥,01-29 00:00,Ⅲ,1.1,8.11,9.74,143.0,3.6,0.76,0.025,0.101,0.76,*,*,正常
黑龙江省,松花江流域,苗家,01-29 00:00,Ⅳ,8.8,6.82,3.94,410.9,9.2,1.59,0.406,0.065,3.07,*,*,正常
黑龙江省,松花江流域,水库出口,01-29 00:00,Ⅲ,3.4,7.24,11.37,74.6,0.6,4.67,0.025,0.017,1.60,0.003,3260420,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-29 00:00,Ⅳ,1.9,7.02,5.33,964.3,18.1,3.99,1.305,0.102,6.23,*,*,正常
黑龙江省,松花江流域,大顶子山,01-29 00:00,Ⅱ,3.2,7.37,8.75,345.2,16.0,3.36,0.306,0.051,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-29 00:00,Ⅲ,1.7,6.85,7.05,155.8,4.3,2.23,0.025,0.123,1.52,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-28 20:00,Ⅲ,7.1,6.61,10.49,259.6,19.7,5.40,0.028,0.028,0.54,0.04,49012.47,正常
黑龙江省,松花江流域,知一桥,01-29 00:00,Ⅲ,1.2,6.83,8.74,582.3,25.7,4.40,0.051,0.070,5.28,*,*,正常
黑龙江省,松花江流域,名山,01-29 00:00,Ⅳ,2.9,6.52,8.13,107.5,3.3,7.54,0.027,0.013,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,01-29 00:00,Ⅱ,1.1,6.94,7.26,171.6,9.4,1.89,0.138,0.051,0.88,*,*,正常
黑龙江省,松花江流域,肇源,01-29 00:00,Ⅱ,1.5,7.35,13.72,330.0,11.2,3.48,0.221,0.093,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-29 00:00,Ⅲ,3.5,7.21,9.85,279.5,35.2,4.13,0.087,0.067,1.73,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-29 00:00,Ⅳ,0.7,6.49,4.37,193.8,10.3,3.93,0.156,0.032,2.07,*,*,正常
黑龙江省,松花江流域,嘉荫,01-29 00:00,Ⅳ,2.3,6.41,9.30,84.6,8.4,8.88,0.025,0.014,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,01-29 00:00,Ⅳ,2.5,6.20,4.94,211.5,5.3,1.58,1.072,0.074,4.00,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-29 00:00,Ⅱ,1.5,6.91,9.36,295.1,7.7,2.76,0.237,0.054,2.69,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-29 00:00,Ⅱ,2.2,7.16,9.23,360.3,7.9,3.33,0.261,0.034,4.30,*,*,正常
黑龙江省,松花江流域,抚远,01-29 00:00,Ⅱ,0.7,7.41,10.52,214.3,5.9,3.86,0.126,0.034,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-29 00:00,Ⅱ,0.8,6.99,9.32,171.7,9.8,2.21,0.098,0.044,0.99,*,*,正常
黑龙江省,松花江流域,同江,01-29 00:00,Ⅱ,2.3,7.25,8.11,351.5,8.5,3.66,0.179,0.039,2.97,*,*,正常
黑龙江省,松花江流域,三岔口,01-29 00:00,Ⅲ,3.0,6.65,5.60,431.6,4.6,4.06,0.839,0.086,4.05,*,--,维护
黑龙江省,松花江流域,三道,01-29 00:00,Ⅳ,4.0,7.40,11.08,142.2,6.9,4.01,0.025,0.054,1.98,0.062,64000,正常
黑龙江省,松花江流域,电视塔,01-29 00:00,Ⅲ,2.3,7.65,11.35,129.8,2.4,4.29,0.025,0.037,1.21,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,01-29 00:00,Ⅱ,0.2,6.85,14.12,178.3,1.0,2.20,0.396,0.051,3.30,*,*,正常
黑龙江省,松花江流域,黑河上,01-29 00:00,Ⅱ,10.9,6.83,6.60,359.2,11.7,3.21,0.025,0.015,1.28,*,*,正常
黑龙江省,松花江流域,呼玛上,01-29 00:00,Ⅲ,5.1,7.15,5.00,340.0,2.4,2.99,0.033,0.012,1.00,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-29 00:00,Ⅱ,0.5,6.57,6.98,91.9,0.6,3.43,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-29 00:00,,2.6,6.57,8.86,83.7,6.3,--,0.025,0.005,0.46,*,*,维护
上海市,太湖流域,明星路桥,01-28 20:00,Ⅲ,9.0,8.02,11.90,690.0,26.3,5.01,0.282,0.103,4.15,*,*,正常
上海市,太湖流域,临江,01-28 20:00,Ⅱ,6.9,7.83,11.59,621.8,38.5,3.86,0.272,0.082,4.14,*,*,正常
上海市,太湖流域,浙江路桥,01-28 20:00,Ⅱ,8.4,7.70,7.38,639.8,79.3,3.60,0.113,0.086,1.90,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-29 00:00,Ⅱ,5.9,7.64,10.82,535.4,62.3,3.30,0.283,0.079,2.87,*,*,正常
上海市,太湖流域,吴淞口,01-29 00:00,Ⅱ,7.8,7.39,9.27,639.5,120.2,2.46,0.245,0.068,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,01-28 20:00,Ⅲ,8.9,8.27,11.29,738.4,104.5,2.36,0.083,0.120,3.51,*,*,正常
上海市,太湖流域,黄渡,01-28 20:00,Ⅲ,9.7,8.64,9.35,554.1,24.1,3.55,0.246,0.133,2.69,*,*,正常
上海市,太湖流域,二团,01-28 20:00,Ⅲ,6.0,8.04,10.92,638.9,150.8,4.51,0.281,0.073,2.72,*,*,正常
上海市,太湖流域,斜塘口,01-28 20:00,Ⅱ,9.8,7.87,10.90,832.0,46.7,3.56,0.151,0.056,2.50,*,*,正常
上海市,太湖流域,急水港桥,01-29 00:00,Ⅳ,5.4,8.39,9.77,618.0,14.8,3.74,0.105,0.060,2.41,0.007,4599000,正常
上海市,太湖流域,淀峰,01-28 20:00,Ⅱ,8.0,8.80,11.43,623.2,45.3,3.46,0.088,0.065,1.94,*,*,正常
上海市,太湖流域,太浦河桥,01-28 20:00,,6.3,7.71,12.41,278.2,37.3,3.56,--,0.076,1.37,*,*,维护
上海市,太湖流域,钱桥,01-28 20:00,,9.5,7.53,10.22,593.1,26.1,3.73,--,0.029,2.66,*,*,维护
上海市,长江流域,七效港西桥,01-28 20:00,Ⅳ,4.1,7.83,11.96,1180.9,21.1,6.21,0.247,0.040,2.73,*,*,正常
上海市,长江流域,前卫村桥,01-28 20:00,Ⅲ,5.2,7.73,12.31,940.8,22.4,5.12,0.239,0.035,2.30,*,*,正常
上海市,长江流域,五效,01-28 20:00,Ⅱ,7.0,8.05,14.89,780.2,15.7,3.61,0.224,0.011,2.04,*,*,正常
上海市,长江流域,三沙洪交汇口,01-28 20:00,Ⅲ,7.2,7.56,12.75,528.9,4.8,4.15,0.054,0.041,1.83,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-29 00:00,Ⅱ,5.8,8.44,13.28,460.6,5.3,2.08,0.025,0.041,1.54,*,*,正常
江苏省,长江流域,七桥瓮,01-29 00:00,Ⅱ,7.5,8.05,11.34,568.4,6.6,2.71,0.104,0.061,5.82,*,*,正常
江苏省,长江流域,节制闸,01-29 00:00,Ⅱ,8.6,8.33,10.86,390.1,24.3,1.60,0.041,0.076,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-28 20:00,Ⅲ,6.4,8.43,12.06,423.2,18.6,2.08,0.025,0.041,1.32,0.007,2080960,正常
江苏省,太湖流域,兰山嘴,01-29 00:00,Ⅳ,2.8,8.03,13.08,466.2,79.6,3.24,0.157,0.052,1.98,0.010,6370773,正常
江苏省,太湖流域,蠡桥,01-28 20:00,Ⅱ,4.6,8.44,13.01,528.1,16.8,3.10,0.025,0.049,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,01-29 00:00,Ⅲ,5.3,7.83,10.66,538.1,17.2,3.24,0.105,0.125,3.12,*,*,正常
江苏省,太湖流域,殷村港桥,01-28 20:00,Ⅱ,5.4,7.73,11.67,493.8,34.5,3.18,0.190,0.100,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,01-28 20:00,Ⅱ,5.0,8.04,13.11,547.5,28.1,3.89,0.246,0.090,2.63,*,*,正常
江苏省,太湖流域,拖山,01-29 00:00,,4.5,7.63,13.88,451.4,98.3,2.84,--,--,--,0.004,9548727,维护
江苏省,太湖流域,五里湖心,01-29 00:00,,2.8,8.12,12.97,350.9,4.2,--,--,0.037,0.61,0.008,1232570,维护
江苏省,太湖流域,金潼桥,01-29 00:00,Ⅲ,10.6,7.98,11.11,388.3,26.1,1.79,0.108,0.102,1.77,*,*,正常
江苏省,太湖流域,大港桥,01-28 20:00,Ⅰ,7.3,7.27,10.42,153.7,9.1,1.07,0.036,0.014,3.18,*,*,正常
江苏省,太湖流域,潘家坝,01-28 20:00,Ⅱ,5.8,8.08,11.02,569.6,64.9,3.92,0.462,0.086,3.15,*,*,正常
江苏省,太湖流域,长济桥,01-29 00:00,Ⅱ,11.0,8.14,9.95,413.6,41.8,1.59,0.103,0.099,1.99,*,*,正常
江苏省,长江流域,小湾,01-28 20:00,Ⅱ,13.0,8.31,9.84,398.7,29.8,1.37,0.066,0.088,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-29 00:00,Ⅱ,4.7,8.23,12.50,792.5,6.1,3.46,0.142,0.038,4.38,*,*,正常
江苏省,淮河流域,李庄,01-29 00:00,,5.0,8.98,17.07,960.9,27.4,5.62,--,0.060,2.45,*,*,维护
江苏省,淮河流域,蔺家坝,01-28 20:00,Ⅲ,4.4,8.22,12.33,1108.8,9.3,5.08,0.093,0.050,1.82,*,*,正常
江苏省,淮河流域,李集桥,01-29 00:00,Ⅲ,6.4,8.16,11.65,1114.7,9.4,4.42,0.025,0.034,1.37,*,*,正常
江苏省,淮河流域,华山闸,01-29 00:00,Ⅲ,6.8,7.94,9.82,1017.6,5.7,4.50,0.025,0.031,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,01-29 00:00,Ⅲ,3.6,8.37,12.61,1572.7,2.7,5.02,0.038,0.033,1.26,*,*,正常
江苏省,淮河流域,张楼,01-29 00:00,Ⅱ,4.3,8.71,13.02,825.0,7.7,3.56,0.025,0.033,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,01-29 00:00,Ⅲ,5.5,8.33,16.38,924.1,3.8,4.50,0.030,0.029,1.07,*,*,正常
江苏省,淮河流域,艾山西大桥,01-29 00:00,Ⅲ,3.1,8.52,13.37,928.2,7.3,4.24,0.246,0.047,11.29,*,*,正常
江苏省,淮河流域,东偏泓,01-29 00:00,Ⅱ,4.9,8.05,20.26,878.9,19.0,3.09,0.025,0.015,10.06,*,*,正常
江苏省,长江流域,魏村,01-28 20:00,Ⅱ,9.6,7.83,10.55,394.3,38.4,1.51,0.070,0.086,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,01-28 20:00,Ⅱ,5.9,8.57,16.82,560.8,19.6,3.14,0.116,0.070,2.97,*,*,正常
江苏省,太湖流域,黄埝桥,01-29 00:00,Ⅲ,8.2,8.34,9.67,432.5,50.5,2.32,0.283,0.132,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-29 00:00,Ⅱ,8.4,8.89,9.22,452.6,23.3,1.76,0.079,0.096,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-29 00:00,Ⅴ,4.4,8.13,12.34,439.1,137.9,4.81,0.025,0.110,0.92,0.008,18593100,正常
江苏省,太湖流域,乌龟山南,01-29 00:00,,3.9,8.33,12.98,505.8,--,3.67,--,--,2.49,0.005,24702000,维护
江苏省,太湖流域,望亭上游,01-28 20:00,Ⅲ,8.6,7.72,9.50,608.7,39.4,2.98,0.304,0.104,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,01-29 00:00,Ⅱ,5.4,8.96,12.24,543.5,35.0,3.59,0.188,0.080,2.59,*,*,正常
江苏省,太湖流域,朱厍港口,01-29 00:00,Ⅱ,4.9,8.00,11.40,623.4,35.5,2.56,0.170,0.049,2.26,*,*,正常
江苏省,太湖流域,浏河闸,01-28 20:00,Ⅱ,8.9,8.34,11.15,1201.9,47.8,2.07,0.160,0.086,1.64,*,*,正常
江苏省,太湖流域,江边闸,01-29 00:00,Ⅱ,7.9,7.92,10.72,391.4,24.8,1.27,0.072,0.080,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,01-28 20:00,Ⅱ,6.0,8.05,10.45,452.8,7.7,2.36,0.025,0.018,0.65,*,*,正常
江苏省,太湖流域,航管站,01-28 20:00,Ⅱ,5.5,8.11,9.82,498.1,36.0,3.21,0.077,0.024,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-29 00:00,Ⅲ,6.4,7.21,7.87,404.5,7.7,3.34,0.533,0.091,1.92,*,*,正常
江苏省,太湖流域,312国道桥,01-28 20:00,Ⅱ,7.4,8.15,12.81,426.2,19.6,1.76,0.025,0.048,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,01-29 00:00,Ⅲ,4.2,8.29,12.66,434.3,8.4,2.72,0.025,0.043,1.44,0.015,9822760,正常
江苏省,太湖流域,赵屯(石浦大桥),01-29 00:00,Ⅲ,6.1,7.47,10.03,694.3,24.2,3.58,0.375,0.104,3.16,*,*,正常
江苏省,淮河流域,东安闸桥西,01-29 00:00,Ⅳ,6.9,8.39,9.57,3139.8,29.7,8.32,0.480,0.188,3.18,*,*,正常
江苏省,长江流域,九圩港桥,01-29 00:00,Ⅱ,8.1,8.22,11.23,420.2,30.7,1.22,0.054,0.084,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,01-29 00:00,Ⅱ,7.1,8.35,10.75,581.6,27.1,2.54,0.142,0.091,2.22,*,*,正常
江苏省,长江流域,聚南大桥,01-29 00:00,Ⅱ,5.7,8.55,12.82,629.5,6.2,3.98,0.025,0.045,1.63,*,*,正常
江苏省,长江流域,大洋港桥,01-29 00:00,Ⅲ,6.0,8.16,10.57,460.4,42.7,2.06,0.259,0.105,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,01-29 00:00,劣Ⅴ,7.9,9.09,15.56,2660.6,8.6,7.37,0.123,0.136,3.00,*,*,正常
江苏省,淮河流域,小洋口,01-29 00:00,,6.8,7.87,9.04,1137.1,14.8,3.50,0.438,--,2.85,*,*,维护
江苏省,淮河流域,环东闸口,01-29 00:00,Ⅳ,7.0,8.84,16.37,3702.0,11.4,7.49,0.202,0.194,4.57,*,*,正常
江苏省,淮河流域,北凌新闸,01-29 00:00,Ⅳ,9.8,7.88,7.26,2321.3,16.8,6.75,0.978,0.233,4.21,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-28 20:00,Ⅲ,4.3,8.33,12.39,952.6,2.3,4.99,0.252,0.084,3.92,*,*,正常
江苏省,淮河流域,柴米河桥,01-28 20:00,Ⅲ,3.7,8.29,15.66,840.5,14.2,5.83,0.430,0.056,3.10,*,*,正常
江苏省,淮河流域,善后河闸,01-28 20:00,Ⅲ,3.7,8.61,14.30,1170.4,8.5,4.91,0.058,0.056,4.84,*,*,正常
江苏省,淮河流域,新村桥,01-28 20:00,Ⅱ,4.6,8.00,14.77,812.7,3.2,3.95,0.115,0.086,3.20,*,*,正常
江苏省,淮河流域,盐河桥,01-28 20:00,Ⅳ,3.3,8.78,20.00,811.1,4.6,6.66,0.340,0.083,4.45,*,*,正常
江苏省,淮河流域,袁闸,01-28 20:00,Ⅲ,4.5,7.92,9.28,825.8,51.0,4.36,0.449,0.085,2.40,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-28 20:00,Ⅲ,4.4,8.47,12.89,675.4,16.8,4.29,0.025,0.032,1.82,*,*,正常
江苏省,淮河流域,烧香北闸,01-28 20:00,Ⅲ,2.9,8.74,9.66,2758.5,8.5,5.31,0.477,0.073,5.77,*,*,正常
江苏省,淮河流域,大浦闸,01-28 20:00,Ⅲ,6.5,7.44,11.17,1175.6,3.9,4.96,0.353,0.107,6.11,*,*,正常
江苏省,淮河流域,大板跳闸,01-28 20:00,Ⅳ,4.1,8.47,15.02,4790.3,42.8,7.77,0.239,0.096,5.66,*,*,正常
江苏省,淮河流域,海头大桥,01-28 20:00,Ⅱ,4.5,7.83,11.98,811.1,10.9,3.50,0.118,0.056,4.99,*,*,正常
江苏省,淮河流域,坝头桥,01-28 20:00,Ⅱ,4.0,8.15,14.98,701.3,7.8,3.18,0.025,0.025,2.27,*,*,正常
江苏省,淮河流域,兴庄桥,01-28 20:00,Ⅲ,5.2,8.70,19.01,613.2,8.7,5.02,0.387,0.066,3.12,*,*,正常
江苏省,淮河流域,郑园桥,01-28 20:00,Ⅲ,3.8,7.69,14.02,754.1,12.3,4.49,0.130,0.055,3.53,*,*,正常
江苏省,淮河流域,范河桥,01-28 20:00,Ⅲ,5.0,8.49,15.86,817.3,7.1,5.25,0.025,0.064,3.54,*,*,正常
江苏省,淮河流域,四队桥,01-28 20:00,Ⅱ,3.3,8.23,9.47,1073.8,17.8,3.37,0.280,0.062,4.02,*,*,正常
江苏省,淮河流域,燕尾闸,01-28 20:00,Ⅲ,2.7,8.00,12.06,2090.4,30.9,5.94,0.477,0.101,5.18,*,*,正常
江苏省,淮河流域,新浦二桥,01-28 20:00,Ⅲ,4.1,7.80,7.70,1172.0,10.2,4.37,0.623,0.090,4.64,*,*,正常
江苏省,淮河流域,淮河大桥,01-29 00:00,Ⅲ,4.8,8.82,15.14,714.1,17.7,4.60,0.114,0.081,2.62,*,*,正常
江苏省,淮河流域,五叉河口,01-28 20:00,Ⅱ,5.0,8.13,12.29,542.8,62.2,2.63,0.084,0.062,2.10,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),01-28 20:00,Ⅱ,4.1,8.66,11.63,534.4,9.9,3.33,0.056,0.042,1.72,0.007,*,正常
江苏省,淮河流域,总渠苏嘴,01-28 20:00,Ⅱ,14.1,8.10,10.06,435.5,7.9,1.59,0.044,0.063,1.80,*,*,正常
江苏省,淮河流域,唐曹,01-29 00:00,Ⅲ,4.3,8.04,10.72,482.4,38.2,3.66,0.716,0.108,2.03,*,*,正常
江苏省,淮河流域,新洋港闸,01-28 20:00,Ⅲ,4.0,7.79,11.81,1386.5,35.1,4.82,0.529,0.122,3.32,*,*,正常
江苏省,淮河流域,富民桥,01-28 20:00,Ⅱ,4.5,8.07,9.24,1110.6,10.9,3.12,0.101,0.062,2.56,*,*,正常
