省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,06-29 16:00,Ⅱ,27.6,8.45,8.84,281.8,9.6,2.46,0.025,0.052,1.74,*,*,正常
辽宁省,辽河流域,台沟,06-29 16:00,Ⅱ,26.8,8.15,9.34,292.8,11.6,0.97,0.025,0.038,2.20,*,*,正常
辽宁省,辽河流域,古楼,06-29 16:00,Ⅱ,24.7,7.98,6.76,227.2,10.3,2.93,0.093,0.023,2.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-29 20:00,Ⅲ,26.1,8.10,6.74,239.3,88.6,2.98,0.130,0.135,3.57,*,*,正常
辽宁省,辽河流域,老官砬子,06-29 16:00,Ⅰ,28.0,8.49,10.88,286.9,8.4,1.24,0.025,0.005,2.26,*,*,正常
辽宁省,辽河流域,兴安,06-29 16:00,Ⅱ,25.8,7.70,7.02,383.3,5.0,2.74,0.163,0.075,3.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-29 20:00,Ⅰ,19.0,7.84,8.39,261.0,5.5,1.94,0.025,0.020,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-29 20:00,Ⅰ,26.0,8.40,9.23,125.1,10.5,0.64,0.025,0.010,3.32,*,*,正常
辽宁省,辽河流域,江桥,06-29 20:00,Ⅱ,15.2,7.39,8.66,156.5,7.1,2.17,0.060,0.018,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-29 20:00,Ⅱ,25.7,8.25,7.81,213.6,8.9,2.72,0.031,0.047,1.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-29 20:00,Ⅱ,23.0,7.38,8.32,249.1,21.9,2.19,0.090,0.044,2.53,*,*,正常
辽宁省,辽河流域,王家沟,06-29 20:00,Ⅱ,23.2,7.86,7.35,694.8,39.9,2.51,0.025,0.039,4.53,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-29 20:00,Ⅲ,26.5,8.35,27.67,724.8,16.2,4.47,0.033,0.048,4.83,*,*,正常
辽宁省,辽河流域,何家信子,06-29 20:00,Ⅱ,22.0,8.55,21.94,478.5,6.8,2.93,0.029,0.024,2.01,*,*,正常
辽宁省,辽河流域,西树林,06-29 16:00,Ⅲ,25.4,8.23,6.59,820.6,27.3,2.73,0.033,0.153,3.99,*,*,正常
辽宁省,辽河流域,高台子,06-29 20:00,Ⅴ,17.0,7.80,9.13,1286.4,32.2,10.53,0.025,0.213,6.14,*,*,正常
辽宁省,辽河流域,辽河公园,06-29 20:00,Ⅳ,28.9,7.28,4.70,15343.2,79.8,5.22,0.378,0.137,3.14,*,*,正常
辽宁省,辽河流域,茧场,06-29 20:00,Ⅱ,26.3,8.37,8.46,242.7,11.1,1.72,0.025,0.023,1.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-29 16:00,Ⅱ,26.7,7.80,7.94,458.7,7.3,2.00,0.282,0.030,3.78,*,*,正常
辽宁省,辽河流域,下口子,06-29 16:00,Ⅱ,18.9,7.62,6.69,600.6,44.0,1.78,0.069,0.078,4.01,*,*,正常
辽宁省,辽河流域,河洪桥,06-29 20:00,Ⅳ,26.3,7.31,5.04,675.7,91.6,4.52,0.524,0.270,5.47,*,*,正常
辽宁省,辽河流域,二道河水库口,06-29 20:00,Ⅰ,25.2,8.21,9.29,384.5,10.0,1.19,0.025,0.018,2.13,*,*,正常
辽宁省,辽河流域,下王家,06-29 20:00,Ⅰ,26.3,8.22,10.86,479.2,6.0,1.70,0.025,0.020,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,06-29 20:00,Ⅱ,23.0,8.14,8.78,407.4,22.5,1.97,0.053,0.035,2.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-29 20:00,Ⅱ,25.4,7.93,6.49,438.1,32.0,2.87,0.045,0.072,2.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-29 20:00,Ⅳ,27.4,8.21,5.02,494.4,43.8,7.21,0.030,0.120,1.37,*,*,正常
辽宁省,辽河流域,赵圈河,06-29 16:00,Ⅳ,25.4,8.34,6.43,9903.0,349.0,7.48,0.406,0.249,3.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-29 16:00,Ⅳ,25.1,7.78,3.51,563.1,14.1,4.81,0.096,0.108,1.22,*,*,正常
辽宁省,辽河流域,曙光大桥,06-29 20:00,Ⅳ,26.6,7.80,5.43,1670.0,146.0,7.00,0.246,0.136,1.64,*,*,正常
辽宁省,辽河流域,胜利塘,06-29 20:00,Ⅳ,26.9,8.21,4.15,2287.9,23.8,8.35,0.269,0.119,1.73,*,*,正常
辽宁省,辽河流域,清辽,06-29 16:00,劣Ⅴ,21.0,9.15,12.37,466.7,14.5,3.05,0.025,0.053,4.67,*,*,正常
辽宁省,辽河流域,通江口,06-29 20:00,劣Ⅴ,26.0,8.19,9.24,572.6,107.1,15.72,0.048,0.220,2.31,*,*,正常
辽宁省,辽河流域,珠尔山,06-29 16:00,Ⅳ,27.6,8.69,10.73,588.3,30.8,6.46,0.048,0.089,0.64,*,*,正常
辽宁省,辽河流域,东大桥,06-29 20:00,Ⅱ,17.4,8.07,9.61,333.7,7.8,2.94,0.025,0.017,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-29 20:00,Ⅳ,28.0,8.69,21.38,413.8,20.3,6.61,0.025,0.114,2.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-29 16:00,劣Ⅴ,30.3,9.29,11.29,263.3,49.4,3.50,0.031,0.042,0.41,*,*,正常
辽宁省,辽河流域,松树水文站,06-29 20:00,Ⅲ,27.4,8.98,14.77,361.4,24.7,5.01,0.025,0.118,2.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-29 20:00,Ⅴ,28.4,8.94,17.24,743.1,67.8,10.52,0.025,0.189,2.10,*,*,正常
辽宁省,辽河流域,三合屯,06-29 16:00,Ⅳ,28.7,8.70,9.06,604.3,50.8,8.10,0.040,0.123,1.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-29 20:00,Ⅱ,26.3,8.62,7.73,297.8,19.4,3.89,0.025,0.097,2.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-29 16:00,Ⅱ,28.1,8.56,10.98,641.0,57.8,2.13,0.049,0.050,2.99,*,*,正常
辽宁省,辽河流域,章吉营,06-29 16:00,Ⅱ,29.4,8.62,11.99,844.7,--,2.35,0.036,0.062,5.04,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,06-29 20:00,Ⅱ,26.6,8.05,6.60,820.9,45.8,1.99,0.036,0.047,14.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-29 20:00,Ⅲ,15.4,7.17,5.95,531.8,14.1,0.25,0.025,0.076,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-29 20:00,Ⅳ,19.4,7.37,4.22,679.2,1.5,1.00,0.025,0.074,1.49,*,*,正常
辽宁省,辽河流域,王家窝棚,06-29 16:00,Ⅱ,26.8,8.03,11.91,709.9,6.3,2.58,0.025,0.046,6.12,*,*,正常
辽宁省,辽河流域,孤家子,06-29 20:00,Ⅱ,27.4,8.51,8.46,542.9,26.5,2.90,0.025,0.047,1.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-29 20:00,Ⅲ,28.1,7.54,12.65,782.0,21.0,5.23,0.032,0.073,0.78,*,*,正常
辽宁省,辽河流域,小渔场,06-29 20:00,Ⅳ,22.0,7.53,3.55,5148.2,9.6,3.28,0.025,0.052,5.10,*,*,正常
吉林省,松花江流域,新立城大坝,06-29 20:00,Ⅱ,25.1,8.16,7.80,327.8,43.5,2.86,0.035,0.026,0.98,*,*,正常
吉林省,松花江流域,松花江村,06-29 16:00,Ⅱ,22.6,7.31,8.45,219.9,68.3,3.49,0.026,0.093,2.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-29 16:00,Ⅴ,27.2,8.47,5.26,637.0,231.9,13.66,0.326,0.319,2.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-29 20:00,Ⅳ,20.8,8.02,4.36,486.1,62.9,7.02,0.083,0.175,1.64,*,*,正常
吉林省,松花江流域,镇江口,06-29 20:00,Ⅳ,22.5,7.96,4.55,233.0,29.6,4.75,0.025,0.081,2.05,*,*,正常
吉林省,松花江流域,靠山大桥,06-29 20:00,劣Ⅴ,27.7,8.77,8.69,612.5,143.1,16.54,0.025,0.328,2.85,*,*,正常
吉林省,松花江流域,饮马河大桥,06-29 20:00,Ⅲ,23.8,8.32,7.42,313.0,16.2,4.85,0.025,0.069,0.78,*,*,正常
吉林省,松花江流域,刘珍屯,06-29 20:00,Ⅳ,22.8,8.23,4.61,597.4,55.6,5.96,0.458,0.181,2.87,*,*,正常
吉林省,松花江流域,白旗,06-29 16:00,Ⅲ,17.6,7.36,7.93,219.0,57.5,4.02,0.098,0.096,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-29 20:00,Ⅱ,7.6,7.22,9.25,111.1,2.7,3.90,0.025,0.022,1.48,*,*,正常
吉林省,松花江流域,墙缝,06-29 20:00,Ⅲ,19.1,7.03,8.15,202.6,116.2,5.15,0.140,0.113,2.96,*,*,正常
吉林省,松花江流域,福兴,06-29 20:00,Ⅲ,26.5,7.44,7.61,303.3,73.1,4.69,0.091,0.154,2.68,*,*,正常
吉林省,松花江流域,兰旗大桥,06-29 20:00,Ⅱ,10.8,8.00,10.73,194.5,2.9,3.02,0.025,0.024,2.08,*,*,正常
吉林省,松花江流域,大丰满,06-29 20:00,Ⅱ,25.7,8.49,9.11,155.7,2.8,3.40,0.043,0.011,1.87,0.002,999091,正常
吉林省,松花江流域,沙石浒,06-29 20:00,Ⅱ,25.7,8.25,7.53,205.3,6.7,3.88,0.025,0.013,1.71,0.001,11786500,正常
吉林省,松花江流域,小荒地,06-29 20:00,Ⅱ,25.1,8.48,10.59,163.8,4.8,3.40,0.025,0.010,1.84,0.003,4685852,正常
吉林省,松花江流域,桦树林,06-29 20:00,Ⅳ,15.0,7.33,10.64,143.9,80.0,4.68,0.036,0.084,2.34,0.003,4685820,正常
吉林省,松花江流域,官厅桥,06-29 20:00,Ⅲ,24.5,7.24,6.28,230.1,20.7,3.17,0.113,0.119,2.19,*,*,正常
吉林省,松花江流域,蛟河口,06-29 20:00,Ⅳ,25.4,7.17,6.93,197.6,146.0,7.23,0.177,0.218,5.21,*,*,正常
吉林省,松花江流域,哨口,06-29 20:00,Ⅱ,14.7,7.43,8.76,208.2,7.0,3.57,0.127,0.044,--,*,*,维护
吉林省,松花江流域,肖家船口,06-29 20:00,Ⅲ,21.0,6.44,5.64,148.8,20.7,4.43,0.113,0.132,1.96,*,*,正常
吉林省,松花江流域,烟筒山,06-29 20:00,Ⅲ,25.3,7.90,10.46,384.9,23.5,4.72,0.027,0.123,2.47,*,*,正常
吉林省,辽河流域,金宝屯,06-29 20:00,Ⅴ,27.8,8.82,8.90,1384.6,55.4,10.66,0.041,0.155,1.19,*,*,正常
吉林省,辽河流域,四双大桥,06-29 20:00,Ⅴ,19.0,7.68,2.39,558.5,105.5,5.75,0.115,0.139,1.43,*,*,正常
吉林省,辽河流域,城子上,06-29 20:00,Ⅲ,24.7,8.47,7.74,433.8,51.6,5.21,0.025,0.107,2.28,*,*,正常
吉林省,辽河流域,六家子,06-29 20:00,Ⅳ,23.1,8.17,8.36,762.2,291.8,9.67,0.025,0.217,4.91,*,*,正常
吉林省,辽河流域,林家,06-29 20:00,Ⅳ,21.9,7.43,6.61,503.3,2591.2,6.84,0.730,0.214,9.08,*,*,正常
吉林省,辽河流域,河清,06-29 20:00,Ⅳ,21.8,7.65,6.91,560.0,305.6,8.05,0.025,0.187,3.78,*,*,正常
吉林省,辽河流域,民主,06-29 20:00,Ⅱ,22.8,7.30,7.43,218.9,23.2,2.43,0.035,0.052,3.32,*,*,正常
吉林省,松花江流域,兴隆,06-29 20:00,Ⅲ,27.0,8.09,9.09,330.6,20.0,5.24,0.025,0.079,1.47,*,*,正常
吉林省,辽河流域,云峰,06-29 20:00,Ⅱ,15.0,6.83,6.70,113.9,1.7,1.91,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-29 20:00,Ⅰ,17.6,7.20,8.50,101.5,3.1,1.38,0.025,0.012,2.04,*,*,正常
吉林省,辽河流域,葫芦套,06-29 20:00,Ⅱ,23.1,7.93,9.18,105.6,21.1,2.79,0.025,0.045,1.49,*,*,正常
吉林省,辽河流域,大阳岔,06-29 20:00,Ⅰ,11.1,7.74,9.35,268.8,2.3,0.64,0.025,0.017,1.48,*,*,正常
吉林省,松花江流域,松林,06-29 16:00,Ⅲ,27.0,8.77,8.19,236.4,36.0,4.57,0.025,0.103,1.73,*,*,正常
吉林省,松花江流域,宁江,06-29 20:00,Ⅲ,25.6,7.86,8.60,239.1,24.3,5.05,0.025,0.089,1.82,*,*,正常
吉林省,松花江流域,白沙滩,06-29 16:00,Ⅲ,25.7,8.06,8.90,160.2,35.2,4.75,0.025,0.113,0.85,*,*,正常
吉林省,松花江流域,月亮湖下,06-29 20:00,Ⅲ,24.5,7.61,5.28,241.9,33.2,4.53,0.027,0.111,0.45,*,*,正常
吉林省,松花江流域,圈河,06-29 20:00,Ⅲ,23.6,7.49,7.81,122.1,103.3,4.55,0.050,0.118,1.62,*,*,正常
吉林省,松花江流域,大山(新甸),06-29 20:00,Ⅲ,24.8,7.07,6.22,136.6,96.3,5.56,0.134,0.129,3.37,*,*,正常
吉林省,松花江流域,榆树川,06-29 20:00,Ⅲ,23.9,7.73,6.80,200.6,32.9,3.88,0.076,0.139,2.65,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-29 20:00,Ⅳ,23.6,8.13,4.61,299.7,52.5,5.68,0.090,0.150,2.37,*,*,正常
吉林省,松花江流域,西崴子,06-29 20:00,Ⅳ,23.1,7.55,6.94,139.9,474.1,6.05,0.085,0.148,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-29 20:00,Ⅳ,24.3,7.33,6.51,224.6,161.9,5.35,0.128,0.210,2.81,*,*,正常
吉林省,松花江流域,三家子,06-29 20:00,Ⅲ,20.1,6.95,8.30,106.6,24.9,4.31,0.079,0.072,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,06-29 20:00,Ⅱ,15.6,7.91,9.49,124.8,22.3,2.80,0.025,0.088,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-29 20:00,Ⅴ,25.9,8.59,12.00,247.7,127.9,9.99,0.293,0.342,5.70,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-29 20:00,Ⅲ,25.2,8.92,9.37,68.4,4.5,3.60,0.026,0.026,1.55,0.128,3833860,正常
黑龙江省,松花江流域,朱顺屯,06-29 20:00,Ⅲ,26.5,8.21,5.55,223.0,17.7,4.51,0.089,0.094,1.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-29 20:00,Ⅲ,25.2,7.36,5.61,460.9,30.4,5.37,0.411,0.172,2.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-29 20:00,Ⅴ,27.2,8.51,8.79,1432.8,51.3,10.74,0.413,0.327,2.27,*,*,正常
黑龙江省,松花江流域,大顶子山,06-29 20:00,Ⅲ,26.7,7.86,6.73,245.4,17.9,4.40,0.063,0.081,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-29 20:00,Ⅲ,18.6,8.14,8.60,165.2,234.1,4.34,0.225,0.107,1.93,*,*,正常
黑龙江省,松花江流域,音河水库,06-29 20:00,Ⅲ,19.4,8.08,9.36,235.5,82.2,4.72,0.025,0.049,2.22,*,*,正常
黑龙江省,松花江流域,江桥,06-29 20:00,Ⅲ,25.3,7.93,9.54,167.0,91.0,4.54,0.025,0.081,2.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-29 20:00,Ⅴ,22.6,7.79,6.72,286.6,99.5,4.06,0.130,0.101,0.83,0.06,39168.00,正常
黑龙江省,松花江流域,知一桥,06-29 20:00,Ⅳ,24.9,7.79,6.95,317.7,138.0,7.62,0.183,0.273,1.56,*,*,正常
黑龙江省,松花江流域,龙王庙,06-29 20:00,Ⅴ,24.8,8.55,8.28,4.9,2.0,2.87,0.025,0.132,1.50,--,49000,维护
黑龙江省,松花江流域,858九队,06-29 20:00,Ⅳ,25.9,7.28,5.76,228.0,103.9,8.34,0.154,0.127,1.62,*,*,正常
黑龙江省,松花江流域,名山,06-29 20:00,Ⅴ,23.4,7.10,8.60,83.9,17.5,11.10,0.036,0.038,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,06-29 20:00,Ⅱ,25.6,7.34,8.72,63.1,16.9,3.87,0.028,0.039,0.55,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-29 20:00,Ⅲ,27.3,7.50,6.45,170.6,79.7,5.12,0.037,0.094,1.74,*,*,正常
黑龙江省,松花江流域,肇源,06-29 20:00,Ⅲ,26.2,8.11,7.84,256.8,27.3,5.00,0.025,0.121,2.02,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-29 20:00,Ⅱ,25.5,7.68,7.82,170.1,41.8,3.76,0.025,0.070,0.93,*,*,正常
黑龙江省,松花江流域,友好,06-29 20:00,劣Ⅴ,17.8,6.64,8.97,64.2,27.1,18.35,0.025,0.060,1.69,*,*,正常
黑龙江省,松花江流域,嘉荫,06-29 20:00,Ⅳ,22.7,7.30,9.07,81.6,17.4,9.89,0.025,0.033,0.22,*,*,正常
黑龙江省,松花江流域,双河渠首,06-29 20:00,Ⅲ,26.4,6.72,6.02,171.0,39.2,5.21,0.087,0.152,1.98,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-29 20:00,Ⅳ,25.6,8.91,6.24,207.9,57.2,6.25,0.045,0.128,1.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-29 20:00,Ⅳ,22.2,7.23,7.73,74.7,23.8,8.36,0.048,0.072,1.48,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-29 20:00,Ⅳ,25.8,8.31,8.70,183.0,61.3,6.62,0.164,0.145,3.13,*,*,正常
黑龙江省,松花江流域,抚远,06-29 20:00,Ⅳ,25.7,7.64,6.79,133.0,18.7,7.81,0.077,0.060,1.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-29 20:00,Ⅲ,25.0,8.45,9.23,85.6,14.6,5.34,0.026,0.093,0.43,*,*,正常
黑龙江省,松花江流域,同江,06-29 20:00,Ⅲ,23.4,7.41,6.00,226.5,35.7,4.82,0.025,0.104,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,06-29 20:00,Ⅲ,24.0,7.19,7.85,196.9,578.1,6.00,0.064,0.087,1.42,*,*,正常
黑龙江省,松花江流域,海浪,06-29 20:00,Ⅲ,22.5,6.95,6.57,124.4,4117.2,5.19,0.199,0.112,2.45,*,*,正常
黑龙江省,松花江流域,三道,06-29 20:00,Ⅲ,20.3,7.21,6.73,147.8,5.2,3.24,0.060,0.028,2.00,0.063,148480,正常
黑龙江省,松花江流域,柴河铁路桥,06-29 20:00,Ⅳ,23.3,6.64,5.91,188.2,1393.8,7.09,0.258,0.168,3.77,*,*,正常
黑龙江省,松花江流域,电视塔,06-29 20:00,Ⅱ,24.8,8.96,11.18,124.0,1.7,2.82,0.025,0.016,1.00,0.017,86528,正常
黑龙江省,松花江流域,黑河上,06-29 16:00,Ⅴ,14.2,7.39,6.10,116.2,20.6,10.06,0.025,0.044,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-29 20:00,Ⅳ,16.8,6.90,6.56,123.9,20.2,8.81,0.084,0.044,0.91,*,*,正常
黑龙江省,松花江流域,呼玛上,06-29 20:00,Ⅴ,20.5,7.65,7.55,116.9,17.0,11.38,0.073,0.103,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-29 20:00,Ⅳ,16.9,7.52,9.48,65.5,18.0,6.36,0.025,0.022,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-29 20:00,Ⅱ,15.7,7.30,8.83,65.2,16.8,2.75,0.025,0.010,0.33,*,*,正常
上海市,太湖流域,明星路桥,06-29 20:00,Ⅳ,30.4,7.04,6.53,505.2,51.9,6.28,0.110,0.252,2.49,*,*,正常
上海市,太湖流域,临江,06-29 16:00,,24.3,8.06,7.78,3.7,74.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-29 16:00,Ⅳ,29.6,7.06,3.99,475.3,60.6,3.95,0.449,0.194,2.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-29 20:00,Ⅳ,27.8,7.41,4.04,582.5,52.9,4.78,0.442,0.136,1.72,*,*,正常
上海市,太湖流域,吴淞口,06-29 20:00,Ⅳ,27.9,6.88,3.04,472.5,83.2,4.83,0.221,0.197,2.67,*,*,正常
上海市,太湖流域,蕴川路桥,06-29 16:00,Ⅲ,30.2,7.89,5.88,439.9,29.9,3.45,0.025,0.120,2.53,*,*,正常
上海市,太湖流域,黄渡,06-29 16:00,Ⅳ,29.0,7.23,3.53,511.8,80.9,5.03,0.157,0.241,1.51,*,*,正常
上海市,太湖流域,三甲港,06-29 16:00,Ⅲ,31.2,8.67,8.38,564.7,30.0,5.37,0.051,0.120,1.99,*,*,正常
上海市,太湖流域,二团,06-29 16:00,Ⅴ,29.0,7.43,2.82,466.3,282.8,3.75,0.825,0.086,2.78,*,*,正常
上海市,太湖流域,横潦泾,06-29 16:00,劣Ⅴ,29.2,7.20,2.54,481.5,134.3,8.00,1.070,0.406,4.64,*,*,正常
上海市,太湖流域,斜塘口,06-29 16:00,Ⅳ,27.6,6.85,3.22,472.2,59.6,5.81,0.250,0.178,2.26,*,*,正常
上海市,太湖流域,急水港桥,06-29 20:00,Ⅳ,30.4,7.32,8.01,564.0,35.0,2.99,0.219,0.055,1.34,0.057,47009000,正常
上海市,太湖流域,淀峰,06-29 16:00,Ⅱ,28.6,7.80,7.64,518.1,41.2,3.69,0.044,0.070,1.30,*,*,正常
上海市,太湖流域,太浦河桥,06-29 16:00,Ⅲ,29.7,7.37,5.91,1518.9,62.7,3.57,0.290,0.111,1.21,*,*,正常
上海市,太湖流域,钱桥,06-29 16:00,Ⅳ,29.1,7.31,4.26,518.9,173.3,4.73,0.384,0.205,3.67,*,*,正常
上海市,长江流域,七效港西桥,06-29 16:00,Ⅳ,28.4,7.49,10.02,593.0,67.0,6.24,0.287,0.200,3.00,*,*,正常
上海市,长江流域,前卫村桥,06-29 16:00,Ⅳ,28.9,6.23,6.67,766.3,78.4,7.07,0.517,0.142,2.61,*,*,正常
上海市,长江流域,五效,06-29 16:00,Ⅲ,32.8,8.07,11.40,478.8,30.3,5.20,0.350,0.188,2.53,*,*,正常
上海市,长江流域,三沙洪交汇口,06-29 16:00,Ⅲ,29.3,7.51,6.74,214.4,22.2,4.30,0.134,0.174,2.12,*,*,正常
江苏省,长江流域,陈浅,06-29 20:00,Ⅴ,30.1,7.38,2.47,480.1,89.9,6.21,0.187,0.148,1.35,*,*,正常
江苏省,长江流域,七桥瓮,06-29 20:00,Ⅳ,28.4,7.31,4.51,384.5,28.7,4.19,0.397,0.108,2.81,*,*,正常
江苏省,长江流域,节制闸,06-29 20:00,Ⅲ,28.1,7.69,6.23,391.7,27.2,4.83,0.295,0.096,2.90,*,*,正常
江苏省,长江流域,钱家渡,06-29 20:00,Ⅱ,30.0,7.41,6.05,384.9,69.2,3.72,0.025,0.066,1.47,*,*,正常
江苏省,太湖流域,锡东水厂,06-29 16:00,Ⅳ,30.2,8.46,7.42,422.1,42.0,2.95,0.025,0.052,0.77,0.015,11480220,正常
江苏省,太湖流域,兰山嘴,06-29 20:00,Ⅳ,27.4,8.84,14.37,438.4,23.6,5.39,0.025,0.085,2.00,0.056,24177170,正常
江苏省,太湖流域,蠡桥,06-29 20:00,Ⅲ,29.3,7.41,5.66,378.7,49.0,3.08,0.216,0.079,3.24,*,*,正常
江苏省,太湖流域,百渎港桥,06-29 20:00,Ⅳ,28.5,7.54,4.67,369.1,38.3,5.93,0.121,0.176,1.53,*,*,正常
江苏省,太湖流域,殷村港桥,06-29 16:00,Ⅴ,28.8,7.57,2.57,356.8,93.8,4.06,0.245,0.123,1.64,*,*,正常
江苏省,太湖流域,大浦港桥,06-29 16:00,Ⅲ,29.3,7.75,5.33,425.5,38.7,5.50,0.035,0.116,2.35,*,*,正常
江苏省,太湖流域,五牧,06-29 20:00,Ⅳ,28.8,7.31,4.02,453.9,38.0,4.91,0.563,0.205,4.55,*,*,正常
江苏省,太湖流域,拖山,06-29 20:00,Ⅴ,29.6,8.04,7.43,497.0,87.6,2.91,0.060,0.132,0.84,0.019,18601840,正常
江苏省,太湖流域,五里湖心,06-29 20:00,Ⅳ,29.2,8.86,10.99,368.9,22.2,5.17,0.025,0.067,0.74,0.020,60227300,正常
江苏省,太湖流域,金潼桥,06-29 20:00,Ⅲ,28.8,7.48,8.92,509.8,80.1,2.27,0.278,0.116,2.46,*,*,正常
江苏省,太湖流域,大港桥,06-29 16:00,Ⅱ,25.1,6.60,8.17,136.3,9.6,1.76,0.025,0.021,3.95,*,*,正常
江苏省,太湖流域,潘家坝,06-29 16:00,Ⅳ,29.4,7.43,3.02,433.9,71.5,6.09,0.099,0.096,2.64,*,*,正常
江苏省,太湖流域,长济桥,06-29 20:00,Ⅳ,28.3,7.42,4.51,476.3,67.7,2.62,0.050,0.090,2.44,*,*,正常
江苏省,太湖流域,钓邾大桥,06-29 20:00,Ⅲ,29.8,7.77,8.16,525.0,35.0,4.22,0.202,0.131,2.75,*,*,正常
江苏省,长江流域,小湾,06-29 16:00,Ⅱ,27.2,7.79,7.24,365.9,52.2,1.95,0.025,0.074,1.42,*,*,正常
江苏省,淮河流域,港上桥,06-29 20:00,Ⅱ,28.7,8.42,10.88,690.0,6.2,3.96,0.062,0.032,1.42,*,*,正常
江苏省,淮河流域,李庄,06-29 20:00,Ⅲ,27.8,8.35,7.22,848.8,17.4,5.08,0.053,0.088,1.24,*,*,正常
江苏省,淮河流域,蔺家坝,06-29 16:00,劣Ⅴ,29.2,8.01,5.06,964.8,15.5,8.07,2.240,0.271,4.89,*,*,正常
江苏省,淮河流域,李集桥,06-29 20:00,Ⅲ,28.1,8.31,11.39,917.2,13.5,5.52,0.079,0.080,1.12,*,*,正常
江苏省,淮河流域,华山闸,06-29 20:00,Ⅲ,28.8,8.25,6.85,862.3,19.5,4.82,0.033,0.064,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,06-29 20:00,Ⅳ,30.3,8.88,15.83,1332.1,31.8,7.68,0.025,0.114,1.20,*,*,正常
江苏省,淮河流域,张楼,06-29 20:00,Ⅱ,28.2,8.56,9.50,733.5,10.2,2.38,0.025,0.035,1.22,*,*,正常
江苏省,淮河流域,沙集西闸,06-29 20:00,Ⅳ,28.5,7.70,9.75,686.0,10.8,6.77,0.066,0.144,1.61,*,*,正常
江苏省,淮河流域,艾山西大桥,06-29 20:00,Ⅳ,30.0,7.76,9.04,907.2,12.0,6.75,0.072,0.120,2.70,*,*,正常
江苏省,长江流域,魏村,06-29 16:00,Ⅲ,27.6,7.57,5.62,353.3,78.4,2.36,0.025,0.091,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,06-29 16:00,Ⅲ,29.1,7.93,6.97,429.5,13.3,3.82,0.125,0.161,5.86,*,*,正常
江苏省,太湖流域,黄埝桥,06-29 20:00,Ⅳ,28.2,7.35,4.14,437.9,45.5,5.65,0.489,0.190,2.73,*,*,正常
