省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-07 00:00,Ⅴ,17.7,7.70,7.82,522.5,23.6,6.60,1.767,0.243,8.37,*,*,正常
辽宁省,辽河流域,口子街,05-07 00:00,Ⅲ,15.5,7.87,5.64,295.1,2.5,1.68,0.034,0.031,2.40,*,*,正常
辽宁省,辽河流域,牛庄,05-07 00:00,Ⅲ,17.5,8.87,7.70,670.5,40.7,5.02,0.106,0.139,6.74,*,*,正常
辽宁省,辽河流域,关门山大桥,05-07 00:00,Ⅰ,13.5,8.28,9.03,321.8,1.8,1.67,0.025,0.008,3.11,*,*,正常
辽宁省,辽河流域,刘家台,05-07 00:00,Ⅲ,15.8,7.97,9.68,565.2,55.7,4.27,0.087,0.119,4.75,*,*,正常
辽宁省,辽河流域,大伙房水库,05-07 00:00,Ⅱ,11.9,8.21,11.15,233.5,1.6,2.01,0.025,0.025,3.53,0.039,*,正常
辽宁省,辽河流域,阿及堡,05-07 00:00,Ⅲ,15.4,8.42,8.57,485.3,104.9,3.38,0.167,0.123,6.98,*,*,正常
辽宁省,辽河流域,戈布桥,05-06 20:00,Ⅱ,18.2,8.77,11.05,498.8,6.6,2.76,0.038,0.044,3.48,*,*,正常
辽宁省,辽河流域,北杂木,05-06 20:00,Ⅱ,16.6,8.50,8.89,222.6,34.4,1.78,0.025,0.031,2.77,*,*,正常
辽宁省,辽河流域,台沟,05-06 20:00,Ⅱ,15.6,8.81,10.71,203.2,5.2,0.96,0.025,0.022,3.80,*,*,正常
辽宁省,辽河流域,古楼,05-06 20:00,Ⅱ,14.2,8.62,10.16,210.0,13.9,1.98,0.025,0.022,3.25,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-07 00:00,Ⅱ,15.0,7.97,9.13,183.6,31.1,1.74,0.033,0.027,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,05-06 20:00,Ⅰ,14.2,8.35,8.94,248.6,5.6,1.25,0.025,0.014,2.80,*,*,正常
辽宁省,辽河流域,兴安,05-06 20:00,Ⅱ,12.9,7.87,10.16,280.8,7.0,1.28,0.046,0.037,3.08,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-07 00:00,Ⅱ,10.5,8.01,8.81,265.9,5.5,2.23,0.025,0.019,2.62,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-07 00:00,Ⅰ,14.1,7.41,9.82,99.0,15.4,0.62,0.025,0.005,3.30,*,*,正常
辽宁省,辽河流域,江桥,05-07 00:00,Ⅰ,11.4,7.58,10.69,144.0,2.9,1.50,0.025,0.020,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-07 00:00,Ⅱ,14.2,8.09,10.73,227.3,8.3,2.41,0.108,0.039,2.30,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-07 00:00,Ⅰ,14.5,7.43,9.45,385.9,5.2,0.68,0.025,0.015,3.19,*,*,正常
辽宁省,辽河流域,王家沟,05-07 00:00,Ⅱ,14.2,8.29,9.33,707.8,11.9,2.11,0.025,0.017,4.99,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-07 00:00,Ⅱ,17.3,7.98,11.96,1046.0,6.6,2.95,0.025,0.045,25.32,*,*,正常
辽宁省,辽河流域,柳家桥,05-07 00:00,劣Ⅴ,16.5,8.42,16.23,775.6,55.1,20.45,0.025,0.347,1.60,*,*,正常
辽宁省,辽河流域,何家信子,05-07 00:00,Ⅱ,17.0,8.75,12.53,424.8,9.2,2.96,0.042,0.021,0.59,*,*,正常
辽宁省,辽河流域,西树林,05-06 20:00,Ⅲ,15.3,8.41,6.93,1379.6,17.2,4.61,0.067,0.084,7.02,*,*,正常
辽宁省,辽河流域,高台子,05-07 00:00,劣Ⅴ,9.7,7.59,0.89,1202.8,24.3,5.06,0.154,0.161,11.49,*,*,正常
辽宁省,辽河流域,辽河公园,05-07 00:00,Ⅳ,19.9,7.88,4.60,3033.7,194.0,8.13,0.935,0.182,6.93,*,*,正常
辽宁省,辽河流域,茧场,05-06 20:00,Ⅰ,15.8,8.68,11.52,243.2,8.5,1.15,0.025,0.015,4.17,*,*,正常
辽宁省,辽河流域,大清河口,05-07 00:00,Ⅳ,17.7,8.71,12.93,517.0,65.7,7.14,0.242,0.106,5.30,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-06 20:00,Ⅱ,14.5,8.16,8.66,415.8,66.2,1.24,0.134,0.028,4.16,*,*,正常
辽宁省,辽河流域,下口子,05-06 20:00,Ⅱ,11.0,7.79,9.92,547.4,31.1,1.78,0.232,0.073,4.81,*,*,正常
辽宁省,辽河流域,河洪桥,05-07 00:00,Ⅴ,16.6,7.94,7.79,788.5,31.2,9.18,0.929,0.309,4.96,*,*,正常
辽宁省,辽河流域,二道河水库口,05-07 00:00,Ⅰ,15.2,8.01,8.56,366.6,7.6,0.86,0.025,0.010,3.01,*,*,正常
辽宁省,辽河流域,下王家,05-07 00:00,Ⅱ,14.9,7.99,9.70,504.5,11.5,2.41,0.194,0.036,4.39,*,*,正常
辽宁省,辽河流域,汤河桥,05-07 00:00,Ⅱ,15.9,7.76,9.06,479.3,19.4,3.18,0.189,0.079,2.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 00:00,Ⅰ,14.5,8.18,7.64,378.7,7.9,1.77,0.025,0.019,3.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-07 00:00,Ⅴ,16.8,8.35,12.03,1374.3,34.9,13.33,0.035,0.289,1.75,*,*,正常
辽宁省,辽河流域,赵圈河,05-06 20:00,劣Ⅴ,14.7,8.21,8.79,2251.0,1018.0,8.70,0.213,0.619,5.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 20:00,Ⅲ,15.1,8.53,9.13,534.4,45.2,5.99,0.029,0.147,3.44,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 00:00,Ⅲ,16.0,8.09,7.99,902.4,64.7,4.65,0.230,0.116,3.41,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 00:00,Ⅳ,15.6,8.51,8.29,1317.0,42.2,6.69,0.205,0.137,4.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-06 20:00,Ⅱ,10.7,8.70,10.87,281.8,20.9,2.76,0.025,0.077,4.78,*,*,正常
辽宁省,辽河流域,通江口,05-07 00:00,劣Ⅴ,15.2,7.47,1.03,788.8,22.5,4.34,0.518,0.263,4.05,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 20:00,Ⅳ,16.2,8.59,10.47,547.9,157.2,6.96,0.025,0.155,4.42,*,*,正常
辽宁省,辽河流域,东大桥,05-07 00:00,Ⅱ,11.4,7.77,10.25,348.7,6.3,2.60,0.074,0.017,4.67,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 00:00,Ⅱ,14.3,7.42,8.39,302.7,21.4,2.54,0.025,0.065,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-06 20:00,劣Ⅴ,16.5,9.00,10.55,317.8,11.8,3.47,0.025,0.041,3.11,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 00:00,Ⅱ,16.8,8.69,10.21,330.0,12.1,2.35,0.025,0.067,4.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 00:00,劣Ⅴ,15.6,8.41,10.27,702.1,142.2,20.62,0.025,0.363,4.18,*,*,正常
辽宁省,辽河流域,三合屯,05-06 20:00,Ⅳ,16.5,8.82,10.79,788.7,59.5,9.39,0.025,0.119,3.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 00:00,Ⅲ,14.2,7.24,8.84,206.7,35.4,2.48,0.029,0.139,4.97,*,*,正常
辽宁省,辽河流域,章吉营,05-06 20:00,Ⅱ,16.8,8.29,10.21,834.9,23.8,2.65,0.104,0.095,8.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 00:00,Ⅱ,14.1,7.81,6.83,904.5,12.6,1.78,0.026,0.031,15.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-07 00:00,Ⅱ,14.5,7.58,8.42,462.2,19.0,1.16,0.025,0.039,3.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 00:00,Ⅱ,11.7,7.66,8.70,685.3,1.4,0.76,0.025,0.034,10.42,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 20:00,Ⅱ,15.9,8.27,10.62,626.0,8.0,2.26,0.025,0.039,7.65,*,*,正常
辽宁省,辽河流域,孤家子,05-07 00:00,Ⅱ,17.0,8.83,10.68,535.0,47.9,2.17,0.025,0.031,5.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 00:00,Ⅱ,17.0,8.72,11.70,669.2,16.3,3.68,0.025,0.031,3.96,*,*,正常
辽宁省,辽河流域,小渔场,05-07 00:00,Ⅰ,14.6,8.48,11.87,582.3,9.5,1.21,0.025,0.016,7.56,*,*,正常
吉林省,松花江流域,新立城大坝,05-07 00:00,Ⅱ,12.8,8.43,11.11,286.9,25.6,2.90,0.038,0.044,1.38,*,*,正常
吉林省,松花江流域,松花江村,05-06 20:00,Ⅱ,11.1,7.30,10.83,219.0,40.3,3.63,0.064,0.054,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-06 20:00,Ⅴ,14.6,8.99,17.46,793.3,86.5,11.44,0.025,0.264,5.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-07 00:00,Ⅳ,12.8,8.12,7.91,541.0,44.2,6.82,1.329,0.191,4.86,*,*,正常
吉林省,松花江流域,镇江口,05-07 00:00,Ⅲ,10.9,7.75,5.90,238.8,16.0,3.95,0.025,0.054,2.78,*,*,正常
吉林省,松花江流域,靠山大桥,05-07 00:00,Ⅴ,13.7,8.91,15.57,736.0,114.1,12.80,0.025,0.275,6.60,*,*,正常
吉林省,松花江流域,饮马河大桥,05-07 00:00,Ⅱ,6.8,8.45,8.70,322.1,4.0,2.88,0.025,0.033,1.32,*,*,正常
吉林省,松花江流域,刘珍屯,05-07 00:00,Ⅳ,11.7,8.85,10.67,663.9,34.2,9.26,0.156,0.131,5.07,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥,05-07 00:00,Ⅲ,5.7,7.44,8.56,113.7,2.9,4.74,0.025,0.024,1.49,*,*,正常
吉林省,松花江流域,墙缝,05-07 00:00,Ⅲ,8.3,7.50,12.05,116.4,6.8,4.75,0.025,0.030,1.61,*,*,正常
吉林省,松花江流域,福兴,05-07 00:00,Ⅲ,14.3,8.40,12.55,251.1,42.5,4.07,0.025,0.097,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 00:00,Ⅱ,7.9,7.93,11.60,222.9,3.1,2.90,0.025,0.025,2.21,*,*,正常
吉林省,松花江流域,沙石浒,05-07 00:00,Ⅲ,8.4,7.91,13.12,152.0,4.3,4.74,0.025,0.022,1.75,0.003,1277009,正常
吉林省,松花江流域,小荒地,05-07 00:00,Ⅱ,6.2,8.03,13.63,161.7,13.6,2.15,0.025,0.022,2.26,0.006,1537267,正常
吉林省,松花江流域,桦树林,05-07 00:00,Ⅲ,9.2,7.75,12.22,139.7,22.8,4.66,0.025,0.046,1.86,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-07 00:00,Ⅲ,14.3,8.21,12.36,368.2,20.1,4.87,0.164,0.154,1.61,*,*,正常
吉林省,松花江流域,蛟河口,05-07 00:00,Ⅲ,11.4,7.10,9.22,147.6,52.1,3.98,0.085,0.106,3.14,*,*,正常
吉林省,松花江流域,哨口,05-07 00:00,Ⅱ,8.4,7.46,10.37,232.1,5.4,3.62,0.050,0.034,2.49,*,*,正常
吉林省,松花江流域,肖家船口,05-07 00:00,Ⅱ,11.4,6.41,9.02,141.8,33.4,3.34,0.061,0.079,3.14,*,*,正常
吉林省,松花江流域,烟筒山,05-07 00:00,Ⅲ,12.3,7.89,9.33,387.9,17.8,3.60,0.149,0.108,2.33,*,*,正常
吉林省,辽河流域,四双大桥,05-07 00:00,Ⅴ,10.9,7.87,11.72,566.8,30.6,12.90,0.112,0.129,3.77,*,*,正常
吉林省,辽河流域,城子上,05-07 00:00,Ⅲ,13.0,8.23,8.94,449.5,67.2,5.10,0.098,0.163,3.28,*,*,正常
吉林省,辽河流域,六家子,05-07 00:00,Ⅴ,13.9,8.12,11.69,911.1,44.6,10.28,0.025,0.252,10.63,*,*,正常
吉林省,辽河流域,河清,05-07 00:00,Ⅴ,9.9,7.74,9.27,634.3,23.5,11.41,0.567,0.135,5.02,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-07 00:00,Ⅱ,11.9,7.44,10.30,146.6,17.2,2.01,0.047,0.035,3.29,*,*,正常
吉林省,辽河流域,云峰,05-07 00:00,Ⅱ,7.8,7.07,9.80,137.1,5.0,2.35,0.061,0.021,1.89,*,*,正常
吉林省,辽河流域,老虎哨,05-07 00:00,Ⅰ,8.5,7.26,11.16,115.9,2.4,1.36,0.036,0.012,2.06,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-07 00:00,,7.3,7.27,10.49,69.0,54.3,7.52,--,0.774,2.22,*,*,维护
吉林省,辽河流域,葫芦套,05-07 00:00,Ⅲ,13.4,7.44,9.64,87.9,102.4,5.37,0.056,0.124,1.49,*,*,正常
吉林省,辽河流域,大阳岔,05-07 00:00,Ⅰ,8.6,7.92,9.92,249.5,1.8,0.50,0.025,0.016,1.84,*,*,正常
吉林省,松花江流域,松林,05-06 20:00,Ⅲ,13.8,6.48,10.08,245.8,54.2,4.80,0.076,0.080,2.60,*,*,正常
吉林省,松花江流域,宁江,05-07 00:00,Ⅲ,13.0,7.55,10.74,209.0,28.5,4.23,0.068,0.068,2.37,*,*,正常
吉林省,松花江流域,白沙滩,05-06 20:00,Ⅲ,14.8,8.13,9.81,125.5,82.9,5.84,0.025,0.199,2.55,*,*,正常
吉林省,松花江流域,月亮湖下,05-07 00:00,Ⅲ,13.6,8.36,10.06,444.8,16.5,4.39,0.057,0.049,0.82,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-07 00:00,Ⅱ,15.6,8.04,9.99,165.7,36.4,3.56,0.025,0.081,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 00:00,Ⅱ,12.1,7.13,10.42,123.1,17.0,3.97,0.034,0.064,1.80,*,*,正常
吉林省,松花江流域,崇善,05-07 00:00,Ⅲ,8.9,7.63,10.07,86.0,19.0,5.30,0.025,0.117,0.98,*,*,正常
吉林省,松花江流域,榆树川,05-07 00:00,Ⅱ,14.3,8.35,8.43,137.6,12.1,2.71,0.030,0.065,0.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-07 00:00,Ⅲ,15.6,8.01,7.65,192.1,24.4,3.56,0.082,0.108,1.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-07 00:00,Ⅲ,17.3,8.00,7.65,201.1,11.9,4.05,0.328,0.177,2.06,*,*,正常
吉林省,松花江流域,三家子,05-07 00:00,Ⅳ,15.1,7.41,7.55,181.1,17.5,3.11,0.313,0.207,1.98,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 00:00,Ⅲ,10.4,7.57,9.22,108.3,19.0,4.63,0.025,0.068,1.15,*,*,正常
黑龙江省,松花江流域,苗家,05-07 00:00,Ⅳ,16.1,7.98,14.20,295.5,33.2,8.14,0.086,0.152,1.72,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-07 00:00,Ⅱ,10.5,8.14,13.78,71.1,5.0,3.37,0.025,0.022,1.06,0.013,3031040,正常
黑龙江省,松花江流域,朱顺屯,05-07 00:00,Ⅲ,14.1,7.74,7.29,293.9,44.1,4.64,0.095,0.079,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-07 00:00,Ⅳ,12.1,8.25,15.43,558.0,31.3,8.62,0.848,0.248,5.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-07 00:00,Ⅳ,13.3,8.64,11.41,756.9,32.5,6.27,0.125,0.131,1.85,*,*,正常
黑龙江省,松花江流域,大顶子山,05-07 00:00,Ⅱ,14.9,7.80,9.24,256.1,25.4,3.06,0.119,0.080,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-07 00:00,Ⅱ,6.9,7.38,8.16,156.9,11.1,3.21,0.025,0.100,1.85,*,*,正常
黑龙江省,松花江流域,拉哈,05-07 00:00,Ⅲ,5.9,7.01,11.94,102.7,87.0,4.79,0.025,0.091,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-07 00:00,Ⅱ,13.5,8.21,10.90,102.3,23.6,1.92,0.025,0.022,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 00:00,Ⅱ,10.9,7.98,11.24,230.9,30.4,2.22,0.025,0.020,2.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 00:00,Ⅳ,13.7,8.18,10.48,272.9,47.2,4.58,0.026,0.065,0.39,0.001,62976.00,正常
黑龙江省,松花江流域,858九队,05-07 00:00,Ⅲ,14.6,7.16,8.98,206.5,60.6,5.40,0.074,0.100,0.84,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-07 00:00,Ⅳ,13.5,7.13,9.08,167.5,94.3,6.43,0.240,0.129,1.37,*,*,正常
黑龙江省,松花江流域,肇源,05-07 00:00,Ⅲ,13.6,8.29,11.18,377.0,36.1,5.46,0.025,0.130,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-07 00:00,Ⅱ,12.3,8.10,9.99,219.4,72.5,3.55,0.025,0.074,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-07 00:00,Ⅴ,11.8,7.93,11.01,94.4,12.2,12.81,0.025,0.047,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 00:00,Ⅴ,9.8,7.53,12.25,95.6,22.4,13.74,0.025,0.054,0.35,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 00:00,Ⅲ,15.7,7.80,9.91,145.2,20.5,5.35,0.025,0.066,1.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 00:00,Ⅲ,13.7,8.46,8.10,213.0,43.7,5.41,0.025,0.089,2.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-07 00:00,Ⅲ,13.6,8.10,10.10,102.2,9.2,4.55,0.025,0.026,0.96,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-07 00:00,Ⅲ,14.0,8.19,11.23,244.0,48.2,4.31,0.031,0.083,3.38,*,*,正常
黑龙江省,松花江流域,抚远,05-07 00:00,Ⅳ,10.8,8.52,9.02,151.5,17.9,8.61,0.076,0.059,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-07 00:00,Ⅲ,12.2,7.48,10.90,78.0,68.9,5.78,0.054,0.106,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-07 00:00,Ⅲ,12.5,8.70,8.08,240.0,62.2,5.54,0.025,0.079,1.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 00:00,Ⅲ,11.6,7.26,8.82,156.5,35.8,5.62,0.025,0.098,1.76,*,--,维护
黑龙江省,松花江流域,三道,05-07 00:00,Ⅲ,6.6,7.22,10.69,150.0,3.3,3.32,0.049,0.044,2.10,0.077,52224,正常
黑龙江省,松花江流域,柴河铁路桥,05-07 00:00,Ⅴ,17.1,6.92,2.16,147.8,12.3,5.30,0.034,0.090,2.62,*,*,正常
黑龙江省,松花江流域,电视塔,05-07 00:00,Ⅲ,7.5,7.55,11.73,132.7,7.4,4.45,0.025,0.036,1.31,0.002,95232,正常
黑龙江省,松花江流域,海浪河口内,05-07 00:00,Ⅱ,11.6,7.17,10.47,75.7,29.7,3.77,0.060,0.050,2.38,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 00:00,Ⅴ,10.3,7.24,5.90,165.9,41.4,13.94,0.025,0.057,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 00:00,Ⅱ,8.8,7.30,10.48,68.8,18.9,3.50,0.025,0.012,0.21,*,*,正常
上海市,太湖流域,明星路桥,05-06 20:00,Ⅳ,25.5,7.44,4.44,646.6,66.4,5.45,0.201,0.128,2.63,*,*,正常
上海市,太湖流域,临江,05-06 20:00,,20.8,8.50,8.74,6.8,78.7,--,--,0.150,5.29,*,*,维护
上海市,太湖流域,浙江路桥,05-06 20:00,Ⅲ,21.5,7.49,5.44,645.1,78.1,3.08,0.025,0.088,1.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-07 00:00,Ⅲ,20.9,7.21,5.15,783.7,101.4,3.35,0.242,0.080,1.56,*,*,正常
上海市,太湖流域,吴淞口,05-07 00:00,Ⅲ,21.4,7.20,7.29,409.6,214.5,3.41,0.295,0.139,2.66,*,*,正常
上海市,太湖流域,蕴川路桥,05-06 20:00,劣Ⅴ,22.3,9.18,7.52,328.7,53.6,2.41,0.126,0.074,2.47,*,*,正常
上海市,太湖流域,黄渡,05-06 20:00,Ⅲ,23.0,7.42,6.16,673.5,33.6,5.28,0.025,0.059,2.67,*,*,正常
上海市,太湖流域,三甲港,05-06 20:00,Ⅱ,22.2,7.20,6.68,780.7,179.2,2.84,0.219,0.072,1.10,*,*,正常
上海市,太湖流域,二团,05-06 20:00,Ⅲ,21.9,7.77,5.04,768.0,782.2,3.56,0.206,0.058,1.77,*,*,正常
上海市,太湖流域,横潦泾,05-06 20:00,Ⅳ,22.4,8.37,4.42,650.7,96.7,3.76,0.186,0.143,3.23,*,*,正常
上海市,太湖流域,斜塘口,05-06 20:00,Ⅱ,21.9,7.37,6.08,669.5,190.6,3.94,0.158,0.080,1.90,*,*,正常
上海市,太湖流域,急水港桥,05-07 00:00,Ⅳ,22.3,7.59,6.17,712.0,68.8,2.30,0.117,0.057,1.59,0.009,27838000,正常
上海市,太湖流域,淀峰,05-06 20:00,Ⅳ,22.7,7.51,4.78,617.2,73.4,2.34,0.106,0.094,1.87,*,*,正常
上海市,太湖流域,太浦河桥,05-06 20:00,Ⅱ,21.8,7.36,6.75,636.3,53.2,3.85,0.326,0.096,1.94,*,*,正常
上海市,太湖流域,钱桥,05-06 20:00,Ⅳ,22.3,7.47,4.10,559.0,74.8,4.25,0.502,0.058,1.56,*,*,正常
上海市,长江流域,七效港西桥,05-06 20:00,Ⅱ,19.7,7.53,7.30,556.8,36.7,3.96,0.130,0.091,1.20,*,*,正常
上海市,长江流域,前卫村桥,05-06 20:00,Ⅲ,21.3,6.74,6.54,495.4,96.6,4.14,0.292,0.082,1.21,*,*,正常
上海市,长江流域,五效,05-06 20:00,Ⅱ,22.1,7.33,6.13,314.7,65.1,1.55,0.456,0.033,0.83,*,*,正常
上海市,长江流域,三沙洪交汇口,05-06 20:00,Ⅱ,21.8,7.28,6.74,246.2,12.1,2.31,0.040,0.084,2.14,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-07 00:00,Ⅲ,21.8,7.69,6.55,594.2,22.0,4.96,0.111,0.056,1.31,*,*,正常
江苏省,长江流域,七桥瓮,05-07 00:00,Ⅳ,20.9,7.34,4.85,322.9,22.2,1.97,0.639,0.104,2.49,*,*,正常
江苏省,长江流域,节制闸,05-07 00:00,Ⅱ,20.4,7.75,7.04,317.6,36.7,1.74,0.051,0.075,2.34,*,*,正常
江苏省,长江流域,钱家渡,05-07 00:00,Ⅱ,22.0,7.54,7.68,459.0,130.4,3.65,0.262,0.065,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-06 20:00,Ⅲ,22.3,8.78,8.28,375.9,55.3,2.54,0.025,0.045,1.71,0.042,6252420,正常
江苏省,太湖流域,兰山嘴,05-07 00:00,Ⅳ,20.3,8.56,10.21,543.5,59.4,4.42,0.025,0.086,1.39,0.083,27133410,正常
江苏省,太湖流域,百渎港桥,05-07 00:00,Ⅳ,20.7,7.58,4.94,598.0,60.0,3.74,0.137,0.133,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 20:00,Ⅲ,22.4,7.08,5.78,607.0,149.4,2.02,0.192,0.118,1.88,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 20:00,Ⅲ,22.4,7.53,6.01,538.0,86.9,4.21,0.149,0.153,1.95,*,*,正常
江苏省,太湖流域,五里湖心,05-07 00:00,Ⅳ,20.5,8.09,7.86,460.9,75.4,4.11,0.025,0.054,0.54,0.021,24807000,正常
江苏省,太湖流域,金潼桥,05-07 00:00,Ⅱ,19.8,7.81,8.26,317.2,30.6,1.79,0.051,0.079,2.50,*,*,正常
江苏省,太湖流域,大港桥,05-06 20:00,Ⅱ,22.0,7.21,7.62,163.2,9.3,2.15,0.042,0.024,1.76,*,*,正常
江苏省,太湖流域,潘家坝,05-06 20:00,Ⅲ,22.0,7.54,5.36,579.6,147.1,4.10,0.376,0.116,3.95,*,*,正常
江苏省,太湖流域,长济桥,05-07 00:00,Ⅱ,20.7,7.83,7.20,329.3,46.7,1.97,0.025,0.071,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,05-07 00:00,Ⅱ,21.4,7.92,8.63,373.3,246.4,2.92,0.044,0.095,2.47,*,*,正常
江苏省,长江流域,小湾,05-06 20:00,Ⅱ,20.6,6.11,7.59,321.0,51.0,1.81,0.025,0.068,1.44,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-07 00:00,Ⅱ,19.9,8.04,8.93,899.5,7.1,3.32,0.058,0.028,4.74,*,*,正常
江苏省,淮河流域,李庄,05-07 00:00,Ⅱ,19.5,8.10,8.89,1160.0,26.4,3.50,0.091,0.050,3.79,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 20:00,Ⅲ,20.9,8.16,7.97,1118.8,31.9,5.54,0.112,0.110,2.34,*,*,正常
